Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228777.178,0.0,-0.7158663272857666,1.2306196689605713,10.099041938781738,12,14.0,14.0,0.0,0.0
walk,228777.193,0.0,-0.42616790533065796,1.0773907899856567,10.070311546325684,5,14.0,14.0,0.0,0.0
walk,228777.206,0.0,-0.4884171485900879,0.9193734526634216,10.273818969726562,5,14.0,14.0,0.0,0.0
walk,228777.213,0.0,-0.5578489899635315,0.8643068075180054,10.386345863342285,5,14.0,14.0,0.0,0.0
walk,228777.222,0.0,-0.6847416758537292,0.7876923680305481,10.506056785583496,5,14.0,14.0,0.0,0.0
walk,228777.236,0.0,-0.7852981686592102,0.7757213711738586,10.486903190612793,5,14.0,14.0,0.0,0.0
walk,228777.243,0.0,-0.7852981686592102,0.7757213711738586,10.486903190612793,5,14.0,14.0,0.0,0.0
walk,228777.276,0.0,-0.7565677165985107,1.0031704902648926,9.208398818969727,9,14.0,14.0,0.0,0.0
walk,228777.292,0.0,-0.48602294921875,1.2545616626739502,8.693645477294922,9,14.0,14.0,0.0,0.0
walk,228777.325,0.0,-0.8020575642585754,1.2617442607879639,9.275436401367188,5,14.0,14.0,0.0,0.0
walk,228777.342,0.0,-0.8643068075180054,1.2186486721038818,9.38317584991455,5,14.0,14.0,0.0,0.0
walk,228777.349,0.0,-0.9624691009521484,1.2449848651885986,9.644144058227539,5,14.0,14.0,0.0,0.0
walk,228777.363,0.0,-0.9816226959228516,1.2976573705673218,9.668086051940918,5,14.0,14.0,0.0,0.0
walk,228777.37,0.0,-0.9911994934082031,1.3287819623947144,9.603442192077637,5,14.0,14.0,0.0,0.0
walk,228777.384,0.0,-1.0127472877502441,1.4389152526855469,9.536404609680176,5,14.0,14.0,0.0,0.0
walk,228777.391,0.0,-1.0223240852355957,1.5418659448623657,9.471760749816895,7,14.0,14.0,0.0,0.0
walk,228777.431,0.0,-1.580173134803772,1.7717092037200928,9.58907699584961,5,14.0,14.0,0.0,0.0
walk,228777.439,0.0,-1.580173134803772,1.7717092037200928,9.58907699584961,5,14.0,14.0,0.0,0.0
walk,228777.453,0.0,-1.7142484188079834,1.8794482946395874,9.699210166931152,5,14.0,14.0,0.0,0.0
walk,228777.463,0.0,-1.6400281190872192,1.9512743949890137,9.47415542602539,11,14.0,14.0,0.0,0.0
walk,228777.506,0.0,-0.9840168952941895,2.2194249629974365,9.004891395568848,5,14.0,14.0,0.0,0.0
walk,228777.514,0.0,-0.912190854549408,2.22660756111145,9.150938034057617,5,14.0,14.0,0.0,0.0
walk,228777.536,0.0,-0.7422025203704834,2.2146365642547607,9.670479774475098,5,14.0,14.0,0.0,0.0
walk,228777.543,0.0,-0.8643068075180054,2.1739351749420166,9.74470043182373,5,14.0,14.0,0.0,0.0
walk,228777.558,0.0,-0.8954314589500427,2.2146365642547607,9.65611457824707,5,14.0,14.0,0.0,0.0
walk,228777.573,0.0,-0.5267243981361389,2.360682964324951,9.395146369934082,5,14.0,14.0,0.0,0.0
walk,228777.58,0.0,-0.5267243981361389,2.360682964324951,9.395146369934082,5,14.0,14.0,0.0,0.0
walk,228777.594,0.0,0.07182604819536209,2.382230758666992,9.68005657196045,5,14.0,14.0,0.0,0.0
walk,228777.601,0.0,0.07182604819536209,2.382230758666992,9.68005657196045,5,14.0,14.0,0.0,0.0
walk,228777.621,0.0,-0.1173158809542656,2.011129379272461,10.518027305603027,5,14.0,14.0,0.0,0.0
walk,228777.629,0.0,-0.2561795711517334,1.9823989868164062,10.630555152893066,5,14.0,14.0,0.0,0.0
walk,228777.647,0.0,-0.6703764796257019,2.027888774871826,10.532392501831055,5,14.0,14.0,0.0,0.0
walk,228777.655,0.0,-0.6703764796257019,2.027888774871826,10.532392501831055,14,14.0,14.0,0.0,0.0
walk,228777.697,0.0,-0.11971008777618408,2.2457611560821533,9.371204376220703,5,14.0,14.0,0.0,0.0
walk,228777.708,0.0,0.19153612852096558,2.118868589401245,9.512462615966797,10,14.0,14.0,0.0,0.0
walk,228777.743,0.0,-0.12928688526153564,1.9057846069335938,9.703998565673828,5,14.0,14.0,0.0,0.0
walk,228777.75,0.0,-0.20111294090747833,1.8986018896102905,9.601048469543457,12,14.0,14.0,0.0,0.0
walk,228777.788,0.0,0.3495534360408783,2.099714994430542,8.789413452148438,5,14.0,14.0,0.0,0.0
walk,228777.795,0.0,0.3495534360408783,2.099714994430542,8.789413452148438,15,14.0,14.0,0.0,0.0
walk,228777.841,0.0,0.9528923034667969,1.7764976024627686,9.237129211425781,8,14.0,14.0,0.0,0.0
walk,228777.86,0.0,0.19871874153614044,1.6208745241165161,10.28818416595459,5,14.0,14.0,0.0,0.0
walk,228777.881,0.0,-0.49559974670410156,1.6376339197158813,10.312126159667969,13,14.0,14.0,0.0,0.0
walk,228777.906,0.0,-0.5506663918495178,1.8100165128707886,9.763854026794434,12,14.0,14.0,0.0,0.0
walk,228777.941,0.0,0.23702596127986908,1.721431016921997,10.228328704833984,5,14.0,14.0,0.0,0.0
walk,228777.948,0.0,-0.1173158809542656,1.843535304069519,9.229947090148926,5,14.0,14.0,0.0,0.0
walk,228777.974,0.0,-0.40222588181495667,1.965639591217041,9.237129211425781,12,14.0,14.0,0.0,0.0
walk,228777.995,0.0,-0.40222588181495667,2.0638017654418945,9.47415542602539,7,14.0,14.0,0.0,0.0
walk,228778.027,0.0,0.009576806798577309,1.86508309841156,8.959402084350586,5,14.0,14.0,0.0,0.0
walk,228778.034,0.0,0.22744916379451752,1.7812861204147339,8.947430610656738,7,14.0,14.0,0.0,0.0
walk,228778.073,0.0,0.6440402865409851,1.5610195398330688,9.885957717895508,5,14.0,14.0,0.0,0.0
walk,228778.081,0.0,0.6440402865409851,1.5610195398330688,9.885957717895508,12,14.0,14.0,0.0,0.0
walk,228778.117,0.0,0.12210428714752197,1.7405846118927002,10.204386711120605,5,14.0,14.0,0.0,0.0
walk,228778.124,0.0,0.047884032130241394,2.0183119773864746,10.192416191101074,9,14.0,14.0,0.0,0.0
walk,228778.149,0.0,0.13168109953403473,2.3056161403656006,9.924264907836914,5,14.0,14.0,0.0,0.0
walk,228778.157,0.0,0.13168109953403473,2.3056161403656006,9.924264907836914,5,14.0,14.0,0.0,0.0
walk,228778.175,0.0,0.31842881441116333,2.0877439975738525,9.854833602905273,6,14.0,14.0,0.0,0.0
walk,228778.187,0.0,0.3519476354122162,1.843535304069519,9.943418502807617,5,14.0,14.0,0.0,0.0
walk,228778.201,0.0,0.6775590777397156,1.7142484188079834,9.644144058227539,5,14.0,14.0,0.0,0.0
walk,228778.227,0.0,1.4317326545715332,2.1140801906585693,9.174880027770996,7,14.0,14.0,0.0,0.0
walk,228778.24,0.0,1.558625340461731,2.231395959854126,9.115025520324707,5,14.0,14.0,0.0,0.0
walk,228778.254,0.0,1.5610195398330688,2.5282769203186035,8.933065414428711,5,14.0,14.0,0.0,0.0
walk,228778.269,0.0,1.8291701078414917,3.0310592651367188,8.712799072265625,5,14.0,14.0,0.0,0.0
walk,228778.276,0.0,1.8291701078414917,3.0310592651367188,8.712799072265625,5,14.0,14.0,0.0,0.0
walk,228778.291,0.0,1.8076223134994507,3.335123062133789,7.8006086349487305,5,14.0,14.0,0.0,0.0
walk,228778.299,0.0,1.8076223134994507,3.335123062133789,7.8006086349487305,5,14.0,14.0,0.0,0.0
walk,228778.324,0.0,2.27209734916687,3.114856481552124,7.896376609802246,10,14.0,14.0,0.0,0.0
walk,228778.337,0.0,2.3558945655822754,3.1052796840667725,8.109460830688477,5,14.0,14.0,0.0,0.0
walk,228778.351,0.0,2.5929205417633057,2.851494312286377,8.715193748474121,5,14.0,14.0,0.0,0.0
walk,228778.358,0.0,2.5929205417633057,2.851494312286377,8.715193748474121,5,14.0,14.0,0.0,0.0
walk,228778.379,0.0,2.494758129119873,3.045424461364746,9.22755241394043,5,14.0,14.0,0.0,0.0
walk,228778.386,0.0,2.4875755310058594,2.341529369354248,9.47654914855957,5,14.0,14.0,0.0,0.0
walk,228778.4,0.0,3.220201253890991,2.849100112915039,9.28261947631836,5,14.0,14.0,0.0,0.0
walk,228778.407,0.0,3.406949043273926,2.8874073028564453,9.452607154846191,5,14.0,14.0,0.0,0.0
walk,228778.423,0.0,2.9903578758239746,2.7006595134735107,10.032004356384277,5,14.0,14.0,0.0,0.0
walk,228778.431,0.0,2.889801502227783,2.6144683361053467,10.010457038879395,5,14.0,14.0,0.0,0.0
walk,228778.445,0.0,2.80361008644104,2.5522189140319824,9.902717590332031,5,14.0,14.0,0.0,0.0
walk,228778.467,0.0,2.647987127304077,2.5953147411346436,9.17009162902832,5,14.0,14.0,0.0,0.0
walk,228778.482,0.0,2.6192567348480225,2.7102363109588623,8.933065414428711,5,14.0,14.0,0.0,0.0
walk,228778.489,0.0,2.454056739807129,2.7269957065582275,9.004891395568848,5,14.0,14.0,0.0,0.0
walk,228778.503,0.0,2.628833532333374,2.7748796939849854,8.870816230773926,5,14.0,14.0,0.0,0.0
walk,228778.511,0.0,2.6671407222747803,2.7676970958709717,8.892364501953125,5,14.0,14.0,0.0,0.0
walk,228778.525,0.0,2.631227731704712,2.609679937362671,9.031228065490723,5,14.0,14.0,0.0,0.0
walk,228778.532,0.0,2.7246015071868896,2.497152328491211,9.095871925354004,5,14.0,14.0,0.0,0.0
walk,228778.551,0.0,3.2992098331451416,2.427720546722412,9.20361042022705,9,14.0,14.0,0.0,0.0
walk,228778.568,0.0,3.3231520652770996,1.9584569931030273,9.725546836853027,8,14.0,14.0,0.0,0.0
walk,228778.608,0.0,2.9305028915405273,1.3335703611373901,11.193192481994629,5,14.0,14.0,0.0,0.0
walk,228778.63,0.0,2.875436305999756,0.9911994934082031,11.499650001525879,5,14.0,14.0,0.0,0.0
walk,228778.637,0.0,2.875436305999756,0.9911994934082031,11.499650001525879,5,14.0,14.0,0.0,0.0
walk,228778.645,0.0,3.404554843902588,1.479616641998291,11.379940032958984,11,14.0,14.0,0.0,0.0
walk,228778.67,0.0,3.552995204925537,1.4700398445129395,10.213963508605957,5,14.0,14.0,0.0,0.0
walk,228778.677,0.0,3.552995204925537,1.4700398445129395,10.213963508605957,5,14.0,14.0,0.0,0.0
walk,228778.694,0.0,3.308786630630493,1.6639702320098877,9.328108787536621,5,14.0,14.0,0.0,0.0
walk,228778.701,0.0,3.308786630630493,1.6639702320098877,9.328108787536621,5,14.0,14.0,0.0,0.0
walk,228778.726,0.0,2.6240451335906982,1.9752163887023926,8.980949401855469,7,14.0,14.0,0.0,0.0
walk,228778.743,0.0,1.3527239561080933,1.5418659448623657,8.844480514526367,7,14.0,14.0,0.0,0.0
walk,228778.77,0.0,1.192312479019165,1.1492167711257935,9.651326179504395,5,14.0,14.0,0.0,0.0
walk,228778.778,0.0,1.192312479019165,1.1492167711257935,9.651326179504395,5,14.0,14.0,0.0,0.0
walk,228778.793,0.0,1.0965443849563599,0.33279404044151306,10.3456449508667,12,14.0,14.0,0.0,0.0
walk,228778.834,0.0,1.479616641998291,0.06464344263076782,9.799766540527344,13,14.0,14.0,0.0,0.0
walk,228778.855,0.0,1.920149803161621,0.524330198764801,9.735123634338379,5,14.0,14.0,0.0,0.0
walk,228778.865,0.0,2.070984363555908,0.689530074596405,9.730335235595703,5,14.0,14.0,0.0,0.0
walk,228778.879,0.0,2.0398597717285156,0.751779317855835,9.634567260742188,5,14.0,14.0,0.0,0.0
walk,228778.886,0.0,1.9321208000183105,0.7661445140838623,9.366415977478027,5,14.0,14.0,0.0,0.0
walk,228778.899,0.0,1.9393033981323242,0.7948749661445618,9.263465881347656,5,14.0,14.0,0.0,0.0
walk,228778.907,0.0,1.6280571222305298,0.8690952062606812,9.38317584991455,5,14.0,14.0,0.0,0.0
walk,228778.922,0.0,2.2577321529388428,0.6344634294509888,9.325715065002441,5,14.0,14.0,0.0,0.0
walk,228778.936,0.0,2.185906171798706,0.6320692300796509,9.251494407653809,5,14.0,14.0,0.0,0.0
walk,228778.955,0.0,1.5753847360610962,0.36152446269989014,9.459790229797363,5,14.0,14.0,0.0,0.0
walk,228778.979,0.0,1.359906554222107,0.12928688526153564,9.873987197875977,5,14.0,14.0,0.0,0.0
walk,228778.987,0.0,1.414973258972168,0.19153612852096558,10.01763916015625,5,14.0,14.0,0.0,0.0
walk,228779.0,0.0,1.4317326545715332,0.24899697303771973,10.125378608703613,5,14.0,14.0,0.0,0.0
walk,228779.013,0.0,1.702277421951294,0.19632454216480255,10.17565631866455,5,14.0,14.0,0.0,0.0
walk,228779.02,0.0,1.702277421951294,0.19632454216480255,10.17565631866455,5,14.0,14.0,0.0,0.0
walk,228779.027,0.0,2.094926595687866,0.17956513166427612,10.343250274658203,5,14.0,14.0,0.0,0.0
walk,228779.041,0.0,2.03507137298584,0.19393034279346466,10.285789489746094,5,14.0,14.0,0.0,0.0
walk,228779.048,0.0,1.534683346748352,0.2322375625371933,10.113407135009766,5,14.0,14.0,0.0,0.0
walk,228779.061,0.0,1.534683346748352,0.2322375625371933,10.113407135009766,5,14.0,14.0,0.0,0.0
walk,228779.068,0.0,1.1109095811843872,0.586579442024231,8.719982147216797,12,14.0,14.0,0.0,0.0
walk,228779.094,0.0,0.849941611289978,1.3287819623947144,8.035240173339844,10,14.0,14.0,0.0,0.0
walk,228779.117,0.0,0.5363011956214905,1.7310078144073486,8.171710014343262,12,14.0,14.0,0.0,0.0
walk,228779.155,0.0,0.06464344263076782,1.3503297567367554,9.232340812683105,5,14.0,14.0,0.0,0.0
walk,228779.164,0.0,0.17956513166427612,0.8212111592292786,9.67766284942627,9,14.0,14.0,0.0,0.0
walk,228779.193,0.0,-0.40701428055763245,0.9600749015808105,10.508450508117676,9,14.0,14.0,0.0,0.0
walk,228779.214,0.0,-0.5889736413955688,1.1444283723831177,11.073482513427734,5,14.0,14.0,0.0,0.0
walk,228779.243,0.0,0.4692635238170624,1.2042834758758545,11.102212905883789,5,14.0,14.0,0.0,0.0
walk,228779.25,0.0,0.5003881454467773,1.292868971824646,10.539575576782227,10,14.0,14.0,0.0,0.0
walk,228779.285,0.0,-0.031124621629714966,2.2601263523101807,9.057564735412598,5,14.0,14.0,0.0,0.0
walk,228779.292,0.0,-0.12449848651885986,2.341529369354248,9.069535255432129,5,14.0,14.0,0.0,0.0
walk,228779.312,0.0,-0.14604631066322327,2.2385785579681396,9.378387451171875,11,14.0,14.0,0.0,0.0
walk,228779.328,0.0,-0.9169792532920837,1.6376339197158813,9.897929191589355,12,14.0,14.0,0.0,0.0
walk,228779.358,0.0,-0.6177040338516235,1.8148049116134644,9.613018989562988,12,14.0,14.0,0.0,0.0
walk,228779.397,0.0,0.07422025501728058,2.4803929328918457,9.421483039855957,8,14.0,14.0,0.0,0.0
walk,228779.419,0.0,-0.17956513166427612,1.8387469053268433,10.510845184326172,7,14.0,14.0,0.0,0.0
walk,228779.432,0.0,-0.033518824726343155,1.8914192914962769,10.178050994873047,6,14.0,14.0,0.0,0.0
,228779.452,0.0,0.35673606395721436,2.2912509441375732,9.809343338012695,5,14.0,14.0,0.0,0.0
,228779.466,0.0,0.09576806426048279,2.4372973442077637,9.749488830566406,7,14.0,14.0,0.0,0.0
,228779.556,0.0,-0.07182604819536209,2.389413356781006,9.320926666259766,7,14.0,14.0,0.0,0.0
,228779.571,0.0,-0.07182604819536209,2.389413356781006,9.320926666259766,5,14.0,14.0,0.0,0.0
,228779.68,0.0,-0.07182604819536209,2.389413356781006,9.320926666259766,5,14.0,14.0,0.0,0.0
,228779.688,0.0,-0.07182604819536209,2.389413356781006,9.320926666259766,6,14.0,14.0,0.0,0.0
,228779.703,0.0,-0.07182604819536209,2.389413356781006,9.320926666259766,8,14.0,14.0,0.0,0.0
,228779.714,0.0,0.9600749015808105,1.8794482946395874,9.071929931640625,5,14.0,14.0,0.0,0.0
,228779.764,0.0,0.993593692779541,1.7884687185287476,9.332897186279297,5,14.0,14.0,0.0,0.0
,228779.772,0.0,0.8188169598579407,1.7621324062347412,9.29458999633789,6,14.0,14.0,0.0,0.0
,228779.789,0.0,0.8188169598579407,1.7621324062347412,9.29458999633789,5,14.0,14.0,0.0,0.0
,228779.801,0.0,0.8188169598579407,1.7621324062347412,9.29458999633789,5,14.0,14.0,0.0,0.0
,228779.808,0.0,0.8188169598579407,1.7621324062347412,9.29458999633789,5,14.0,14.0,0.0,0.0
,228779.826,0.0,0.6224924325942993,1.6328455209732056,9.792584419250488,5,14.0,14.0,0.0,0.0
,228779.858,0.0,0.9433154463768005,1.6112977266311646,9.251494407653809,20,14.0,14.0,0.0,0.0
,228779.885,0.0,0.47405192255973816,1.8124107122421265,9.165303230285645,5,14.0,14.0,0.0,0.0
,228779.892,0.0,0.47405192255973816,1.8267759084701538,9.124602317810059,11,14.0,14.0,0.0,0.0
,228780.005,0.0,1.158793568611145,2.1811177730560303,9.541193008422852,34,14.0,14.0,0.0,0.0
,228780.052,0.0,1.3718775510787964,2.628833532333374,9.122207641601562,7,14.0,14.0,0.0,0.0
,228780.079,0.0,1.039083480834961,2.652775526046753,8.368034362792969,5,14.0,14.0,0.0,0.0
,228780.088,0.0,1.290474772453308,2.940079689025879,9.301773071289062,6,14.0,14.0,0.0,0.0
,228780.106,0.0,1.4532804489135742,2.832340717315674,9.883563995361328,5,14.0,14.0,0.0,0.0
,228780.115,0.0,1.4532804489135742,2.832340717315674,9.883563995361328,7,14.0,14.0,0.0,0.0
,228780.183,0.0,1.843535304069519,3.6822822093963623,9.083900451660156,5,14.0,14.0,0.0,0.0
,228780.191,0.0,1.7597382068634033,3.670311212539673,9.04319953918457,6,14.0,14.0,0.0,0.0
,228780.207,0.0,1.6759412288665771,3.485957622528076,8.858845710754395,6,14.0,14.0,0.0,0.0
,228780.223,0.0,1.8555063009262085,3.4332852363586426,9.000102996826172,13,14.0,14.0,0.0,0.0
,228780.238,0.0,1.9704279899597168,3.359065055847168,9.112630844116211,5,14.0,14.0,0.0,0.0
,228780.252,0.0,2.3271639347076416,3.162740468978882,9.287407875061035,5,14.0,14.0,0.0,0.0
,228780.267,0.0,2.6815059185028076,2.9735984802246094,9.560346603393555,7,14.0,14.0,0.0,0.0
,228780.297,0.0,3.292027235031128,2.983175277709961,9.732728958129883,5,14.0,14.0,0.0,0.0
,228780.307,0.0,3.397372245788574,3.004723072052002,9.897929191589355,5,14.0,14.0,0.0,0.0
,228780.325,0.0,3.35667085647583,2.9735984802246094,10.005668640136719,5,14.0,14.0,0.0,0.0
,228780.339,0.0,3.3303346633911133,2.935291290283203,9.981725692749023,11,14.0,14.0,0.0,0.0
,228780.352,0.0,3.3063924312591553,2.913743495941162,9.914688110351562,7,14.0,14.0,0.0,0.0
,228780.362,0.0,3.2800562381744385,2.875436305999756,9.660902976989746,5,14.0,14.0,0.0,0.0
,228780.377,0.0,3.292027235031128,2.8562827110290527,9.249100685119629,5,14.0,14.0,0.0,0.0
,228780.389,0.0,3.246537446975708,2.868253707885742,9.146149635314941,9,14.0,14.0,0.0,0.0
,228780.406,0.0,3.0190882682800293,2.959233283996582,9.34965705871582,5,14.0,14.0,0.0,0.0
,228780.423,0.0,2.3367409706115723,2.786850690841675,9.6896333694458,5,14.0,14.0,0.0,0.0
,228780.432,0.0,2.3367409706115723,2.786850690841675,9.6896333694458,5,14.0,14.0,0.0,0.0
,228780.461,0.0,1.8507179021835327,2.4636335372924805,10.302549362182617,5,14.0,14.0,0.0,0.0
,228780.494,0.0,1.800439715385437,2.3247697353363037,10.348038673400879,5,14.0,14.0,0.0,0.0
,228780.509,0.0,1.7573440074920654,2.2433669567108154,10.570699691772461,5,14.0,14.0,0.0,0.0
,228780.517,0.0,1.7621324062347412,2.1978771686553955,10.707169532775879,5,14.0,14.0,0.0,0.0
,228780.534,0.0,1.7286136150360107,2.22660756111145,10.80772590637207,6,14.0,14.0,0.0,0.0
,228780.552,0.0,1.4101848602294922,2.054224967956543,10.276212692260742,9,14.0,14.0,0.0,0.0
,228780.588,0.0,2.051830768585205,2.03507137298584,9.9865140914917,8,14.0,14.0,0.0,0.0
,228780.609,0.0,1.7549498081207275,2.229001760482788,9.414299964904785,18,14.0,14.0,0.0,0.0
,228780.674,0.0,0.912190854549408,2.5761611461639404,9.265859603881836,7,14.0,14.0,0.0,0.0
,228780.696,0.0,0.06703764945268631,1.534683346748352,8.92109489440918,12,14.0,14.0,0.0,0.0
,228780.751,0.0,1.3694833517074585,2.43011474609375,8.636184692382812,5,14.0,14.0,0.0,0.0
,228780.783,0.0,1.3000515699386597,2.2840683460235596,8.298602104187012,10,14.0,14.0,0.0,0.0
,228780.794,0.0,1.292868971824646,2.22660756111145,8.25550651550293,6,14.0,14.0,0.0,0.0
,228780.814,0.0,1.2665326595306396,2.0805611610412598,8.715193748474121,5,14.0,14.0,0.0,0.0
,228780.828,0.0,0.8355764150619507,1.8148049116134644,9.34965705871582,5,14.0,14.0,0.0,0.0
,228780.848,0.0,0.4141969084739685,1.5682021379470825,9.129390716552734,11,14.0,14.0,0.0,0.0
,228780.875,0.0,0.2513911724090576,1.5921441316604614,8.95461368560791,5,14.0,14.0,0.0,0.0
,228780.9,0.0,0.5099649429321289,1.7501614093780518,9.229947090148926,5,14.0,14.0,0.0,0.0
,228780.908,0.0,0.5410895943641663,1.802833914756775,9.371204376220703,13,14.0,14.0,0.0,0.0
,228780.933,0.0,0.4596867263317108,1.647210717201233,9.957783699035645,5,14.0,14.0,0.0,0.0
,228780.941,0.0,0.33997663855552673,1.4508862495422363,10.211569786071777,5,14.0,14.0,0.0,0.0
,228780.954,0.0,0.272938996553421,1.3694833517074585,10.240300178527832,13,14.0,14.0,0.0,0.0
,228780.969,0.0,0.26815059781074524,1.2497732639312744,9.914688110351562,5,14.0,14.0,0.0,0.0
,228780.989,0.0,0.44771572947502136,1.4173674583435059,9.452607154846191,9,14.0,14.0,0.0,0.0
,228781.011,0.0,0.6105214357376099,1.7310078144073486,9.493309020996094,12,14.0,14.0,0.0,0.0
,228781.027,0.0,0.5602431893348694,1.7262194156646729,9.471760749816895,5,14.0,14.0,0.0,0.0
,228781.043,0.0,0.6368576288223267,1.5969325304031372,9.249100685119629,13,14.0,14.0,0.0,0.0
,228781.077,0.0,0.4596867263317108,1.4532804489135742,9.13417911529541,10,14.0,14.0,0.0,0.0
,228781.099,0.0,0.3711012601852417,1.5275006294250488,9.093477249145508,12,14.0,14.0,0.0,0.0
,228781.147,0.0,0.7158663272857666,1.3335703611373901,9.62259578704834,9,14.0,14.0,0.0,0.0
,228781.164,0.0,0.5770025849342346,1.113303780555725,10.053552627563477,5,14.0,14.0,0.0,0.0
,228781.186,0.0,0.4596867263317108,1.0223240852355957,9.938630104064941,5,14.0,14.0,0.0,0.0
,228781.193,0.0,0.4596867263317108,1.0223240852355957,9.938630104064941,5,14.0,14.0,0.0,0.0
,228781.213,0.0,0.35913026332855225,1.290474772453308,10.709563255310059,5,14.0,14.0,0.0,0.0
,228781.224,0.0,-0.38307225704193115,1.2234370708465576,11.695974349975586,5,14.0,14.0,0.0,0.0
,228781.237,0.0,-0.9481038451194763,1.1779472827911377,11.901875495910645,5,14.0,14.0,0.0,0.0
,228781.244,0.0,-1.158793568611145,1.1659762859344482,11.801319122314453,5,14.0,14.0,0.0,0.0
,228781.258,0.0,-1.4173674583435059,1.1875240802764893,11.360786437988281,5,14.0,14.0,0.0,0.0
,228781.273,0.0,-1.455674648284912,1.192312479019165,11.027992248535156,5,14.0,14.0,0.0,0.0
,228781.282,0.0,-1.3215993642807007,1.4221558570861816,9.964966773986816,5,14.0,14.0,0.0,0.0
,228781.295,0.0,-1.1516109704971313,1.5825673341751099,9.737517356872559,5,14.0,14.0,0.0,0.0
,228781.302,0.0,-1.0845733880996704,1.6615760326385498,9.660902976989746,5,14.0,14.0,0.0,0.0
,228781.32,0.0,-0.9074024558067322,1.7573440074920654,9.522039413452148,5,14.0,14.0,0.0,0.0
,228781.335,0.0,-0.22505496442317963,1.8818424940109253,9.38556957244873,7,14.0,14.0,0.0,0.0
,228781.368,0.0,0.31364041566848755,1.8794482946395874,9.308955192565918,10,14.0,14.0,0.0,0.0
,228781.387,0.0,0.10773907601833344,1.7166426181793213,8.535628318786621,11,14.0,14.0,0.0,0.0
,228781.42,0.0,1.0845733880996704,1.9033904075622559,9.96017837524414,5,14.0,14.0,0.0,0.0
,228781.429,0.0,1.0845733880996704,1.9033904075622559,9.96017837524414,11,14.0,14.0,0.0,0.0
,228781.476,0.0,1.0678139925003052,2.6791117191314697,9.244312286376953,12,14.0,14.0,0.0,0.0
