Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228773.759,0.11676400154829025,-0.04382599890232086,0.0788860023021698,0.9890509843826294,0,0.0,0.0
walk,228773.782,0.12096700072288513,-0.03478600084781647,0.07528799772262573,0.9891849756240845,0,0.0,0.0
walk,228773.806,0.1294569969177246,-0.015533000230789185,0.08325400203466415,0.9879609942436218,0,0.0,0.0
walk,228773.819,0.1294569969177246,-0.015533000230789185,0.08325400203466415,0.9879609942436218,0,0.0,0.0
walk,228773.846,0.13382700085639954,7.750000222586095E-4,0.10735999792814255,0.9851710200309753,0,0.0,0.0
walk,228773.88,0.13359999656677246,0.0013439999893307686,0.11834900081157684,0.9839419722557068,0,0.0,0.0
walk,228773.905,0.1327340006828308,-0.011433999985456467,0.1356469988822937,0.9817579984664917,0,0.0,0.0
walk,228773.926,0.1330679953098297,-0.019113000482320786,0.14411500096321106,0.9803860187530518,0,0.0,0.0
walk,228773.941,0.1330679953098297,-0.019113000482320786,0.14411500096321106,0.9803860187530518,0,0.0,0.0
walk,228773.979,0.13427400588989258,-0.02476000040769577,0.16255299746990204,0.9772070050239563,0,0.0,0.0
walk,228773.996,0.13506999611854553,-0.02225399948656559,0.1716960072517395,0.9755920171737671,0,0.0,0.0
walk,228774.038,0.13613900542259216,-0.013895000331103802,0.18950000405311584,0.9722970128059387,0,0.0,0.0
walk,228774.055,0.13580000400543213,-0.010928000323474407,0.19755999743938446,0.9707769751548767,0,0.0,0.0
walk,228774.087,0.13586999475955963,-0.010634999722242355,0.20967300236225128,0.9682260155677795,0,0.0,0.0
walk,228774.109,0.13629600405693054,-0.011646999977529049,0.21392899751663208,0.9672229886054993,0,0.0,0.0
walk,228774.136,0.13679400086402893,-0.0113129997625947,0.218082994222641,0.9662290215492249,0,0.0,0.0
walk,228774.166,0.13959099352359772,-0.009430999867618084,0.22628900408744812,0.9639589786529541,0,0.0,0.0
walk,228774.189,0.13965700566768646,-0.007404999807476997,0.23006899654865265,0.9630720019340515,0,0.0,0.0
walk,228774.212,0.135576993227005,-0.0031930000986903906,0.23524700105190277,0.962427020072937,0,0.0,0.0
walk,228774.232,0.12709200382232666,0.004302999936044216,0.2434380054473877,0.9615430235862732,0,0.0,0.0
walk,228774.256,0.11589699983596802,0.014271000400185585,0.25468000769615173,0.9599480032920837,0,0.0,0.0
walk,228774.274,0.10603500157594681,0.023281000554561615,0.26698100566864014,0.9575669765472412,0,0.0,0.0
walk,228774.288,0.09984000027179718,0.027557000517845154,0.27722299098968506,0.9552059769630432,0,0.0,0.0
walk,228774.331,0.09350699931383133,0.02017500065267086,0.2878269851207733,0.952892005443573,0,0.0,0.0
walk,228774.395,0.08163200318813324,0.02175300009548664,0.30800700187683105,0.9476249814033508,0,0.0,0.0
walk,228774.435,0.07357600331306458,0.02933100052177906,0.3251839876174927,0.9423270225524902,0,0.0,0.0
walk,228774.48,0.07060600072145462,0.018834000453352928,0.34353700280189514,0.936290979385376,0,0.0,0.0
walk,228774.506,0.06593400239944458,-0.004157000221312046,0.3551749885082245,0.9324619770050049,0,0.0,0.0
walk,228774.572,0.06207700073719025,-0.02734999917447567,0.3670569956302643,0.9277210235595703,0,0.0,0.0
walk,228774.6,0.06252899765968323,-0.026798000559210777,0.36980000138282776,0.9266170263290405,0,0.0,0.0
walk,228774.619,0.06494499742984772,-0.023883000016212463,0.3701089918613434,0.926406979560852,0,0.0,0.0
walk,228774.651,0.07785599678754807,-0.022329000756144524,0.3607810139656067,0.9291260242462158,0,0.0,0.0
walk,228774.669,0.08600299805402756,-0.02406099997460842,0.35245999693870544,0.9315549731254578,0,0.0,0.0
walk,228774.693,0.09263099730014801,-0.024591000750660896,0.3440540134906769,0.9340450167655945,0,0.0,0.0
walk,228774.72,0.09846100211143494,-0.022595999762415886,0.33654600381851196,0.9362319707870483,0,0.0,0.0
walk,228774.748,0.10969100147485733,-0.01714400015771389,0.3209860026836395,0.9405530095100403,0,0.0,0.0
walk,228774.762,0.10969100147485733,-0.01714400015771389,0.3209860026836395,0.9405530095100403,0,0.0,0.0
walk,228774.776,0.11325400322675705,-0.01607999950647354,0.31163299083709717,0.9432910084724426,0,0.0,0.0
walk,228774.806,0.10711999982595444,-0.011513999663293362,0.2970750033855438,0.9487559795379639,0,0.0,0.0
walk,228774.833,0.10213399678468704,-0.004925000015646219,0.2940390110015869,0.9503070116043091,0,0.0,0.0
walk,228774.85,0.10135699808597565,0.0012839999981224537,0.29335498809814453,0.9506139755249023,0,0.0,0.0
walk,228774.874,0.10381200164556503,0.004083999898284674,0.29295599460601807,0.9504640102386475,0,0.0,0.0
walk,228774.899,0.10695099830627441,0.002331000054255128,0.29143500328063965,0.9505900144577026,0,0.0,0.0
walk,228774.927,0.11146199703216553,-0.006757999770343304,0.2887580096721649,0.9508669972419739,0,0.0,0.0
walk,228774.94,0.11146199703216553,-0.006757999770343304,0.2887580096721649,0.9508669972419739,0,0.0,0.0
walk,228774.964,0.11138900369405746,-6.140000186860561E-4,0.2947640120983124,0.949055016040802,0,0.0,0.0
walk,228774.993,0.10895299911499023,0.010660000145435333,0.30038899183273315,0.9475129842758179,0,0.0,0.0
walk,228775.025,0.10687199980020523,0.036368001252412796,0.3121489882469177,0.9433010220527649,0,0.0,0.0
walk,228775.108,0.12150000035762787,0.03632400184869766,0.3282409906387329,0.9360420107841492,0,0.0,0.0
walk,228775.158,0.12365099787712097,0.03538699820637703,0.34470099210739136,0.9298589825630188,0,0.0,0.0
walk,228775.176,0.1234000027179718,0.03728099912405014,0.3546609878540039,0.9260650277137756,0,0.0,0.0
walk,228775.219,0.12233500182628632,0.039820000529289246,0.3705590069293976,0.919854998588562,0,0.0,0.0
walk,228775.237,0.12384100258350372,0.039246998727321625,0.3748280107975006,0.917946994304657,0,0.0,0.0
walk,228775.266,0.12956799566745758,0.04462200030684471,0.3831009864807129,0.9134839773178101,0,0.0,0.0
walk,228775.287,0.132532998919487,0.04812199994921684,0.3868600130081177,0.9112939834594727,0,0.0,0.0
walk,228775.315,0.1358499974012375,0.048114001750946045,0.3885189890861511,0.910099983215332,0,0.0,0.0
walk,228775.409,0.12383999675512314,0.057700999081134796,0.3987340033054352,0.9068319797515869,0,0.0,0.0
walk,228775.423,0.12383999675512314,0.057700999081134796,0.3987340033054352,0.9068319797515869,0,0.0,0.0
walk,228775.458,0.1117589995265007,0.06592799723148346,0.4120270013809204,0.9018849730491638,0,0.0,0.0
walk,228775.528,0.10499999672174454,0.057002000510692596,0.42384999990463257,0.8978170156478882,0,0.0,0.0
walk,228775.545,0.10283499956130981,0.060481999069452286,0.4282029867172241,0.8957719802856445,0,0.0,0.0
walk,228775.582,0.10010500252246857,0.06421799957752228,0.4326449930667877,0.893684983253479,0,0.0,0.0
walk,228775.625,0.0953579992055893,0.058375000953674316,0.4423840045928955,0.8898280262947083,0,0.0,0.0
walk,228775.663,0.09432899951934814,0.052698999643325806,0.4441460072994232,0.8894140124320984,0,0.0,0.0
walk,228775.708,0.091109998524189,0.046372998505830765,0.4459959864616394,0.8891770243644714,0,0.0,0.0
walk,228775.753,0.08939900249242783,0.04669300094246864,0.44487500190734863,0.8898950219154358,0,0.0,0.0
walk,228775.788,0.09046100080013275,0.04230700060725212,0.443215012550354,0.8908339738845825,0,0.0,0.0
walk,228775.822,0.09200900048017502,0.0389540009200573,0.4419980049133301,0.8914330005645752,0,0.0,0.0
walk,228775.838,0.093859001994133,0.03542099893093109,0.440420001745224,0.8921689987182617,0,0.0,0.0
walk,228775.864,0.09773100167512894,0.02780199982225895,0.43738898634910583,0.893513023853302,0,0.0,0.0
walk,228775.885,0.09908899664878845,0.024226000532507896,0.43637898564338684,0.8939610123634338,0,0.0,0.0
walk,228775.905,0.09971699863672256,0.021754000335931778,0.4356499910354614,0.8943099975585938,0,0.0,0.0
walk,228775.935,0.10068900138139725,0.020369000732898712,0.43535900115966797,0.8943759799003601,0,0.0,0.0
walk,228775.967,0.10339400172233582,0.02107200026512146,0.4353399872779846,0.8940600156784058,0,0.0,0.0
walk,228776.042,0.11162199825048447,0.020888999104499817,0.42868998646736145,0.8962860107421875,0,0.0,0.0
walk,228776.056,0.11184799671173096,0.02094000019133091,0.4237250089645386,0.8986139893531799,0,0.0,0.0
walk,228776.087,0.11325400322675705,0.01975099928677082,0.4124940037727356,0.9036759734153748,0,0.0,0.0
walk,228776.115,0.11610300093889236,0.01874300092458725,0.4085119962692261,0.9051439762115479,0,0.0,0.0
walk,228776.137,0.11973600089550018,0.016648000106215477,0.40565499663352966,0.9059960246086121,0,0.0,0.0
walk,228776.152,0.12307000160217285,0.013171999715268612,0.4025000035762787,0.9070129990577698,0,0.0,0.0
walk,228776.173,0.12584899365901947,0.008741999976336956,0.39801299571990967,0.9086639881134033,0,0.0,0.0
walk,228776.21,0.13361600041389465,-0.002930999966338277,0.38764798641204834,0.9120669960975647,0,0.0,0.0
walk,228776.252,0.13657400012016296,-0.010068000294268131,0.38222500681877136,0.9138649702072144,0,0.0,0.0
walk,228776.31,0.1295129954814911,-0.006785999983549118,0.3830150067806244,0.9145920276641846,0,0.0,0.0
walk,228776.385,0.12466000020503998,-0.010263999924063683,0.380746990442276,0.9161790013313293,0,0.0,0.0
walk,228776.472,0.1189740002155304,-0.0057219997979700565,0.38890498876571655,0.9135439991950989,0,0.0,0.0
walk,228776.495,0.11473000049591064,-0.005342000164091587,0.39137500524520874,0.913034975528717,0,0.0,0.0
walk,228776.546,0.11311300098896027,-0.0028780000284314156,0.4018220007419586,0.9086999893188477,0,0.0,0.0
walk,228776.571,0.11373300105333328,-0.003263999940827489,0.40589800477027893,0.906807005405426,0,0.0,0.0
walk,228776.662,0.11499600112438202,-0.002340999897569418,0.41795000433921814,0.9011589884757996,0,0.0,0.0
walk,228776.693,0.11797600239515305,7.580000092275441E-4,0.4220840036869049,0.8988459706306458,0,0.0,0.0
walk,228776.758,0.11922600120306015,0.0065390001982450485,0.4279020130634308,0.8959019780158997,0,0.0,0.0
walk,228776.822,0.12133800238370895,0.009739999659359455,0.431304007768631,0.8939560055732727,0,0.0,0.0
walk,228776.875,0.12651799619197845,0.00815299991518259,0.43131300806999207,0.893248975276947,0,0.0,0.0
walk,228776.991,0.10294900089502335,0.02194100059568882,0.44097599387168884,0.891323983669281,0,0.0,0.0
walk,228777.027,0.0950860008597374,0.023607999086380005,0.44246000051498413,0.8914200067520142,0,0.0,0.0
walk,228777.107,0.0891140028834343,0.027041999623179436,0.4394550025463104,0.8934230208396912,0,0.0,0.0
walk,228777.163,0.08137799799442291,0.039677999913692474,0.43647301197052,0.8951500058174133,0,0.0,0.0
walk,228777.177,0.08137799799442291,0.039677999913692474,0.43647301197052,0.8951500058174133,0,0.0,0.0
walk,228777.206,0.07718200236558914,0.046702999621629715,0.43779200315475464,0.8945379853248596,0,0.0,0.0
walk,228777.235,0.07420899718999863,0.048312000930309296,0.43833601474761963,0.8944380283355713,0,0.0,0.0
walk,228777.275,0.07094500213861465,0.04837299883365631,0.436940997838974,0.895380973815918,0,0.0,0.0
walk,228777.324,0.07385999709367752,0.0429610013961792,0.4316459894180298,0.8979859948158264,0,0.0,0.0
walk,228777.34,0.07385999709367752,0.0429610013961792,0.4316459894180298,0.8979859948158264,0,0.0,0.0
walk,228777.355,0.07241600006818771,0.0426970012485981,0.4297280013561249,0.8990359902381897,0,0.0,0.0
walk,228777.383,0.07005099952220917,0.04470200091600418,0.4263629913330078,0.9007260203361511,0,0.0,0.0
walk,228777.428,0.06864500045776367,0.04744900017976761,0.42245998978614807,0.9025310277938843,0,0.0,0.0
walk,228777.445,0.06752199679613113,0.048895999789237976,0.4204980134963989,0.9034550189971924,0,0.0,0.0
walk,228777.485,0.06714300066232681,0.05096299946308136,0.41925498843193054,0.9039459824562073,0,0.0,0.0
walk,228777.536,0.06835799664258957,0.0499889999628067,0.4202519953250885,0.9034460186958313,0,0.0,0.0
walk,228777.557,0.06825599819421768,0.04879700019955635,0.42086300253868103,0.9032350182533264,0,0.0,0.0
walk,228777.572,0.06879299879074097,0.047568999230861664,0.42163801193237305,0.9028980135917664,0,0.0,0.0
walk,228777.593,0.07066400349140167,0.04646499827504158,0.42289701104164124,0.9022219777107239,0,0.0,0.0
walk,228777.62,0.07194499671459198,0.04604800045490265,0.42440199851989746,0.9014350175857544,0,0.0,0.0
walk,228777.647,0.07234500348567963,0.047189999371767044,0.4251120090484619,0.9010090231895447,0,0.0,0.0
walk,228777.694,0.07874500006437302,0.045722998678684235,0.42234399914741516,0.9018499851226807,0,0.0,0.0
walk,228777.742,0.08603200316429138,0.04078099876642227,0.4196310043334961,0.9026870131492615,0,0.0,0.0
walk,228777.786,0.09773799777030945,0.02910899929702282,0.40918299555778503,0.9067350029945374,0,0.0,0.0
walk,228777.838,0.1046610027551651,0.0216279998421669,0.4018389880657196,0.9094520211219788,0,0.0,0.0
walk,228777.88,0.10101000219583511,0.02078700065612793,0.3929930031299591,0.9137399792671204,0,0.0,0.0
walk,228777.94,0.09517399966716766,0.03494599834084511,0.3791840076446533,0.9197490215301514,0,0.0,0.0
walk,228777.969,0.0954279974102974,0.049810998141765594,0.3704569935798645,0.9225900173187256,0,0.0,0.0
walk,228778.013,0.09983000159263611,0.0603180006146431,0.35923001170158386,0.9259309768676758,0,0.0,0.0
walk,228778.061,0.10611499845981598,0.06122700124979019,0.35149499773979187,0.928138017654419,0,0.0,0.0
walk,228778.099,0.11127199977636337,0.0539029985666275,0.34254899621009827,0.9313279986381531,0,0.0,0.0
walk,228778.135,0.1168069988489151,0.04478299990296364,0.3333680033683777,0.9344599843025208,0,0.0,0.0
walk,228778.171,0.11980299651622772,0.04204599931836128,0.32956600189208984,0.9355559945106506,0,0.0,0.0
walk,228778.193,0.1194939985871315,0.03953300043940544,0.33189499378204346,0.9348809719085693,0,0.0,0.0
walk,228778.225,0.12008699774742126,0.021890999749302864,0.3361609876155853,0.9338600039482117,0,0.0,0.0
walk,228778.247,0.12300900369882584,0.005799000151455402,0.3346160054206848,0.9342730045318604,0,0.0,0.0
walk,228778.267,0.127237007021904,-0.012710999697446823,0.3305090069770813,0.9351000189781189,0,0.0,0.0
walk,228778.29,0.13213999569416046,-0.030222000554203987,0.32632899284362793,0.9354860186576843,0,0.0,0.0
walk,228778.317,0.1364459991455078,-0.04317700117826462,0.32392799854278564,0.9351940155029297,0,0.0,0.0
walk,228778.35,0.1387609988451004,-0.05747300013899803,0.3256149888038635,0.9334959983825684,0,0.0,0.0
walk,228778.37,0.13732700049877167,-0.06319399923086166,0.32781699299812317,0.9325680136680603,0,0.0,0.0
walk,228778.393,0.13573099672794342,-0.06906899809837341,0.3298960030078888,0.9316509962081909,0,0.0,0.0
walk,228778.422,0.130514994263649,-0.07877899706363678,0.33297500014305115,0.9305300116539001,0,0.0,0.0
walk,228778.444,0.1272210031747818,-0.08302800357341766,0.33350101113319397,0.9304289817810059,0,0.0,0.0
walk,228778.466,0.12520800530910492,-0.08717299997806549,0.33472898602485657,0.9298809766769409,0,0.0,0.0
walk,228778.48,0.12520800530910492,-0.08717299997806549,0.33472898602485657,0.9298809766769409,0,0.0,0.0
walk,228778.495,0.12421099841594696,-0.09119799733161926,0.33710798621177673,0.9287689924240112,0,0.0,0.0
walk,228778.524,0.12044200301170349,-0.09677799791097641,0.3470740020275116,0.9250220060348511,0,0.0,0.0
walk,228778.543,0.11667799949645996,-0.09614499658346176,0.355677992105484,0.922298014163971,0,0.0,0.0
walk,228778.594,0.10725100338459015,-0.09196600317955017,0.37389299273490906,0.9166470170021057,0,0.0,0.0
walk,228778.63,0.10118100047111511,-0.09433600306510925,0.38277900218963623,0.9134230017662048,0,0.0,0.0
walk,228778.669,0.10964500159025192,-0.10308799892663956,0.3866659998893738,0.9098560214042664,0,0.0,0.0
walk,228778.693,0.11838799715042114,-0.10606200248003006,0.3865300118923187,0.9084759950637817,0,0.0,0.0
walk,228778.72,0.12675300240516663,-0.10469800233840942,0.3849410116672516,0.9081799983978271,0,0.0,0.0
walk,228778.757,0.1401209980249405,-0.08945000171661377,0.38097599148750305,0.9095169901847839,0,0.0,0.0
walk,228778.783,0.13459500670433044,-0.06587699800729752,0.38885700702667236,0.9090290069580078,0,0.0,0.0
walk,228778.828,0.12073799967765808,-0.06015300005674362,0.4007689952850342,0.9061930179595947,0,0.0,0.0
walk,228778.878,0.12086699903011322,-0.07825099676847458,0.40307700634002686,0.9037669897079468,0,0.0,0.0
walk,228778.898,0.12329500168561935,-0.08817800134420395,0.4031740128993988,0.9024810194969177,0,0.0,0.0
walk,228778.914,0.12474200129508972,-0.0932060033082962,0.40534600615501404,0.9008030295372009,0,0.0,0.0
walk,228778.934,0.12394200265407562,-0.09203200042247772,0.4103119969367981,0.8987830281257629,0,0.0,0.0
walk,228778.978,0.11614300310611725,-0.08084800094366074,0.4228689968585968,0.8950719833374023,0,0.0,0.0
walk,228779.0,0.1114720031619072,-0.07516700029373169,0.4271619915962219,0.8941220045089722,0,0.0,0.0
walk,228779.012,0.10753600299358368,-0.06928200274705887,0.43083399534225464,0.8933179974555969,0,0.0,0.0
walk,228779.033,0.10450699925422668,-0.0627719983458519,0.43415001034736633,0.8925529718399048,0,0.0,0.0
walk,228779.053,0.1021919995546341,-0.05388199910521507,0.4360690116882324,0.8924660086631775,0,0.0,0.0
walk,228779.094,0.10573100298643112,-0.030793000012636185,0.43515199422836304,0.8935959935188293,0,0.0,0.0
walk,228779.153,0.10351099818944931,7.989999721758068E-4,0.43459200859069824,0.8946580290794373,0,0.0,0.0
walk,228779.187,0.09133200347423553,0.010022000409662724,0.43970298767089844,0.8934299945831299,0,0.0,0.0
walk,228779.242,0.07992199808359146,0.012736000120639801,0.442205011844635,0.8932549953460693,0,0.0,0.0
walk,228779.271,0.08644700050354004,0.022571999579668045,0.4443570077419281,0.8913829922676086,0,0.0,0.0
walk,228779.302,0.09599100053310394,0.037620000541210175,0.44446098804473877,0.8898440003395081,0,0.0,0.0
walk,228779.355,0.09985700249671936,0.04413300007581711,0.4419949948787689,0.8903480172157288,0,0.0,0.0
walk,228779.414,0.09822600334882736,0.038628000766038895,0.4378660023212433,0.8928220272064209,0,0.0,0.0
,228779.451,0.10017500072717667,0.028697000816464424,0.42580199241638184,0.8987950086593628,0,0.0,0.0
,228779.555,0.10847199708223343,0.02769000083208084,0.4116379916667938,0.9044439792633057,0,0.0,0.0
,228779.673,0.10847199708223343,0.02769000083208084,0.4116379916667938,0.9044439792633057,0,0.0,0.0
,228779.702,0.10847199708223343,0.02769000083208084,0.4116379916667938,0.9044439792633057,0,0.0,0.0
,228779.745,0.12122400104999542,0.019051000475883484,0.4115940034389496,0.9030669927597046,0,0.0,0.0
,228779.763,0.12208499759435654,0.01895800046622753,0.41209501028060913,0.9027249813079834,0,0.0,0.0
,228779.781,0.12208499759435654,0.01895800046622753,0.41209501028060913,0.9027249813079834,0,0.0,0.0
,228779.819,0.12208499759435654,0.01895800046622753,0.41209501028060913,0.9027249813079834,0,0.0,0.0
,228779.848,0.12238900363445282,0.021240999922156334,0.41729500889778137,0.9002410173416138,0,0.0,0.0
,228779.967,0.12354999780654907,0.01862799935042858,0.42541900277137756,0.8963289856910706,0,0.0,0.0
