Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228778.209,7.739999771118164,9.65999984741211,-32.57999801635742,0,0.0,0.0
walk,228778.209,7.739999771118164,9.65999984741211,-32.57999801635742,0,0.0,0.0
walk,228778.209,7.739999771118164,9.65999984741211,-32.57999801635742,0,0.0,0.0
walk,228778.209,7.739999771118164,9.65999984741211,-32.57999801635742,0,0.0,0.0
walk,228778.337,-3.5999999046325684,11.819999694824219,-36.18000030517578,0,0.0,0.0
walk,228778.337,-3.5999999046325684,11.819999694824219,-36.18000030517578,0,0.0,0.0
walk,228778.337,-3.5999999046325684,11.819999694824219,-36.18000030517578,0,0.0,0.0
walk,228778.337,-3.5999999046325684,11.819999694824219,-36.18000030517578,0,0.0,0.0
walk,228778.337,-3.5999999046325684,11.819999694824219,-36.18000030517578,0,0.0,0.0
walk,228778.452,-6.539999961853027,12.960000038146973,-36.0,0,0.0,0.0
walk,228778.452,-6.539999961853027,12.960000038146973,-36.0,0,0.0,0.0
walk,228778.452,-6.539999961853027,12.960000038146973,-36.0,0,0.0,0.0
walk,228778.452,-6.539999961853027,12.960000038146973,-36.0,0,0.0,0.0
walk,228778.452,-6.539999961853027,12.960000038146973,-36.0,0,0.0,0.0
walk,228778.573,-6.599999904632568,12.960000038146973,-35.21999740600586,0,0.0,0.0
walk,228778.573,-6.599999904632568,12.960000038146973,-35.21999740600586,0,0.0,0.0
walk,228778.573,-6.599999904632568,12.960000038146973,-35.21999740600586,0,0.0,0.0
walk,228778.573,-6.599999904632568,12.960000038146973,-35.21999740600586,0,0.0,0.0
walk,228778.573,-6.599999904632568,12.960000038146973,-35.21999740600586,0,0.0,0.0
walk,228778.744,-6.779999732971191,8.9399995803833,-36.0,0,0.0,0.0
walk,228778.744,-6.779999732971191,8.9399995803833,-36.0,0,0.0,0.0
walk,228778.744,-6.779999732971191,8.9399995803833,-36.0,0,0.0,0.0
walk,228778.744,-6.779999732971191,8.9399995803833,-36.0,0,0.0,0.0
walk,228778.744,-6.779999732971191,8.9399995803833,-36.0,0,0.0,0.0
walk,228778.908,-4.199999809265137,8.460000038146973,-35.21999740600586,0,0.0,0.0
walk,228778.908,-4.199999809265137,8.460000038146973,-35.21999740600586,0,0.0,0.0
walk,228778.908,-4.199999809265137,8.460000038146973,-35.21999740600586,0,0.0,0.0
walk,228778.908,-4.199999809265137,8.460000038146973,-35.21999740600586,0,0.0,0.0
walk,228778.908,-4.199999809265137,8.460000038146973,-35.21999740600586,0,0.0,0.0
walk,228779.028,0.17999999225139618,7.319999694824219,-35.15999984741211,0,0.0,0.0
walk,228779.028,0.17999999225139618,7.319999694824219,-35.15999984741211,0,0.0,0.0
walk,228779.028,0.17999999225139618,7.319999694824219,-35.15999984741211,0,0.0,0.0
walk,228779.028,0.17999999225139618,7.319999694824219,-35.15999984741211,0,0.0,0.0
walk,228779.028,0.17999999225139618,7.319999694824219,-35.15999984741211,0,0.0,0.0
walk,228779.22,8.519999504089355,3.5999999046325684,-32.39999771118164,0,0.0,0.0
walk,228779.22,8.519999504089355,3.5999999046325684,-32.39999771118164,0,0.0,0.0
walk,228779.22,8.519999504089355,3.5999999046325684,-32.39999771118164,0,0.0,0.0
walk,228779.22,8.519999504089355,3.5999999046325684,-32.39999771118164,0,0.0,0.0
walk,228779.22,8.519999504089355,3.5999999046325684,-32.39999771118164,0,0.0,0.0
walk,228779.432,10.4399995803833,1.1999999284744263,-33.41999816894531,0,0.0,0.0
walk,228779.432,10.4399995803833,1.1999999284744263,-33.41999816894531,0,0.0,0.0
walk,228779.432,10.4399995803833,1.1999999284744263,-33.41999816894531,0,0.0,0.0
walk,228779.432,10.4399995803833,1.1999999284744263,-33.41999816894531,0,0.0,0.0
walk,228779.432,10.4399995803833,1.1999999284744263,-33.41999816894531,0,0.0,0.0
,228779.748,7.619999885559082,-2.2799999713897705,-34.55999755859375,0,0.0,0.0
,228779.748,7.619999885559082,-2.2799999713897705,-34.55999755859375,0,0.0,0.0
,228779.748,7.619999885559082,-2.2799999713897705,-34.55999755859375,0,0.0,0.0
,228779.748,7.619999885559082,-2.2799999713897705,-34.55999755859375,0,0.0,0.0
,228779.748,7.619999885559082,-2.2799999713897705,-34.55999755859375,0,0.0,0.0
,228780.055,6.71999979019165,-3.299999952316284,-34.439998626708984,0,0.0,0.0
,228780.055,6.71999979019165,-3.299999952316284,-34.439998626708984,0,0.0,0.0
,228780.055,6.71999979019165,-3.299999952316284,-34.439998626708984,0,0.0,0.0
,228780.055,6.71999979019165,-3.299999952316284,-34.439998626708984,0,0.0,0.0
,228780.055,6.71999979019165,-3.299999952316284,-34.439998626708984,0,0.0,0.0
,228780.239,5.099999904632568,-3.7200000286102295,-34.79999923706055,0,0.0,0.0
,228780.239,5.099999904632568,-3.7200000286102295,-34.79999923706055,0,0.0,0.0
,228780.239,5.099999904632568,-3.7200000286102295,-34.79999923706055,0,0.0,0.0
,228780.239,5.099999904632568,-3.7200000286102295,-34.79999923706055,0,0.0,0.0
,228780.239,5.099999904632568,-3.7200000286102295,-34.79999923706055,0,0.0,0.0
,228780.39,4.139999866485596,-4.739999771118164,-35.21999740600586,0,0.0,0.0
,228780.39,4.139999866485596,-4.739999771118164,-35.21999740600586,0,0.0,0.0
,228780.39,4.139999866485596,-4.739999771118164,-35.21999740600586,0,0.0,0.0
,228780.39,4.139999866485596,-4.739999771118164,-35.21999740600586,0,0.0,0.0
,228780.39,4.139999866485596,-4.739999771118164,-35.21999740600586,0,0.0,0.0
,228780.517,5.039999961853027,-4.319999694824219,-35.52000045776367,0,0.0,0.0
,228780.517,5.039999961853027,-4.319999694824219,-35.52000045776367,0,0.0,0.0
,228780.517,5.039999961853027,-4.319999694824219,-35.52000045776367,0,0.0,0.0
,228780.517,5.039999961853027,-4.319999694824219,-35.52000045776367,0,0.0,0.0
,228780.517,5.039999961853027,-4.319999694824219,-35.52000045776367,0,0.0,0.0
,228780.795,5.279999732971191,-6.359999656677246,-34.97999954223633,0,0.0,0.0
,228780.795,5.279999732971191,-6.359999656677246,-34.97999954223633,0,0.0,0.0
,228780.795,5.279999732971191,-6.359999656677246,-34.97999954223633,0,0.0,0.0
,228780.795,5.279999732971191,-6.359999656677246,-34.97999954223633,0,0.0,0.0
,228780.795,5.279999732971191,-6.359999656677246,-34.97999954223633,0,0.0,0.0
,228780.97,10.319999694824219,-3.5399999618530273,-32.880001068115234,0,0.0,0.0
,228780.97,10.319999694824219,-3.5399999618530273,-32.880001068115234,0,0.0,0.0
,228780.97,10.319999694824219,-3.5399999618530273,-32.880001068115234,0,0.0,0.0
,228780.97,10.319999694824219,-3.5399999618530273,-32.880001068115234,0,0.0,0.0
,228780.97,10.319999694824219,-3.5399999618530273,-32.880001068115234,0,0.0,0.0
,228781.194,10.859999656677246,1.8600000143051147,-34.07999801635742,0,0.0,0.0
,228781.194,10.859999656677246,1.8600000143051147,-34.07999801635742,0,0.0,0.0
,228781.194,10.859999656677246,1.8600000143051147,-34.07999801635742,0,0.0,0.0
,228781.194,10.859999656677246,1.8600000143051147,-34.07999801635742,0,0.0,0.0
,228781.194,10.859999656677246,1.8600000143051147,-34.07999801635742,0,0.0,0.0
,228781.303,11.039999961853027,5.099999904632568,-32.880001068115234,0,0.0,0.0
,228781.303,11.039999961853027,5.099999904632568,-32.880001068115234,0,0.0,0.0
,228781.303,11.039999961853027,5.099999904632568,-32.880001068115234,0,0.0,0.0
,228781.303,11.039999961853027,5.099999904632568,-32.880001068115234,0,0.0,0.0
,228781.303,11.039999961853027,5.099999904632568,-32.880001068115234,0,0.0,0.0
,228781.549,8.639999389648438,4.199999809265137,-35.63999938964844,0,0.0,0.0
,228781.549,8.639999389648438,4.199999809265137,-35.63999938964844,0,0.0,0.0
,228781.549,8.639999389648438,4.199999809265137,-35.63999938964844,0,0.0,0.0
,228781.549,8.639999389648438,4.199999809265137,-35.63999938964844,0,0.0,0.0
,228781.549,8.639999389648438,4.199999809265137,-35.63999938964844,0,0.0,0.0
,228781.799,4.920000076293945,4.559999942779541,-34.97999954223633,0,0.0,0.0
,228781.799,4.920000076293945,4.559999942779541,-34.97999954223633,0,0.0,0.0
,228781.799,4.920000076293945,4.559999942779541,-34.97999954223633,0,0.0,0.0
,228781.799,4.920000076293945,4.559999942779541,-34.97999954223633,0,0.0,0.0
,228781.799,4.920000076293945,4.559999942779541,-34.97999954223633,0,0.0,0.0
,228781.921,0.8999999761581421,3.6599998474121094,-36.41999816894531,0,0.0,0.0
,228781.921,0.8999999761581421,3.6599998474121094,-36.41999816894531,0,0.0,0.0
,228781.921,0.8999999761581421,3.6599998474121094,-36.41999816894531,0,0.0,0.0
,228781.921,0.8999999761581421,3.6599998474121094,-36.41999816894531,0,0.0,0.0
,228781.921,0.8999999761581421,3.6599998474121094,-36.41999816894531,0,0.0,0.0
,228782.032,2.819999933242798,4.920000076293945,-36.65999984741211,0,0.0,0.0
,228782.032,2.819999933242798,4.920000076293945,-36.65999984741211,0,0.0,0.0
,228782.032,2.819999933242798,4.920000076293945,-36.65999984741211,0,0.0,0.0
,228782.032,2.819999933242798,4.920000076293945,-36.65999984741211,0,0.0,0.0
,228782.032,2.819999933242798,4.920000076293945,-36.65999984741211,0,0.0,0.0
,228782.396,9.059999465942383,3.0,-35.34000015258789,0,0.0,0.0
,228782.396,9.059999465942383,3.0,-35.34000015258789,0,0.0,0.0
,228782.396,9.059999465942383,3.0,-35.34000015258789,0,0.0,0.0
,228782.396,9.059999465942383,3.0,-35.34000015258789,0,0.0,0.0
,228782.396,9.059999465942383,3.0,-35.34000015258789,0,0.0,0.0
,228782.622,9.479999542236328,1.1399999856948853,-34.5,0,0.0,0.0
,228782.622,9.479999542236328,1.1399999856948853,-34.5,0,0.0,0.0
,228782.622,9.479999542236328,1.1399999856948853,-34.5,0,0.0,0.0
,228782.622,9.479999542236328,1.1399999856948853,-34.5,0,0.0,0.0
,228782.622,9.479999542236328,1.1399999856948853,-34.5,0,0.0,0.0
,228782.797,9.119999885559082,1.0199999809265137,-34.68000030517578,0,0.0,0.0
,228782.797,9.119999885559082,1.0199999809265137,-34.68000030517578,0,0.0,0.0
,228782.797,9.119999885559082,1.0199999809265137,-34.68000030517578,0,0.0,0.0
,228782.797,9.119999885559082,1.0199999809265137,-34.68000030517578,0,0.0,0.0
,228782.797,9.119999885559082,1.0199999809265137,-34.68000030517578,0,0.0,0.0
,228782.906,10.079999923706055,1.559999942779541,-34.20000076293945,0,0.0,0.0
,228782.906,10.079999923706055,1.559999942779541,-34.20000076293945,0,0.0,0.0
,228782.906,10.079999923706055,1.559999942779541,-34.20000076293945,0,0.0,0.0
,228782.906,10.079999923706055,1.559999942779541,-34.20000076293945,0,0.0,0.0
,228782.906,10.079999923706055,1.559999942779541,-34.20000076293945,0,0.0,0.0
,228783.069,12.300000190734863,-0.23999999463558197,-33.119998931884766,0,0.0,0.0
,228783.069,12.300000190734863,-0.23999999463558197,-33.119998931884766,0,0.0,0.0
,228783.069,12.300000190734863,-0.23999999463558197,-33.119998931884766,0,0.0,0.0
,228783.069,12.300000190734863,-0.23999999463558197,-33.119998931884766,0,0.0,0.0
,228783.069,12.300000190734863,-0.23999999463558197,-33.119998931884766,0,0.0,0.0
,228783.253,9.84000015258789,-1.8600000143051147,-34.439998626708984,0,0.0,0.0
,228783.253,9.84000015258789,-1.8600000143051147,-34.439998626708984,0,0.0,0.0
,228783.253,9.84000015258789,-1.8600000143051147,-34.439998626708984,0,0.0,0.0
,228783.253,9.84000015258789,-1.8600000143051147,-34.439998626708984,0,0.0,0.0
,228783.253,9.84000015258789,-1.8600000143051147,-34.439998626708984,0,0.0,0.0
escalator,228783.492,8.279999732971191,-4.920000076293945,-35.15999984741211,0,0.0,0.0
escalator,228783.492,8.279999732971191,-4.920000076293945,-35.15999984741211,0,0.0,0.0
escalator,228783.492,8.279999732971191,-4.920000076293945,-35.15999984741211,0,0.0,0.0
escalator,228783.492,8.279999732971191,-4.920000076293945,-35.15999984741211,0,0.0,0.0
escalator,228783.492,8.279999732971191,-4.920000076293945,-35.15999984741211,0,0.0,0.0
escalator,228783.729,7.559999942779541,-6.599999904632568,-34.619998931884766,0,0.0,0.0
escalator,228783.729,7.559999942779541,-6.599999904632568,-34.619998931884766,0,0.0,0.0
escalator,228783.729,7.559999942779541,-6.599999904632568,-34.619998931884766,0,0.0,0.0
escalator,228783.729,7.559999942779541,-6.599999904632568,-34.619998931884766,0,0.0,0.0
escalator,228783.729,7.559999942779541,-6.599999904632568,-34.619998931884766,0,0.0,0.0
escalator,228783.874,10.079999923706055,-6.960000038146973,-34.5,0,0.0,0.0
escalator,228783.874,10.079999923706055,-6.960000038146973,-34.5,0,0.0,0.0
escalator,228783.874,10.079999923706055,-6.960000038146973,-34.5,0,0.0,0.0
escalator,228783.874,10.079999923706055,-6.960000038146973,-34.5,0,0.0,0.0
escalator,228783.874,10.079999923706055,-6.960000038146973,-34.5,0,0.0,0.0
escalator,228784.082,10.4399995803833,-9.479999542236328,-33.71999740600586,0,0.0,0.0
escalator,228784.082,10.4399995803833,-9.479999542236328,-33.71999740600586,0,0.0,0.0
escalator,228784.082,10.4399995803833,-9.479999542236328,-33.71999740600586,0,0.0,0.0
escalator,228784.082,10.4399995803833,-9.479999542236328,-33.71999740600586,0,0.0,0.0
escalator,228784.082,10.4399995803833,-9.479999542236328,-33.71999740600586,0,0.0,0.0
escalator,228784.259,10.619999885559082,-10.619999885559082,-33.41999816894531,0,0.0,0.0
escalator,228784.259,10.619999885559082,-10.619999885559082,-33.41999816894531,0,0.0,0.0
escalator,228784.259,10.619999885559082,-10.619999885559082,-33.41999816894531,0,0.0,0.0
escalator,228784.259,10.619999885559082,-10.619999885559082,-33.41999816894531,0,0.0,0.0
escalator,228784.259,10.619999885559082,-10.619999885559082,-33.41999816894531,0,0.0,0.0
escalator,228784.497,12.479999542236328,-10.920000076293945,-31.920000076293945,0,0.0,0.0
escalator,228784.497,12.479999542236328,-10.920000076293945,-31.920000076293945,0,0.0,0.0
escalator,228784.497,12.479999542236328,-10.920000076293945,-31.920000076293945,0,0.0,0.0
escalator,228784.497,12.479999542236328,-10.920000076293945,-31.920000076293945,0,0.0,0.0
escalator,228784.497,12.479999542236328,-10.920000076293945,-31.920000076293945,0,0.0,0.0
escalator,228784.733,14.34000015258789,-13.079999923706055,-30.65999984741211,0,0.0,0.0
escalator,228784.733,14.34000015258789,-13.079999923706055,-30.65999984741211,0,0.0,0.0
escalator,228784.733,14.34000015258789,-13.079999923706055,-30.65999984741211,0,0.0,0.0
escalator,228784.733,14.34000015258789,-13.079999923706055,-30.65999984741211,0,0.0,0.0
escalator,228784.733,14.34000015258789,-13.079999923706055,-30.65999984741211,0,0.0,0.0
escalator,228784.901,16.31999969482422,-13.619999885559082,-30.239999771118164,0,0.0,0.0
escalator,228784.901,16.31999969482422,-13.619999885559082,-30.239999771118164,0,0.0,0.0
escalator,228784.901,16.31999969482422,-13.619999885559082,-30.239999771118164,0,0.0,0.0
escalator,228784.901,16.31999969482422,-13.619999885559082,-30.239999771118164,0,0.0,0.0
escalator,228784.901,16.31999969482422,-13.619999885559082,-30.239999771118164,0,0.0,0.0
escalator,228785.107,17.459999084472656,-15.059999465942383,-29.760000228881836,0,0.0,0.0
escalator,228785.107,17.459999084472656,-15.059999465942383,-29.760000228881836,0,0.0,0.0
escalator,228785.107,17.459999084472656,-15.059999465942383,-29.760000228881836,0,0.0,0.0
escalator,228785.107,17.459999084472656,-15.059999465942383,-29.760000228881836,0,0.0,0.0
escalator,228785.107,17.459999084472656,-15.059999465942383,-29.760000228881836,0,0.0,0.0
escalator,228785.317,17.100000381469727,-14.460000038146973,-28.19999885559082,0,0.0,0.0
escalator,228785.317,17.100000381469727,-14.460000038146973,-28.19999885559082,0,0.0,0.0
escalator,228785.317,17.100000381469727,-14.460000038146973,-28.19999885559082,0,0.0,0.0
escalator,228785.317,17.100000381469727,-14.460000038146973,-28.19999885559082,0,0.0,0.0
escalator,228785.317,17.100000381469727,-14.460000038146973,-28.19999885559082,0,0.0,0.0
escalator,228785.567,16.19999885559082,-13.799999237060547,-28.31999969482422,0,0.0,0.0
escalator,228785.567,16.19999885559082,-13.799999237060547,-28.31999969482422,0,0.0,0.0
escalator,228785.567,16.19999885559082,-13.799999237060547,-28.31999969482422,0,0.0,0.0
escalator,228785.567,16.19999885559082,-13.799999237060547,-28.31999969482422,0,0.0,0.0
escalator,228785.567,16.19999885559082,-13.799999237060547,-28.31999969482422,0,0.0,0.0
escalator,228785.822,12.179999351501465,-15.119999885559082,-29.099998474121094,0,0.0,0.0
escalator,228785.822,12.179999351501465,-15.119999885559082,-29.099998474121094,0,0.0,0.0
escalator,228785.822,12.179999351501465,-15.119999885559082,-29.099998474121094,0,0.0,0.0
escalator,228785.822,12.179999351501465,-15.119999885559082,-29.099998474121094,0,0.0,0.0
escalator,228785.822,12.179999351501465,-15.119999885559082,-29.099998474121094,0,0.0,0.0
escalator,228786.048,14.34000015258789,-15.59999942779541,-26.760000228881836,0,0.0,0.0
escalator,228786.048,14.34000015258789,-15.59999942779541,-26.760000228881836,0,0.0,0.0
escalator,228786.048,14.34000015258789,-15.59999942779541,-26.760000228881836,0,0.0,0.0
escalator,228786.048,14.34000015258789,-15.59999942779541,-26.760000228881836,0,0.0,0.0
escalator,228786.048,14.34000015258789,-15.59999942779541,-26.760000228881836,0,0.0,0.0
escalator,228786.288,15.359999656677246,-16.440000534057617,-24.0,0,0.0,0.0
escalator,228786.288,15.359999656677246,-16.440000534057617,-24.0,0,0.0,0.0
escalator,228786.288,15.359999656677246,-16.440000534057617,-24.0,0,0.0,0.0
escalator,228786.288,15.359999656677246,-16.440000534057617,-24.0,0,0.0,0.0
escalator,228786.288,15.359999656677246,-16.440000534057617,-24.0,0,0.0,0.0
escalator,228786.587,16.3799991607666,-18.239999771118164,-20.69999885559082,0,0.0,0.0
escalator,228786.587,16.3799991607666,-18.239999771118164,-20.69999885559082,0,0.0,0.0
escalator,228786.587,16.3799991607666,-18.239999771118164,-20.69999885559082,0,0.0,0.0
escalator,228786.587,16.3799991607666,-18.239999771118164,-20.69999885559082,0,0.0,0.0
escalator,228786.587,16.3799991607666,-18.239999771118164,-20.69999885559082,0,0.0,0.0
escalator,228786.866,16.68000030517578,-19.920000076293945,-17.399999618530273,0,0.0,0.0
escalator,228786.866,16.68000030517578,-19.920000076293945,-17.399999618530273,0,0.0,0.0
escalator,228786.866,16.68000030517578,-19.920000076293945,-17.399999618530273,0,0.0,0.0
escalator,228786.866,16.68000030517578,-19.920000076293945,-17.399999618530273,0,0.0,0.0
escalator,228786.866,16.68000030517578,-19.920000076293945,-17.399999618530273,0,0.0,0.0
escalator,228787.108,15.539999961853027,-19.139999389648438,-15.420000076293945,0,0.0,0.0
escalator,228787.108,15.539999961853027,-19.139999389648438,-15.420000076293945,0,0.0,0.0
escalator,228787.108,15.539999961853027,-19.139999389648438,-15.420000076293945,0,0.0,0.0
escalator,228787.108,15.539999961853027,-19.139999389648438,-15.420000076293945,0,0.0,0.0
escalator,228787.108,15.539999961853027,-19.139999389648438,-15.420000076293945,0,0.0,0.0
escalator,228787.326,15.899999618530273,-19.619998931884766,-14.460000038146973,0,0.0,0.0
escalator,228787.326,15.899999618530273,-19.619998931884766,-14.460000038146973,0,0.0,0.0
escalator,228787.326,15.899999618530273,-19.619998931884766,-14.460000038146973,0,0.0,0.0
escalator,228787.326,15.899999618530273,-19.619998931884766,-14.460000038146973,0,0.0,0.0
escalator,228787.326,15.899999618530273,-19.619998931884766,-14.460000038146973,0,0.0,0.0
escalator,228787.576,13.859999656677246,-19.079999923706055,-14.460000038146973,0,0.0,0.0
escalator,228787.576,13.859999656677246,-19.079999923706055,-14.460000038146973,0,0.0,0.0
