Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228777.355,0.06273099780082703,0.05453300103545189,0.6176409721374512,0.782055370961727,0,0.0,0.0
walk,228777.383,0.05998799949884415,0.05598499998450279,0.614732027053833,0.7844562796020869,0,0.0,0.0
walk,228777.427,0.058017998933792114,0.05837300047278404,0.6113269925117493,0.7870869156847053,0,0.0,0.0
walk,228777.445,0.05660700052976608,0.05954600125551224,0.6096169948577881,0.7884269406901703,0,0.0,0.0
walk,228777.482,0.05578000098466873,0.06149299815297127,0.6085169911384583,0.7891858299311428,0,0.0,0.0
walk,228777.535,0.05716999992728233,0.06082100048661232,0.6093789935112,0.7884729794199665,0,0.0,0.0
walk,228777.557,0.057328000664711,0.059640999883413315,0.6099240183830261,0.788130156301734,0,0.0,0.0
walk,228777.571,0.05811699852347374,0.05856600031256676,0.6106020212173462,0.7876278371003037,0,0.0,0.0
walk,228777.592,0.0601780004799366,0.057906001806259155,0.6116819977760315,0.7866833141803462,0,0.0,0.0
walk,228777.612,0.06151200085878372,0.0577859990298748,0.6129770278930664,0.7855801775387737,0,0.0,0.0
walk,228777.646,0.06164100021123886,0.05899899825453758,0.6135780215263367,0.7850105201828479,0,0.0,0.0
walk,228777.691,0.06820899993181229,0.05899599939584732,0.611070990562439,0.7864218008655578,0,0.0,0.0
walk,228777.741,0.07640799880027771,0.05579899996519089,0.608610987663269,0.7878076891080472,0,0.0,0.0
walk,228777.784,0.09042300283908844,0.04703199863433838,0.5993040204048157,0.7940065256587291,0,0.0,0.0
walk,228777.835,0.09884099662303925,0.041287001222372055,0.5927339792251587,0.7982432403650765,0,0.0,0.0
walk,228777.88,0.09548799693584442,0.03968600183725357,0.5850399732589722,0.8043850405051644,0,0.0,0.0
walk,228777.939,0.08670700341463089,0.05225000157952309,0.5729190111160278,0.8133361172329849,0,0.0,0.0
walk,228777.966,0.08369699865579605,0.06683299690485,0.5650709867477417,0.818060476295403,0,0.0,0.0
walk,228778.011,0.08569800108671188,0.07808499783277512,0.5548920035362244,0.8238042547442641,0,0.0,0.0
walk,228778.061,0.09164199978113174,0.08038400113582611,0.5478469729423523,0.8276495940163399,0,0.0,0.0
walk,228778.097,0.09830600023269653,0.07440400123596191,0.5398160219192505,0.8327056126853015,0,0.0,0.0
walk,228778.132,0.10573499649763107,0.06675700098276138,0.5315390229225159,0.8377528755223768,0,0.0,0.0
walk,228778.171,0.10926400125026703,0.06476599723100662,0.5280699729919434,0.8396480496361217,0,0.0,0.0
walk,228778.193,0.1095070019364357,0.062247999012470245,0.5301859974861145,0.8384725464888465,0,0.0,0.0
walk,228778.224,0.11395800113677979,0.045173000544309616,0.5340790152549744,0.836500196929451,0,0.0,0.0
walk,228778.246,0.12035699933767319,0.030129000544548035,0.5326279997825623,0.8372059781703932,0,0.0,0.0
walk,228778.266,0.12856900691986084,0.013020000420510769,0.5287669897079468,0.8388718380324177,0,0.0,0.0
walk,228778.29,0.13721799850463867,-0.002962999977171421,0.524740993976593,0.8401245924016113,0,0.0,0.0
walk,228778.316,0.1442749947309494,-0.014638000167906284,0.5223109722137451,0.8403342806000487,0,0.0,0.0
walk,228778.35,0.14967100322246552,-0.02806299924850464,0.5235499739646912,0.8382758994681466,0,0.0,0.0
walk,228778.37,0.14952300488948822,-0.03395700082182884,0.525475025177002,0.8368785999290659,0,0.0,0.0
walk,228778.392,0.1492529958486557,-0.04003699868917465,0.5272830128669739,0.8355197222735624,0,0.0,0.0
walk,228778.422,0.14629100263118744,-0.05065400153398514,0.5300040245056152,0.8337438747514779,0,0.0,0.0
walk,228778.443,0.1440100073814392,-0.05552100017666817,0.530476987361908,0.8335302647131743,0,0.0,0.0
walk,228778.466,0.1429540067911148,-0.06000399962067604,0.5315399765968323,0.8327237988981261,0,0.0,0.0
walk,228778.479,0.1429540067911148,-0.06000399962067604,0.5315399765968323,0.8327237988981261,0,0.0,0.0
walk,228778.494,0.14285799860954285,-0.06414800137281418,0.5336030125617981,0.8311103724163975,0,0.0,0.0
walk,228778.524,0.14037799835205078,-0.0704289972782135,0.5424759984016418,0.8252596955378343,0,0.0,0.0
walk,228778.543,0.1365409940481186,-0.07065200060606003,0.5502619743347168,0.8207171323641127,0,0.0,0.0
walk,228778.591,0.12637099623680115,-0.06867700070142746,0.566772997379303,0.8112226638392539,0,0.0,0.0
walk,228778.629,0.12094300240278244,-0.072332002222538,0.5747119784355164,0.8061308910263978,0,0.0,0.0
walk,228778.668,0.13110800087451935,-0.07899799942970276,0.5777119994163513,0.8017598480362766,0,0.0,0.0
walk,228778.692,0.14028699696063995,-0.0799650028347969,0.5772839784622192,0.8004176191315558,0,0.0,0.0
walk,228778.709,0.14814600348472595,-0.07678200304508209,0.5756880044937134,0.8004627456302603,0,0.0,0.0
walk,228778.754,0.1578270047903061,-0.05894400179386139,0.5721759796142578,0.802639950141974,0,0.0,0.0
walk,228778.783,0.1472190022468567,-0.03717799857258797,0.5798010230064392,0.8004843131006774,0,0.0,0.0
walk,228778.825,0.13240699470043182,-0.03466099873185158,0.5907829999923706,0.7951367491452807,0,0.0,0.0
walk,228778.878,0.1365080028772354,-0.05227600038051605,0.5924569964408875,0.7922294442287078,0,0.0,0.0
walk,228778.898,0.1410589963197708,-0.06141600012779236,0.5922499895095825,0.7909300755512217,0,0.0,0.0
walk,228778.914,0.1435679942369461,-0.06599800288677216,0.5939900279045105,0.7888018391178716,0,0.0,0.0
walk,228778.934,0.1425119936466217,-0.065031997859478,0.5983899831771851,0.785742068973323,0,0.0,0.0
walk,228778.977,0.13240300118923187,-0.05585400015115738,0.6098330020904541,0.7793930237720524,0,0.0,0.0
walk,228778.999,0.12658199667930603,-0.05134600028395653,0.6138160228729248,0.7775413020772499,0,0.0,0.0
walk,228779.011,0.12143400311470032,-0.04647500067949295,0.6172260046005249,0.7759677289966722,0,0.0,0.0
walk,228779.032,0.11703400313854218,-0.040794000029563904,0.6203029751777649,0.7745083025097722,0,0.0,0.0
walk,228779.053,0.11280900239944458,-0.032632000744342804,0.6221719980239868,0.7740227944834076,0,0.0,0.0
walk,228779.093,0.11117000132799149,-0.009321000427007675,0.6215860247612,0.7753613116330625,0,0.0,0.0
walk,228779.151,0.10203400254249573,0.021019000560045242,0.6213420033454895,0.7765831435327634,0,0.0,0.0
walk,228779.185,0.08810599893331528,0.027331000193953514,0.6260550022125244,0.7743032245735755,0,0.0,0.0
walk,228779.241,0.07636799663305283,0.027466999366879463,0.6284419894218445,0.7736111161090876,0,0.0,0.0
walk,228779.27,0.08055000007152557,0.03850900009274483,0.6301620006561279,0.7713135596690884,0,0.0,0.0
walk,228779.301,0.08406700193881989,0.047628000378608704,0.6306549906730652,0.7700250616078088,0,0.0,0.0
,228779.354,0.08886799961328506,0.0625229999423027,0.6277009844779968,0.7708338518826879,0,0.0,0.0
,228779.409,0.08849699795246124,0.05681400001049042,0.6242030262947083,0.7741518150341946,0,0.0,0.0
,228779.451,0.09261699765920639,0.047582998871803284,0.6137329936027527,0.7826172516156056,0,0.0,0.0
,228779.554,0.10095900297164917,0.048471998423337936,0.601173996925354,0.7912316794141985,0,0.0,0.0
,228779.656,0.10095900297164917,0.048471998423337936,0.601173996925354,0.7912316794141985,0,0.0,0.0
,228779.701,0.10095900297164917,0.048471998423337936,0.601173996925354,0.7912316794141985,0,0.0,0.0
,228779.718,0.1138710007071495,0.043191999197006226,0.5999060273170471,0.7907468651799997,0,0.0,0.0
,228779.762,0.11613000184297562,0.04301200062036514,0.6012409925460815,0.7894131107074337,0,0.0,0.0
,228779.781,0.11613000184297562,0.04301200062036514,0.6012409925460815,0.7894131107074337,0,0.0,0.0
,228779.818,0.11613000184297562,0.04301200062036514,0.6012409925460815,0.7894131107074337,0,0.0,0.0
,228779.846,0.11589699983596802,0.045322999358177185,0.6057689785957336,0.7858483668808391,0,0.0,0.0
,228779.966,0.11756999790668488,0.04304800182580948,0.6128249764442444,0.7802369597610322,0,0.0,0.0
,228780.077,0.12057100236415863,0.033913999795913696,0.6134610176086426,0.7797294748060468,0,0.0,0.0
,228780.097,0.12204799801111221,0.031286999583244324,0.6112719774246216,0.7813270630497516,0,0.0,0.0
,228780.162,0.1321219950914383,0.020764000713825226,0.6044530272483826,0.7853337968900106,0,0.0,0.0
,228780.197,0.13482700288295746,0.022964000701904297,0.6042259931564331,0.7849874414023985,0,0.0,0.0
,228780.22,0.13503900170326233,0.028289999812841415,0.6093059778213501,0.7808395285337085,0,0.0,0.0
,228780.251,0.13241299986839294,0.028748000040650368,0.6141740083694458,0.7774513730150097,0,0.0,0.0
,228780.289,0.1276489943265915,0.02283499948680401,0.6228669881820679,0.7715056785784841,0,0.0,0.0
,228780.319,0.12685999274253845,0.011402999982237816,0.6265760064125061,0.7688816697131772,0,0.0,0.0
,228780.338,0.12656599283218384,0.008086999878287315,0.6272310018539429,0.7684379742078545,0,0.0,0.0
,228780.363,0.12671099603176117,0.007412999868392944,0.6275650262832642,0.7681481033652795,0,0.0,0.0
,228780.405,0.12966600060462952,0.009673000313341618,0.6259179711341858,0.7689732471051272,0,0.0,0.0
,228780.419,0.1311729997396469,0.010432000271975994,0.623553991317749,0.7706265226562947,0,0.0,0.0
,228780.46,0.13264299929141998,0.011083999648690224,0.6180329918861389,0.7748020396404697,0,0.0,0.0
,228780.487,0.13443100452423096,0.010406999848783016,0.6154950261116028,0.7765216495427741,0,0.0,0.0
,228780.506,0.13752099871635437,0.008450999855995178,0.6128600239753723,0.7780868502464211,0,0.0,0.0
,228780.526,0.14145700633525848,0.005410999990999699,0.6096709966659546,0.7799114771960377,0,0.0,0.0
,228780.567,0.15160199999809265,-6.259999936446548E-4,0.6028559803962708,0.7833141825736577,0,0.0,0.0
,228780.645,0.18079699575901031,-0.0010870000114664435,0.5855730175971985,0.7901996619953735,0,0.0,0.0
,228780.713,0.16729199886322021,0.02749899961054325,0.5942739844322205,0.7861905771273404,0,0.0,0.0
,228780.772,0.161312997341156,0.021945999935269356,0.5947669744491577,0.7872412184840478,0,0.0,0.0
,228780.813,0.15692700445652008,0.017994999885559082,0.5924050211906433,0.7900040418374678,0,0.0,0.0
,228780.841,0.14255200326442719,0.028991999104619026,0.5930240154266357,0.7919349136643022,0,0.0,0.0
,228780.89,0.13003100454807281,0.041701000183820724,0.5923069715499878,0.7940563052411145,0,0.0,0.0
,228780.932,0.12304499745368958,0.04250200092792511,0.5868470072746277,0.7991646254505747,0,0.0,0.0
,228780.946,0.11789499968290329,0.042169999331235886,0.5844770073890686,0.8016913920204523,0,0.0,0.0
,228780.988,0.10797999799251556,0.04365300014615059,0.5802519917488098,0.8060659784926515,0,0.0,0.0
,228781.01,0.10562100261449814,0.043205998837947845,0.5768730044364929,0.8088232082621872,0,0.0,0.0
,228781.066,0.10127600282430649,0.03519099950790405,0.5635949969291687,0.819063760791537,0,0.0,0.0
,228781.12,0.09844700247049332,0.029072999954223633,0.5507879853248596,0.8283088455401274,0,0.0,0.0
,228781.178,0.08718899637460709,0.029729999601840973,0.5397210121154785,0.8367887637366476,0,0.0,0.0
,228781.204,0.08337199687957764,0.029121000319719315,0.5352470278739929,0.8400664834575581,0,0.0,0.0
,228781.23,0.07982099801301956,0.028398999944329262,0.5304279923439026,0.843485773452276,0,0.0,0.0
,228781.256,0.07561200112104416,0.029826000332832336,0.525892972946167,0.8466580277753583,0,0.0,0.0
,228781.271,0.07248999923467636,0.03312600031495094,0.5223739743232727,0.8489836859821274,0,0.0,0.0
,228781.287,0.07199700176715851,0.03569699823856354,0.520147979259491,0.8502871489829562,0,0.0,0.0
,228781.312,0.0743430033326149,0.03443700075149536,0.518638014793396,0.8510592343931729,0,0.0,0.0
,228781.35,0.08315300196409225,0.020152000710368156,0.5174990296363831,0.8513954600872211,0,0.0,0.0
,228781.404,0.09151200205087662,0.0021800000686198473,0.5271300077438354,0.8448400771840344,0,0.0,0.0
,228781.452,0.09074799716472626,-0.007646000012755394,0.5344750285148621,0.8402635203246855,0,0.0,0.0
,228781.513,0.09348300099372864,-0.0015940000303089619,0.5360490083694458,0.838993354154396,0,0.0,0.0
,228781.565,0.08559600263834,0.015383999794721603,0.5373719930648804,0.838849210497412,0,0.0,0.0
,228781.601,0.0764790028333664,0.021059999242424965,0.5389860272407532,0.8385711067027966,0,0.0,0.0
,228781.656,0.08138599991798401,0.017107000574469566,0.5319200158119202,0.8427008759502637,0,0.0,0.0
,228781.727,0.10245899856090546,0.02414499968290329,0.505416989326477,0.856430288759318,0,0.0,0.0
,228781.782,0.1154559999704361,0.012949000112712383,0.48363301157951355,0.8675259912979194,0,0.0,0.0
,228781.804,0.1213039979338646,0.0027570000384002924,0.4746359884738922,0.871778881071032,0,0.0,0.0
,228781.825,0.1261260062456131,-0.005863000173121691,0.4666300117969513,0.8753937901698176,0,0.0,0.0
,228781.854,0.12878400087356567,-0.0110470000654459,0.46014800667762756,0.8783828646206376,0,0.0,0.0
,228781.884,0.1335570067167282,-0.014895999804139137,0.44697698950767517,0.8843936940058758,0,0.0,0.0
,228781.896,0.13872100412845612,-0.016599999740719795,0.4374450147151947,0.8883258310569517,0,0.0,0.0
,228781.938,0.14402499794960022,-0.014124000445008278,0.4194149971008301,0.8961854566907219,0,0.0,0.0
,228781.956,0.14300699532032013,-0.009204999543726444,0.4147149920463562,0.8985965405257493,0,0.0,0.0
,228781.976,0.14300699532032013,-0.009204999543726444,0.4147149920463562,0.8985965405257493,0,0.0,0.0
,228782.006,0.1350869983434677,0.0036379999946802855,0.41388899087905884,0.9002411738327152,0,0.0,0.0
,228782.02,0.12892399728298187,0.011071999557316303,0.41632500290870667,0.8999608356497776,0,0.0,0.0
,228782.038,0.12345200031995773,0.018131999298930168,0.41817399859428406,0.8997562676181214,0,0.0,0.0
,228782.068,0.12104299664497375,0.022686000913381577,0.41784000396728516,0.9001353617153267,0,0.0,0.0
,228782.146,0.13009700179100037,0.037898000329732895,0.4129540026187897,0.9006150695036813,0,0.0,0.0
,228782.246,0.1347160041332245,0.04514700174331665,0.4241830110549927,0.8943612914232626,0,0.0,0.0
,228782.28,0.13436299562454224,0.03642600029706955,0.4262230098247528,0.8938420877342294,0,0.0,0.0
,228782.423,0.13015900552272797,0.05243099853396416,0.4226979911327362,0.895341293567104,0,0.0,0.0
,228782.456,0.12721699476242065,0.0412600003182888,0.42448100447654724,0.8955050672419083,0,0.0,0.0
,228782.498,0.1280840039253235,0.03779200091958046,0.4238879978656769,0.8958153927402566,0,0.0,0.0
,228782.563,0.13283400237560272,0.046025000512599945,0.4195449948310852,0.8967824844703861,0,0.0,0.0
,228782.611,0.13511300086975098,0.050932999700307846,0.4219210147857666,0.8950603129508358,0,0.0,0.0
,228782.632,0.1366419941186905,0.04874200001358986,0.42429399490356445,0.8938276057309469,0,0.0,0.0
,228782.652,0.13806499540805817,0.04198500141501427,0.4263699948787689,0.892963573818234,0,0.0,0.0
,228782.717,0.13160200417041779,0.029167000204324722,0.43551599979400635,0.8900314671520537,0,0.0,0.0
,228782.75,0.1312980055809021,0.034272000193595886,0.4377320110797882,0.8888064751166318,0,0.0,0.0
,228782.787,0.13281600177288055,0.0406700000166893,0.4414910078048706,0.8864488427422919,0,0.0,0.0
,228782.805,0.1322920024394989,0.0410659983754158,0.44464701414108276,0.8849301908531529,0,0.0,0.0
,228782.832,0.13093100488185883,0.040672000497579575,0.44866400957107544,0.8831214338083735,0,0.0,0.0
,228782.849,0.12916399538516998,0.039965998381376266,0.45296400785446167,0.8812167661012487,0,0.0,0.0
,228782.875,0.1269250065088272,0.03685300052165985,0.45859599113464355,0.8787614101623481,0,0.0,0.0
,228782.897,0.12612099945545197,0.03732899948954582,0.4596329927444458,0.878315177640835,0,0.0,0.0
,228782.915,0.12515799701213837,0.04095099866390228,0.4599809944629669,0.8781093190629505,0,0.0,0.0
,228782.939,0.12373100221157074,0.04729999974370003,0.4609760046005249,0.8774704965401988,0,0.0,0.0
,228782.969,0.12372399866580963,0.05473000183701515,0.461993008852005,0.8765041122692662,0,0.0,0.0
,228782.995,0.13045300543308258,0.06699000298976898,0.4599820077419281,0.875734494825122,0,0.0,0.0
,228783.032,0.13397200405597687,0.06917999684810638,0.4588490128517151,0.8756273257330015,0,0.0,0.0
,228783.077,0.13705599308013916,0.06918799877166748,0.45922398567199707,0.8749525738977594,0,0.0,0.0
,228783.142,0.14309999346733093,0.06666799634695053,0.4555389881134033,0.8761061582030738,0,0.0,0.0
,228783.164,0.145019993185997,0.06402499973773956,0.4529440104961395,0.8773321630605987,0,0.0,0.0
,228783.192,0.14755800366401672,0.06001399829983711,0.45107799768447876,0.8781535148069035,0,0.0,0.0
,228783.226,0.15257099270820618,0.05085600167512894,0.4482159912586212,0.8793396297550244,0,0.0,0.0
,228783.266,0.15894199907779694,0.04662799835205078,0.4483090043067932,0.8783975793205981,0,0.0,0.0
,228783.336,0.16858699917793274,0.05003900080919266,0.4518730044364929,0.8745772178417036,0,0.0,0.0
,228783.369,0.1718290001153946,0.050193000584840775,0.4504939913749695,0.8746488559111495,0,0.0,0.0
escalator,228783.399,0.18070000410079956,0.047283999621868134,0.44963499903678894,0.8734644237396948,0,0.0,0.0
escalator,228783.451,0.17951999604701996,0.047609999775886536,0.45061299204826355,0.8731859998522249,0,0.0,0.0
escalator,228783.537,0.17576399445533752,0.05794399976730347,0.4600229859352112,0.8684056445897409,0,0.0,0.0
escalator,228783.576,0.1781039983034134,0.05143300071358681,0.4614039957523346,0.867605881105997,0,0.0,0.0
escalator,228783.616,0.181427001953125,0.05200299993157387,0.4648360013961792,0.865047641905594,0,0.0,0.0
escalator,228783.672,0.18052999675273895,0.052570998668670654,0.4692069888114929,0.862838346402086,0,0.0,0.0
escalator,228783.702,0.1810549944639206,0.04873799905180931,0.47184500098228455,0.8615137790401982,0,0.0,0.0
escalator,228783.747,0.1825069934129715,0.04928499832749367,0.47398999333381653,0.8599974840164505,0,0.0,0.0
escalator,228783.805,0.17781899869441986,0.0542449988424778,0.47922998666763306,0.857774156571783,0,0.0,0.0
escalator,228783.822,0.17555800080299377,0.05759600177407265,0.48107901215553284,0.8569860401413513,0,0.0,0.0
escalator,228783.846,0.17389200627803802,0.06092099845409393,0.482014000415802,0.8565703155626573,0,0.0,0.0
escalator,228783.863,0.1736229956150055,0.06326799839735031,0.48200199007987976,0.8564614978687017,0,0.0,0.0
escalator,228783.889,0.17447400093078613,0.06467100232839584,0.48200100660324097,0.8561842757785891,0,0.0,0.0
escalator,228783.904,0.1756870001554489,0.06543699651956558,0.4825200140476227,0.8555854799529733,0,0.0,0.0
escalator,228783.932,0.17601099610328674,0.06607300043106079,0.4835500121116638,0.8548882228990967,0,0.0,0.0
escalator,228783.979,0.1738560050725937,0.06712999939918518,0.486299991607666,0.8536861079127666,0,0.0,0.0
escalator,228784.019,0.1749899983406067,0.0706619992852211,0.48725101351737976,0.8526264317765759,0,0.0,0.0
