Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196727.834,0.03558287397027016,-0.006719512399286032,0.029932374134659767,2,0.0,0.0
escalator,196727.854,-0.013286309316754341,-0.03176496922969818,0.01893680728971958,2,0.0,0.0
escalator,196727.872,-0.07803797721862793,-0.05558869615197182,-0.0030543238390237093,2,0.0,0.0
escalator,196727.879,-0.09453132748603821,-0.04825831577181816,-0.013439024798572063,2,0.0,0.0
escalator,196727.891,-0.09330959618091583,-0.023212861269712448,-0.017715077847242355,2,0.0,0.0
escalator,196727.905,-0.0694858655333519,0.014660755172371864,-0.014660755172371864,3,0.0,0.0
escalator,196727.916,-0.03222311660647392,0.046425722539424896,-0.0054977829568088055,2,0.0,0.0
escalator,196727.927,0.06979130208492279,0.06291907280683517,0.023823726922273636,2,0.0,0.0
escalator,196727.938,0.11194097250699997,0.053145237267017365,0.036651886999607086,2,0.0,0.0
escalator,196727.948,0.13271036744117737,0.03176496922969818,0.04214967042207718,2,0.0,0.0
escalator,196727.96,0.1302669197320938,0.004886918235570192,0.04153880476951599,2,0.0,0.0
escalator,196727.977,0.06246092543005943,-0.049480047076940536,0.025045456364750862,2,0.0,0.0
escalator,196727.99,0.016035201027989388,-0.04764745384454727,0.015271619893610477,2,0.0,0.0
escalator,196728.032,-0.034666575491428375,0.06780599057674408,0.021380268037319183,2,0.0,0.0
escalator,196728.043,-0.034666575491428375,0.06780599057674408,0.021380268037319183,2,0.0,0.0
escalator,196728.052,0.008704823441803455,-0.004886918235570192,0.030543239787220955,2,0.0,0.0
escalator,196728.062,0.022754713892936707,-0.039706211537122726,0.028099779039621353,2,0.0,0.0
escalator,196728.071,0.026419902220368385,-0.06047561392188072,0.01954767294228077,2,0.0,0.0
escalator,196728.079,0.022754713892936707,-0.053145237267017365,0.010384701192378998,2,0.0,0.0
escalator,196728.084,0.022754713892936707,-0.053145237267017365,0.010384701192378998,2,0.0,0.0
escalator,196728.109,-0.007177661173045635,0.004276053514331579,0.0054977829568088055,3,0.0,0.0
escalator,196728.121,-0.001679878099821508,0.026878049597144127,0.011606430634856224,2,0.0,0.0
escalator,196728.13,0.014813470654189587,0.043371398001909256,0.01588248461484909,2,0.0,0.0
escalator,196728.138,0.03375028073787689,0.04153880476951599,0.011606430634856224,2,0.0,0.0
escalator,196728.151,0.05451968312263489,0.03237583488225937,0.004276053514331579,2,0.0,0.0
escalator,196728.161,0.06979130208492279,0.025045456364750862,-0.0030543238390237093,2,0.0,0.0
escalator,196728.176,0.05696314200758934,-0.017104214057326317,-0.012217295356094837,2,0.0,0.0
escalator,196728.195,0.005650499369949102,-0.04276053607463837,-0.011606430634856224,2,0.0,0.0
escalator,196728.218,-0.021227551624178886,0.010384701192378998,0.002443459117785096,2,0.0,0.0
escalator,196728.234,-0.02367101050913334,0.028099779039621353,0.030543239787220955,2,0.0,0.0
escalator,196728.255,-0.013286309316754341,0.059864748269319534,0.03298669680953026,3,0.0,0.0
escalator,196728.279,0.0038179049734026194,-0.03848448023200035,-0.009773836471140385,2,0.0,0.0
escalator,196728.29,0.011148282326757908,-0.07452550530433655,-0.02260199747979641,2,0.0,0.0
escalator,196728.309,0.011759147047996521,-0.033597562462091446,0.007330377586185932,2,0.0,0.0
escalator,196728.321,0.007483093533664942,0.007941242307424545,0.027488915249705315,2,0.0,0.0
escalator,196728.331,-0.001679878099821508,0.03176496922969818,0.033597562462091446,3,0.0,0.0
escalator,196728.347,-0.004734201822429895,0.053145237267017365,0.01649334840476513,2,0.0,0.0
escalator,196728.371,0.019700389355421066,0.03543015569448471,-0.013439024798572063,3,0.0,0.0
escalator,196728.388,0.03497200831770897,6.10864779446274E-4,-0.024434590712189674,2,0.0,0.0
escalator,196728.398,0.036193739622831345,0.010995565913617611,-0.01588248461484909,2,0.0,0.0
escalator,196728.41,0.02458730712532997,0.009773836471140385,-0.002443459117785096,2,0.0,0.0
escalator,196728.423,7.635809597559273E-4,0.006108647678047419,0.033597562462091446,2,0.0,0.0
escalator,196728.443,0.0038179049734026194,-0.004886918235570192,0.03237583488225937,2,0.0,0.0
escalator,196728.463,0.039858926087617874,-0.010995565913617611,0.020158538594841957,3,0.0,0.0
escalator,196728.483,0.06062832847237587,-0.039706211537122726,0.023212861269712448,2,0.0,0.0
escalator,196728.503,0.05696314200758934,-0.04520399495959282,0.023212861269712448,3,0.0,0.0
escalator,196728.521,0.025809036567807198,0.02260199747979641,0.01588248461484909,2,0.0,0.0
escalator,196728.529,0.006872228812426329,0.0360410213470459,0.02260199747979641,2,0.0,0.0
escalator,196728.546,-0.018784092739224434,0.003665188793092966,0.030543239787220955,2,0.0,0.0
escalator,196728.558,-0.017562363296747208,-0.01588248461484909,0.02871064469218254,2,0.0,0.0
escalator,196728.576,0.012980876490473747,-0.028099779039621353,0.026878049597144127,2,0.0,0.0
escalator,196728.595,0.052687086164951324,0.0054977829568088055,0.030543239787220955,2,0.0,0.0
escalator,196728.615,0.04841103404760361,0.024434590712189674,0.03787361457943916,2,0.0,0.0
escalator,196728.627,0.036804601550102234,0.03298669680953026,0.04276053607463837,2,0.0,0.0
escalator,196728.64,0.011148282326757908,0.0256563201546669,0.04153880476951599,2,0.0,0.0
escalator,196728.659,-0.014508038759231567,-0.0256563201546669,0.03481929376721382,2,0.0,0.0
escalator,196728.679,-0.04932733252644539,-0.03543015569448471,0.017715077847242355,2,0.0,0.0
escalator,196728.69,-0.06765327602624893,-0.024434590712189674,0.011606430634856224,2,0.0,0.0
escalator,196728.709,-0.06643154472112656,0.021380268037319183,0.003665188793092966,2,0.0,0.0
escalator,196728.722,-0.04810560122132301,0.026878049597144127,-0.0054977829568088055,2,0.0,0.0
escalator,196728.731,-0.02306014485657215,0.01893680728971958,-0.017104214057326317,2,0.0,0.0
escalator,196728.747,0.020922118797898293,-0.007941242307424545,-0.030543239787220955,2,0.0,0.0
escalator,196728.76,0.030695954337716103,-0.021380268037319183,-0.03237583488225937,2,0.0,0.0
escalator,196728.775,0.023365577682852745,-0.03481929376721382,-0.02871064469218254,2,0.0,0.0
escalator,196728.792,0.011148282326757908,0.004886918235570192,-0.008552107028663158,2,0.0,0.0
escalator,196728.805,0.011148282326757908,0.01588248461484909,0.001832594396546483,2,0.0,0.0
escalator,196728.824,0.02764163166284561,-0.003665188793092966,0.020769402384757996,2,0.0,0.0
escalator,196728.845,0.036804601550102234,-0.056199558079242706,0.006108647678047419,2,0.0,0.0
escalator,196728.861,0.0038179049734026194,-0.05742128938436508,-0.029932374134659767,2,0.0,0.0
escalator,196728.872,-0.014508038759231567,-0.03237583488225937,-0.033597562462091446,2,0.0,0.0
escalator,196728.883,-0.02367101050913334,-0.004276053514331579,-0.02626718580722809,2,0.0,0.0
escalator,196728.902,-0.008399390615522861,0.047036588191986084,-0.0054977829568088055,2,0.0,0.0
escalator,196728.919,-0.02367101050913334,0.010995565913617611,-0.002443459117785096,2,0.0,0.0
escalator,196728.939,-0.06887500733137131,-0.036651886999607086,-0.015271619893610477,2,0.0,0.0
escalator,196728.958,-0.060322895646095276,-0.007941242307424545,-0.027488915249705315,2,0.0,0.0
escalator,196728.979,-0.05238165333867073,0.010995565913617611,-0.036651886999607086,3,0.0,0.0
escalator,196729.001,-0.03649916872382164,-0.009773836471140385,-0.03176496922969818,2,0.0,0.0
escalator,196729.015,0.004428769461810589,-0.05864302068948746,-0.040317077189683914,2,0.0,0.0
escalator,196729.032,0.05146535858511925,-0.08918625861406326,-0.0409279391169548,2,0.0,0.0
escalator,196729.041,0.06307178735733032,-0.10567960888147354,-0.04153880476951599,2,0.0,0.0
escalator,196729.054,0.055741410702466965,-0.11362084746360779,-0.047036588191986084,2,0.0,0.0
escalator,196729.07,-0.006566796451807022,-0.15515965223312378,-0.04459312930703163,2,0.0,0.0
escalator,196729.09,-0.08903354406356812,-0.14538581669330597,-0.02932151034474373,2,0.0,0.0
escalator,196729.113,-0.1464548259973526,-0.06291907280683517,-0.009773836471140385,2,0.0,0.0
escalator,196729.118,-0.1617264449596405,0.06475166976451874,0.0256563201546669,2,0.0,0.0
escalator,196729.127,-0.16966769099235535,0.11728604137897491,0.05803215503692627,2,0.0,0.0
escalator,196729.141,-0.15561780333518982,0.15149445831775665,0.06841685622930527,2,0.0,0.0
escalator,196729.149,-0.1153007298707962,0.1954767256975174,0.06352993845939636,2,0.0,0.0
escalator,196729.168,-0.028557928279042244,0.06597339361906052,0.013439024798572063,2,0.0,0.0
escalator,196729.189,0.06673697382211685,-0.037262752652168274,0.0054977829568088055,2,0.0,0.0
escalator,196729.207,0.10155627131462097,-0.056199558079242706,0.03848448023200035,3,0.0,0.0
escalator,196729.227,0.061850059777498245,-0.024434590712189674,0.06047561392188072,2,0.0,0.0
escalator,196729.242,-0.004123337101191282,0.03298669680953026,0.06841685622930527,2,0.0,0.0
escalator,196729.261,-0.01695149764418602,0.06902772188186646,0.06475166976451874,2,0.0,0.0
escalator,196729.281,0.02764163166284561,0.05864302068948746,0.04276053607463837,2,0.0,0.0
escalator,196729.299,0.07651081681251526,0.010384701192378998,0.018325943499803543,2,0.0,0.0
escalator,196729.313,0.0850629210472107,-0.021380268037319183,0.009162971749901772,3,0.0,0.0
escalator,196729.322,0.08261945843696594,-0.05925388261675835,0.001221729558892548,3,0.0,0.0
escalator,196729.339,0.06307178735733032,-0.09101885557174683,-0.014049889519810677,2,0.0,0.0
escalator,196729.356,0.039858926087617874,-0.037262752652168274,-0.03176496922969818,2,0.0,0.0
escalator,196729.374,0.010537417605519295,-0.010384701192378998,-0.05253437161445618,2,0.0,0.0
escalator,196729.389,-0.001679878099821508,-0.014660755172371864,-0.05558869615197182,2,0.0,0.0
escalator,196729.403,-0.012675444595515728,-0.02626718580722809,-0.050090912729501724,2,0.0,0.0
escalator,196729.415,-0.008399390615522861,-0.024434590712189674,-0.04276053607463837,2,0.0,0.0
escalator,196729.432,0.011148282326757908,-0.009773836471140385,-0.01954767294228077,2,0.0,0.0
escalator,196729.44,0.023976443335413933,0.0030543238390237093,-0.009162971749901772,2,0.0,0.0
escalator,196729.449,0.02825249545276165,0.007330377586185932,-0.004886918235570192,2,0.0,0.0
escalator,196729.462,0.01847865991294384,-0.021380268037319183,-0.007330377586185932,2,0.0,0.0
escalator,196729.47,7.635809597559273E-4,-0.06475166976451874,-0.014660755172371864,2,0.0,0.0
escalator,196729.489,-0.03649916872382164,-0.11362084746360779,-0.03848448023200035,2,0.0,0.0
escalator,196729.509,-0.0487164668738842,-0.05742128938436508,-0.05253437161445618,2,0.0,0.0
escalator,196729.532,-0.02367101050913334,0.05070177838206291,-0.0256563201546669,2,0.0,0.0
escalator,196729.55,0.027030766010284424,0.08613193035125732,0.020158538594841957,2,0.0,0.0
escalator,196729.571,0.07589995115995407,0.0409279391169548,0.03237583488225937,2,0.0,0.0
escalator,196729.592,0.13454297184944153,0.04581485688686371,0.007330377586185932,2,0.0,0.0
escalator,196729.605,0.12965604662895203,0.05436696484684944,0.001221729558892548,2,0.0,0.0
escalator,196729.622,0.06856957077980042,0.053756099194288254,0.006108647678047419,2,0.0,0.0
escalator,196729.643,-0.027947064489126205,-0.01649334840476513,0.017715077847242355,2,0.0,0.0
escalator,196729.661,-0.08353576064109802,-0.07452550530433655,0.018325943499803543,2,0.0,0.0
escalator,196729.682,-0.07376192510128021,-0.05192350596189499,-0.004276053514331579,3,0.0,0.0
escalator,196729.697,-0.04321868345141411,-0.024434590712189674,-0.01954767294228077,3,0.0,0.0
escalator,196729.71,-0.022449281066656113,-0.006108647678047419,-0.014660755172371864,3,0.0,0.0
escalator,196729.723,-0.0010690133785828948,0.014660755172371864,-0.0054977829568088055,2,0.0,0.0
escalator,196729.732,0.02458730712532997,0.03909534588456154,0.002443459117785096,2,0.0,0.0
escalator,196729.739,0.052076224237680435,0.05742128938436508,0.006108647678047419,2,0.0,0.0
escalator,196729.755,0.0746782198548317,0.03298669680953026,0.009773836471140385,2,0.0,0.0
escalator,196729.775,0.049021899700164795,-0.024434590712189674,0.014049889519810677,2,0.0,0.0
escalator,196729.795,0.0025961752980947495,-0.0360410213470459,0.006719512399286032,2,0.0,0.0
escalator,196729.815,-0.034666575491428375,0.01282816007733345,0.0,2,0.0,0.0
escalator,196729.833,-0.041386090219020844,0.05070177838206291,0.014660755172371864,2,0.0,0.0
escalator,196729.853,-0.027947064489126205,0.03237583488225937,0.0256563201546669,2,0.0,0.0
escalator,196729.874,-0.024892739951610565,-0.021380268037319183,0.017104214057326317,2,0.0,0.0
escalator,196729.889,-0.03527744114398956,-0.05803215503692627,0.002443459117785096,2,0.0,0.0
escalator,196729.908,-0.031612250953912735,-0.011606430634856224,-0.009162971749901772,2,0.0,0.0
escalator,196729.93,-0.011453714221715927,0.04276053607463837,-0.007330377586185932,3,0.0,0.0
escalator,196729.954,0.05513054504990578,0.05558869615197182,0.025045456364750862,3,0.0,0.0
escalator,196729.973,0.05940660089254379,0.002443459117785096,0.015271619893610477,2,0.0,0.0
escalator,196729.979,0.05940660089254379,0.002443459117785096,0.015271619893610477,2,0.0,0.0
escalator,196729.987,0.04474584385752678,-0.01649334840476513,0.0030543238390237093,2,0.0,0.0
escalator,196730.017,-0.03649916872382164,-0.003665188793092966,0.001832594396546483,2,0.0,0.0
escalator,196730.037,-0.0951421856880188,0.008552107028663158,0.024434590712189674,2,0.0,0.0
escalator,196730.049,-0.11163553595542908,-0.004886918235570192,0.03481929376721382,2,0.0,0.0
escalator,196730.057,-0.10063996911048889,-0.01282816007733345,0.03176496922969818,2,0.0,0.0
escalator,196730.065,-0.10063996911048889,-0.01282816007733345,0.03176496922969818,2,0.0,0.0
escalator,196730.08,-0.064598947763443,-0.03543015569448471,0.015271619893610477,2,0.0,0.0
escalator,196730.1,-0.02977965772151947,-0.024434590712189674,0.0030543238390237093,2,0.0,0.0
escalator,196730.118,-0.007788525894284248,-0.012217295356094837,0.002443459117785096,2,0.0,0.0
escalator,196730.129,-0.0010690133785828948,0.004276053514331579,0.009773836471140385,2,0.0,0.0
escalator,196730.138,1.527161948615685E-4,0.013439024798572063,0.01588248461484909,2,0.0,0.0
escalator,196730.156,0.0062613640911877155,0.043982263654470444,0.020158538594841957,2,0.0,0.0
escalator,196730.174,0.0154243353754282,0.0616973415017128,0.026878049597144127,3,0.0,0.0
escalator,196730.184,0.01908952370285988,0.05070177838206291,0.03543015569448471,3,0.0,0.0
escalator,196730.196,0.019700389355421066,0.02871064469218254,0.04459312930703163,2,0.0,0.0
escalator,196730.206,0.016646064817905426,0.009773836471140385,0.04886918142437935,2,0.0,0.0
escalator,196730.212,0.007483093533664942,-0.007330377586185932,0.04886918142437935,2,0.0,0.0
escalator,196730.224,-4.5814859913662076E-4,-0.017104214057326317,0.04153880476951599,2,0.0,0.0
escalator,196730.24,-0.01511890348047018,-0.009773836471140385,0.017715077847242355,2,0.0,0.0
escalator,196730.25,-0.027336198836565018,-0.0256563201546669,0.014660755172371864,2,0.0,0.0
escalator,196730.259,-0.04321868345141411,-0.0513126403093338,0.01954767294228077,2,0.0,0.0
escalator,196730.269,-0.05482511222362518,-0.06414080411195755,0.02626718580722809,2,0.0,0.0
escalator,196730.289,-0.06826414167881012,-0.08552107214927673,0.017104214057326317,2,0.0,0.0
escalator,196730.308,-0.06337722390890121,-0.07147117704153061,-0.02932151034474373,2,0.0,0.0
escalator,196730.329,-0.028557928279042244,-0.04459312930703163,-0.039706211537122726,2,0.0,0.0
escalator,196730.351,0.028863361105322838,-0.03298669680953026,-0.02260199747979641,2,0.0,0.0
escalator,196730.36,0.05513054504990578,-0.023823726922273636,-0.020158538594841957,2,0.0,0.0
escalator,196730.372,0.08139773458242416,-0.001221729558892548,-0.02871064469218254,2,0.0,0.0
escalator,196730.384,0.08139773458242416,0.006108647678047419,-0.029932374134659767,2,0.0,0.0
escalator,196730.404,0.05696314200758934,0.013439024798572063,-0.01282816007733345,2,0.0,0.0
escalator,196730.422,0.005650499369949102,6.10864779446274E-4,0.006108647678047419,2,0.0,0.0
escalator,196730.444,-0.05299251899123192,-0.031154103577136993,0.003665188793092966,2,0.0,0.0
escalator,196730.461,-0.09575305134057999,-0.037262752652168274,-0.009162971749901772,2,0.0,0.0
escalator,196730.481,-0.09941824525594711,-0.014660755172371864,-0.018325943499803543,2,0.0,0.0
escalator,196730.5,-0.04993819445371628,-6.10864779446274E-4,-0.0030543238390237093,2,0.0,0.0
escalator,196730.515,0.010537417605519295,-0.012217295356094837,0.01588248461484909,2,0.0,0.0
escalator,196730.525,0.03375028073787689,-0.015271619893610477,0.014660755172371864,2,0.0,0.0
escalator,196730.536,0.04230238497257233,-0.021991131827235222,0.0054977829568088055,2,0.0,0.0
escalator,196730.555,0.02519817277789116,-0.029932374134659767,-0.01954767294228077,2,0.0,0.0
escalator,196730.576,-0.016340631991624832,-0.021991131827235222,-0.02932151034474373,2,0.0,0.0
escalator,196730.593,-0.056657709181308746,-0.015271619893610477,-0.024434590712189674,2,0.0,0.0
escalator,196730.615,-0.07192932814359665,0.007941242307424545,-0.012217295356094837,3,0.0,0.0
escalator,196730.634,-0.06276635825634003,0.006719512399286032,-0.008552107028663158,2,0.0,0.0
escalator,196730.642,-0.051159925758838654,-6.10864779446274E-4,-0.007330377586185932,2,0.0,0.0
escalator,196730.65,-0.03405570983886719,-0.012217295356094837,-0.003665188793092966,2,0.0,0.0
escalator,196730.667,0.008704823441803455,0.0030543238390237093,0.007330377586185932,2,0.0,0.0
escalator,196730.679,0.01359174121171236,-0.001832594396546483,0.01282816007733345,2,0.0,0.0
escalator,196730.69,0.009315688163042068,-0.009773836471140385,0.020769402384757996,2,0.0,0.0
escalator,196730.708,-0.005955931730568409,0.001221729558892548,0.03848448023200035,2,0.0,0.0
escalator,196730.73,-0.006566796451807022,0.036651886999607086,0.050090912729501724,2,0.0,0.0
escalator,196730.748,0.010537417605519295,0.06475166976451874,0.04153880476951599,2,0.0,0.0
escalator,196730.758,0.005039634648710489,0.04276053607463837,0.031154103577136993,2,0.0,0.0
escalator,196730.766,-0.003512472379952669,0.002443459117785096,0.021991131827235222,2,0.0,0.0
escalator,196730.784,-0.021227551624178886,-0.0409279391169548,0.0030543238390237093,2,0.0,0.0
escalator,196730.805,-0.054214250296354294,-0.06352993845939636,-0.014660755172371864,2,0.0,0.0
escalator,196730.821,-0.06582067906856537,-0.033597562462091446,-0.009773836471140385,2,0.0,0.0
escalator,196730.842,-0.047494735568761826,0.012217295356094837,0.017104214057326317,2,0.0,0.0
escalator,196730.853,-0.03222311660647392,0.020769402384757996,0.027488915249705315,2,0.0,0.0
escalator,196730.862,-0.018173227086663246,0.010995565913617611,0.03237583488225937,2,0.0,0.0
escalator,196730.871,-0.010842849500477314,-0.014049889519810677,0.033597562462091446,2,0.0,0.0
escalator,196730.88,-0.010842849500477314,-0.03787361457943916,0.03298669680953026,2,0.0,0.0
escalator,196730.902,-0.009010255336761475,-0.02932151034474373,0.02871064469218254,3,0.0,0.0
escalator,196730.917,-0.002290742937475443,0.0409279391169548,0.01954767294228077,2,0.0,0.0
escalator,196730.939,0.006872228812426329,0.06352993845939636,0.04581485688686371,2,0.0,0.0
escalator,196730.955,0.01847865991294384,0.04153880476951599,0.07513637095689774,2,0.0,0.0
escalator,196730.963,0.017256930470466614,0.01954767294228077,0.07819069176912308,2,0.0,0.0
escalator,196730.972,0.014202605932950974,0.002443459117785096,0.07452550530433655,2,0.0,0.0
escalator,196730.982,0.009315688163042068,-0.003665188793092966,0.06841685622930527,2,0.0,0.0
escalator,196730.993,0.004428769461810589,0.0,0.06230820715427399,2,0.0,0.0
escalator,196731.027,-0.053603384643793106,-0.030543239787220955,0.05558869615197182,2,0.0,0.0
escalator,196731.047,-0.09819651395082474,-0.0409279391169548,0.053145237267017365,2,0.0,0.0
escalator,196731.059,-0.1207985132932663,-0.03298669680953026,0.04276053607463837,2,0.0,0.0
escalator,196731.073,-0.11896591633558273,-0.017104214057326317,0.037262752652168274,2,0.0,0.0
escalator,196731.089,-0.09269873052835464,0.012217295356094837,0.03787361457943916,2,0.0,0.0
escalator,196731.107,-0.06154462695121765,-0.018325943499803543,0.0409279391169548,2,0.0,0.0
escalator,196731.131,7.635809597559273E-4,-0.001221729558892548,0.018325943499803543,3,0.0,0.0
escalator,196731.152,0.08567378669977188,0.05070177838206291,-0.009162971749901772,2,0.0,0.0
escalator,196731.167,0.08384118974208832,0.034208428114652634,0.001832594396546483,3,0.0,0.0
escalator,196731.191,0.011759147047996521,-0.023823726922273636,0.02260199747979641,2,0.0,0.0
escalator,196731.201,-0.022449281066656113,-0.030543239787220955,0.01588248461484909,2,0.0,0.0
escalator,196731.211,-0.0591011680662632,-0.037262752652168274,0.007330377586185932,2,0.0,0.0
escalator,196731.223,-0.0951421856880188,-0.04764745384454727,0.001221729558892548,2,0.0,0.0
escalator,196731.241,-0.13790272176265717,-0.039706211537122726,-0.002443459117785096,2,0.0,0.0
escalator,196731.259,-0.11896591633558273,0.009773836471140385,0.004276053514331579,2,0.0,0.0
escalator,196731.269,-0.09453132748603821,0.033597562462091446,0.004276053514331579,2,0.0,0.0
escalator,196731.278,-0.07009673118591309,0.030543239787220955,0.004276053514331579,2,0.0,0.0
escalator,196731.289,-0.04260781779885292,0.014049889519810677,0.007330377586185932,2,0.0,0.0
escalator,196731.301,-0.010842849500477314,0.0,0.014660755172371864,2,0.0,0.0
escalator,196731.315,0.05146535858511925,-0.021991131827235222,0.018325943499803543,2,0.0,0.0
escalator,196731.327,0.07773254066705704,-0.006719512399286032,0.011606430634856224,2,0.0,0.0
escalator,196731.339,0.09178243577480316,0.006719512399286032,0.001832594396546483,2,0.0,0.0
escalator,196731.354,0.06979130208492279,0.013439024798572063,-0.013439024798572063,2,0.0,0.0
escalator,196731.375,0.005650499369949102,0.014660755172371864,-0.021991131827235222,2,0.0,0.0
escalator,196731.397,-0.05971203371882439,0.017104214057326317,-0.039706211537122726,2,0.0,0.0
escalator,196731.411,-0.08842267841100693,0.006719512399286032,-0.04520399495959282,2,0.0,0.0
escalator,196731.43,-0.08353576064109802,0.0,-0.031154103577136993,2,0.0,0.0
escalator,196731.45,-0.0639880821108818,-0.006719512399286032,-0.023212861269712448,2,0.0,0.0
escalator,196731.472,-0.043829549103975296,-0.03543015569448471,-0.034208428114652634,2,0.0,0.0
escalator,196731.49,-0.02000582218170166,-0.06230820715427399,-0.043371398001909256,2,0.0,0.0
escalator,196731.51,0.0025961752980947495,-0.0360410213470459,-0.04214967042207718,3,0.0,0.0
escalator,196731.532,0.020311253145337105,0.020158538594841957,-0.01649334840476513,2,0.0,0.0
escalator,196731.552,0.017256930470466614,0.04459312930703163,-0.002443459117785096,3,0.0,0.0
escalator,196731.567,0.012980876490473747,0.05070177838206291,-0.002443459117785096,3,0.0,0.0
escalator,196731.583,-0.0010690133785828948,0.046425722539424896,-0.010384701192378998,2,0.0,0.0
escalator,196731.605,-0.0102319847792387,0.047036588191986084,-0.012217295356094837,3,0.0,0.0
escalator,196731.617,-0.0102319847792387,0.047036588191986084,-0.012217295356094837,2,0.0,0.0
escalator,196731.625,-0.0102319847792387,0.028099779039621353,-0.011606430634856224,2,0.0,0.0
escalator,196731.642,-0.009621120058000088,-0.043371398001909256,-0.006719512399286032,2,0.0,0.0
escalator,196731.66,-0.04016435891389847,-0.09834922850131989,-0.021991131827235222,2,0.0,0.0
escalator,196731.68,-0.08903354406356812,-0.0824667438864708,-0.05864302068948746,2,0.0,0.0
escalator,196731.702,-0.1055268943309784,-0.017104214057326317,-0.0720820426940918,2,0.0,0.0
escalator,196731.714,-0.07192932814359665,0.010384701192378998,-0.04764745384454727,2,0.0,0.0
escalator,196731.721,-0.07192932814359665,0.010384701192378998,-0.04764745384454727,2,0.0,0.0
escalator,196731.736,-0.007788525894284248,-0.023823726922273636,-0.03787361457943916,2,0.0,0.0
escalator,196731.753,0.05146535858511925,-0.02260199747979641,-0.02626718580722809,2,0.0,0.0
escalator,196731.773,0.061850059777498245,0.0030543238390237093,-0.026878049597144127,2,0.0,0.0
escalator,196731.793,0.05940660089254379,0.04825831577181816,-0.05253437161445618,2,0.0,0.0
escalator,196731.811,0.04535670951008797,0.03298669680953026,-0.06230820715427399,2,0.0,0.0
escalator,196731.831,-0.0010690133785828948,-0.04459312930703163,-0.023212861269712448,2,0.0,0.0
escalator,196731.852,-0.07498364895582199,-0.07941242307424545,0.006719512399286032,2,0.0,0.0
escalator,196731.872,-0.13790272176265717,-0.027488915249705315,0.0054977829568088055,2,0.0,0.0
escalator,196731.886,-0.16844595968723297,-0.021991131827235222,-0.002443459117785096,2,0.0,0.0
escalator,196731.896,-0.15500694513320923,-0.0054977829568088055,0.001832594396546483,2,0.0,0.0
escalator,196731.909,-0.125074565410614,0.009773836471140385,0.002443459117785096,2,0.0,0.0
escalator,196731.929,-0.010842849500477314,0.03543015569448471,-0.010384701192378998,2,0.0,0.0
escalator,196731.935,0.052076224237680435,0.05070177838206291,-0.021991131827235222,2,0.0,0.0
escalator,196731.946,0.09666935354471207,0.029932374134659767,-0.028099779039621353,2,0.0,0.0
escalator,196731.963,0.12904518842697144,-0.02932151034474373,-0.015271619893610477,2,0.0,0.0
escalator,196731.972,0.11438442766666412,-0.04581485688686371,-0.007330377586185932,2,0.0,0.0
escalator,196731.989,0.039858926087617874,-0.010995565913617611,-0.003665188793092966,2,0.0,0.0
escalator,196732.013,-0.06826414167881012,0.031154103577136993,-0.010384701192378998,2,0.0,0.0
escalator,196732.019,-0.06826414167881012,0.031154103577136993,-0.010384701192378998,2,0.0,0.0
escalator,196732.03,-0.1409570425748825,0.040317077189683914,-0.009162971749901772,2,0.0,0.0
escalator,196732.041,-0.15561780333518982,0.018325943499803543,-0.003665188793092966,2,0.0,0.0
escalator,196732.05,-0.14706569910049438,0.0030543238390237093,0.004276053514331579,2,0.0,0.0
escalator,196732.058,-0.12202023714780807,-0.009162971749901772,0.010995565913617611,2,0.0,0.0
escalator,196732.077,-0.05787943676114082,-0.04520399495959282,0.020158538594841957,2,0.0,0.0
escalator,196732.092,-0.03405570983886719,-0.043982263654470444,0.023212861269712448,2,0.0,0.0
escalator,196732.101,-0.024281874299049377,-0.03481929376721382,0.023823726922273636,2,0.0,0.0
escalator,196732.115,-0.0383317656815052,0.009162971749901772,0.017715077847242355,2,0.0,0.0
escalator,196732.135,-0.0639880821108818,0.023212861269712448,0.001221729558892548,2,0.0,0.0
escalator,196732.148,-0.057268574833869934,0.03298669680953026,-0.006719512399286032,2,0.0,0.0
escalator,196732.161,-0.014508038759231567,0.031154103577136993,-0.013439024798572063,3,0.0,0.0
escalator,196732.169,-0.014508038759231567,0.031154103577136993,-0.013439024798572063,2,0.0,0.0
escalator,196732.177,0.0062613640911877155,0.0256563201546669,-0.009162971749901772,2,0.0,0.0
escalator,196732.191,0.026419902220368385,0.006719512399286032,0.012217295356094837,2,0.0,0.0
escalator,196732.211,0.0032070400193333626,-0.012217295356094837,0.01954767294228077,2,0.0,0.0
escalator,196732.222,-0.013286309316754341,-0.002443459117785096,0.011606430634856224,2,0.0,0.0
escalator,196732.23,-0.03588830679655075,0.008552107028663158,-0.003665188793092966,2,0.0,0.0
escalator,196732.242,-0.0639880821108818,0.010995565913617611,-0.01649334840476513,2,0.0,0.0
escalator,196732.253,-0.0896444097161293,0.001221729558892548,-0.02626718580722809,2,0.0,0.0
escalator,196732.269,-0.12140937149524689,-0.020769402384757996,-0.021991131827235222,2,0.0,0.0
escalator,196732.288,-0.07559451460838318,-0.006108647678047419,-0.009162971749901772,2,0.0,0.0
escalator,196732.308,0.020311253145337105,0.01282816007733345,-0.003665188793092966,2,0.0,0.0
