Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228472.403,0.0,-1.501164436340332,3.646369218826294,8.233959197998047,4,12.0,11.0,0.0,0.0
walk,228472.409,0.0,-1.6927006244659424,3.7397429943084717,7.946654796600342,4,12.0,11.0,0.0,0.0
walk,228472.42,0.0,-1.721431016921997,3.804386615753174,7.7742719650268555,4,12.0,11.0,0.0,0.0
walk,228472.433,0.0,-1.721431016921997,3.9193081855773926,7.716811180114746,4,12.0,11.0,0.0,0.0
walk,228472.447,0.0,-1.6543933153152466,4.086902141571045,8.454225540161133,4,12.0,11.0,0.0,0.0
walk,228472.455,0.0,-1.599326729774475,4.170699596405029,8.868422508239746,4,12.0,11.0,0.0,0.0
walk,228472.467,0.0,-1.4915876388549805,4.278438568115234,9.534010887145996,4,12.0,11.0,0.0,0.0
walk,228472.475,0.0,-1.3958195447921753,4.321534156799316,9.80216121673584,4,12.0,11.0,0.0,0.0
walk,228472.486,0.0,-1.3958195447921753,4.321534156799316,9.80216121673584,4,12.0,11.0,0.0,0.0
walk,228472.492,0.0,-1.501164436340332,4.223371982574463,9.921871185302734,6,12.0,11.0,0.0,0.0
walk,228472.525,0.0,-1.3982137441635132,3.9193081855773926,9.567529678344727,10,12.0,11.0,0.0,0.0
walk,228472.538,0.0,-1.4245500564575195,3.936067581176758,9.397541046142578,4,12.0,11.0,0.0,0.0
walk,228472.556,0.0,-1.5179238319396973,3.931279182434082,9.342473983764648,5,12.0,11.0,0.0,0.0
walk,228472.569,0.0,-1.580173134803772,3.778050184249878,9.596260070800781,4,12.0,11.0,0.0,0.0
walk,228472.582,0.0,-1.5753847360610962,3.663128614425659,9.749488830566406,4,12.0,11.0,0.0,0.0
walk,228472.6,0.0,-1.292868971824646,3.3255462646484375,9.644144058227539,4,12.0,11.0,0.0,0.0
walk,228472.61,0.0,-0.9600749015808105,3.3303346633911133,9.220370292663574,4,12.0,11.0,0.0,0.0
walk,228472.631,0.0,-0.5985504388809204,3.7469255924224854,8.50210952758789,4,12.0,11.0,0.0,0.0
walk,228472.636,0.0,-0.524330198764801,3.9217023849487305,8.667309761047363,5,12.0,11.0,0.0,0.0
walk,228472.66,0.0,-1.1994950771331787,3.691859006881714,10.522815704345703,8,12.0,11.0,0.0,0.0
walk,228472.675,0.0,-2.1547815799713135,2.3032219409942627,12.490849494934082,4,12.0,11.0,0.0,0.0
walk,228472.687,0.0,-1.944091796875,1.6927006244659424,12.17720890045166,4,12.0,11.0,0.0,0.0
walk,228472.706,0.0,-1.4652514457702637,1.4460978507995605,10.0487642288208,9,12.0,11.0,0.0,0.0
walk,228472.719,0.0,-1.1851298809051514,1.6974890232086182,9.38556957244873,4,12.0,11.0,0.0,0.0
walk,228472.737,0.0,-0.5578489899635315,2.382230758666992,7.771877765655518,6,12.0,11.0,0.0,0.0
walk,228472.749,0.0,-0.2968810200691223,2.564189910888672,8.360851287841797,4,12.0,11.0,0.0,0.0
walk,228472.774,0.0,-0.993593692779541,2.0853497982025146,9.866804122924805,4,12.0,11.0,0.0,0.0
walk,228472.79,0.0,-1.2832920551300049,1.9919757843017578,9.830891609191895,8,12.0,11.0,0.0,0.0
walk,228472.806,0.0,-1.4197616577148438,2.0159177780151367,9.648932456970215,4,12.0,11.0,0.0,0.0
walk,228472.811,0.0,-1.4532804489135742,2.1475989818573,9.17009162902832,6,12.0,11.0,0.0,0.0
walk,228472.85,0.0,-1.1324573755264282,2.513911724090576,9.253889083862305,5,12.0,11.0,0.0,0.0
walk,228472.865,0.0,-1.1204863786697388,2.454056739807129,9.696816444396973,6,12.0,11.0,0.0,0.0
walk,228472.887,0.0,-0.6584054827690125,2.434903144836426,10.084676742553711,6,12.0,11.0,0.0,0.0
walk,228472.905,0.0,-0.19153612852096558,2.5115175247192383,9.28261947631836,4,12.0,11.0,0.0,0.0
walk,228472.916,0.0,-0.019153613597154617,2.6192567348480225,9.009679794311523,4,12.0,11.0,0.0,0.0
walk,228472.924,0.0,-0.019153613597154617,2.6192567348480225,9.009679794311523,4,12.0,11.0,0.0,0.0
walk,228472.936,0.0,0.021547814831137657,2.786850690841675,8.5811185836792,4,12.0,11.0,0.0,0.0
walk,228472.942,0.0,0.021547814831137657,2.786850690841675,8.5811185836792,6,12.0,11.0,0.0,0.0
walk,228472.961,0.0,-0.6584054827690125,2.9233202934265137,8.918700218200684,4,12.0,11.0,0.0,0.0
walk,228472.986,0.0,-1.1085153818130493,2.9688100814819336,9.608230590820312,4,12.0,11.0,0.0,0.0
walk,228472.999,0.0,-0.9816226959228516,2.920926094055176,9.538799285888672,5,12.0,11.0,0.0,0.0
walk,228473.019,0.0,-0.42856210470199585,2.9544448852539062,9.088688850402832,8,12.0,11.0,0.0,0.0
walk,228473.03,0.0,-0.11252748221158981,3.1507694721221924,9.19163990020752,9,12.0,11.0,0.0,0.0
walk,228473.049,0.0,-0.3256114423274994,3.318363666534424,9.74470043182373,4,12.0,11.0,0.0,0.0
walk,228473.054,0.0,-0.43095630407333374,3.3063924312591553,9.842862129211426,4,12.0,11.0,0.0,0.0
walk,228473.066,0.0,-0.5626373887062073,3.3016040325164795,9.85962200164795,4,12.0,11.0,0.0,0.0
walk,228473.072,0.0,-0.5913678407669067,3.335123062133789,9.792584419250488,5,12.0,11.0,0.0,0.0
walk,228473.097,0.0,-0.5841852426528931,3.3877954483032227,9.40951156616211,4,12.0,11.0,0.0,0.0
walk,228473.103,0.0,-0.5841852426528931,3.3877954483032227,9.40951156616211,4,12.0,11.0,0.0,0.0
walk,228473.116,0.0,-0.6775590777397156,3.28963303565979,9.538799285888672,4,12.0,11.0,0.0,0.0
walk,228473.121,0.0,-0.6775590777397156,3.28963303565979,9.538799285888672,4,12.0,11.0,0.0,0.0
walk,228473.132,0.0,-0.6129156351089478,3.1196448802948,9.950601577758789,4,12.0,11.0,0.0,0.0
walk,228473.154,0.0,-0.6560112833976746,2.978386878967285,10.23311710357666,4,12.0,11.0,0.0,0.0
walk,228473.16,0.0,-0.6560112833976746,2.978386878967285,10.23311710357666,4,12.0,11.0,0.0,0.0
walk,228473.174,0.0,-0.8403648138046265,2.7892448902130127,10.17565631866455,4,12.0,11.0,0.0,0.0
walk,228473.179,0.0,-0.8403648138046265,2.7892448902130127,10.17565631866455,10,12.0,11.0,0.0,0.0
walk,228473.199,0.0,-0.5722141861915588,2.585737943649292,9.694421768188477,4,12.0,11.0,0.0,0.0
walk,228473.205,0.0,-0.3902548849582672,2.4468741416931152,9.392752647399902,4,12.0,11.0,0.0,0.0
walk,228473.215,0.0,-0.23702596127986908,2.473210334777832,9.289801597595215,4,12.0,11.0,0.0,0.0
walk,228473.221,0.0,-0.23702596127986908,2.473210334777832,9.289801597595215,4,12.0,11.0,0.0,0.0
walk,228473.233,0.0,-0.040701430290937424,2.762908697128296,9.52922248840332,4,12.0,11.0,0.0,0.0
walk,228473.239,0.0,-0.040701430290937424,2.762908697128296,9.52922248840332,4,12.0,11.0,0.0,0.0
walk,228473.254,0.0,-1.0749965906143188,2.537853717803955,11.379940032958984,4,12.0,11.0,0.0,0.0
walk,228473.259,0.0,-1.0749965906143188,2.537853717803955,11.379940032958984,4,12.0,11.0,0.0,0.0
walk,228473.279,0.0,-2.1356279850006104,2.229001760482788,12.943353652954102,4,12.0,11.0,0.0,0.0
walk,228473.285,0.0,-2.1356279850006104,2.229001760482788,12.943353652954102,4,12.0,11.0,0.0,0.0
walk,228473.318,0.0,-1.5969325304031372,1.9919757843017578,9.404723167419434,6,12.0,11.0,0.0,0.0
walk,228473.33,0.0,-1.1492167711257935,2.3726539611816406,7.836521625518799,4,12.0,11.0,0.0,0.0
walk,228473.349,0.0,-0.7852981686592102,2.8371291160583496,6.301837921142578,4,12.0,11.0,0.0,0.0
walk,228473.354,0.0,-0.6416460275650024,2.8179752826690674,6.2276177406311035,4,12.0,11.0,0.0,0.0
walk,228473.365,0.0,-0.4141969084739685,2.75812029838562,7.082347869873047,4,12.0,11.0,0.0,0.0
walk,228473.378,0.0,-0.363918662071228,2.669534921646118,8.363245964050293,4,12.0,11.0,0.0,0.0
walk,228473.384,0.0,-0.6177040338516235,2.4851813316345215,9.964966773986816,7,12.0,11.0,0.0,0.0
walk,228473.409,0.0,-1.4437036514282227,2.054224967956543,11.291354179382324,5,12.0,11.0,0.0,0.0
walk,228473.417,0.0,-1.7501614093780518,1.9608511924743652,11.42064094543457,4,12.0,11.0,0.0,0.0
walk,228473.427,0.0,-2.0374655723571777,1.9728221893310547,10.771812438964844,4,12.0,11.0,0.0,0.0
walk,228473.432,0.0,-2.161964178085327,2.0446481704711914,10.17565631866455,4,12.0,11.0,0.0,0.0
walk,228473.448,0.0,-2.1116859912872314,2.3104045391082764,8.968978881835938,4,12.0,11.0,0.0,0.0
walk,228473.454,0.0,-1.9177556037902832,2.52109432220459,8.348880767822266,4,12.0,11.0,0.0,0.0
walk,228473.469,0.0,-1.3766659498214722,2.8634653091430664,7.546823024749756,4,12.0,11.0,0.0,0.0
walk,228473.482,0.0,-1.0630255937576294,3.071760892868042,7.14699125289917,4,12.0,11.0,0.0,0.0
walk,228473.488,0.0,-0.5841852426528931,3.2561142444610596,6.929119110107422,6,12.0,11.0,0.0,0.0
walk,228473.521,0.0,-0.6631938815116882,3.2369606494903564,7.702445983886719,4,12.0,11.0,0.0,0.0
walk,228473.526,0.0,-1.292868971824646,3.2321722507476807,8.183680534362793,11,12.0,11.0,0.0,0.0
walk,228473.555,0.0,-2.0638017654418945,3.4620156288146973,8.16213321685791,4,12.0,11.0,0.0,0.0
walk,228473.56,0.0,-2.0638017654418945,3.4620156288146973,8.16213321685791,16,12.0,11.0,0.0,0.0
walk,228473.606,0.0,-1.173158884048462,3.9695863723754883,8.770259857177734,6,12.0,11.0,0.0,0.0
walk,228473.619,0.0,-1.1516109704971313,3.9887399673461914,9.536404609680176,7,12.0,11.0,0.0,0.0
walk,228473.65,0.0,-0.7829039692878723,3.8115692138671875,11.063905715942383,4,12.0,11.0,0.0,0.0
walk,228473.656,0.0,-0.6751648783683777,3.8546648025512695,10.858003616333008,5,12.0,11.0,0.0,0.0
walk,228473.681,0.0,-0.4668693244457245,3.957615375518799,9.943418502807617,12,12.0,11.0,0.0,0.0
walk,228473.699,0.0,-0.5482721924781799,3.864241600036621,9.426271438598633,6,12.0,11.0,0.0,0.0
walk,228473.727,0.0,-0.5410895943641663,3.646369218826294,9.692028045654297,6,13.0,12.0,0.0,0.0
walk,228473.736,0.0,-0.5961562395095825,3.56017804145813,9.720758438110352,6,13.0,12.0,0.0,0.0
walk,228473.757,0.0,-0.3519476354122162,3.4404678344726562,9.52922248840332,4,13.0,12.0,0.0,0.0
walk,228473.768,0.0,0.11013327538967133,3.5242648124694824,9.344868659973145,4,13.0,12.0,0.0,0.0
walk,228473.774,0.0,0.36152446269989014,3.5649664402008057,9.347262382507324,4,13.0,12.0,0.0,0.0
walk,228473.803,0.0,0.7374141216278076,3.2297780513763428,10.371980667114258,4,13.0,12.0,0.0,0.0
walk,228473.82,0.0,-0.12928688526153564,2.2601263523101807,11.952154159545898,4,13.0,12.0,0.0,0.0
walk,228473.825,0.0,-0.5889736413955688,1.6927006244659424,12.126931190490723,4,13.0,12.0,0.0,0.0
walk,228473.854,0.0,-0.33279404044151306,2.0614075660705566,9.56513500213623,6,13.0,12.0,0.0,0.0
walk,228473.866,0.0,0.05746084079146385,2.6623523235321045,8.049605369567871,4,13.0,12.0,0.0,0.0
walk,228473.886,0.0,0.16519992053508759,3.3638534545898438,6.795043468475342,4,13.0,12.0,0.0,0.0
walk,228473.896,0.0,-0.11013327538967133,3.3638534545898438,6.869264125823975,6,13.0,12.0,0.0,0.0
walk,228473.92,0.0,-0.7661445140838623,3.2154128551483154,8.01608657836914,4,13.0,12.0,0.0,0.0
walk,228473.925,0.0,-0.8044517636299133,3.136404275894165,8.47098445892334,4,13.0,12.0,0.0,0.0
walk,228473.936,0.0,-0.7206547260284424,3.0382418632507324,8.585906982421875,4,13.0,12.0,0.0,0.0
walk,228473.942,0.0,-0.7206547260284424,3.0382418632507324,8.585906982421875,11,13.0,12.0,0.0,0.0
walk,228473.962,0.0,-0.2585737705230713,2.9257144927978516,8.602665901184082,4,13.0,12.0,0.0,0.0
walk,228473.968,0.0,0.07900865375995636,2.875436305999756,8.576330184936523,8,13.0,12.0,0.0,0.0
walk,228473.994,0.0,0.28730419278144836,3.1100680828094482,8.734347343444824,6,13.0,12.0,0.0,0.0
walk,228474.005,0.0,0.17717093229293823,3.2968156337738037,8.839692115783691,6,13.0,12.0,0.0,0.0
walk,228474.026,0.0,0.08858546614646912,3.5027170181274414,9.126996040344238,4,13.0,12.0,0.0,0.0
walk,228474.031,0.0,0.08858546614646912,3.5027170181274414,9.126996040344238,4,13.0,12.0,0.0,0.0
walk,228474.042,0.0,0.10295066982507706,3.529053211212158,9.184456825256348,4,13.0,12.0,0.0,0.0
walk,228474.047,0.0,0.004788403399288654,3.3925838470458984,9.057564735412598,4,13.0,12.0,0.0,0.0
walk,228474.061,0.0,-0.13407529890537262,3.35667085647583,8.928277015686035,4,13.0,12.0,0.0,0.0
walk,228474.067,0.0,-0.22026655077934265,3.3016040325164795,8.765471458435059,4,13.0,12.0,0.0,0.0
walk,228474.078,0.0,-0.27054479718208313,3.2537200450897217,8.588300704956055,4,13.0,12.0,0.0,0.0
walk,228474.083,0.0,-0.27054479718208313,3.2537200450897217,8.588300704956055,4,13.0,12.0,0.0,0.0
walk,228474.098,0.0,-0.49799394607543945,3.272873640060425,8.277054786682129,4,13.0,12.0,0.0,0.0
walk,228474.11,0.0,-0.5363011956214905,3.397372245788574,8.432677268981934,4,13.0,12.0,0.0,0.0
walk,228474.119,0.0,-0.5506663918495178,3.5242648124694824,8.571541786193848,7,13.0,12.0,0.0,0.0
walk,228474.129,0.0,-0.5626373887062073,3.5889084339141846,8.631396293640137,8,13.0,12.0,0.0,0.0
walk,228474.151,0.0,-0.19871874153614044,3.5170822143554688,9.088688850402832,4,13.0,12.0,0.0,0.0
walk,228474.157,0.0,-0.10534487664699554,3.471592426300049,9.399934768676758,4,13.0,12.0,0.0,0.0
walk,228474.168,0.0,-0.05506663769483566,3.318363666534424,9.62020206451416,4,13.0,12.0,0.0,0.0
walk,228474.181,0.0,-0.14844051003456116,3.2537200450897217,9.65611457824707,4,14.0,13.0,0.0,0.0
walk,228474.187,0.0,-0.35913026332855225,3.157952070236206,9.862015724182129,4,14.0,13.0,0.0,0.0
walk,228474.213,0.0,-1.0821791887283325,3.0406360626220703,11.308114051818848,4,14.0,13.0,0.0,0.0
walk,228474.222,0.0,-1.0821791887283325,3.0406360626220703,11.308114051818848,7,14.0,13.0,0.0,0.0
walk,228474.247,0.0,-1.5466543436050415,2.7700912952423096,10.769418716430664,4,14.0,13.0,0.0,0.0
walk,228474.254,0.0,-1.3670891523361206,2.779668092727661,10.28818416595459,4,14.0,13.0,0.0,0.0
walk,228474.264,0.0,-0.9481038451194763,2.832340717315674,9.629778861999512,4,14.0,13.0,0.0,0.0
walk,228474.27,0.0,-0.9481038451194763,2.832340717315674,9.629778861999512,4,14.0,13.0,0.0,0.0
walk,228474.284,0.0,-0.6368576288223267,2.7748796939849854,9.296984672546387,4,14.0,13.0,0.0,0.0
walk,228474.29,0.0,-0.17477671802043915,2.736572504043579,9.081506729125977,4,14.0,13.0,0.0,0.0
walk,228474.305,0.0,0.011971008032560349,2.7988216876983643,9.739912033081055,4,14.0,13.0,0.0,0.0
walk,228474.311,0.0,0.011971008032560349,2.7988216876983643,9.739912033081055,4,14.0,13.0,0.0,0.0
walk,228474.325,0.0,-0.363918662071228,2.5761611461639404,11.492467880249023,4,14.0,13.0,0.0,0.0
walk,228474.334,0.0,-0.6631938815116882,2.2601263523101807,11.956942558288574,8,14.0,13.0,0.0,0.0
walk,228474.357,0.0,-0.7422025203704834,1.235408067703247,12.6273193359375,4,14.0,13.0,0.0,0.0
walk,228474.364,0.0,-0.7422025203704834,1.235408067703247,12.6273193359375,4,14.0,13.0,0.0,0.0
walk,228474.376,0.0,0.016759412363171577,1.158793568611145,12.112565994262695,4,14.0,13.0,0.0,0.0
walk,228474.382,0.0,0.016759412363171577,1.158793568611145,12.112565994262695,4,14.0,13.0,0.0,0.0
walk,228474.392,0.0,-0.047884032130241394,1.5131354331970215,9.907505989074707,4,14.0,13.0,0.0,0.0
walk,228474.4,0.0,-0.047884032130241394,1.5131354331970215,9.907505989074707,4,14.0,13.0,0.0,0.0
walk,228474.418,0.0,-0.28969839215278625,2.1045033931732178,7.841310024261475,6,14.0,13.0,0.0,0.0
walk,228474.427,0.0,-0.29209262132644653,2.33913516998291,6.787860870361328,6,14.0,13.0,0.0,0.0
walk,228474.454,0.0,-0.5961562395095825,2.1499931812286377,7.211634635925293,11,14.0,13.0,0.0,0.0
walk,228474.474,0.0,-1.1324573755264282,1.9273324012756348,9.483732223510742,4,14.0,13.0,0.0,0.0
walk,228474.497,0.0,-1.5969325304031372,1.5897499322891235,10.503662109375,4,14.0,13.0,0.0,0.0
walk,228474.504,0.0,-1.7310078144073486,1.5634137392044067,10.494085311889648,4,14.0,13.0,0.0,0.0
walk,228474.518,0.0,-1.678335428237915,1.5179238319396973,10.209175109863281,4,14.0,13.0,0.0,0.0
walk,228474.524,0.0,-1.678335428237915,1.5179238319396973,10.209175109863281,4,14.0,13.0,0.0,0.0
walk,228474.538,0.0,-0.8762778043746948,2.183511972427368,9.246706008911133,4,14.0,13.0,0.0,0.0
walk,228474.551,0.0,-0.3447650372982025,2.494758129119873,8.389581680297852,4,14.0,13.0,0.0,0.0
walk,228474.571,0.0,0.4812345504760742,3.0526070594787598,7.276278018951416,9,14.0,13.0,0.0,0.0
walk,228474.584,0.0,0.6248866319656372,3.1747114658355713,7.103895664215088,4,14.0,13.0,0.0,0.0
walk,228474.596,0.0,-0.004788403399288654,3.138798475265503,7.2212114334106445,4,14.0,13.0,0.0,0.0
walk,228474.602,0.0,-0.004788403399288654,3.138798475265503,7.2212114334106445,4,14.0,13.0,0.0,0.0
walk,228474.611,0.0,-0.5147533416748047,3.1292216777801514,7.474997043609619,4,14.0,13.0,0.0,0.0
walk,228474.617,0.0,-0.8523358106613159,3.0885202884674072,7.692869186401367,4,14.0,13.0,0.0,0.0
walk,228474.628,0.0,-1.2042834758758545,3.112462282180786,8.004115104675293,4,14.0,13.0,0.0,0.0
walk,228474.633,0.0,-1.3407529592514038,3.177105665206909,8.056788444519043,4,14.0,13.0,0.0,0.0
walk,228474.647,0.0,-1.4844050407409668,3.2393548488616943,8.035240173339844,7,14.0,13.0,0.0,0.0
walk,228474.658,0.0,-1.3192051649093628,3.318363666534424,8.066365242004395,10,14.0,13.0,0.0,0.0
walk,228474.698,0.0,-0.36152446269989014,3.383007049560547,10.520421981811523,4,14.0,13.0,0.0,0.0
walk,228474.704,0.0,-0.36152446269989014,3.383007049560547,10.520421981811523,6,14.0,13.0,0.0,0.0
walk,228474.722,0.0,-0.45010992884635925,3.2082302570343018,10.637737274169922,6,14.0,13.0,0.0,0.0
walk,228474.733,0.0,0.2849099934101105,2.9065608978271484,10.750265121459961,7,14.0,13.0,0.0,0.0
walk,228474.757,0.0,0.8858546018600464,2.6671407222747803,11.013627052307129,4,15.0,14.0,0.0,0.0
walk,228474.763,0.0,0.8858546018600464,2.6671407222747803,11.013627052307129,6,15.0,14.0,0.0,0.0
walk,228474.786,0.0,0.706289529800415,2.691082715988159,10.486903190612793,6,15.0,14.0,0.0,0.0
walk,228474.797,0.0,0.7398083209991455,2.8371291160583496,10.151714324951172,10,15.0,14.0,0.0,0.0
walk,228474.83,0.0,1.699883222579956,3.2345664501190186,8.70561695098877,4,15.0,14.0,0.0,0.0
walk,228474.836,0.0,1.8818424940109253,3.4620156288146973,9.004891395568848,6,15.0,14.0,0.0,0.0
walk,228474.862,0.0,1.434126853942871,3.2609026432037354,10.95616626739502,15,15.0,14.0,0.0,0.0
walk,228474.881,0.0,-0.44771572947502136,2.0925323963165283,13.161226272583008,12,15.0,14.0,0.0,0.0
walk,228474.899,0.0,-1.8124107122421265,0.3758896589279175,12.790124893188477,4,15.0,14.0,0.0,0.0
walk,228474.911,0.0,-1.7070658206939697,0.35913026332855225,11.231499671936035,4,15.0,14.0,0.0,0.0
walk,228474.933,0.0,-0.3878606855869293,1.5825673341751099,8.277054786682129,4,15.0,14.0,0.0,0.0
walk,228474.939,0.0,-0.3878606855869293,1.5825673341751099,8.277054786682129,5,15.0,14.0,0.0,0.0
walk,228474.952,0.0,0.6033388376235962,2.4181437492370605,7.415142059326172,4,15.0,14.0,0.0,0.0
walk,228474.957,0.0,0.6033388376235962,2.4181437492370605,7.415142059326172,10,15.0,14.0,0.0,0.0
walk,228474.988,0.0,1.9632453918457031,2.564189910888672,7.625831604003906,6,15.0,14.0,0.0,0.0
walk,228475.0,0.0,1.6496049165725708,2.382230758666992,8.25311279296875,6,15.0,14.0,0.0,0.0
walk,228475.027,0.0,0.23942017555236816,1.9105730056762695,9.708786964416504,6,15.0,14.0,0.0,0.0
walk,228475.039,0.0,0.08140286058187485,1.8195933103561401,9.78061294555664,10,15.0,14.0,0.0,0.0
walk,228475.059,0.0,0.047884032130241394,1.6663644313812256,9.462183952331543,4,15.0,14.0,0.0,0.0
walk,228475.065,0.0,0.047884032130241394,1.6663644313812256,9.462183952331543,4,15.0,14.0,0.0,0.0
walk,228475.082,0.0,0.3232172429561615,1.7693150043487549,9.58907699584961,6,15.0,14.0,0.0,0.0
walk,228475.095,0.0,0.5003881454467773,2.1045033931732178,9.512462615966797,10,15.0,14.0,0.0,0.0
walk,228475.122,0.0,0.2753331959247589,2.3367409706115723,8.980949401855469,8,15.0,14.0,0.0,0.0
walk,228475.134,0.0,0.15562310814857483,2.559401512145996,8.710405349731445,4,15.0,14.0,0.0,0.0
walk,228475.15,0.0,-0.07900865375995636,2.585737943649292,8.46859073638916,4,15.0,14.0,0.0,0.0
walk,228475.161,0.0,-0.28730419278144836,2.580949544906616,8.415918350219727,4,15.0,14.0,0.0,0.0
walk,228475.167,0.0,-0.6009446382522583,2.6216509342193604,8.415918350219727,4,15.0,14.0,0.0,0.0
walk,228475.173,0.0,-0.6009446382522583,2.6216509342193604,8.415918350219727,4,15.0,14.0,0.0,0.0
walk,228475.188,0.0,-0.49559974670410156,2.827552318572998,8.298602104187012,4,15.0,14.0,0.0,0.0
walk,228475.194,0.0,-0.2298433631658554,2.8610711097717285,8.300996780395508,11,15.0,14.0,0.0,0.0
walk,228475.221,0.0,0.43095630407333374,3.004723072052002,9.129390716552734,4,15.0,14.0,0.0,0.0
walk,228475.228,0.0,0.40462008118629456,3.043030261993408,9.663297653198242,4,15.0,14.0,0.0,0.0
walk,228475.241,0.0,0.23702596127986908,2.9688100814819336,9.912294387817383,4,15.0,14.0,0.0,0.0
walk,228475.246,0.0,-0.08140286058187485,3.028665065765381,10.343250274658203,10,16.0,15.0,0.0,0.0
walk,228475.268,0.0,-0.40701428055763245,3.0190882682800293,10.424653053283691,4,16.0,15.0,0.0,0.0
walk,228475.274,0.0,-0.3208230137825012,3.0119056701660156,10.336068153381348,4,16.0,15.0,0.0,0.0
walk,228475.285,0.0,-0.272938996553421,2.980781078338623,9.96257209777832,4,16.0,15.0,0.0,0.0
walk,228475.291,0.0,-0.272938996553421,2.980781078338623,9.96257209777832,4,16.0,15.0,0.0,0.0
walk,228475.307,0.0,-0.05506663769483566,2.8993782997131348,10.034399032592773,9,16.0,15.0,0.0,0.0
walk,228475.319,0.0,-0.05985504388809204,2.9735984802246094,10.309731483459473,4,16.0,15.0,0.0,0.0
walk,228475.329,0.0,-0.13168109953403473,3.064578056335449,10.984896659851074,4,16.0,15.0,0.0,0.0
walk,228475.336,0.0,-0.3734954595565796,3.093308687210083,11.389516830444336,4,16.0,15.0,0.0,0.0
walk,228475.347,0.0,-0.8188169598579407,2.8610711097717285,11.6552734375,4,16.0,15.0,0.0,0.0
walk,228475.353,0.0,-0.9528923034667969,2.6623523235321045,11.588235855102539,6,16.0,15.0,0.0,0.0
walk,228475.375,0.0,-0.5315127968788147,2.363077163696289,10.714351654052734,4,16.0,15.0,0.0,0.0
walk,228475.38,0.0,-0.5315127968788147,2.363077163696289,10.714351654052734,4,16.0,15.0,0.0,0.0
walk,228475.394,0.0,0.2106897532939911,2.4157495498657227,9.505280494689941,4,16.0,15.0,0.0,0.0
walk,228475.4,0.0,0.2106897532939911,2.4157495498657227,9.505280494689941,4,16.0,15.0,0.0,0.0
