Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228534.473,-23.34000015258789,9.359999656677246,-19.920000076293945,0,0.0,0.0
walk,228534.473,-23.34000015258789,9.359999656677246,-19.920000076293945,0,0.0,0.0
walk,228534.762,-29.760000228881836,3.359999895095825,-12.119999885559082,0,0.0,0.0
walk,228534.762,-29.760000228881836,3.359999895095825,-12.119999885559082,0,0.0,0.0
walk,228534.762,-29.760000228881836,3.359999895095825,-12.119999885559082,0,0.0,0.0
walk,228534.762,-29.760000228881836,3.359999895095825,-12.119999885559082,0,0.0,0.0
walk,228534.762,-29.760000228881836,3.359999895095825,-12.119999885559082,0,0.0,0.0
walk,228534.981,-27.599998474121094,5.21999979019165,-10.859999656677246,0,0.0,0.0
walk,228534.981,-27.599998474121094,5.21999979019165,-10.859999656677246,0,0.0,0.0
walk,228534.981,-27.599998474121094,5.21999979019165,-10.859999656677246,0,0.0,0.0
walk,228534.981,-27.599998474121094,5.21999979019165,-10.859999656677246,0,0.0,0.0
walk,228534.981,-27.599998474121094,5.21999979019165,-10.859999656677246,0,0.0,0.0
walk,228535.202,-31.079999923706055,4.859999656677246,-2.819999933242798,0,0.0,0.0
walk,228535.202,-31.079999923706055,4.859999656677246,-2.819999933242798,0,0.0,0.0
walk,228535.202,-31.079999923706055,4.859999656677246,-2.819999933242798,0,0.0,0.0
walk,228535.202,-31.079999923706055,4.859999656677246,-2.819999933242798,0,0.0,0.0
walk,228535.202,-31.079999923706055,4.859999656677246,-2.819999933242798,0,0.0,0.0
walk,228535.446,-37.13999938964844,3.5999999046325684,5.159999847412109,0,0.0,0.0
walk,228535.446,-37.13999938964844,3.5999999046325684,5.159999847412109,0,0.0,0.0
walk,228535.446,-37.13999938964844,3.5999999046325684,5.159999847412109,0,0.0,0.0
walk,228535.446,-37.13999938964844,3.5999999046325684,5.159999847412109,0,0.0,0.0
walk,228535.446,-37.13999938964844,3.5999999046325684,5.159999847412109,0,0.0,0.0
walk,228535.626,-32.880001068115234,-2.3399999141693115,15.119999885559082,0,0.0,0.0
walk,228535.626,-32.880001068115234,-2.3399999141693115,15.119999885559082,0,0.0,0.0
walk,228535.626,-32.880001068115234,-2.3399999141693115,15.119999885559082,0,0.0,0.0
walk,228535.626,-32.880001068115234,-2.3399999141693115,15.119999885559082,0,0.0,0.0
walk,228535.626,-32.880001068115234,-2.3399999141693115,15.119999885559082,0,0.0,0.0
walk,228535.814,-29.279998779296875,-8.9399995803833,1.4399999380111694,0,0.0,0.0
walk,228535.814,-29.279998779296875,-8.9399995803833,1.4399999380111694,0,0.0,0.0
walk,228535.814,-29.279998779296875,-8.9399995803833,1.4399999380111694,0,0.0,0.0
walk,228535.814,-29.279998779296875,-8.9399995803833,1.4399999380111694,0,0.0,0.0
walk,228535.814,-29.279998779296875,-8.9399995803833,1.4399999380111694,0,0.0,0.0
walk,228535.99,-17.760000228881836,2.2799999713897705,-2.93999981880188,0,0.0,0.0
walk,228535.99,-17.760000228881836,2.2799999713897705,-2.93999981880188,0,0.0,0.0
walk,228535.99,-17.760000228881836,2.2799999713897705,-2.93999981880188,0,0.0,0.0
walk,228535.99,-17.760000228881836,2.2799999713897705,-2.93999981880188,0,0.0,0.0
walk,228535.99,-17.760000228881836,2.2799999713897705,-2.93999981880188,0,0.0,0.0
walk,228536.179,-11.75999927520752,0.7799999713897705,-10.4399995803833,0,0.0,0.0
walk,228536.179,-11.75999927520752,0.7799999713897705,-10.4399995803833,0,0.0,0.0
walk,228536.179,-11.75999927520752,0.7799999713897705,-10.4399995803833,0,0.0,0.0
walk,228536.179,-11.75999927520752,0.7799999713897705,-10.4399995803833,0,0.0,0.0
walk,228536.179,-11.75999927520752,0.7799999713897705,-10.4399995803833,0,0.0,0.0
walk,228536.404,-15.239999771118164,-3.299999952316284,-7.5,0,0.0,0.0
walk,228536.404,-15.239999771118164,-3.299999952316284,-7.5,0,0.0,0.0
walk,228536.404,-15.239999771118164,-3.299999952316284,-7.5,0,0.0,0.0
walk,228536.404,-15.239999771118164,-3.299999952316284,-7.5,0,0.0,0.0
walk,228536.404,-15.239999771118164,-3.299999952316284,-7.5,0,0.0,0.0
walk,228536.645,-15.960000038146973,-7.799999713897705,-7.139999866485596,0,0.0,0.0
walk,228536.645,-15.960000038146973,-7.799999713897705,-7.139999866485596,0,0.0,0.0
walk,228536.645,-15.960000038146973,-7.799999713897705,-7.139999866485596,0,0.0,0.0
walk,228536.645,-15.960000038146973,-7.799999713897705,-7.139999866485596,0,0.0,0.0
walk,228536.645,-15.960000038146973,-7.799999713897705,-7.139999866485596,0,0.0,0.0
walk,228536.959,-1.2599999904632568,2.93999981880188,-13.5,0,0.0,0.0
walk,228536.959,-1.2599999904632568,2.93999981880188,-13.5,0,0.0,0.0
walk,228536.959,-1.2599999904632568,2.93999981880188,-13.5,0,0.0,0.0
walk,228536.959,-1.2599999904632568,2.93999981880188,-13.5,0,0.0,0.0
walk,228536.959,-1.2599999904632568,2.93999981880188,-13.5,0,0.0,0.0
walk,228537.167,-1.1399999856948853,3.179999828338623,-9.300000190734863,0,0.0,0.0
walk,228537.167,-1.1399999856948853,3.179999828338623,-9.300000190734863,0,0.0,0.0
walk,228537.167,-1.1399999856948853,3.179999828338623,-9.300000190734863,0,0.0,0.0
walk,228537.167,-1.1399999856948853,3.179999828338623,-9.300000190734863,0,0.0,0.0
walk,228537.167,-1.1399999856948853,3.179999828338623,-9.300000190734863,0,0.0,0.0
walk,228537.429,-12.0,-0.5399999618530273,-6.960000038146973,0,0.0,0.0
walk,228537.429,-12.0,-0.5399999618530273,-6.960000038146973,0,0.0,0.0
walk,228537.429,-12.0,-0.5399999618530273,-6.960000038146973,0,0.0,0.0
walk,228537.429,-12.0,-0.5399999618530273,-6.960000038146973,0,0.0,0.0
walk,228537.429,-12.0,-0.5399999618530273,-6.960000038146973,0,0.0,0.0
walk,228537.62,-9.65999984741211,-0.7799999713897705,-6.659999847412109,0,0.0,0.0
walk,228537.62,-9.65999984741211,-0.7799999713897705,-6.659999847412109,0,0.0,0.0
walk,228537.62,-9.65999984741211,-0.7799999713897705,-6.659999847412109,0,0.0,0.0
walk,228537.62,-9.65999984741211,-0.7799999713897705,-6.659999847412109,0,0.0,0.0
walk,228537.62,-9.65999984741211,-0.7799999713897705,-6.659999847412109,0,0.0,0.0
walk,228537.896,4.319999694824219,2.5199999809265137,-8.880000114440918,0,0.0,0.0
walk,228537.896,4.319999694824219,2.5199999809265137,-8.880000114440918,0,0.0,0.0
walk,228537.896,4.319999694824219,2.5199999809265137,-8.880000114440918,0,0.0,0.0
walk,228537.896,4.319999694824219,2.5199999809265137,-8.880000114440918,0,0.0,0.0
walk,228537.896,4.319999694824219,2.5199999809265137,-8.880000114440918,0,0.0,0.0
walk,228538.114,7.139999866485596,-2.879999876022339,-10.739999771118164,0,0.0,0.0
walk,228538.114,7.139999866485596,-2.879999876022339,-10.739999771118164,0,0.0,0.0
walk,228538.114,7.139999866485596,-2.879999876022339,-10.739999771118164,0,0.0,0.0
walk,228538.114,7.139999866485596,-2.879999876022339,-10.739999771118164,0,0.0,0.0
walk,228538.114,7.139999866485596,-2.879999876022339,-10.739999771118164,0,0.0,0.0
walk,228538.357,19.020000457763672,-7.799999713897705,-23.03999900817871,0,0.0,0.0
walk,228538.357,19.020000457763672,-7.799999713897705,-23.03999900817871,0,0.0,0.0
walk,228538.357,19.020000457763672,-7.799999713897705,-23.03999900817871,0,0.0,0.0
walk,228538.357,19.020000457763672,-7.799999713897705,-23.03999900817871,0,0.0,0.0
walk,228538.357,19.020000457763672,-7.799999713897705,-23.03999900817871,0,0.0,0.0
walk,228538.546,32.21999740600586,-7.559999942779541,-27.959999084472656,0,0.0,0.0
walk,228538.546,32.21999740600586,-7.559999942779541,-27.959999084472656,0,0.0,0.0
walk,228538.546,32.21999740600586,-7.559999942779541,-27.959999084472656,0,0.0,0.0
walk,228538.546,32.21999740600586,-7.559999942779541,-27.959999084472656,0,0.0,0.0
walk,228538.546,32.21999740600586,-7.559999942779541,-27.959999084472656,0,0.0,0.0
walk,228538.806,30.84000015258789,1.9199999570846558,-25.260000228881836,0,0.0,0.0
walk,228538.806,30.84000015258789,1.9199999570846558,-25.260000228881836,0,0.0,0.0
walk,228538.806,30.84000015258789,1.9199999570846558,-25.260000228881836,0,0.0,0.0
walk,228538.806,30.84000015258789,1.9199999570846558,-25.260000228881836,0,0.0,0.0
walk,228538.806,30.84000015258789,1.9199999570846558,-25.260000228881836,0,0.0,0.0
walk,228539.069,33.36000061035156,7.619999885559082,-27.0,0,0.0,0.0
walk,228539.069,33.36000061035156,7.619999885559082,-27.0,0,0.0,0.0
walk,228539.069,33.36000061035156,7.619999885559082,-27.0,0,0.0,0.0
walk,228539.069,33.36000061035156,7.619999885559082,-27.0,0,0.0,0.0
walk,228539.069,33.36000061035156,7.619999885559082,-27.0,0,0.0,0.0
walk,228539.279,30.35999870300293,18.53999900817871,-20.399999618530273,0,0.0,0.0
walk,228539.279,30.35999870300293,18.53999900817871,-20.399999618530273,0,0.0,0.0
walk,228539.279,30.35999870300293,18.53999900817871,-20.399999618530273,0,0.0,0.0
walk,228539.279,30.35999870300293,18.53999900817871,-20.399999618530273,0,0.0,0.0
walk,228539.279,30.35999870300293,18.53999900817871,-20.399999618530273,0,0.0,0.0
walk,228539.562,33.65999984741211,21.059999465942383,-18.779998779296875,0,0.0,0.0
walk,228539.562,33.65999984741211,21.059999465942383,-18.779998779296875,0,0.0,0.0
walk,228539.562,33.65999984741211,21.059999465942383,-18.779998779296875,0,0.0,0.0
walk,228539.562,33.65999984741211,21.059999465942383,-18.779998779296875,0,0.0,0.0
walk,228539.562,33.65999984741211,21.059999465942383,-18.779998779296875,0,0.0,0.0
walk,228539.819,34.97999954223633,23.459999084472656,-20.69999885559082,0,0.0,0.0
walk,228539.819,34.97999954223633,23.459999084472656,-20.69999885559082,0,0.0,0.0
walk,228539.819,34.97999954223633,23.459999084472656,-20.69999885559082,0,0.0,0.0
walk,228539.819,34.97999954223633,23.459999084472656,-20.69999885559082,0,0.0,0.0
walk,228539.819,34.97999954223633,23.459999084472656,-20.69999885559082,0,0.0,0.0
walk,228540.047,33.18000030517578,19.260000228881836,-18.65999984741211,0,0.0,0.0
walk,228540.047,33.18000030517578,19.260000228881836,-18.65999984741211,0,0.0,0.0
walk,228540.047,33.18000030517578,19.260000228881836,-18.65999984741211,0,0.0,0.0
walk,228540.047,33.18000030517578,19.260000228881836,-18.65999984741211,0,0.0,0.0
walk,228540.047,33.18000030517578,19.260000228881836,-18.65999984741211,0,0.0,0.0
walk,228540.364,25.3799991607666,12.119999885559082,-18.84000015258789,0,0.0,0.0
walk,228540.364,25.3799991607666,12.119999885559082,-18.84000015258789,0,0.0,0.0
walk,228540.364,25.3799991607666,12.119999885559082,-18.84000015258789,0,0.0,0.0
walk,228540.364,25.3799991607666,12.119999885559082,-18.84000015258789,0,0.0,0.0
walk,228540.364,25.3799991607666,12.119999885559082,-18.84000015258789,0,0.0,0.0
walk,228540.62,32.459999084472656,22.020000457763672,-15.239999771118164,0,0.0,0.0
walk,228540.62,32.459999084472656,22.020000457763672,-15.239999771118164,0,0.0,0.0
walk,228540.62,32.459999084472656,22.020000457763672,-15.239999771118164,0,0.0,0.0
walk,228540.62,32.459999084472656,22.020000457763672,-15.239999771118164,0,0.0,0.0
walk,228540.62,32.459999084472656,22.020000457763672,-15.239999771118164,0,0.0,0.0
walk,228540.868,42.119998931884766,15.539999961853027,-18.779998779296875,0,0.0,0.0
walk,228540.868,42.119998931884766,15.539999961853027,-18.779998779296875,0,0.0,0.0
walk,228540.868,42.119998931884766,15.539999961853027,-18.779998779296875,0,0.0,0.0
walk,228540.868,42.119998931884766,15.539999961853027,-18.779998779296875,0,0.0,0.0
walk,228540.868,42.119998931884766,15.539999961853027,-18.779998779296875,0,0.0,0.0
walk,228541.099,37.02000045776367,14.09999942779541,-16.440000534057617,0,0.0,0.0
walk,228541.099,37.02000045776367,14.09999942779541,-16.440000534057617,0,0.0,0.0
walk,228541.099,37.02000045776367,14.09999942779541,-16.440000534057617,0,0.0,0.0
walk,228541.099,37.02000045776367,14.09999942779541,-16.440000534057617,0,0.0,0.0
walk,228541.099,37.02000045776367,14.09999942779541,-16.440000534057617,0,0.0,0.0
walk,228541.36,28.139999389648438,11.519999504089355,-18.53999900817871,0,0.0,0.0
walk,228541.36,28.139999389648438,11.519999504089355,-18.53999900817871,0,0.0,0.0
walk,228541.36,28.139999389648438,11.519999504089355,-18.53999900817871,0,0.0,0.0
walk,228541.36,28.139999389648438,11.519999504089355,-18.53999900817871,0,0.0,0.0
walk,228541.36,28.139999389648438,11.519999504089355,-18.53999900817871,0,0.0,0.0
walk,228541.643,33.41999816894531,19.139999389648438,-16.19999885559082,0,0.0,0.0
walk,228541.643,33.41999816894531,19.139999389648438,-16.19999885559082,0,0.0,0.0
walk,228541.643,33.41999816894531,19.139999389648438,-16.19999885559082,0,0.0,0.0
walk,228541.643,33.41999816894531,19.139999389648438,-16.19999885559082,0,0.0,0.0
walk,228541.643,33.41999816894531,19.139999389648438,-16.19999885559082,0,0.0,0.0
walk,228541.881,34.31999969482422,21.84000015258789,-13.319999694824219,0,0.0,0.0
walk,228541.881,34.31999969482422,21.84000015258789,-13.319999694824219,0,0.0,0.0
walk,228541.881,34.31999969482422,21.84000015258789,-13.319999694824219,0,0.0,0.0
walk,228541.881,34.31999969482422,21.84000015258789,-13.319999694824219,0,0.0,0.0
walk,228541.881,34.31999969482422,21.84000015258789,-13.319999694824219,0,0.0,0.0
walk,228542.115,22.85999870300293,19.31999969482422,-13.319999694824219,0,0.0,0.0
walk,228542.115,22.85999870300293,19.31999969482422,-13.319999694824219,0,0.0,0.0
walk,228542.115,22.85999870300293,19.31999969482422,-13.319999694824219,0,0.0,0.0
walk,228542.115,22.85999870300293,19.31999969482422,-13.319999694824219,0,0.0,0.0
walk,228542.115,22.85999870300293,19.31999969482422,-13.319999694824219,0,0.0,0.0
walk,228542.329,19.139999389648438,10.019999504089355,-10.559999465942383,0,0.0,0.0
walk,228542.329,19.139999389648438,10.019999504089355,-10.559999465942383,0,0.0,0.0
walk,228542.329,19.139999389648438,10.019999504089355,-10.559999465942383,0,0.0,0.0
walk,228542.329,19.139999389648438,10.019999504089355,-10.559999465942383,0,0.0,0.0
walk,228542.329,19.139999389648438,10.019999504089355,-10.559999465942383,0,0.0,0.0
walk,228542.554,25.85999870300293,13.920000076293945,-7.679999828338623,0,0.0,0.0
walk,228542.554,25.85999870300293,13.920000076293945,-7.679999828338623,0,0.0,0.0
walk,228542.554,25.85999870300293,13.920000076293945,-7.679999828338623,0,0.0,0.0
walk,228542.554,25.85999870300293,13.920000076293945,-7.679999828338623,0,0.0,0.0
walk,228542.554,25.85999870300293,13.920000076293945,-7.679999828338623,0,0.0,0.0
walk,228542.87,38.279998779296875,11.9399995803833,-8.039999961853027,0,0.0,0.0
walk,228542.87,38.279998779296875,11.9399995803833,-8.039999961853027,0,0.0,0.0
walk,228542.87,38.279998779296875,11.9399995803833,-8.039999961853027,0,0.0,0.0
walk,228542.87,38.279998779296875,11.9399995803833,-8.039999961853027,0,0.0,0.0
walk,228542.87,38.279998779296875,11.9399995803833,-8.039999961853027,0,0.0,0.0
walk,228543.224,30.719999313354492,9.899999618530273,-15.299999237060547,0,0.0,0.0
walk,228543.224,30.719999313354492,9.899999618530273,-15.299999237060547,0,0.0,0.0
walk,228543.224,30.719999313354492,9.899999618530273,-15.299999237060547,0,0.0,0.0
walk,228543.224,30.719999313354492,9.899999618530273,-15.299999237060547,0,0.0,0.0
walk,228543.224,30.719999313354492,9.899999618530273,-15.299999237060547,0,0.0,0.0
walk,228543.465,39.119998931884766,16.559999465942383,-16.079999923706055,0,0.0,0.0
walk,228543.465,39.119998931884766,16.559999465942383,-16.079999923706055,0,0.0,0.0
walk,228543.465,39.119998931884766,16.559999465942383,-16.079999923706055,0,0.0,0.0
walk,228543.465,39.119998931884766,16.559999465942383,-16.079999923706055,0,0.0,0.0
walk,228543.465,39.119998931884766,16.559999465942383,-16.079999923706055,0,0.0,0.0
walk,228543.73,46.20000076293945,18.119998931884766,-17.459999084472656,0,0.0,0.0
walk,228543.73,46.20000076293945,18.119998931884766,-17.459999084472656,0,0.0,0.0
walk,228543.73,46.20000076293945,18.119998931884766,-17.459999084472656,0,0.0,0.0
walk,228543.73,46.20000076293945,18.119998931884766,-17.459999084472656,0,0.0,0.0
walk,228543.73,46.20000076293945,18.119998931884766,-17.459999084472656,0,0.0,0.0
walk,228543.94,42.18000030517578,17.34000015258789,-18.959999084472656,0,0.0,0.0
walk,228543.94,42.18000030517578,17.34000015258789,-18.959999084472656,0,0.0,0.0
walk,228543.94,42.18000030517578,17.34000015258789,-18.959999084472656,0,0.0,0.0
walk,228543.94,42.18000030517578,17.34000015258789,-18.959999084472656,0,0.0,0.0
walk,228543.94,42.18000030517578,17.34000015258789,-18.959999084472656,0,0.0,0.0
walk,228544.193,35.52000045776367,3.8999998569488525,-24.65999984741211,0,0.0,0.0
walk,228544.193,35.52000045776367,3.8999998569488525,-24.65999984741211,0,0.0,0.0
walk,228544.193,35.52000045776367,3.8999998569488525,-24.65999984741211,0,0.0,0.0
walk,228544.193,35.52000045776367,3.8999998569488525,-24.65999984741211,0,0.0,0.0
walk,228544.193,35.52000045776367,3.8999998569488525,-24.65999984741211,0,0.0,0.0
walk,228544.407,42.119998931884766,14.039999961853027,-21.059999465942383,0,0.0,0.0
walk,228544.407,42.119998931884766,14.039999961853027,-21.059999465942383,0,0.0,0.0
walk,228544.407,42.119998931884766,14.039999961853027,-21.059999465942383,0,0.0,0.0
walk,228544.407,42.119998931884766,14.039999961853027,-21.059999465942383,0,0.0,0.0
walk,228544.407,42.119998931884766,14.039999961853027,-21.059999465942383,0,0.0,0.0
walk,228544.663,45.29999923706055,14.639999389648438,-20.34000015258789,0,0.0,0.0
walk,228544.663,45.29999923706055,14.639999389648438,-20.34000015258789,0,0.0,0.0
walk,228544.663,45.29999923706055,14.639999389648438,-20.34000015258789,0,0.0,0.0
walk,228544.663,45.29999923706055,14.639999389648438,-20.34000015258789,0,0.0,0.0
walk,228544.663,45.29999923706055,14.639999389648438,-20.34000015258789,0,0.0,0.0
walk,228544.911,37.13999938964844,13.139999389648438,-20.81999969482422,0,0.0,0.0
walk,228544.911,37.13999938964844,13.139999389648438,-20.81999969482422,0,0.0,0.0
walk,228544.911,37.13999938964844,13.139999389648438,-20.81999969482422,0,0.0,0.0
walk,228544.911,37.13999938964844,13.139999389648438,-20.81999969482422,0,0.0,0.0
walk,228544.911,37.13999938964844,13.139999389648438,-20.81999969482422,0,0.0,0.0
walk,228545.223,33.71999740600586,11.819999694824219,-22.19999885559082,0,0.0,0.0
walk,228545.223,33.71999740600586,11.819999694824219,-22.19999885559082,0,0.0,0.0
walk,228545.223,33.71999740600586,11.819999694824219,-22.19999885559082,0,0.0,0.0
walk,228545.223,33.71999740600586,11.819999694824219,-22.19999885559082,0,0.0,0.0
walk,228545.223,33.71999740600586,11.819999694824219,-22.19999885559082,0,0.0,0.0
walk,228545.545,50.03999710083008,21.65999984741211,-17.81999969482422,0,0.0,0.0
walk,228545.545,50.03999710083008,21.65999984741211,-17.81999969482422,0,0.0,0.0
walk,228545.545,50.03999710083008,21.65999984741211,-17.81999969482422,0,0.0,0.0
walk,228545.545,50.03999710083008,21.65999984741211,-17.81999969482422,0,0.0,0.0
walk,228545.545,50.03999710083008,21.65999984741211,-17.81999969482422,0,0.0,0.0
walk,228545.757,37.86000061035156,27.779998779296875,-23.34000015258789,0,0.0,0.0
walk,228545.757,37.86000061035156,27.779998779296875,-23.34000015258789,0,0.0,0.0
walk,228545.757,37.86000061035156,27.779998779296875,-23.34000015258789,0,0.0,0.0
walk,228545.757,37.86000061035156,27.779998779296875,-23.34000015258789,0,0.0,0.0
walk,228545.757,37.86000061035156,27.779998779296875,-23.34000015258789,0,0.0,0.0
walk,228545.942,19.799999237060547,12.65999984741211,-28.739999771118164,0,0.0,0.0
walk,228545.942,19.799999237060547,12.65999984741211,-28.739999771118164,0,0.0,0.0
walk,228545.942,19.799999237060547,12.65999984741211,-28.739999771118164,0,0.0,0.0
walk,228545.942,19.799999237060547,12.65999984741211,-28.739999771118164,0,0.0,0.0
