Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,56718.804,null,0.02153540402650833,4.790431022644043,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,56718.825,null,-0.11724831163883209,4.821537494659424,8.516056060791016,2,0.0,0.0,0.0,0.0
escalator,56718.847,null,0.05503492057323456,4.843072891235352,8.561519622802734,2,0.0,0.0,0.0,0.0
escalator,56718.861,null,0.20578274130821228,4.809573650360107,8.664410591125488,2,0.0,0.0,0.0,0.0
escalator,56718.872,null,0.16749759018421173,4.7952165603637695,8.71226692199707,2,0.0,0.0,0.0,0.0
escalator,56718.883,null,0.09571290761232376,4.783252239227295,8.695517539978027,2,0.0,0.0,0.0,0.0
escalator,56718.9,null,0.02153540402650833,4.7712883949279785,8.647661209106445,2,0.0,0.0,0.0,0.0
escalator,56718.911,null,0.009571290574967861,4.730610370635986,8.61894702911377,2,0.0,0.0,0.0,0.0
escalator,56718.923,null,-0.0933200865983963,4.744967460632324,8.551948547363281,2,0.0,0.0,0.0,0.0
escalator,56718.938,null,-0.14117653667926788,4.845465660095215,8.446663856506348,2,0.0,0.0,0.0,0.0
escalator,56718.959,null,-0.07178468257188797,4.744967460632324,8.518448829650879,2,0.0,0.0,0.0,0.0
escalator,56718.969,null,-0.09092725813388824,4.778466701507568,8.647661209106445,2,0.0,0.0,0.0,0.0
escalator,56718.987,null,-0.0526420995593071,4.821537494659424,8.752944946289062,2,0.0,0.0,0.0,0.0
escalator,56719.003,null,-0.059820566326379776,4.807180881500244,8.731410026550293,2,0.0,0.0,0.0,0.0
escalator,56719.016,null,-0.11006984114646912,4.78803825378418,8.72901725769043,2,0.0,0.0,0.0,0.0
escalator,56719.034,null,-0.12442677468061447,4.7712883949279785,8.69791030883789,2,0.0,0.0,0.0,0.0
escalator,56719.042,null,-0.1579262912273407,4.752145767211914,8.645268440246582,2,0.0,0.0,0.0,0.0
escalator,56719.054,null,-0.12442677468061447,4.718646049499512,8.606983184814453,2,0.0,0.0,0.0,0.0
escalator,56719.072,null,-0.08374879509210587,4.706682205200195,8.666803359985352,2,0.0,0.0,0.0,0.0
escalator,56719.079,null,-0.08374879509210587,4.764110088348389,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,56719.096,null,-0.10767702013254166,4.845465660095215,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,56719.104,null,-0.10289137065410614,4.871787071228027,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,56719.127,null,0.03349951654672623,4.898108005523682,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,56719.138,null,0.08853443711996078,4.900500774383545,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,56719.149,null,0.07178468257188797,4.9052863121032715,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,56719.157,null,-0.014356935396790504,4.898108005523682,8.870193481445312,2,0.0,0.0,0.0,0.0
escalator,56719.17,null,-0.08614161610603333,4.914857864379883,8.6907320022583,2,0.0,0.0,0.0,0.0
escalator,56719.186,null,-0.038285162299871445,4.8813581466674805,8.396414756774902,2,0.0,0.0,0.0,0.0
escalator,56719.195,null,0.040677983313798904,4.828716278076172,8.360522270202637,2,0.0,0.0,0.0,0.0
escalator,56719.209,null,0.15314064919948578,4.826323509216309,8.429914474487305,2,0.0,0.0,0.0,0.0
escalator,56719.224,null,0.07417750358581543,4.867001056671143,8.628518104553223,2,0.0,0.0,0.0,0.0
escalator,56719.241,null,-0.14117653667926788,4.800002098083496,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,56719.262,null,-0.10767702013254166,4.754538536071777,8.884550094604492,2,0.0,0.0,0.0,0.0
escalator,56719.274,null,-0.04546362906694412,4.780859470367432,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,56719.3,null,0.12442677468061447,4.804787635803223,8.532805442810059,2,0.0,0.0,0.0,0.0
escalator,56719.306,null,0.12442677468061447,4.804787635803223,8.532805442810059,2,0.0,0.0,0.0,0.0
escalator,56719.32,null,0.06699903309345245,4.828716278076172,8.46580696105957,2,0.0,0.0,0.0,0.0
escalator,56719.352,null,0.062213387340307236,4.790431022644043,8.489734649658203,2,0.0,0.0,0.0,0.0
escalator,56719.364,null,0.01196411345154047,4.792823791503906,8.638090133666992,2,0.0,0.0,0.0,0.0
escalator,56719.374,null,0.01196411345154047,4.792823791503906,8.638090133666992,2,0.0,0.0,0.0,0.0
escalator,56719.383,null,0.02392822690308094,4.821537494659424,8.71226692199707,2,0.0,0.0,0.0,0.0
escalator,56719.394,null,-0.014356935396790504,4.855037212371826,8.738588333129883,2,0.0,0.0,0.0,0.0
escalator,56719.404,null,-0.0023928226437419653,4.862215518951416,8.719446182250977,2,0.0,0.0,0.0,0.0
escalator,56719.419,null,0.019142581149935722,4.8191447257995605,8.731410026550293,2,0.0,0.0,0.0,0.0
escalator,56719.426,null,0.040677983313798904,4.783252239227295,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,56719.44,null,0.08374879509210587,4.800002098083496,8.848658561706543,2,0.0,0.0,0.0,0.0
escalator,56719.452,null,0.08614161610603333,4.802394866943359,8.8438720703125,3,0.0,0.0,0.0,0.0
escalator,56719.479,null,-0.08614161610603333,4.890929698944092,8.61894702911377,3,0.0,0.0,0.0,0.0
escalator,56719.492,null,-0.10767702013254166,4.9124650955200195,8.525627136230469,2,0.0,0.0,0.0,0.0
escalator,56719.502,null,-0.08374879509210587,4.957928657531738,8.4562349319458,2,0.0,0.0,0.0,0.0
escalator,56719.508,null,0.08853443711996078,4.88853645324707,8.453842163085938,2,0.0,0.0,0.0,0.0
escalator,56719.521,null,0.23210379481315613,4.811966419219971,8.571090698242188,2,0.0,0.0,0.0,0.0
escalator,56719.527,null,0.22013968229293823,4.835894584655762,8.669196128845215,2,0.0,0.0,0.0,0.0
escalator,56719.536,null,0.1818545162677765,4.8813581466674805,8.762516975402832,2,0.0,0.0,0.0,0.0
escalator,56719.547,null,0.17946170270442963,4.8574299812316895,8.858229637145996,2,0.0,0.0,0.0,0.0
escalator,56719.566,null,0.02153540402650833,4.878965377807617,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,56719.576,null,-0.06939185410737991,4.859822750091553,9.090332984924316,3,0.0,0.0,0.0,0.0
escalator,56719.593,null,-0.08135596662759781,4.773681163787842,8.930013656616211,3,0.0,0.0,0.0,0.0
escalator,56719.604,null,-0.11006984114646912,4.790431022644043,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,56719.613,null,-0.12203395366668701,4.776073932647705,8.642875671386719,2,0.0,0.0,0.0,0.0
escalator,56719.623,null,-0.09092725813388824,4.756931304931641,8.508877754211426,2,0.0,0.0,0.0,0.0
escalator,56719.633,null,-0.08853443711996078,4.756931304931641,8.458627700805664,2,0.0,0.0,0.0,0.0
escalator,56719.647,null,-0.07896314561367035,4.768895626068115,8.439485549926758,2,0.0,0.0,0.0,0.0
escalator,56719.655,null,-0.11246266216039658,4.721039295196533,8.449056625366211,2,0.0,0.0,0.0,0.0
escalator,56719.665,null,-0.13639089465141296,4.72582483291626,8.506484031677246,2,0.0,0.0,0.0,0.0
escalator,56719.677,null,-0.07657032459974289,4.73300313949585,8.484949111938477,2,0.0,0.0,0.0,0.0
escalator,56719.692,null,-0.07417750358581543,4.761716842651367,8.537590980529785,2,0.0,0.0,0.0,0.0
escalator,56719.699,null,-0.08374879509210587,4.778466701507568,8.597412109375,2,0.0,0.0,0.0,0.0
escalator,56719.711,null,-0.06699903309345245,4.809573650360107,8.635697364807129,2,0.0,0.0,0.0,0.0
escalator,56719.72,null,-0.038285162299871445,4.790431022644043,8.623732566833496,2,0.0,0.0,0.0,0.0
escalator,56719.736,null,-0.03349951654672623,4.845465660095215,8.635697364807129,2,0.0,0.0,0.0,0.0
escalator,56719.759,null,0.02871387079358101,4.804787635803223,8.657232284545898,3,0.0,0.0,0.0,0.0
escalator,56719.778,null,-0.0023928226437419653,4.816751956939697,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,56719.796,null,-0.10289137065410614,4.790431022644043,8.779266357421875,3,0.0,0.0,0.0,0.0
escalator,56719.814,null,-0.12921242415905,4.8191447257995605,8.817551612854004,2,0.0,0.0,0.0,0.0
escalator,56719.823,null,-0.06939185410737991,4.847858905792236,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,56719.84,null,0.0,4.826323509216309,8.676374435424805,2,0.0,0.0,0.0,0.0
escalator,56719.861,null,0.016749758273363113,4.821537494659424,8.678768157958984,3,0.0,0.0,0.0,0.0
escalator,56719.874,null,-0.03349951654672623,4.780859470367432,8.72183895111084,2,0.0,0.0,0.0,0.0
escalator,56719.894,null,-0.08853443711996078,4.826323509216309,8.793622970581055,3,0.0,0.0,0.0,0.0
escalator,56719.911,null,0.019142581149935722,4.816751956939697,8.772088050842285,3,0.0,0.0,0.0,0.0
escalator,56719.93,null,-0.016749758273363113,4.835894584655762,8.630910873413086,2,0.0,0.0,0.0,0.0
escalator,56719.946,null,-0.064606212079525,4.768895626068115,8.58784008026123,2,0.0,0.0,0.0,0.0
escalator,56719.966,null,-0.08135596662759781,4.756931304931641,8.678768157958984,2,0.0,0.0,0.0,0.0
escalator,56719.977,null,-0.09571290761232376,4.756931304931641,8.731410026550293,3,0.0,0.0,0.0,0.0
escalator,56719.991,null,-0.004785645287483931,4.72582483291626,8.762516975402832,2,0.0,0.0,0.0,0.0
escalator,56720.001,null,-0.004785645287483931,4.72582483291626,8.762516975402832,2,0.0,0.0,0.0,0.0
escalator,56720.01,null,-0.007178467698395252,4.716253280639648,8.724231719970703,2,0.0,0.0,0.0,0.0
escalator,56720.023,null,-0.0023928226437419653,4.754538536071777,8.638090133666992,2,0.0,0.0,0.0,0.0
escalator,56720.032,null,0.009571290574967861,4.766502857208252,8.571090698242188,2,0.0,0.0,0.0,0.0
escalator,56720.045,null,-0.04785645380616188,4.797609329223633,8.504091262817383,2,0.0,0.0,0.0,0.0
escalator,56720.054,null,-0.08135596662759781,4.78803825378418,8.434700012207031,2,0.0,0.0,0.0,0.0
escalator,56720.067,null,-0.04785645380616188,4.706682205200195,8.350951194763184,2,0.0,0.0,0.0,0.0
escalator,56720.081,null,-0.062213387340307236,4.656432628631592,8.389236450195312,2,0.0,0.0,0.0,0.0
escalator,56720.098,null,0.0023928226437419653,4.677968502044678,8.590232849121094,2,0.0,0.0,0.0,0.0
escalator,56720.118,null,0.01196411345154047,4.682754039764404,8.788837432861328,3,0.0,0.0,0.0,0.0
escalator,56720.136,null,-0.059820566326379776,4.661218643188477,8.786444664001465,3,0.0,0.0,0.0,0.0
escalator,56720.15,null,-0.02153540402650833,4.661218643188477,8.788837432861328,2,0.0,0.0,0.0,0.0
escalator,56720.16,null,0.0,4.685146808624268,8.824729919433594,2,0.0,0.0,0.0,0.0
escalator,56720.167,null,-0.040677983313798904,4.7234320640563965,8.872586250305176,2,0.0,0.0,0.0,0.0
escalator,56720.176,null,-0.05742774158716202,4.766502857208252,8.86062240600586,2,0.0,0.0,0.0,0.0
escalator,56720.196,null,0.014356935396790504,4.7712883949279785,8.858229637145996,2,0.0,0.0,0.0,0.0
escalator,56720.211,null,0.15314064919948578,4.776073932647705,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,56720.223,null,0.18424734473228455,4.852644443511963,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,56720.241,null,0.07417750358581543,4.941178798675537,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,56720.251,null,0.0526420995593071,4.938786029815674,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,56720.278,null,0.007178467698395252,4.840680122375488,9.06401252746582,3,0.0,0.0,0.0,0.0
escalator,56720.291,null,-0.0526420995593071,4.766502857208252,9.004191398620605,3,0.0,0.0,0.0,0.0
escalator,56720.305,null,-0.22971096634864807,4.644468784332275,8.635697364807129,2,0.0,0.0,0.0,0.0
escalator,56720.315,null,-0.30628129839897156,4.618147850036621,8.420342445373535,2,0.0,0.0,0.0,0.0
escalator,56720.328,null,-0.2632105052471161,4.59421968460083,8.214560508728027,2,0.0,0.0,0.0,0.0
escalator,56720.345,null,-0.27038896083831787,4.668396949768066,7.9728851318359375,2,0.0,0.0,0.0,0.0
escalator,56720.352,null,-0.27038896083831787,4.668396949768066,7.9728851318359375,2,0.0,0.0,0.0,0.0
escalator,56720.366,null,-0.16510476171970367,4.701896667480469,8.00638484954834,2,0.0,0.0,0.0,0.0
escalator,56720.385,null,-0.08614161610603333,4.804787635803223,8.441878318786621,2,0.0,0.0,0.0,0.0
escalator,56720.392,null,0.0526420995593071,4.874179840087891,8.724231719970703,2,0.0,0.0,0.0,0.0
escalator,56720.407,null,0.1986042857170105,4.890929698944092,8.982656478881836,2,0.0,0.0,0.0,0.0
escalator,56720.422,null,0.1052841991186142,4.941178798675537,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,56720.439,null,0.040677983313798904,4.972285270690918,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,56720.452,null,0.014356935396790504,4.9363932609558105,8.95394229888916,3,0.0,0.0,0.0,0.0
escalator,56720.47,null,0.02392822690308094,4.931607246398926,8.764909744262695,3,0.0,0.0,0.0,0.0
escalator,56720.486,null,0.05742774158716202,4.941178798675537,8.496912956237793,2,0.0,0.0,0.0,0.0
escalator,56720.495,null,0.0,4.88853645324707,8.449056625366211,2,0.0,0.0,0.0,0.0
escalator,56720.503,null,-0.009571290574967861,4.862215518951416,8.408378601074219,2,0.0,0.0,0.0,0.0
escalator,56720.51,null,-0.004785645287483931,4.855037212371826,8.446663856506348,2,0.0,0.0,0.0,0.0
escalator,56720.523,null,-0.04307080805301666,4.8813581466674805,8.496912956237793,2,0.0,0.0,0.0,0.0
escalator,56720.535,null,0.004785645287483931,4.814359188079834,8.520841598510742,2,0.0,0.0,0.0,0.0
escalator,56720.556,null,0.11724831163883209,4.685146808624268,8.508877754211426,2,0.0,0.0,0.0,0.0
escalator,56720.564,null,0.08614161610603333,4.661218643188477,8.49452018737793,2,0.0,0.0,0.0,0.0
escalator,56720.582,null,-0.13639089465141296,4.811966419219971,8.702695846557617,2,0.0,0.0,0.0,0.0
escalator,56720.594,null,-0.15553347766399384,4.828716278076172,8.733802795410156,2,0.0,0.0,0.0,0.0
escalator,56720.603,null,-0.17946170270442963,4.878965377807617,8.72183895111084,3,0.0,0.0,0.0,0.0
escalator,56720.622,null,-0.01196411345154047,4.831109046936035,8.63330364227295,2,0.0,0.0,0.0,0.0
escalator,56720.629,null,0.17706887423992157,4.78803825378418,8.772088050842285,2,0.0,0.0,0.0,0.0
escalator,56720.64,null,0.20578274130821228,4.8502516746521,8.97787094116211,2,0.0,0.0,0.0,0.0
escalator,56720.656,null,0.18903298676013947,4.869394302368164,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,56720.674,null,0.05503492057323456,4.893322467803955,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,56720.684,null,-0.007178467698395252,4.914857864379883,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,56720.692,null,0.0,4.981856822967529,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,56720.707,null,0.11964113265275955,4.811966419219971,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,56720.717,null,0.08853443711996078,4.797609329223633,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,56720.731,null,-0.031106693670153618,4.773681163787842,8.752944946289062,2,0.0,0.0,0.0,0.0
escalator,56720.747,null,-0.22492532432079315,4.773681163787842,8.578269004821777,2,0.0,0.0,0.0,0.0
escalator,56720.765,null,-0.5335994362831116,4.847858905792236,8.207381248474121,2,0.0,0.0,0.0,0.0
escalator,56720.774,null,-0.5718846321105957,4.800002098083496,8.025527000427246,2,0.0,0.0,0.0,0.0
escalator,56720.783,null,-0.5288137793540955,4.7952165603637695,7.960920810699463,2,0.0,0.0,0.0,0.0
escalator,56720.802,null,-0.27038896083831787,4.852644443511963,8.073383331298828,2,0.0,0.0,0.0,0.0
escalator,56720.824,null,-0.20338992774486542,4.843072891235352,8.102097511291504,2,0.0,0.0,0.0,0.0
escalator,56720.838,null,-0.30149564146995544,4.914857864379883,8.190631866455078,2,0.0,0.0,0.0,0.0
escalator,56720.85,null,-0.2799602448940277,4.843072891235352,8.2695951461792,2,0.0,0.0,0.0,0.0
escalator,56720.861,null,-0.3086741268634796,4.833501815795898,8.3629150390625,2,0.0,0.0,0.0,0.0
escalator,56720.873,null,-0.27756741642951965,4.852644443511963,8.511270523071289,2,0.0,0.0,0.0,0.0
escalator,56720.884,null,-0.20099709928035736,4.823930263519287,8.590232849121094,2,0.0,0.0,0.0,0.0
escalator,56720.897,null,-0.13639089465141296,4.7952165603637695,8.80798053741455,2,0.0,0.0,0.0,0.0
escalator,56720.91,null,-0.14117653667926788,4.752145767211914,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,56720.921,null,-0.13639089465141296,4.737788677215576,8.980263710021973,2,0.0,0.0,0.0,0.0
escalator,56720.939,null,-0.14835500717163086,4.749752998352051,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,56720.957,null,-0.11246266216039658,4.706682205200195,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,56720.964,null,-0.1579262912273407,4.697110652923584,8.980263710021973,2,0.0,0.0,0.0,0.0
escalator,56720.974,null,-0.21296121180057526,4.697110652923584,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,56720.985,null,-0.29431718587875366,4.744967460632324,8.740981101989746,2,0.0,0.0,0.0,0.0
escalator,56721.003,null,-0.28953152894973755,4.721039295196533,8.559126853942871,2,0.0,0.0,0.0,0.0
escalator,56721.013,null,-0.24646073579788208,4.756931304931641,8.532805442810059,2,0.0,0.0,0.0,0.0
escalator,56721.032,null,-0.07417750358581543,4.809573650360107,8.630910873413086,2,0.0,0.0,0.0,0.0
escalator,56721.045,null,-0.040677983313798904,4.886143684387207,8.70508861541748,2,0.0,0.0,0.0,0.0
escalator,56721.06,null,-0.059820566326379776,4.907679080963135,8.846264839172363,2,0.0,0.0,0.0,0.0
escalator,56721.071,null,-0.11964113265275955,4.934000492095947,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,56721.088,null,-0.1986042857170105,4.922036170959473,8.925228118896484,2,0.0,0.0,0.0,0.0
escalator,56721.108,null,-0.1579262912273407,4.833501815795898,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,56721.124,null,-0.16271193325519562,4.871787071228027,8.72901725769043,2,0.0,0.0,0.0,0.0
escalator,56721.148,null,-0.20338992774486542,4.855037212371826,8.599804878234863,3,0.0,0.0,0.0,0.0
escalator,56721.171,null,-0.2799602448940277,4.893322467803955,8.504091262817383,2,0.0,0.0,0.0,0.0
escalator,56721.183,null,-0.2919243574142456,4.852644443511963,8.432307243347168,2,0.0,0.0,0.0,0.0
escalator,56721.193,null,-0.24646073579788208,4.845465660095215,8.439485549926758,2,0.0,0.0,0.0,0.0
escalator,56721.207,null,-0.20578274130821228,4.843072891235352,8.47298526763916,2,0.0,0.0,0.0,0.0
escalator,56721.221,null,-0.09092725813388824,4.816751956939697,8.528019905090332,2,0.0,0.0,0.0,0.0
escalator,56721.24,null,-0.17228323221206665,4.845465660095215,8.566305160522461,2,0.0,0.0,0.0,0.0
escalator,56721.259,null,-0.20817556977272034,4.840680122375488,8.592626571655273,2,0.0,0.0,0.0,0.0
escalator,56721.272,null,-0.2225325107574463,4.816751956939697,8.671588897705078,2,0.0,0.0,0.0,0.0
escalator,56721.288,null,-0.1986042857170105,4.800002098083496,8.824729919433594,2,0.0,0.0,0.0,0.0
escalator,56721.303,null,-0.1986042857170105,4.780859470367432,8.839086532592773,2,0.0,0.0,0.0,0.0
escalator,56721.315,null,-0.1698904037475586,4.773681163787842,8.824729919433594,2,0.0,0.0,0.0,0.0
escalator,56721.326,null,-0.13160525262355804,4.7712883949279785,8.86780071258545,2,0.0,0.0,0.0,0.0
escalator,56721.355,null,-0.17228323221206665,4.692325115203857,8.891729354858398,2,0.0,0.0,0.0,0.0
escalator,56721.366,null,-0.17946170270442963,4.687539577484131,8.879764556884766,2,0.0,0.0,0.0,0.0
escalator,56721.374,null,-0.15314064919948578,4.6995038986206055,8.752944946289062,2,0.0,0.0,0.0,0.0
escalator,56721.382,null,-0.20817556977272034,4.754538536071777,8.662017822265625,2,0.0,0.0,0.0,0.0
escalator,56721.389,null,-0.20817556977272034,4.754538536071777,8.662017822265625,2,0.0,0.0,0.0,0.0
escalator,56721.4,null,-0.31345975399017334,4.807180881500244,8.405985832214355,2,0.0,0.0,0.0,0.0
escalator,56721.412,null,-0.2584248483181,4.802394866943359,8.334200859069824,2,0.0,0.0,0.0,0.0
escalator,56721.431,null,-0.1866401731967926,4.766502857208252,8.508877754211426,3,0.0,0.0,0.0,0.0
escalator,56721.443,null,-0.11724831163883209,4.764110088348389,8.592626571655273,2,0.0,0.0,0.0,0.0
escalator,56721.453,null,-0.062213387340307236,4.764110088348389,8.635697364807129,2,0.0,0.0,0.0,0.0
escalator,56721.46,null,-0.11724831163883209,4.811966419219971,8.726624488830566,3,0.0,0.0,0.0,0.0
escalator,56721.49,null,-0.23688943684101105,4.773681163787842,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,56721.503,null,-0.22492532432079315,4.773681163787842,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,56721.515,null,-0.24885354936122894,4.804787635803223,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,56721.522,null,-0.24885354936122894,4.804787635803223,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,56721.532,null,-0.28235307335853577,4.821537494659424,8.788837432861328,2,0.0,0.0,0.0,0.0
escalator,56721.542,null,-0.30149564146995544,4.821537494659424,8.803194046020508,2,0.0,0.0,0.0,0.0
escalator,56721.548,null,-0.26081767678260803,4.766502857208252,8.769695281982422,2,0.0,0.0,0.0,0.0
