Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,56718.196,-0.037262752652168274,-0.032681263983249664,0.03848448023200035,2,0.0,0.0
escalator,56718.205,-0.053145237267017365,-0.05528326332569122,0.036651886999607086,2,0.0,0.0
escalator,56718.216,-0.07147117704153061,-0.06444623321294785,0.0256563201546669,2,0.0,0.0
escalator,56718.235,-0.07513637095689774,-0.023518294095993042,0.007941242307424545,2,0.0,0.0
escalator,56718.246,-0.07147117704153061,0.003359756199643016,0.010384701192378998,2,0.0,0.0
escalator,56718.256,-0.06291907280683517,0.021685699000954628,0.01649334840476513,2,0.0,0.0
escalator,56718.274,-0.026878049597144127,0.008857538923621178,0.013439024798572063,2,0.0,0.0
escalator,56718.295,0.023212861269712448,0.0027488914784044027,0.017715077847242355,2,0.0,0.0
escalator,56718.319,0.039706211537122726,0.011911863461136818,-0.010384701192378998,3,0.0,0.0
escalator,56718.341,0.05925388261675835,0.08582650125026703,-0.05497783049941063,2,0.0,0.0
escalator,56718.349,0.06841685622930527,0.13041962683200836,-0.0665842592716217,2,0.0,0.0
escalator,56718.358,0.06414080411195755,0.1591302752494812,-0.0720820426940918,2,0.0,0.0
escalator,56718.368,0.06414080411195755,0.16768237948417664,-0.06963858753442764,2,0.0,0.0
escalator,56718.387,0.07880155742168427,0.15118902921676636,-0.05253437161445618,2,0.0,0.0
escalator,56718.404,0.09040798991918564,0.0772743970155716,-0.02626718580722809,2,0.0,0.0
escalator,56718.413,0.06597339361906052,0.016187917441129684,6.10864779446274E-4,2,0.0,0.0
escalator,56718.425,0.020769402384757996,-0.05406153202056885,0.024434590712189674,2,0.0,0.0
escalator,56718.444,-0.07635809481143951,-0.13041962683200836,0.05253437161445618,2,0.0,0.0
escalator,56718.464,-0.14110976457595825,-0.1182023361325264,0.031154103577136993,2,0.0,0.0
escalator,56718.477,-0.14660754799842834,-0.07849612087011337,0.018325943499803543,3,0.0,0.0
escalator,56718.492,-0.11362084746360779,0.01740964688360691,-0.001221729558892548,2,0.0,0.0
escalator,56718.504,-0.07757982611656189,0.03756818547844887,-0.011606430634856224,2,0.0,0.0
escalator,56718.512,-0.021991131827235222,0.04245510324835777,-0.020769402384757996,2,0.0,0.0
escalator,56718.522,0.03237583488225937,0.03451386094093323,-0.020769402384757996,2,0.0,0.0
escalator,56718.539,0.09712749719619751,0.007635809946805239,-0.011606430634856224,2,0.0,0.0
escalator,56718.546,0.10079269111156464,-0.003359756199643016,-0.006108647678047419,2,0.0,0.0
escalator,56718.559,0.09834922850131989,-0.005803215317428112,-0.003665188793092966,2,0.0,0.0
escalator,56718.567,0.09651663154363632,0.005803215317428112,0.001832594396546483,2,0.0,0.0
escalator,56718.587,0.08613193035125732,0.048563748598098755,0.023823726922273636,2,0.0,0.0
escalator,56718.597,0.06902772188186646,0.057726722210645676,0.03176496922969818,2,0.0,0.0
escalator,56718.614,0.03787361457943916,0.08155044913291931,0.034208428114652634,2,0.0,0.0
escalator,56718.622,0.031154103577136993,0.07910698652267456,0.023212861269712448,2,0.0,0.0
escalator,56718.633,0.031154103577136993,0.06994401663541794,0.009162971749901772,2,0.0,0.0
escalator,56718.642,0.03298669680953026,0.05528326332569122,0.002443459117785096,2,0.0,0.0
escalator,56718.663,0.021380268037319183,0.022296564653515816,0.001221729558892548,3,0.0,0.0
escalator,56718.681,0.007330377586185932,-0.0015271619195118546,0.020158538594841957,2,0.0,0.0
escalator,56718.699,-6.10864779446274E-4,-0.03634645417332649,0.05436696484684944,2,0.0,0.0
escalator,56718.713,-0.007330377586185932,-0.03817904740571976,0.07513637095689774,2,0.0,0.0
escalator,56718.721,-0.004276053514331579,-0.03817904740571976,0.08674279600381851,2,0.0,0.0
escalator,56718.729,-0.004886918235570192,-0.03695731982588768,0.08857539296150208,2,0.0,0.0
escalator,56718.738,-0.008552107028663158,-0.029016077518463135,0.0769689604640007,2,0.0,0.0
escalator,56718.749,-0.010384701192378998,-0.01740964688360691,0.05803215503692627,2,0.0,0.0
escalator,56718.768,-0.01954767294228077,0.003359756199643016,0.021380268037319183,2,0.0,0.0
escalator,56718.788,-0.006719512399286032,0.01740964688360691,-0.0054977829568088055,2,0.0,0.0
escalator,56718.805,0.030543239787220955,0.03451386094093323,-0.018325943499803543,2,0.0,0.0
escalator,56718.827,0.03298669680953026,0.03634645417332649,0.004276053514331579,2,0.0,0.0
escalator,56718.849,-0.001832594396546483,-0.026572618633508682,0.014660755172371864,2,0.0,0.0
escalator,56718.863,-0.0030543238390237093,-0.05406153202056885,-0.004886918235570192,2,0.0,0.0
escalator,56718.879,6.10864779446274E-4,-0.047952886670827866,-0.03176496922969818,2,0.0,0.0
escalator,56718.891,0.002443459117785096,-0.02107483521103859,-0.034208428114652634,2,0.0,0.0
escalator,56718.901,0.0030543238390237093,0.0021380267571657896,-0.03298669680953026,2,0.0,0.0
escalator,56718.914,0.006719512399286032,0.022296564653515816,-0.030543239787220955,2,0.0,0.0
escalator,56718.927,0.006108647678047419,0.047952886670827866,-0.020158538594841957,2,0.0,0.0
escalator,56718.94,-0.004276053514331579,0.041844237595796585,-0.018325943499803543,2,0.0,0.0
escalator,56718.961,-0.030543239787220955,3.05432389723137E-4,-0.017104214057326317,2,0.0,0.0
escalator,56718.978,-0.027488915249705315,-0.028405211865901947,-0.010384701192378998,2,0.0,0.0
escalator,56718.989,-0.018325943499803543,-0.0308486707508564,-0.007941242307424545,2,0.0,0.0
escalator,56719.004,-0.006719512399286032,-0.010079269297420979,-0.009773836471140385,2,0.0,0.0
escalator,56719.023,0.003665188793092966,0.003970621153712273,-0.006108647678047419,2,0.0,0.0
escalator,56719.036,0.008552107028663158,0.007024944759905338,-0.001832594396546483,2,0.0,0.0
escalator,56719.044,0.009162971749901772,0.01802051067352295,0.004276053514331579,2,0.0,0.0
escalator,56719.061,-0.01588248461484909,0.028405211865901947,0.01588248461484909,2,0.0,0.0
escalator,56719.073,-0.0360410213470459,0.03023780696094036,0.01954767294228077,2,0.0,0.0
escalator,56719.081,-0.049480047076940536,0.018631376326084137,0.020769402384757996,2,0.0,0.0
escalator,56719.099,-0.0256563201546669,0.005803215317428112,0.031154103577136993,2,0.0,0.0
escalator,56719.112,-0.008552107028663158,-0.006414080038666725,0.03787361457943916,2,0.0,0.0
escalator,56719.129,0.010995565913617611,-0.013133592903614044,0.04886918142437935,2,0.0,0.0
escalator,56719.14,0.02260199747979641,-3.05432389723137E-4,0.04459312930703163,2,0.0,0.0
escalator,56719.151,0.03909534588456154,0.010690134018659592,0.033597562462091446,2,0.0,0.0
escalator,56719.158,0.05742128938436508,0.016798781231045723,0.02871064469218254,2,0.0,0.0
escalator,56719.172,0.07147117704153061,0.019242240116000175,0.03176496922969818,2,0.0,0.0
escalator,56719.187,0.04214967042207718,0.003359756199643016,0.04276053607463837,2,0.0,0.0
escalator,56719.204,-0.017104214057326317,9.162971982732415E-4,0.036651886999607086,2,0.0,0.0
escalator,56719.212,-0.03848448023200035,0.003359756199643016,0.017715077847242355,2,0.0,0.0
escalator,56719.226,-0.047036588191986084,0.007024944759905338,0.0,2,0.0,0.0
escalator,56719.243,-0.04276053607463837,0.006414080038666725,0.01282816007733345,2,0.0,0.0
escalator,56719.263,-0.011606430634856224,-0.008857538923621178,0.05070177838206291,2,0.0,0.0
escalator,56719.282,0.033597562462091446,-0.029626941308379173,0.05925388261675835,2,0.0,0.0
escalator,56719.301,0.04276053607463837,0.0027488914784044027,0.03848448023200035,2,0.0,0.0
escalator,56719.308,0.025045456364750862,0.01435532234609127,0.02871064469218254,2,0.0,0.0
escalator,56719.321,0.006719512399286032,0.016187917441129684,0.023212861269712448,2,0.0,0.0
escalator,56719.354,-0.020158538594841957,0.02107483521103859,0.027488915249705315,2,0.0,0.0
escalator,56719.366,-0.01649334840476513,0.012522728182375431,0.030543239787220955,2,0.0,0.0
escalator,56719.378,-0.013439024798572063,-9.162971982732415E-4,0.029932374134659767,2,0.0,0.0
escalator,56719.385,-0.008552107028663158,-0.003970621153712273,0.027488915249705315,2,0.0,0.0
escalator,56719.397,-0.004886918235570192,0.003970621153712273,0.025045456364750862,2,0.0,0.0
escalator,56719.413,-0.009162971749901772,0.02107483521103859,0.023212861269712448,2,0.0,0.0
escalator,56719.421,-0.015271619893610477,0.024740023538470268,0.01954767294228077,2,0.0,0.0
escalator,56719.433,-0.01893680728971958,0.02718348242342472,0.018325943499803543,2,0.0,0.0
escalator,56719.441,-0.01588248461484909,0.03145953640341759,0.01588248461484909,2,0.0,0.0
escalator,56719.462,0.009773836471140385,0.044898562133312225,0.007941242307424545,3,0.0,0.0
escalator,56719.481,0.028099779039621353,0.03390299528837204,0.012217295356094837,3,0.0,0.0
escalator,56719.493,0.028099779039621353,0.029016077518463135,0.018325943499803543,2,0.0,0.0
escalator,56719.503,0.01588248461484909,0.01435532234609127,0.0256563201546669,2,0.0,0.0
escalator,56719.509,-0.004276053514331579,-0.005192350596189499,0.028099779039621353,2,0.0,0.0
escalator,56719.522,-0.023212861269712448,-0.025961752980947495,0.01649334840476513,2,0.0,0.0
escalator,56719.529,-0.0360410213470459,-0.03451386094093323,0.0,2,0.0,0.0
escalator,56719.537,-0.04214967042207718,-0.0204639695584774,-0.013439024798572063,2,0.0,0.0
escalator,56719.548,-0.050090912729501724,-0.003359756199643016,-0.021380268037319183,2,0.0,0.0
escalator,56719.568,-0.03481929376721382,0.029016077518463135,-0.03298669680953026,2,0.0,0.0
escalator,56719.585,0.021380268037319183,0.035735588520765305,-0.020158538594841957,3,0.0,0.0
escalator,56719.599,0.050090912729501724,0.0308486707508564,-0.013439024798572063,3,0.0,0.0
escalator,56719.609,0.06841685622930527,0.014966187067329884,-0.01282816007733345,2,0.0,0.0
escalator,56719.617,0.07391463965177536,0.0015271619195118546,-0.010995565913617611,2,0.0,0.0
escalator,56719.625,0.0665842592716217,0.0015271619195118546,-0.009162971749901772,2,0.0,0.0
escalator,56719.641,0.031154103577136993,0.014966187067329884,-0.014049889519810677,2,0.0,0.0
escalator,56719.651,0.01649334840476513,0.024740023538470268,-0.014049889519810677,2,0.0,0.0
escalator,56719.661,0.009773836471140385,0.032681263983249664,-0.010384701192378998,2,0.0,0.0
escalator,56719.671,0.006719512399286032,0.04245510324835777,-6.10864779446274E-4,2,0.0,0.0
escalator,56719.681,6.10864779446274E-4,0.04306596517562866,0.006108647678047419,2,0.0,0.0
escalator,56719.693,-0.007330377586185932,0.029626941308379173,0.003665188793092966,2,0.0,0.0
escalator,56719.7,-0.009773836471140385,0.01435532234609127,0.002443459117785096,2,0.0,0.0
escalator,56719.713,-0.006108647678047419,0.00946840364485979,0.003665188793092966,2,0.0,0.0
escalator,56719.721,-0.003665188793092966,0.006414080038666725,0.004276053514331579,2,0.0,0.0
escalator,56719.738,-0.010384701192378998,-0.021685699000954628,0.001832594396546483,2,0.0,0.0
escalator,56719.761,-0.02932151034474373,-0.04001164436340332,-0.0030543238390237093,3,0.0,0.0
escalator,56719.78,-0.03298669680953026,0.005192350596189499,-0.014660755172371864,2,0.0,0.0
escalator,56719.798,-0.023823726922273636,0.04001164436340332,-0.007330377586185932,3,0.0,0.0
escalator,56719.817,-0.004276053514331579,0.010079269297420979,0.013439024798572063,2,0.0,0.0
escalator,56719.832,0.017104214057326317,-0.019242240116000175,0.007330377586185932,2,0.0,0.0
escalator,56719.841,0.01649334840476513,-0.016187917441129684,-0.001221729558892548,2,0.0,0.0
escalator,56719.864,-0.008552107028663158,-0.006414080038666725,-0.014660755172371864,3,0.0,0.0
escalator,56719.876,-0.01588248461484909,0.0021380267571657896,-0.015271619893610477,2,0.0,0.0
escalator,56719.895,-0.011606430634856224,0.003359756199643016,0.001221729558892548,3,0.0,0.0
escalator,56719.913,0.009162971749901772,0.0027488914784044027,0.0030543238390237093,3,0.0,0.0
escalator,56719.931,0.01954767294228077,-0.011300998739898205,-0.021380268037319183,2,0.0,0.0
escalator,56719.947,-0.003665188793092966,-0.019242240116000175,-0.025045456364750862,2,0.0,0.0
escalator,56719.967,-0.023212861269712448,0.010079269297420979,-0.017715077847242355,2,0.0,0.0
escalator,56719.985,-0.01954767294228077,0.004581485874950886,-0.010995565913617611,3,0.0,0.0
escalator,56719.996,-0.008552107028663158,-0.010079269297420979,-0.007941242307424545,2,0.0,0.0
escalator,56720.005,0.002443459117785096,-0.02107483521103859,-0.006108647678047419,2,0.0,0.0
escalator,56720.013,0.01282816007733345,-0.022296564653515816,-0.0054977829568088055,2,0.0,0.0
escalator,56720.024,0.01954767294228077,-0.018631376326084137,-0.006719512399286032,2,0.0,0.0
escalator,56720.041,0.018325943499803543,-0.015577051788568497,-0.020158538594841957,2,0.0,0.0
escalator,56720.05,0.009773836471140385,-0.010690134018659592,-0.021991131827235222,2,0.0,0.0
escalator,56720.062,-0.006719512399286032,-0.003359756199643016,-0.023823726922273636,2,0.0,0.0
escalator,56720.069,-0.031154103577136993,0.0027488914784044027,-0.023823726922273636,2,0.0,0.0
escalator,56720.082,-0.05558869615197182,0.007635809946805239,-0.020769402384757996,2,0.0,0.0
escalator,56720.099,-0.07147117704153061,-0.019853105768561363,-0.015271619893610477,2,0.0,0.0
escalator,56720.127,-0.039706211537122726,-0.06017018109560013,-0.033597562462091446,3,0.0,0.0
escalator,56720.144,-0.0360410213470459,-0.0308486707508564,-0.017104214057326317,3,0.0,0.0
escalator,56720.151,-0.0360410213470459,-0.0308486707508564,-0.017104214057326317,2,0.0,0.0
escalator,56720.161,-0.036651886999607086,-0.010690134018659592,-0.014660755172371864,2,0.0,0.0
escalator,56720.168,-0.03237583488225937,9.162971982732415E-4,-0.01588248461484909,2,0.0,0.0
escalator,56720.179,-0.023212861269712448,0.0021380267571657896,-0.013439024798572063,2,0.0,0.0
escalator,56720.197,-0.017715077847242355,-0.048563748598098755,-0.003665188793092966,2,0.0,0.0
escalator,56720.214,-0.01649334840476513,-0.08399390429258347,-0.009773836471140385,2,0.0,0.0
escalator,56720.232,-0.0030543238390237093,-0.07116574794054031,-0.02932151034474373,2,0.0,0.0
escalator,56720.243,0.008552107028663158,-0.03634645417332649,-0.03481929376721382,2,0.0,0.0
escalator,56720.253,0.014049889519810677,-0.005803215317428112,-0.03481929376721382,2,0.0,0.0
escalator,56720.28,0.0409279391169548,0.024740023538470268,-0.04276053607463837,3,0.0,0.0
escalator,56720.294,0.06719512492418289,0.025350889191031456,-0.046425722539424896,3,0.0,0.0
escalator,56720.308,0.12461641430854797,0.029626941308379173,-0.03787361457943916,2,0.0,0.0
escalator,56720.317,0.13561198115348816,0.02412915788590908,-0.025045456364750862,2,0.0,0.0
escalator,56720.33,0.1288924664258957,0.015577051788568497,-0.010384701192378998,2,0.0,0.0
escalator,56720.346,0.06963858753442764,0.003970621153712273,0.014049889519810677,2,0.0,0.0
escalator,56720.353,0.031154103577136993,0.007024944759905338,0.021380268037319183,2,0.0,0.0
escalator,56720.368,-0.008552107028663158,0.010079269297420979,0.026878049597144127,2,0.0,0.0
escalator,56720.386,-0.07941242307424545,-0.01435532234609127,0.04459312930703163,2,0.0,0.0
escalator,56720.394,-0.08796452730894089,-0.02718348242342472,0.04886918142437935,2,0.0,0.0
escalator,56720.408,-0.07819069176912308,-0.025350889191031456,0.04153880476951599,2,0.0,0.0
escalator,56720.424,-0.020769402384757996,0.008246674202382565,0.01893680728971958,2,0.0,0.0
escalator,56720.441,0.039706211537122726,0.02412915788590908,0.01893680728971958,2,0.0,0.0
escalator,56720.463,0.07024945318698883,0.03817904740571976,0.020769402384757996,3,0.0,0.0
escalator,56720.472,0.06780599057674408,0.051618073135614395,0.01588248461484909,3,0.0,0.0
escalator,56720.488,0.029932374134659767,0.08338304609060287,0.002443459117785096,2,0.0,0.0
escalator,56720.499,0.008552107028663158,0.09376774728298187,0.001221729558892548,2,0.0,0.0
escalator,56720.506,-0.0054977829568088055,0.07605266571044922,-0.0030543238390237093,2,0.0,0.0
escalator,56720.517,-0.007941242307424545,0.0412333719432354,-0.006719512399286032,2,0.0,0.0
escalator,56720.525,-0.001832594396546483,0.006414080038666725,-0.009162971749901772,2,0.0,0.0
escalator,56720.537,0.001221729558892548,-0.019242240116000175,-0.006719512399286032,2,0.0,0.0
escalator,56720.558,-0.009162971749901772,-0.01802051067352295,-0.006108647678047419,2,0.0,0.0
escalator,56720.566,-0.0256563201546669,-0.012522728182375431,-0.011606430634856224,2,0.0,0.0
escalator,56720.584,-0.05192350596189499,0.011300998739898205,-0.004276053514331579,2,0.0,0.0
escalator,56720.595,-0.049480047076940536,0.014966187067329884,0.007330377586185932,2,0.0,0.0
escalator,56720.612,-0.05192350596189499,0.005192350596189499,0.033597562462091446,3,0.0,0.0
escalator,56720.625,-0.06719512492418289,0.0021380267571657896,0.043982263654470444,2,0.0,0.0
escalator,56720.633,-0.08979712426662445,0.0015271619195118546,0.04214967042207718,2,0.0,0.0
escalator,56720.641,-0.09712749719619751,9.162971982732415E-4,0.026878049597144127,2,0.0,0.0
escalator,56720.658,-0.0616973415017128,0.035124726593494415,-0.004276053514331579,2,0.0,0.0
escalator,56720.676,0.02260199747979641,0.07116574794054031,-0.020158538594841957,2,0.0,0.0
escalator,56720.688,0.07574722915887833,0.08949168771505356,-0.025045456364750862,2,0.0,0.0
escalator,56720.697,0.12705987691879272,0.1432477980852127,-0.03298669680953026,2,0.0,0.0
escalator,56720.709,0.15515965223312378,0.19272783398628235,-0.04214967042207718,2,0.0,0.0
escalator,56720.727,0.14538581669330597,0.19333870708942413,-0.059864748269319534,2,0.0,0.0
escalator,56720.735,0.13683371245861053,0.17195843160152435,-0.05803215503692627,2,0.0,0.0
escalator,56720.748,0.14233149588108063,0.1542433500289917,-0.053145237267017365,2,0.0,0.0
escalator,56720.766,0.13072505593299866,0.12247838824987411,-0.021991131827235222,2,0.0,0.0
escalator,56720.776,0.10629047453403473,0.10965022444725037,0.009773836471140385,2,0.0,0.0
escalator,56720.786,0.06414080411195755,0.0974329337477684,0.04153880476951599,2,0.0,0.0
escalator,56720.803,0.004886918235570192,0.04917461425065994,0.05803215503692627,2,0.0,0.0
escalator,56720.826,-0.02932151034474373,0.038789913058280945,0.02932151034474373,2,0.0,0.0
escalator,56720.845,-0.06597339361906052,-0.0021380267571657896,0.01588248461484909,2,0.0,0.0
