Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,227778.753,-3.262500047683716,8.081250190734863,-34.33125305175781,0,0.0,0.0
stair,227778.862,-2.9625000953674316,9.75,-34.95000076293945,0,0.0,0.0
stair,227778.862,-2.9625000953674316,9.75,-34.95000076293945,0,0.0,0.0
stair,227778.862,-2.9625000953674316,9.75,-34.95000076293945,0,0.0,0.0
stair,227778.862,-2.9625000953674316,9.75,-34.95000076293945,0,0.0,0.0
stair,227778.862,-2.9625000953674316,9.75,-34.95000076293945,0,0.0,0.0
stair,227778.955,-3.9562501907348633,10.668750762939453,-35.32500076293945,0,0.0,0.0
stair,227778.955,-3.9562501907348633,10.668750762939453,-35.32500076293945,0,0.0,0.0
stair,227778.955,-3.9562501907348633,10.668750762939453,-35.32500076293945,0,0.0,0.0
stair,227778.955,-3.9562501907348633,10.668750762939453,-35.32500076293945,0,0.0,0.0
stair,227778.955,-3.9562501907348633,10.668750762939453,-35.32500076293945,0,0.0,0.0
stair,227779.061,-3.3375000953674316,10.818750381469727,-35.306251525878906,0,0.0,0.0
stair,227779.061,-3.3375000953674316,10.818750381469727,-35.306251525878906,0,0.0,0.0
stair,227779.061,-3.3375000953674316,10.818750381469727,-35.306251525878906,0,0.0,0.0
stair,227779.061,-3.3375000953674316,10.818750381469727,-35.306251525878906,0,0.0,0.0
stair,227779.061,-3.3375000953674316,10.818750381469727,-35.306251525878906,0,0.0,0.0
stair,227779.155,-2.3062500953674316,9.918750762939453,-36.45000076293945,0,0.0,0.0
stair,227779.155,-2.3062500953674316,9.918750762939453,-36.45000076293945,0,0.0,0.0
stair,227779.155,-2.3062500953674316,9.918750762939453,-36.45000076293945,0,0.0,0.0
stair,227779.155,-2.3062500953674316,9.918750762939453,-36.45000076293945,0,0.0,0.0
stair,227779.155,-2.3062500953674316,9.918750762939453,-36.45000076293945,0,0.0,0.0
stair,227779.264,-1.9500000476837158,10.950000762939453,-36.993751525878906,0,0.0,0.0
stair,227779.264,-1.9500000476837158,10.950000762939453,-36.993751525878906,0,0.0,0.0
stair,227779.264,-1.9500000476837158,10.950000762939453,-36.993751525878906,0,0.0,0.0
stair,227779.264,-1.9500000476837158,10.950000762939453,-36.993751525878906,0,0.0,0.0
stair,227779.264,-1.9500000476837158,10.950000762939453,-36.993751525878906,0,0.0,0.0
stair,227779.358,-1.725000023841858,11.381250381469727,-37.48125076293945,0,0.0,0.0
stair,227779.358,-1.725000023841858,11.381250381469727,-37.48125076293945,0,0.0,0.0
stair,227779.358,-1.725000023841858,11.381250381469727,-37.48125076293945,0,0.0,0.0
stair,227779.358,-1.725000023841858,11.381250381469727,-37.48125076293945,0,0.0,0.0
stair,227779.358,-1.725000023841858,11.381250381469727,-37.48125076293945,0,0.0,0.0
stair,227779.455,-1.818750023841858,10.987500190734863,-38.25,0,0.0,0.0
stair,227779.455,-1.818750023841858,10.987500190734863,-38.25,0,0.0,0.0
stair,227779.455,-1.818750023841858,10.987500190734863,-38.25,0,0.0,0.0
stair,227779.455,-1.818750023841858,10.987500190734863,-38.25,0,0.0,0.0
stair,227779.455,-1.818750023841858,10.987500190734863,-38.25,0,0.0,0.0
stair,227779.552,-1.8000000715255737,10.46250057220459,-38.212501525878906,0,0.0,0.0
stair,227779.552,-1.8000000715255737,10.46250057220459,-38.212501525878906,0,0.0,0.0
stair,227779.552,-1.8000000715255737,10.46250057220459,-38.212501525878906,0,0.0,0.0
stair,227779.552,-1.8000000715255737,10.46250057220459,-38.212501525878906,0,0.0,0.0
stair,227779.552,-1.8000000715255737,10.46250057220459,-38.212501525878906,0,0.0,0.0
stair,227779.665,-1.2750000953674316,11.043750762939453,-38.32500076293945,0,0.0,0.0
stair,227779.665,-1.2750000953674316,11.043750762939453,-38.32500076293945,0,0.0,0.0
stair,227779.665,-1.2750000953674316,11.043750762939453,-38.32500076293945,0,0.0,0.0
stair,227779.665,-1.2750000953674316,11.043750762939453,-38.32500076293945,0,0.0,0.0
stair,227779.665,-1.2750000953674316,11.043750762939453,-38.32500076293945,0,0.0,0.0
stair,227779.755,0.3187500238418579,11.0625,-38.60625076293945,0,0.0,0.0
stair,227779.755,0.3187500238418579,11.0625,-38.60625076293945,0,0.0,0.0
stair,227779.755,0.3187500238418579,11.0625,-38.60625076293945,0,0.0,0.0
stair,227779.755,0.3187500238418579,11.0625,-38.60625076293945,0,0.0,0.0
stair,227779.755,0.3187500238418579,11.0625,-38.60625076293945,0,0.0,0.0
stair,227779.855,1.6500000953674316,11.71875,-39.900001525878906,0,0.0,0.0
stair,227779.855,1.6500000953674316,11.71875,-39.900001525878906,0,0.0,0.0
stair,227779.855,1.6500000953674316,11.71875,-39.900001525878906,0,0.0,0.0
stair,227779.855,1.6500000953674316,11.71875,-39.900001525878906,0,0.0,0.0
stair,227779.855,1.6500000953674316,11.71875,-39.900001525878906,0,0.0,0.0
stair,227779.952,3.0562500953674316,12.018750190734863,-40.59375,0,0.0,0.0
stair,227779.952,3.0562500953674316,12.018750190734863,-40.59375,0,0.0,0.0
stair,227779.952,3.0562500953674316,12.018750190734863,-40.59375,0,0.0,0.0
stair,227779.952,3.0562500953674316,12.018750190734863,-40.59375,0,0.0,0.0
stair,227779.952,3.0562500953674316,12.018750190734863,-40.59375,0,0.0,0.0
stair,227780.054,5.681250095367432,11.53125,-41.10000228881836,0,0.0,0.0
stair,227780.054,5.681250095367432,11.53125,-41.10000228881836,0,0.0,0.0
stair,227780.054,5.681250095367432,11.53125,-41.10000228881836,0,0.0,0.0
stair,227780.054,5.681250095367432,11.53125,-41.10000228881836,0,0.0,0.0
stair,227780.054,5.681250095367432,11.53125,-41.10000228881836,0,0.0,0.0
stair,227780.154,6.956250190734863,11.90625,-42.01875305175781,0,0.0,0.0
stair,227780.154,6.956250190734863,11.90625,-42.01875305175781,0,0.0,0.0
stair,227780.154,6.956250190734863,11.90625,-42.01875305175781,0,0.0,0.0
stair,227780.154,6.956250190734863,11.90625,-42.01875305175781,0,0.0,0.0
stair,227780.154,6.956250190734863,11.90625,-42.01875305175781,0,0.0,0.0
stair,227780.259,7.125000476837158,12.300000190734863,-42.712501525878906,0,0.0,0.0
stair,227780.259,7.125000476837158,12.300000190734863,-42.712501525878906,0,0.0,0.0
stair,227780.259,7.125000476837158,12.300000190734863,-42.712501525878906,0,0.0,0.0
stair,227780.259,7.125000476837158,12.300000190734863,-42.712501525878906,0,0.0,0.0
stair,227780.259,7.125000476837158,12.300000190734863,-42.712501525878906,0,0.0,0.0
stair,227780.353,7.425000190734863,11.568750381469727,-42.67500305175781,0,0.0,0.0
stair,227780.353,7.425000190734863,11.568750381469727,-42.67500305175781,0,0.0,0.0
stair,227780.353,7.425000190734863,11.568750381469727,-42.67500305175781,0,0.0,0.0
stair,227780.353,7.425000190734863,11.568750381469727,-42.67500305175781,0,0.0,0.0
stair,227780.353,7.425000190734863,11.568750381469727,-42.67500305175781,0,0.0,0.0
stair,227780.458,7.931250095367432,11.100000381469727,-43.80000305175781,0,0.0,0.0
stair,227780.458,7.931250095367432,11.100000381469727,-43.80000305175781,0,0.0,0.0
stair,227780.458,7.931250095367432,11.100000381469727,-43.80000305175781,0,0.0,0.0
stair,227780.458,7.931250095367432,11.100000381469727,-43.80000305175781,0,0.0,0.0
stair,227780.458,7.931250095367432,11.100000381469727,-43.80000305175781,0,0.0,0.0
stair,227780.555,8.49375057220459,11.643750190734863,-44.8125,0,0.0,0.0
stair,227780.555,8.49375057220459,11.643750190734863,-44.8125,0,0.0,0.0
stair,227780.555,8.49375057220459,11.643750190734863,-44.8125,0,0.0,0.0
stair,227780.555,8.49375057220459,11.643750190734863,-44.8125,0,0.0,0.0
stair,227780.555,8.49375057220459,11.643750190734863,-44.8125,0,0.0,0.0
stair,227780.659,7.575000286102295,12.24375057220459,-44.83125305175781,0,0.0,0.0
stair,227780.659,7.575000286102295,12.24375057220459,-44.83125305175781,0,0.0,0.0
stair,227780.659,7.575000286102295,12.24375057220459,-44.83125305175781,0,0.0,0.0
stair,227780.659,7.575000286102295,12.24375057220459,-44.83125305175781,0,0.0,0.0
stair,227780.659,7.575000286102295,12.24375057220459,-44.83125305175781,0,0.0,0.0
stair,227780.752,7.687500476837158,11.8125,-44.73750305175781,0,0.0,0.0
stair,227780.752,7.687500476837158,11.8125,-44.73750305175781,0,0.0,0.0
stair,227780.752,7.687500476837158,11.8125,-44.73750305175781,0,0.0,0.0
stair,227780.752,7.687500476837158,11.8125,-44.73750305175781,0,0.0,0.0
stair,227780.752,7.687500476837158,11.8125,-44.73750305175781,0,0.0,0.0
stair,227780.858,8.568750381469727,11.90625,-44.25,0,0.0,0.0
stair,227780.858,8.568750381469727,11.90625,-44.25,0,0.0,0.0
stair,227780.858,8.568750381469727,11.90625,-44.25,0,0.0,0.0
stair,227780.858,8.568750381469727,11.90625,-44.25,0,0.0,0.0
stair,227780.858,8.568750381469727,11.90625,-44.25,0,0.0,0.0
stair,227780.953,9.206250190734863,11.02500057220459,-44.73750305175781,0,0.0,0.0
stair,227780.953,9.206250190734863,11.02500057220459,-44.73750305175781,0,0.0,0.0
stair,227780.953,9.206250190734863,11.02500057220459,-44.73750305175781,0,0.0,0.0
stair,227780.953,9.206250190734863,11.02500057220459,-44.73750305175781,0,0.0,0.0
stair,227780.953,9.206250190734863,11.02500057220459,-44.73750305175781,0,0.0,0.0
stair,227781.075,9.65625,10.162500381469727,-45.20625305175781,0,0.0,0.0
stair,227781.075,9.65625,10.162500381469727,-45.20625305175781,0,0.0,0.0
stair,227781.075,9.65625,10.162500381469727,-45.20625305175781,0,0.0,0.0
stair,227781.075,9.65625,10.162500381469727,-45.20625305175781,0,0.0,0.0
stair,227781.075,9.65625,10.162500381469727,-45.20625305175781,0,0.0,0.0
stair,227781.161,9.675000190734863,10.5,-44.55000305175781,0,0.0,0.0
stair,227781.161,9.675000190734863,10.5,-44.55000305175781,0,0.0,0.0
stair,227781.161,9.675000190734863,10.5,-44.55000305175781,0,0.0,0.0
stair,227781.161,9.675000190734863,10.5,-44.55000305175781,0,0.0,0.0
stair,227781.161,9.675000190734863,10.5,-44.55000305175781,0,0.0,0.0
stair,227781.26,9.543750762939453,10.575000762939453,-44.73750305175781,0,0.0,0.0
stair,227781.26,9.543750762939453,10.575000762939453,-44.73750305175781,0,0.0,0.0
stair,227781.26,9.543750762939453,10.575000762939453,-44.73750305175781,0,0.0,0.0
stair,227781.26,9.543750762939453,10.575000762939453,-44.73750305175781,0,0.0,0.0
stair,227781.26,9.543750762939453,10.575000762939453,-44.73750305175781,0,0.0,0.0
stair,227781.352,9.33750057220459,11.700000762939453,-44.94375228881836,0,0.0,0.0
stair,227781.352,9.33750057220459,11.700000762939453,-44.94375228881836,0,0.0,0.0
stair,227781.352,9.33750057220459,11.700000762939453,-44.94375228881836,0,0.0,0.0
stair,227781.352,9.33750057220459,11.700000762939453,-44.94375228881836,0,0.0,0.0
stair,227781.352,9.33750057220459,11.700000762939453,-44.94375228881836,0,0.0,0.0
stair,227781.453,10.481250762939453,12.281250953674316,-44.79375076293945,0,0.0,0.0
stair,227781.453,10.481250762939453,12.281250953674316,-44.79375076293945,0,0.0,0.0
stair,227781.453,10.481250762939453,12.281250953674316,-44.79375076293945,0,0.0,0.0
stair,227781.453,10.481250762939453,12.281250953674316,-44.79375076293945,0,0.0,0.0
stair,227781.453,10.481250762939453,12.281250953674316,-44.79375076293945,0,0.0,0.0
stair,227781.561,10.40625,11.49375057220459,-45.03750228881836,0,0.0,0.0
stair,227781.561,10.40625,11.49375057220459,-45.03750228881836,0,0.0,0.0
stair,227781.561,10.40625,11.49375057220459,-45.03750228881836,0,0.0,0.0
stair,227781.561,10.40625,11.49375057220459,-45.03750228881836,0,0.0,0.0
stair,227781.561,10.40625,11.49375057220459,-45.03750228881836,0,0.0,0.0
stair,227781.661,9.637500762939453,11.11875057220459,-45.50625228881836,0,0.0,0.0
stair,227781.661,9.637500762939453,11.11875057220459,-45.50625228881836,0,0.0,0.0
stair,227781.661,9.637500762939453,11.11875057220459,-45.50625228881836,0,0.0,0.0
stair,227781.661,9.637500762939453,11.11875057220459,-45.50625228881836,0,0.0,0.0
stair,227781.661,9.637500762939453,11.11875057220459,-45.50625228881836,0,0.0,0.0
stair,227781.755,10.237500190734863,11.40000057220459,-47.212501525878906,0,0.0,0.0
stair,227781.755,10.237500190734863,11.40000057220459,-47.212501525878906,0,0.0,0.0
stair,227781.755,10.237500190734863,11.40000057220459,-47.212501525878906,0,0.0,0.0
stair,227781.755,10.237500190734863,11.40000057220459,-47.212501525878906,0,0.0,0.0
stair,227781.755,10.237500190734863,11.40000057220459,-47.212501525878906,0,0.0,0.0
stair,227781.856,8.325000762939453,10.59375,-48.20625305175781,0,0.0,0.0
stair,227781.856,8.325000762939453,10.59375,-48.20625305175781,0,0.0,0.0
stair,227781.856,8.325000762939453,10.59375,-48.20625305175781,0,0.0,0.0
stair,227781.856,8.325000762939453,10.59375,-48.20625305175781,0,0.0,0.0
stair,227781.856,8.325000762939453,10.59375,-48.20625305175781,0,0.0,0.0
stair,227781.952,7.237500190734863,11.550000190734863,-47.85000228881836,0,0.0,0.0
stair,227781.952,7.237500190734863,11.550000190734863,-47.85000228881836,0,0.0,0.0
stair,227781.952,7.237500190734863,11.550000190734863,-47.85000228881836,0,0.0,0.0
stair,227781.952,7.237500190734863,11.550000190734863,-47.85000228881836,0,0.0,0.0
stair,227781.952,7.237500190734863,11.550000190734863,-47.85000228881836,0,0.0,0.0
stair,227782.06,7.781250476837158,11.68125057220459,-47.36250305175781,0,0.0,0.0
stair,227782.06,7.781250476837158,11.68125057220459,-47.36250305175781,0,0.0,0.0
stair,227782.06,7.781250476837158,11.68125057220459,-47.36250305175781,0,0.0,0.0
stair,227782.06,7.781250476837158,11.68125057220459,-47.36250305175781,0,0.0,0.0
stair,227782.06,7.781250476837158,11.68125057220459,-47.36250305175781,0,0.0,0.0
stair,227782.152,10.800000190734863,10.518750190734863,-48.82500076293945,0,0.0,0.0
stair,227782.152,10.800000190734863,10.518750190734863,-48.82500076293945,0,0.0,0.0
stair,227782.152,10.800000190734863,10.518750190734863,-48.82500076293945,0,0.0,0.0
stair,227782.152,10.800000190734863,10.518750190734863,-48.82500076293945,0,0.0,0.0
stair,227782.152,10.800000190734863,10.518750190734863,-48.82500076293945,0,0.0,0.0
stair,227782.253,12.393750190734863,10.237500190734863,-49.35000228881836,0,0.0,0.0
stair,227782.253,12.393750190734863,10.237500190734863,-49.35000228881836,0,0.0,0.0
stair,227782.253,12.393750190734863,10.237500190734863,-49.35000228881836,0,0.0,0.0
stair,227782.253,12.393750190734863,10.237500190734863,-49.35000228881836,0,0.0,0.0
stair,227782.253,12.393750190734863,10.237500190734863,-49.35000228881836,0,0.0,0.0
stair,227782.352,13.162500381469727,10.125,-49.312503814697266,0,0.0,0.0
stair,227782.352,13.162500381469727,10.125,-49.312503814697266,0,0.0,0.0
stair,227782.352,13.162500381469727,10.125,-49.312503814697266,0,0.0,0.0
stair,227782.352,13.162500381469727,10.125,-49.312503814697266,0,0.0,0.0
stair,227782.352,13.162500381469727,10.125,-49.312503814697266,0,0.0,0.0
stair,227782.457,11.737500190734863,10.012500762939453,-49.650001525878906,0,0.0,0.0
stair,227782.457,11.737500190734863,10.012500762939453,-49.650001525878906,0,0.0,0.0
stair,227782.457,11.737500190734863,10.012500762939453,-49.650001525878906,0,0.0,0.0
stair,227782.457,11.737500190734863,10.012500762939453,-49.650001525878906,0,0.0,0.0
stair,227782.457,11.737500190734863,10.012500762939453,-49.650001525878906,0,0.0,0.0
stair,227782.553,12.468750953674316,10.78125,-49.462501525878906,0,0.0,0.0
stair,227782.553,12.468750953674316,10.78125,-49.462501525878906,0,0.0,0.0
stair,227782.553,12.468750953674316,10.78125,-49.462501525878906,0,0.0,0.0
stair,227782.553,12.468750953674316,10.78125,-49.462501525878906,0,0.0,0.0
stair,227782.553,12.468750953674316,10.78125,-49.462501525878906,0,0.0,0.0
stair,227782.655,14.831250190734863,10.59375,-49.687503814697266,0,0.0,0.0
stair,227782.655,14.831250190734863,10.59375,-49.687503814697266,0,0.0,0.0
stair,227782.655,14.831250190734863,10.59375,-49.687503814697266,0,0.0,0.0
stair,227782.655,14.831250190734863,10.59375,-49.687503814697266,0,0.0,0.0
stair,227782.655,14.831250190734863,10.59375,-49.687503814697266,0,0.0,0.0
stair,227782.752,13.387500762939453,9.450000762939453,-49.51875305175781,0,0.0,0.0
stair,227782.752,13.387500762939453,9.450000762939453,-49.51875305175781,0,0.0,0.0
stair,227782.752,13.387500762939453,9.450000762939453,-49.51875305175781,0,0.0,0.0
stair,227782.752,13.387500762939453,9.450000762939453,-49.51875305175781,0,0.0,0.0
stair,227782.752,13.387500762939453,9.450000762939453,-49.51875305175781,0,0.0,0.0
stair,227782.868,13.293750762939453,8.175000190734863,-49.81875228881836,0,0.0,0.0
stair,227782.868,13.293750762939453,8.175000190734863,-49.81875228881836,0,0.0,0.0
stair,227782.868,13.293750762939453,8.175000190734863,-49.81875228881836,0,0.0,0.0
stair,227782.868,13.293750762939453,8.175000190734863,-49.81875228881836,0,0.0,0.0
stair,227782.868,13.293750762939453,8.175000190734863,-49.81875228881836,0,0.0,0.0
stair,227782.953,13.725000381469727,7.331250190734863,-50.625003814697266,0,0.0,0.0
stair,227782.953,13.725000381469727,7.331250190734863,-50.625003814697266,0,0.0,0.0
stair,227782.953,13.725000381469727,7.331250190734863,-50.625003814697266,0,0.0,0.0
stair,227782.953,13.725000381469727,7.331250190734863,-50.625003814697266,0,0.0,0.0
stair,227782.953,13.725000381469727,7.331250190734863,-50.625003814697266,0,0.0,0.0
stair,227783.052,14.981250762939453,7.837500095367432,-50.60625076293945,0,0.0,0.0
stair,227783.052,14.981250762939453,7.837500095367432,-50.60625076293945,0,0.0,0.0
stair,227783.052,14.981250762939453,7.837500095367432,-50.60625076293945,0,0.0,0.0
stair,227783.052,14.981250762939453,7.837500095367432,-50.60625076293945,0,0.0,0.0
stair,227783.052,14.981250762939453,7.837500095367432,-50.60625076293945,0,0.0,0.0
stair,227783.168,15.862500190734863,9.975000381469727,-49.500003814697266,0,0.0,0.0
stair,227783.168,15.862500190734863,9.975000381469727,-49.500003814697266,0,0.0,0.0
stair,227783.168,15.862500190734863,9.975000381469727,-49.500003814697266,0,0.0,0.0
stair,227783.168,15.862500190734863,9.975000381469727,-49.500003814697266,0,0.0,0.0
stair,227783.168,15.862500190734863,9.975000381469727,-49.500003814697266,0,0.0,0.0
stair,227783.259,18.01875114440918,11.081250190734863,-48.281253814697266,0,0.0,0.0
stair,227783.259,18.01875114440918,11.081250190734863,-48.281253814697266,0,0.0,0.0
stair,227783.259,18.01875114440918,11.081250190734863,-48.281253814697266,0,0.0,0.0
stair,227783.259,18.01875114440918,11.081250190734863,-48.281253814697266,0,0.0,0.0
stair,227783.259,18.01875114440918,11.081250190734863,-48.281253814697266,0,0.0,0.0
stair,227783.361,19.350000381469727,11.100000381469727,-47.25,0,0.0,0.0
stair,227783.361,19.350000381469727,11.100000381469727,-47.25,0,0.0,0.0
stair,227783.361,19.350000381469727,11.100000381469727,-47.25,0,0.0,0.0
stair,227783.361,19.350000381469727,11.100000381469727,-47.25,0,0.0,0.0
stair,227783.361,19.350000381469727,11.100000381469727,-47.25,0,0.0,0.0
stair,227783.454,21.375,11.0625,-47.493751525878906,0,0.0,0.0
stair,227783.454,21.375,11.0625,-47.493751525878906,0,0.0,0.0
stair,227783.454,21.375,11.0625,-47.493751525878906,0,0.0,0.0
stair,227783.454,21.375,11.0625,-47.493751525878906,0,0.0,0.0
stair,227783.454,21.375,11.0625,-47.493751525878906,0,0.0,0.0
stair,227783.563,21.975000381469727,7.781250476837158,-47.34375,0,0.0,0.0
stair,227783.563,21.975000381469727,7.781250476837158,-47.34375,0,0.0,0.0
stair,227783.563,21.975000381469727,7.781250476837158,-47.34375,0,0.0,0.0
stair,227783.563,21.975000381469727,7.781250476837158,-47.34375,0,0.0,0.0
stair,227783.563,21.975000381469727,7.781250476837158,-47.34375,0,0.0,0.0
stair,227783.658,20.64375114440918,5.25,-47.56875228881836,0,0.0,0.0
stair,227783.658,20.64375114440918,5.25,-47.56875228881836,0,0.0,0.0
stair,227783.658,20.64375114440918,5.25,-47.56875228881836,0,0.0,0.0
stair,227783.658,20.64375114440918,5.25,-47.56875228881836,0,0.0,0.0
stair,227783.658,20.64375114440918,5.25,-47.56875228881836,0,0.0,0.0
