Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,227784.506,null,2.7661030292510986,3.524627685546875,9.626325607299805,2,31.0,31.0,0.0,0.0
stair,227784.516,null,2.146361827850342,3.2590243816375732,9.480362892150879,2,31.0,31.0,0.0,0.0
stair,227784.53,null,1.5314065217971802,2.964707374572754,9.506684303283691,3,31.0,31.0,0.0,0.0
stair,227784.549,null,0.6628118753433228,2.210968017578125,9.150154113769531,2,31.0,31.0,0.0,0.0
stair,227784.564,null,0.5407779216766357,1.801795482635498,8.504091262817383,2,31.0,31.0,0.0,0.0
stair,227784.582,null,0.9068797826766968,1.6917256116867065,7.9250288009643555,2,31.0,31.0,0.0,0.0
stair,227784.605,null,1.3663017749786377,1.7491533756256104,7.219145774841309,2,31.0,31.0,0.0,0.0
stair,227784.622,null,1.2179467678070068,2.0410776138305664,6.903293132781982,2,31.0,31.0,0.0,0.0
stair,227784.64,null,0.519242525100708,2.115255117416382,6.678368091583252,2,31.0,31.0,0.0,0.0
stair,227784.658,null,0.2392822653055191,2.076970100402832,6.709474563598633,2,31.0,31.0,0.0,0.0
stair,227784.68,null,0.39481574296951294,2.3018953800201416,6.747759819030762,2,31.0,31.0,0.0,0.0
stair,227784.695,null,0.6293123364448547,2.667997360229492,6.661618232727051,2,31.0,31.0,0.0,0.0
stair,227784.716,null,0.6508477330207825,3.0317063331604004,6.742974281311035,2,31.0,31.0,0.0,0.0
stair,227784.739,null,0.29431718587875366,3.1920254230499268,8.401200294494629,2,31.0,31.0,0.0,0.0
stair,227784.756,null,0.30628129839897156,2.823530673980713,10.195816993713379,2,31.0,31.0,0.0,0.0
stair,227784.782,null,0.8255237936973572,2.4670002460479736,10.258030891418457,3,31.0,31.0,0.0,0.0
stair,227784.795,null,0.9762716293334961,2.4646072387695312,10.03549861907959,2,31.0,31.0,0.0,0.0
stair,227784.8,null,1.2299108505249023,2.510071039199829,9.868000984191895,2,31.0,31.0,0.0,0.0
stair,227784.815,null,1.4428720474243164,2.586641311645508,9.492327690124512,2,31.0,31.0,0.0,0.0
stair,227784.829,null,1.4213366508483887,2.9599215984344482,9.214759826660156,2,31.0,31.0,0.0,0.0
stair,227784.855,null,0.4211367964744568,2.770888566970825,8.793622970581055,2,31.0,31.0,0.0,0.0
stair,227784.871,null,-1.1724830865859985,3.8524444103240967,11.081161499023438,2,31.0,31.0,0.0,0.0
stair,227784.881,null,-0.9236295223236084,4.230510234832764,11.59561824798584,2,31.0,31.0,0.0,0.0
walk,227784.893,null,0.849452018737793,3.414557933807373,10.77966594696045,2,31.0,31.0,0.0,0.0
walk,227784.902,null,0.849452018737793,3.414557933807373,10.77966594696045,2,31.0,31.0,0.0,0.0
walk,227784.91,null,1.275374412536621,2.9958138465881348,10.013962745666504,2,31.0,31.0,0.0,0.0
walk,227784.926,null,-0.8781659007072449,3.94097900390625,8.57348346710205,2,31.0,31.0,0.0,0.0
walk,227784.933,null,-1.5098711252212524,3.7328033447265625,8.949156761169434,2,31.0,31.0,0.0,0.0
walk,227784.942,null,-1.7467604875564575,3.524627685546875,10.124032974243164,2,31.0,31.0,0.0,0.0
walk,227784.954,null,-1.7012969255447388,3.342773199081421,11.85165023803711,2,31.0,31.0,0.0,0.0
walk,227784.962,null,-1.2490534782409668,2.885744094848633,12.732209205627441,2,31.0,31.0,0.0,0.0
walk,227784.975,null,-1.1413763761520386,2.5148565769195557,13.194024085998535,2,31.0,31.0,0.0,0.0
walk,227784.987,null,-1.3878371715545654,2.445464849472046,13.095918655395508,2,31.0,31.0,0.0,0.0
walk,227785.001,null,-2.7014968395233154,2.8809585571289062,11.203195571899414,2,31.0,31.0,0.0,0.0
walk,227785.021,null,-2.6081767082214355,3.5988051891326904,9.21715259552002,2,31.0,31.0,0.0,0.0
walk,227785.03,null,-2.3018953800201416,3.964907169342041,8.872586250305176,2,31.0,31.0,0.0,0.0
walk,227785.045,null,-2.060220241546631,4.144368648529053,9.174081802368164,2,31.0,31.0,0.0,0.0
walk,227785.076,null,-2.2133610248565674,2.1678972244262695,13.787444114685059,2,31.0,31.0,0.0,0.0
walk,227785.091,null,-2.4574289321899414,1.6893328428268433,14.20140266418457,2,31.0,31.0,0.0,0.0
walk,227785.103,null,-3.084348440170288,1.4811571836471558,13.220345497131348,2,31.0,31.0,0.0,0.0
walk,227785.11,null,-3.084348440170288,1.4811571836471558,13.220345497131348,2,31.0,31.0,0.0,0.0
walk,227785.119,null,-2.5124638080596924,1.2681959867477417,12.526426315307617,2,31.0,31.0,0.0,0.0
walk,227785.138,null,-1.093519926071167,1.0863415002822876,11.385049819946289,2,31.0,31.0,0.0,0.0
walk,227785.148,null,-0.6652047038078308,1.2442678213119507,10.73420238494873,2,31.0,31.0,0.0,0.0
walk,227785.161,null,-0.5790630578994751,1.8496519327163696,9.480362892150879,2,31.0,31.0,0.0,0.0
walk,227785.172,null,-0.6221339106559753,2.069791555404663,8.930013656616211,2,31.0,31.0,0.0,0.0
walk,227785.182,null,-0.5288137793540955,2.1439690589904785,8.449056625366211,2,31.0,31.0,0.0,0.0
walk,227785.192,null,-0.3086741268634796,2.0745773315429688,8.185846328735352,2,31.0,31.0,0.0,0.0
walk,227785.205,null,-0.18903298676013947,1.9381862878799438,8.142775535583496,2,31.0,31.0,0.0,0.0
walk,227785.214,null,-0.10767702013254166,1.8089739084243774,8.13798999786377,2,31.0,31.0,0.0,0.0
walk,227785.229,null,-0.27756741642951965,1.6869399547576904,7.637889862060547,2,31.0,31.0,0.0,0.0
walk,227785.249,null,-0.4713860750198364,1.947757601737976,6.843472957611084,2,32.0,32.0,0.0,0.0
walk,227785.278,null,-0.41156548261642456,2.5435705184936523,7.45364236831665,2,32.0,32.0,0.0,0.0
walk,227785.291,null,-0.2584248483181,2.620140790939331,8.171489715576172,2,32.0,32.0,0.0,0.0
walk,227785.304,null,0.26081767678260803,2.5914268493652344,9.09272575378418,2,32.0,32.0,0.0,0.0
walk,227785.324,null,0.5838487148284912,2.555534601211548,9.286544799804688,2,32.0,32.0,0.0,0.0
walk,227785.344,null,0.5240281820297241,2.7110681533813477,9.001798629760742,3,32.0,32.0,0.0,0.0
walk,227785.36,null,0.22971096634864807,2.7278177738189697,9.954142570495605,3,32.0,32.0,0.0,0.0
walk,227785.376,null,0.059820566326379776,2.6799614429473877,10.6624174118042,3,32.0,32.0,0.0,0.0
walk,227785.387,null,0.0,2.730210542678833,11.3180513381958,2,32.0,32.0,0.0,0.0
walk,227785.399,null,0.0933200865983963,3.2685956954956055,12.335000991821289,2,32.0,32.0,0.0,0.0
walk,227785.41,null,0.16510476171970367,3.510270833969116,12.68435287475586,2,32.0,32.0,0.0,0.0
walk,227785.422,null,0.45224347710609436,3.586841106414795,12.930813789367676,2,32.0,32.0,0.0,0.0
walk,227785.439,null,1.3878371715545654,3.7543387413024902,13.179667472839355,2,32.0,32.0,0.0,0.0
walk,227785.46,null,1.919043779373169,3.6059837341308594,13.339985847473145,2,32.0,32.0,0.0,0.0
walk,227785.47,null,1.9357935190200806,3.304488182067871,13.39262866973877,2,32.0,32.0,0.0,0.0
walk,227785.481,null,1.7204394340515137,2.9359934329986572,13.366307258605957,2,32.0,32.0,0.0,0.0
walk,227785.495,null,1.0671988725662231,2.155933141708374,13.067204475402832,2,32.0,32.0,0.0,0.0
walk,227785.511,null,0.8542376756668091,1.789831280708313,12.715459823608398,2,32.0,32.0,0.0,0.0
walk,227785.521,null,0.7848458290100098,1.5026925802230835,12.06939697265625,2,32.0,32.0,0.0,0.0
walk,227785.537,null,0.6652047038078308,1.153340458869934,10.262816429138184,2,32.0,32.0,0.0,0.0
walk,227785.546,null,0.39960137009620667,1.1629117727279663,9.516255378723145,2,32.0,32.0,0.0,0.0
walk,227785.563,null,-0.04546362906694412,1.2011969089508057,8.561519622802734,2,32.0,32.0,0.0,0.0
walk,227785.572,null,-0.14835500717163086,1.184447169303894,8.336593627929688,2,32.0,32.0,0.0,0.0
walk,227785.582,null,-0.13878370821475983,1.153340458869934,8.317451477050781,2,32.0,32.0,0.0,0.0
walk,227785.59,null,-0.09092725813388824,1.1868400573730469,8.37009334564209,2,32.0,32.0,0.0,0.0
walk,227785.611,null,0.24646073579788208,1.2179467678070068,8.154739379882812,2,32.0,32.0,0.0,0.0
walk,227785.629,null,0.11246266216039658,1.5385849475860596,7.786244869232178,2,32.0,32.0,0.0,0.0
walk,227785.64,null,-0.24167509377002716,1.6701902151107788,7.554141044616699,2,32.0,32.0,0.0,0.0
walk,227785.653,null,-0.5694918036460876,1.7491533756256104,7.283751964569092,2,32.0,32.0,0.0,0.0
walk,227785.667,null,-1.3040883541107178,2.2061824798583984,6.69990348815918,2,32.0,32.0,0.0,0.0
walk,227785.678,null,-1.5337992906570435,2.4574289321899414,6.726224422454834,2,32.0,32.0,0.0,0.0
walk,227785.693,null,-1.2059825658798218,2.6153552532196045,7.853243827819824,2,32.0,32.0,0.0,0.0
walk,227785.704,null,-0.7226324677467346,2.486142635345459,8.877371788024902,2,32.0,32.0,0.0,0.0
walk,227785.712,null,-0.08853443711996078,2.3497519493103027,9.693324089050293,2,32.0,32.0,0.0,0.0
walk,227785.72,null,-0.08853443711996078,2.3497519493103027,9.693324089050293,2,32.0,32.0,0.0,0.0
walk,227785.728,null,0.39481574296951294,2.218146562576294,10.05703353881836,2,32.0,32.0,0.0,0.0
walk,227785.745,null,-0.1698904037475586,1.911865234375,9.7005033493042,2,32.0,32.0,0.0,0.0
walk,227785.753,null,-0.397208571434021,2.2612173557281494,9.475577354431152,2,32.0,32.0,0.0,0.0
walk,227785.762,null,-0.48813581466674805,2.4406790733337402,8.640482902526855,2,32.0,32.0,0.0,0.0
walk,227785.772,null,-0.12442677468061447,2.3186452388763428,8.185846328735352,2,32.0,32.0,0.0,0.0
walk,227785.787,null,0.34217363595962524,2.2923240661621094,7.668996810913086,2,32.0,32.0,0.0,0.0
walk,227785.794,null,0.6245267391204834,2.5076780319213867,7.690532207489014,2,32.0,32.0,0.0,0.0
walk,227785.805,null,0.8087740540504456,2.7565317153930664,7.975277900695801,2,32.0,32.0,0.0,0.0
walk,227785.821,null,0.8877372145652771,2.7254250049591064,8.520841598510742,2,32.0,32.0,0.0,0.0
walk,227785.839,null,0.4618147611618042,2.7182464599609375,8.666803359985352,2,32.0,32.0,0.0,0.0
walk,227785.859,null,0.6269195079803467,2.8761727809906006,8.561519622802734,2,32.0,32.0,0.0,0.0
walk,227785.871,null,1.0241280794143677,3.036491870880127,8.6907320022583,3,33.0,33.0,0.0,0.0
walk,227785.888,null,1.4452649354934692,3.352344512939453,9.372686386108398,2,33.0,33.0,0.0,0.0
walk,227785.902,null,1.6366907358169556,3.3020951747894287,9.734002113342285,2,33.0,33.0,0.0,0.0
walk,227785.914,null,1.7204394340515137,3.25663161277771,9.91825008392334,2,33.0,33.0,0.0,0.0
walk,227785.924,null,1.5625132322311401,3.211168050765991,10.198209762573242,2,33.0,33.0,0.0,0.0
walk,227785.93,null,1.5625132322311401,3.211168050765991,10.198209762573242,2,33.0,33.0,0.0,0.0
walk,227785.944,null,1.2394821643829346,3.136990547180176,10.511670112609863,2,33.0,33.0,0.0,0.0
walk,227785.953,null,1.184447169303894,3.0723843574523926,10.528419494628906,2,33.0,33.0,0.0,0.0
walk,227785.96,null,1.2299108505249023,3.060420274734497,10.533205032348633,2,33.0,33.0,0.0,0.0
walk,227785.969,null,1.2299108505249023,3.060420274734497,10.533205032348633,2,33.0,33.0,0.0,0.0
walk,227785.978,null,1.3710874319076538,3.16331148147583,10.671989440917969,2,33.0,33.0,0.0,0.0
walk,227785.992,null,1.5960127115249634,3.266202926635742,11.23190975189209,2,33.0,33.0,0.0,0.0
walk,227786.011,null,1.069591760635376,3.297309637069702,11.820544242858887,2,33.0,33.0,0.0,0.0
walk,227786.021,null,0.7848458290100098,3.383451223373413,11.784651756286621,2,33.0,33.0,0.0,0.0
walk,227786.031,null,0.849452018737793,3.445664644241333,11.545369148254395,2,33.0,33.0,0.0,0.0
walk,227786.069,null,0.3684946894645691,3.9840497970581055,10.071390151977539,2,33.0,33.0,0.0,0.0
walk,227786.085,null,0.24646073579788208,3.9361932277679443,10.26760196685791,2,33.0,33.0,0.0,0.0
walk,227786.096,null,0.10767702013254166,3.728017568588257,10.554740905761719,2,33.0,33.0,0.0,0.0
walk,227786.106,null,-0.10049854964017868,3.460021495819092,10.753344535827637,2,33.0,33.0,0.0,0.0
walk,227786.12,null,-0.4259224236011505,3.136990547180176,10.870593070983887,2,33.0,33.0,0.0,0.0
walk,227786.13,null,-0.641276478767395,2.785245656967163,11.066804885864258,2,33.0,33.0,0.0,0.0
walk,227786.137,null,-0.727418065071106,2.455035924911499,11.176874160766602,2,33.0,33.0,0.0,0.0
walk,227786.148,null,-0.7130611538887024,2.1367905139923096,11.188838958740234,2,33.0,33.0,0.0,0.0
walk,227786.155,null,-0.5718846321105957,1.8305093050003052,11.11466121673584,2,33.0,33.0,0.0,0.0
walk,227786.166,null,-0.39481574296951294,1.5481562614440918,10.939985275268555,2,33.0,33.0,0.0,0.0
walk,227786.175,null,-0.30628129839897156,1.4165509939193726,10.65523910522461,2,33.0,33.0,0.0,0.0
walk,227786.188,null,-0.4426721930503845,1.4333007335662842,9.540184020996094,2,33.0,33.0,0.0,0.0
walk,227786.201,null,-0.6245267391204834,1.552941918373108,8.817551612854004,2,33.0,33.0,0.0,0.0
walk,227786.208,null,-0.8470591902732849,1.667797327041626,8.288737297058105,2,33.0,33.0,0.0,0.0
walk,227786.222,null,-0.9882357716560364,1.7587246894836426,7.934599876403809,2,33.0,33.0,0.0,0.0
walk,227786.239,null,-1.0887342691421509,2.076970100402832,7.88913631439209,2,33.0,33.0,0.0,0.0
walk,227786.248,null,-0.8662018179893494,2.2301106452941895,8.123632431030273,2,33.0,33.0,0.0,0.0
walk,227786.262,null,-0.6005984544754028,2.3736801147460938,8.310273170471191,2,33.0,33.0,0.0,0.0
walk,227786.27,null,-0.3565305769443512,2.5292134284973145,8.37009334564209,2,33.0,33.0,0.0,0.0
walk,227786.28,null,-0.09092725813388824,2.589034080505371,8.37727165222168,2,33.0,33.0,0.0,0.0
walk,227786.293,null,0.4091726839542389,2.5603201389312744,8.437092781066895,2,33.0,33.0,0.0,0.0
walk,227786.304,null,0.40677985548973083,2.4717857837677,8.58784008026123,2,33.0,33.0,0.0,0.0
walk,227786.317,null,0.32303106784820557,2.392822742462158,8.7505521774292,2,33.0,33.0,0.0,0.0
walk,227786.339,null,0.12681959569454193,2.1846470832824707,9.135796546936035,2,33.0,33.0,0.0,0.0
walk,227786.347,null,0.07657032459974289,2.108076810836792,9.243474006652832,2,33.0,33.0,0.0,0.0
walk,227786.353,null,-0.040677983313798904,2.1678972244262695,9.176474571228027,2,33.0,33.0,0.0,0.0
walk,227786.364,null,-0.13160525262355804,2.2133610248565674,8.937192916870117,2,33.0,33.0,0.0,0.0
walk,227786.383,null,-0.20099709928035736,2.431107759475708,8.441878318786621,2,33.0,33.0,0.0,0.0
walk,227786.391,null,-0.0933200865983963,2.517249345779419,8.23848819732666,2,33.0,33.0,0.0,0.0
walk,227786.41,null,0.31824541091918945,2.6967110633850098,8.630910873413086,2,33.0,33.0,0.0,0.0
walk,227786.428,null,0.35413774847984314,2.7397818565368652,8.908478736877441,2,33.0,33.0,0.0,0.0
walk,227786.448,null,0.10289137065410614,2.6847469806671143,9.042476654052734,2,33.0,33.0,0.0,0.0
walk,227786.465,null,-0.3158525824546814,2.737389087677002,9.018548965454102,2,33.0,33.0,0.0,0.0
walk,227786.488,null,-0.5024927258491516,2.799602508544922,9.147761344909668,3,33.0,33.0,0.0,0.0
walk,227786.505,null,-0.20099709928035736,2.974278450012207,9.42772102355957,2,33.0,33.0,0.0,0.0
walk,227786.524,null,0.5407779216766357,3.3690943717956543,9.609575271606445,2,33.0,33.0,0.0,0.0
walk,227786.541,null,0.6101697683334351,3.610769271850586,9.944570541381836,2,33.0,33.0,0.0,0.0
walk,227786.552,null,0.5455635786056519,3.5461630821228027,10.28195858001709,2,33.0,33.0,0.0,0.0
walk,227786.563,null,0.48095735907554626,3.438486099243164,10.482955932617188,2,33.0,33.0,0.0,0.0
walk,227786.585,null,0.29431718587875366,3.1178479194641113,10.73420238494873,2,33.0,33.0,0.0,0.0
walk,227786.6,null,0.27038896083831787,2.840280532836914,11.188838958740234,2,33.0,33.0,0.0,0.0
walk,227786.62,null,0.5264210104942322,2.830709218978882,11.102697372436523,2,33.0,33.0,0.0,0.0
walk,227786.635,null,0.5886343717575073,3.1728827953338623,10.590633392333984,2,33.0,33.0,0.0,0.0
walk,227786.653,null,0.6221339106559753,3.4959139823913574,10.124032974243164,2,33.0,33.0,0.0,0.0
walk,227786.665,null,0.6173482537269592,4.091726779937744,9.56889820098877,2,33.0,33.0,0.0,0.0
walk,227786.679,null,0.5551348328590393,4.256831645965576,9.645467758178711,2,33.0,33.0,0.0,0.0
walk,227786.687,null,0.48813581466674805,4.278367042541504,9.930213928222656,2,33.0,33.0,0.0,0.0
walk,227786.7,null,0.4450650215148926,4.077369689941406,10.420742988586426,2,33.0,33.0,0.0,0.0
walk,227786.715,null,0.5479564070701599,3.4002010822296143,11.655439376831055,2,33.0,33.0,0.0,0.0
walk,227786.738,null,1.031306505203247,2.6943182945251465,12.787243843078613,2,33.0,33.0,0.0,0.0
walk,227786.748,null,1.2275179624557495,2.416750907897949,13.093525886535645,2,33.0,33.0,0.0,0.0
walk,227786.757,null,1.3543375730514526,2.2372891902923584,13.246665954589844,2,33.0,33.0,0.0,0.0
walk,227786.772,null,1.0241280794143677,2.1367905139923096,12.562318801879883,2,33.0,33.0,0.0,0.0
walk,227786.791,null,0.9212366938591003,2.2301106452941895,10.837093353271484,2,33.0,33.0,0.0,0.0
walk,227786.803,null,1.0217353105545044,2.2755744457244873,9.951749801635742,2,33.0,33.0,0.0,0.0
walk,227786.814,null,1.2011969089508057,2.304288148880005,9.09272575378418,2,33.0,33.0,0.0,0.0
walk,227786.823,null,1.2993026971817017,2.3976082801818848,8.49452018737793,2,33.0,33.0,0.0,0.0
walk,227786.833,null,1.301695466041565,2.4526431560516357,8.142775535583496,2,33.0,33.0,0.0,0.0
walk,227786.847,null,1.0145567655563354,2.4095723628997803,7.774280548095703,2,33.0,33.0,0.0,0.0
walk,227786.866,null,0.4163511395454407,2.297109842300415,7.436892986297607,2,33.0,33.0,0.0,0.0
walk,227786.887,null,-0.24885354936122894,2.3018953800201416,7.29093074798584,2,33.0,33.0,0.0,0.0
walk,227786.904,null,-0.3397808074951172,2.4023938179016113,7.178467750549316,2,34.0,34.0,0.0,0.0
walk,227786.923,null,-0.3445664644241333,2.562713146209717,7.477570533752441,2,34.0,34.0,0.0,0.0
walk,227786.955,null,-0.12681959569454193,2.6225335597991943,8.01356315612793,2,34.0,34.0,0.0,0.0
walk,227786.961,null,0.035892341285943985,2.641676187515259,8.0350980758667,2,34.0,34.0,0.0,0.0
walk,227786.971,null,0.2153540402650833,2.7014968395233154,8.063812255859375,2,34.0,34.0,0.0,0.0
walk,227786.979,null,0.3756731450557709,2.761317253112793,8.128418922424316,2,34.0,34.0,0.0,0.0
walk,227786.988,null,0.5359922647476196,2.8522446155548096,8.226524353027344,2,34.0,34.0,0.0,0.0
walk,227786.996,null,0.5359922647476196,2.8522446155548096,8.226524353027344,2,34.0,34.0,0.0,0.0
walk,227787.004,null,0.7058826684951782,2.988635540008545,8.22413158416748,2,34.0,34.0,0.0,0.0
walk,227787.018,null,0.7393822073936462,3.2709884643554688,8.133204460144043,2,34.0,34.0,0.0,0.0
walk,227787.026,null,0.6460621356964111,3.321237802505493,8.068597793579102,2,34.0,34.0,0.0,0.0
walk,227787.041,null,0.4905286431312561,3.397808074951172,7.977670669555664,2,34.0,34.0,0.0,0.0
walk,227787.067,null,0.062213387340307236,3.25663161277771,8.176275253295898,2,34.0,34.0,0.0,0.0
walk,227787.085,null,0.1052841991186142,3.22552490234375,8.623732566833496,2,34.0,34.0,0.0,0.0
walk,227787.093,null,0.20578274130821228,3.249453067779541,8.774480819702148,2,34.0,34.0,0.0,0.0
walk,227787.105,null,0.3924229145050049,3.3858439922332764,8.812766075134277,2,34.0,34.0,0.0,0.0
walk,227787.116,null,0.5024927258491516,3.5030922889709473,8.788837432861328,2,34.0,34.0,0.0,0.0
walk,227787.136,null,0.6029912829399109,3.6681971549987793,8.673981666564941,2,34.0,34.0,0.0,0.0
walk,227787.145,null,0.7393822073936462,3.713660717010498,8.719446182250977,2,34.0,34.0,0.0,0.0
walk,227787.154,null,0.8901300430297852,3.8189449310302734,8.73619556427002,2,34.0,34.0,0.0,0.0
walk,227787.172,null,0.9547362327575684,4.005585193634033,9.080761909484863,2,34.0,34.0,0.0,0.0
walk,227787.19,null,0.9379864931106567,4.113262176513672,9.609575271606445,2,34.0,34.0,0.0,0.0
walk,227787.2,null,0.9667003750801086,4.094119548797607,9.772287368774414,2,34.0,34.0,0.0,0.0
walk,227787.214,null,1.057627558708191,4.06540584564209,9.990034103393555,2,34.0,34.0,0.0,0.0
walk,227787.227,null,1.2011969089508057,3.972085475921631,10.430314064025879,2,34.0,34.0,0.0,0.0
walk,227787.241,null,1.275374412536621,4.029513359069824,10.64806079864502,2,34.0,34.0,0.0,0.0
walk,227787.252,null,1.2490534782409668,4.132404804229736,10.954341888427734,2,34.0,34.0,0.0,0.0
walk,227787.261,null,1.0648061037063599,4.2592244148254395,11.263015747070312,2,34.0,34.0,0.0,0.0
walk,227787.271,null,0.7872386574745178,4.450650215148926,11.277373313903809,2,34.0,34.0,0.0,0.0
walk,227787.285,null,0.48574298620224,4.610969066619873,10.339386940002441,2,34.0,34.0,0.0,0.0
walk,227787.303,null,-0.0023928226437419653,4.319045066833496,9.66939640045166,2,34.0,34.0,0.0,0.0
