Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,227795.297,0.014195769093930721,-0.12911373376846313,-0.9503979086875916,0.2826162278652191,0,0.0,0.0
stair,227795.317,0.019312774762511253,-0.1334204077720642,-0.9501573443412781,0.28111743927001953,0,0.0,0.0
stair,227795.34,0.02476808987557888,-0.13744981586933136,-0.9494609236717224,0.2811015248298645,0,0.0,0.0
stair,227795.354,0.027766328305006027,-0.13923071324825287,-0.9497239589691162,0.2790488004684448,0,0.0,0.0
stair,227795.377,0.02720309980213642,-0.13902220129966736,-0.9509972929954529,0.2748398780822754,0,0.0,0.0
stair,227795.41,0.026443151757121086,-0.13828429579734802,-0.9530190229415894,0.26820310950279236,0,0.0,0.0
stair,227795.446,0.027267813682556152,-0.1372891068458557,-0.9529884457588196,0.2687399387359619,0,0.0,0.0
stair,227795.462,0.02676698938012123,-0.13488049805164337,-0.9531459212303162,0.26945072412490845,0,0.0,0.0
stair,227795.474,0.02516847290098667,-0.13253164291381836,-0.953727126121521,0.2687126398086548,0,0.0,0.0
stair,227795.49,0.023404479026794434,-0.13190576434135437,-0.9543255567550659,0.2670501470565796,0,0.0,0.0
stair,227795.503,0.023404479026794434,-0.13190576434135437,-0.9543255567550659,0.2670501470565796,0,0.0,0.0
stair,227795.516,0.022635482251644135,-0.13368436694145203,-0.9545238614082336,0.2655189633369446,0,0.0,0.0
stair,227795.533,0.02268076501786709,-0.13725288212299347,-0.954308032989502,0.26446816325187683,0,0.0,0.0
stair,227795.561,0.022601425647735596,-0.1412237137556076,-0.9541348814964294,0.2630050778388977,0,0.0,0.0
stair,227795.572,0.022359898313879967,-0.1443498581647873,-0.9544124603271484,0.26030755043029785,0,0.0,0.0
stair,227795.597,0.02251380681991577,-0.14599217474460602,-0.9551017880439758,0.2568267583847046,0,0.0,0.0
stair,227795.614,0.025209233164787292,-0.14660966396331787,-0.9556863903999329,0.25403472781181335,0,0.0,0.0
stair,227795.622,0.03010621666908264,-0.14602208137512207,-0.9560736417770386,0.2523775100708008,0,0.0,0.0
stair,227795.639,0.03427277132868767,-0.14347416162490845,-0.9565144777297974,0.25163576006889343,0,0.0,0.0
stair,227795.659,0.036247145384550095,-0.13923169672489166,-0.9570651650428772,0.25164833664894104,0,0.0,0.0
stair,227795.676,0.03664926812052727,-0.13444094359874725,-0.9576258659362793,0.25206178426742554,0,0.0,0.0
stair,227795.697,0.03610532358288765,-0.13006627559661865,-0.958026111125946,0.2529134154319763,0,0.0,0.0
stair,227795.716,0.03526805713772774,-0.12660960853099823,-0.9581155776977539,0.2544420063495636,0,0.0,0.0
stair,227795.735,0.03473735600709915,-0.12394538521766663,-0.9579885601997375,0.2562982738018036,0,0.0,0.0
stair,227795.754,0.03430540859699249,-0.12210298329591751,-0.9578919410705566,0.25759851932525635,0,0.0,0.0
stair,227795.775,0.03365296870470047,-0.12120795249938965,-0.9578921794891357,0.2581060230731964,0,0.0,0.0
stair,227795.8,0.033060651272535324,-0.12136915326118469,-0.9578613042831421,0.25822126865386963,0,0.0,0.0
stair,227795.824,0.03344355896115303,-0.12262361496686935,-0.957638680934906,0.2584049105644226,0,0.0,0.0
stair,227795.844,0.035416096448898315,-0.1246563270688057,-0.9570907950401306,0.25919821858406067,0,0.0,0.0
stair,227795.858,0.03894069045782089,-0.12684544920921326,-0.9562326073646545,0.2607930600643158,0,0.0,0.0
stair,227795.872,0.04281194135546684,-0.12795805931091309,-0.9553630352020264,0.2628219425678253,0,0.0,0.0
stair,227795.893,0.04503466561436653,-0.1269068419933319,-0.9548238515853882,0.2649112939834595,0,0.0,0.0
stair,227795.916,0.044167689979076385,-0.1242641732096672,-0.9546337723731995,0.2669868767261505,0,0.0,0.0
stair,227795.931,0.04100858420133591,-0.12178367376327515,-0.9546211957931519,0.2686734199523926,0,0.0,0.0
stair,227795.952,0.037381332367658615,-0.12148183584213257,-0.9542354345321655,0.2707018554210663,0,0.0,0.0
stair,227795.976,0.034475117921829224,-0.12312021851539612,-0.9531151056289673,0.27427083253860474,0,0.0,0.0
stair,227795.995,0.03196911886334419,-0.12451658397912979,-0.9516623616218567,0.27894869446754456,0,0.0,0.0
stair,227796.003,0.029214458540081978,-0.12405738234519958,-0.9504474401473999,0.2835594713687897,0,0.0,0.0
stair,227796.02,0.02606361173093319,-0.12144289165735245,-0.9497986435890198,0.287149578332901,0,0.0,0.0
stair,227796.039,0.024338794872164726,-0.118460513651371,-0.9493112564086914,0.29014286398887634,0,0.0,0.0
stair,227796.058,0.026040099561214447,-0.1169961467385292,-0.9487988948822021,0.2922575771808624,0,0.0,0.0
stair,227796.096,0.023325541988015175,-0.1171141043305397,-0.9481821656227112,0.294433057308197,0,0.0,0.0
stair,227796.116,0.015362623147666454,-0.1173124760389328,-0.9486634731292725,0.2933247685432434,0,0.0,0.0
stair,227796.13,0.015362623147666454,-0.1173124760389328,-0.9486634731292725,0.2933247685432434,0,0.0,0.0
stair,227796.144,0.009667995385825634,-0.11661997437477112,-0.9489381909370422,0.2929550111293793,0,0.0,0.0
stair,227796.156,0.005444136913865805,-0.11455464363098145,-0.9482871890068054,0.2959713637828827,0,0.0,0.0
stair,227796.173,0.0043601542711257935,-0.11326563358306885,-0.9469044804573059,0.30087167024612427,0,0.0,0.0
stair,227796.2,0.004082012921571732,-0.1111452579498291,-0.9459009170532227,0.30479758977890015,0,0.0,0.0
stair,227796.216,0.0016389451920986176,-0.10942499339580536,-0.9455699920654297,0.3064650595188141,0,0.0,0.0
stair,227796.237,-0.003335815854370594,-0.10907120257616043,-0.9458028078079224,0.3058584928512573,0,0.0,0.0
stair,227796.256,-0.007750410586595535,-0.10879258811473846,-0.9464243054389954,0.303949236869812,0,0.0,0.0
stair,227796.275,-0.00916963815689087,-0.1064462885260582,-0.9470856189727783,0.3026779592037201,0,0.0,0.0
stair,227796.294,-0.0077708107419312,-0.10158711671829224,-0.947287917137146,0.30375203490257263,0,0.0,0.0
stair,227796.311,-0.004115307237952948,-0.09580622613430023,-0.9468312859535217,0.3071070909500122,0,0.0,0.0
stair,227796.333,8.926770533435047E-4,-0.09058082848787308,-0.9461468458175659,0.31080615520477295,0,0.0,0.0
stair,227796.356,0.006047014147043228,-0.08613280206918716,-0.9453335404396057,0.31446629762649536,0,0.0,0.0
stair,227796.373,0.008980775251984596,-0.08336334675550461,-0.9445255398750305,0.31755533814430237,0,0.0,0.0
stair,227796.392,0.009074056521058083,-0.08300900459289551,-0.9439312815666199,0.31940704584121704,0,0.0,0.0
stair,227796.4,0.007228285539895296,-0.08488670736551285,-0.9439107775688171,0.319021075963974,0,0.0,0.0
stair,227796.419,0.006058331113308668,-0.08742260187864304,-0.9446030855178833,0.3162998557090759,0,0.0,0.0
stair,227796.444,0.0059793563559651375,-0.08937346935272217,-0.9457743167877197,0.3122299313545227,0,0.0,0.0
stair,227796.458,0.00651361932978034,-0.09066502749919891,-0.9466720819473267,0.30911070108413696,0,0.0,0.0
stair,227796.478,0.007243421394377947,-0.09206435084342957,-0.947041392326355,0.30754554271698,0,0.0,0.0
stair,227796.494,0.008764098398387432,-0.09382735192775726,-0.9471736550331116,0.3065643906593323,0,0.0,0.0
stair,227796.518,0.009687388315796852,-0.0954410508275032,-0.9479080438613892,0.30375561118125916,0,0.0,0.0
stair,227796.534,0.008241851814091206,-0.09634151309728622,-0.9496954679489136,0.29787391424179077,0,0.0,0.0
stair,227796.556,0.005495733581483364,-0.09645894914865494,-0.9517605304718018,0.29123425483703613,0,0.0,0.0
stair,227796.573,0.004072061274200678,-0.09604731947183609,-0.9531604647636414,0.28678131103515625,0,0.0,0.0
stair,227796.6,0.004783427342772484,-0.09567663073539734,-0.9535354971885681,0.2856452465057373,0,0.0,0.0
stair,227796.615,0.006693607196211815,-0.09565490484237671,-0.9533591866493225,0.286202073097229,0,0.0,0.0
stair,227796.632,0.009620478376746178,-0.09568524360656738,-0.9532697200775146,0.2864064872264862,0,0.0,0.0
stair,227796.655,0.012264933437108994,-0.09567248821258545,-0.9533611536026001,0.2860049903392792,0,0.0,0.0
stair,227796.674,0.011872807517647743,-0.09503725916147232,-0.9537549018859863,0.2849184572696686,0,0.0,0.0
stair,227796.694,0.008001402951776981,-0.09416870027780533,-0.9545009136199951,0.2828361690044403,0,0.0,0.0
stair,227796.713,0.005433831363916397,-0.09397765249013901,-0.9550780653953552,0.281006395816803,0,0.0,0.0
stair,227796.734,0.006485377438366413,-0.09420102089643478,-0.9553057551383972,0.280133992433548,0,0.0,0.0
stair,227796.755,0.011819758452475071,-0.0941750705242157,-0.9549723267555237,0.2811034917831421,0,0.0,0.0
stair,227796.773,0.022845661267638206,-0.09345807880163193,-0.9540526270866394,0.283773273229599,0,0.0,0.0
stair,227796.794,0.03689020499587059,-0.09031051397323608,-0.9536580443382263,0.2846391201019287,0,0.0,0.0
walk,227796.8,0.04666142910718918,-0.08300575613975525,-0.9546831846237183,0.2819801867008209,0,0.0,0.0
walk,227796.82,0.049516528844833374,-0.07572423666715622,-0.9556888937950134,0.2801297605037689,0,0.0,0.0
walk,227796.845,0.05176948010921478,-0.07136576622724533,-0.9554411172866821,0.2817075252532959,0,0.0,0.0
walk,227796.858,0.05348844453692436,-0.06956615298986435,-0.9548025727272034,0.2839921712875366,0,0.0,0.0
walk,227796.876,0.05062317103147507,-0.0705365538597107,-0.9540258646011353,0.2868737578392029,0,0.0,0.0
walk,227796.894,0.04093903303146362,-0.07454093545675278,-0.9530983567237854,0.29046720266342163,0,0.0,0.0
walk,227796.914,0.03188132122159004,-0.07891838252544403,-0.9521746039390564,0.2934603989124298,0,0.0,0.0
walk,227796.933,0.03149937465786934,-0.08235825598239899,-0.9511052370071411,0.29601308703422546,0,0.0,0.0
walk,227796.954,0.03930216282606125,-0.08648707717657089,-0.9498969316482544,0.29777708649635315,0,0.0,0.0
walk,227796.974,0.04968010261654854,-0.09235543012619019,-0.9480155110359192,0.30044782161712646,0,0.0,0.0
walk,227796.996,0.05779030919075012,-0.09925218671560287,-0.9458039999008179,0.3037499785423279,0,0.0,0.0
walk,227797.016,0.06152060627937317,-0.10559877753257751,-0.9442718625068665,0.30563828349113464,0,0.0,0.0
walk,227797.036,0.06229729205369949,-0.1100429967045784,-0.9436036348342896,0.3059768080711365,0,0.0,0.0
walk,227797.053,0.06353215128183365,-0.11098860949277878,-0.9434841275215149,0.30574968457221985,0,0.0,0.0
walk,227797.08,0.06733827292919159,-0.10808440297842026,-0.9433308243751526,0.3064477741718292,0,0.0,0.0
walk,227797.094,0.0728493481874466,-0.10242986679077148,-0.9425424933433533,0.3095395267009735,0,0.0,0.0
walk,227797.118,0.07669693231582642,-0.09556020051240921,-0.9416981339454651,0.31335362792015076,0,0.0,0.0
walk,227797.132,0.0767224133014679,-0.08962278068065643,-0.9409463405609131,0.317334920167923,0,0.0,0.0
walk,227797.152,0.07354075461626053,-0.08618922531604767,-0.9401256442070007,0.3214450180530548,0,0.0,0.0
walk,227797.172,0.0687205120921135,-0.08524499833583832,-0.9388492703437805,0.32645493745803833,0,0.0,0.0
walk,227797.182,0.06263923645019531,-0.08522217720746994,-0.9372183680534363,0.332317978143692,0,0.0,0.0
walk,227797.199,0.05478468909859657,-0.08473430573940277,-0.9362530708312988,0.33652472496032715,0,0.0,0.0
walk,227797.219,0.04827205091714859,-0.08416464924812317,-0.9361185431480408,0.3380357027053833,0,0.0,0.0
walk,227797.237,0.04534154012799263,-0.08432572335004807,-0.9362042546272278,0.3381640911102295,0,0.0,0.0
walk,227797.257,0.045212727040052414,-0.08499835431575775,-0.9356848001480103,0.33944809436798096,0,0.0,0.0
walk,227797.278,0.04661339893937111,-0.08467311412096024,-0.9347435832023621,0.34192410111427307,0,0.0,0.0
walk,227797.305,0.04840443283319473,-0.08154203742742538,-0.9343354105949402,0.343548059463501,0,0.0,0.0
walk,227797.314,0.047793734818696976,-0.07449677586555481,-0.9353755116462708,0.3424012064933777,0,0.0,0.0
walk,227797.332,0.043356359004974365,-0.06323632597923279,-0.9372283220291138,0.34018296003341675,0,0.0,0.0
walk,227797.353,0.03720478713512421,-0.05066734924912453,-0.9382926821708679,0.3400815725326538,0,0.0,0.0
walk,227797.376,0.033171795308589935,-0.04011068493127823,-0.9377419948577881,0.34341034293174744,0,0.0,0.0
walk,227797.395,0.032308660447597504,-0.03285367786884308,-0.9361642003059387,0.3485303819179535,0,0.0,0.0
walk,227797.414,0.03390590101480484,-0.028590219095349312,-0.9345978498458862,0.3529304265975952,0,0.0,0.0
walk,227797.434,0.037042148411273956,-0.02634868584573269,-0.9335821866989136,0.35546863079071045,0,0.0,0.0
walk,227797.458,0.040784869343042374,-0.025292519479990005,-0.9330097436904907,0.3566366732120514,0,0.0,0.0
walk,227797.476,0.04417528584599495,-0.025324637070298195,-0.932583749294281,0.3573440909385681,0,0.0,0.0
walk,227797.491,0.04724794998764992,-0.026679547503590584,-0.9319186210632324,0.3585854768753052,0,0.0,0.0
walk,227797.511,0.04969540983438492,-0.029636844992637634,-0.9310169816017151,0.36036011576652527,0,0.0,0.0
walk,227797.534,0.05021967366337776,-0.03309895843267441,-0.9303908348083496,0.3616010546684265,0,0.0,0.0
walk,227797.557,0.04945261776447296,-0.035403575748205185,-0.9301806688308716,0.36202895641326904,0,0.0,0.0
walk,227797.574,0.04919468238949776,-0.036527108401060104,-0.9300135374069214,0.3623816668987274,0,0.0,0.0
walk,227797.581,0.04888790845870972,-0.036099597811698914,-0.9296501278877258,0.3633970022201538,0,0.0,0.0
walk,227797.599,0.04694153368473053,-0.03392180800437927,-0.9292856454849243,0.3647930920124054,0,0.0,0.0
walk,227797.618,0.04445384442806244,-0.03139248490333557,-0.9288575649261475,0.366417795419693,0,0.0,0.0
walk,227797.637,0.041656188666820526,-0.02981519140303135,-0.9284351468086243,0.3679456412792206,0,0.0,0.0
walk,227797.656,0.03688180446624756,-0.02999737672507763,-0.9276858568191528,0.3703226149082184,0,0.0,0.0
walk,227797.675,0.02881915681064129,-0.03149671107530594,-0.9264652132987976,0.37395140528678894,0,0.0,0.0
walk,227797.693,0.01748487539589405,-0.03358098119497299,-0.9252969622612,0.3773488402366638,0,0.0,0.0
walk,227797.714,0.005141412373632193,-0.03598857298493385,-0.9240837097167969,0.38045716285705566,0,0.0,0.0
walk,227797.732,-0.005578890908509493,-0.03939031437039375,-0.9225174784660339,0.383899450302124,0,0.0,0.0
walk,227797.752,-0.011909748427569866,-0.04421112313866615,-0.9203926920890808,0.388305127620697,0,0.0,0.0
walk,227797.776,-0.012282601557672024,-0.05130556970834732,-0.9178839921951294,0.39332661032676697,0,0.0,0.0
walk,227797.795,-0.009072084911167622,-0.05980049446225166,-0.9151648879051208,0.39851585030555725,0,0.0,0.0
walk,227797.814,-0.004927930422127247,-0.06872580945491791,-0.9123932123184204,0.4034738540649414,0,0.0,0.0
walk,227797.835,-0.0016579682705923915,-0.07728012651205063,-0.9095554351806641,0.40833067893981934,0,0.0,0.0
walk,227797.86,9.504252811893821E-4,-0.08509483188390732,-0.9062119722366333,0.4141712188720703,0,0.0,0.0
walk,227797.879,0.0034266971051692963,-0.09211728721857071,-0.902062177658081,0.4216473698616028,0,0.0,0.0
walk,227797.891,0.006228896789252758,-0.09808506816625595,-0.8974016904830933,0.43012866377830505,0,0.0,0.0
walk,227797.912,0.009258907288312912,-0.10241486877202988,-0.8927147388458252,0.4387320578098297,0,0.0,0.0
walk,227797.933,0.011811695992946625,-0.1049472913146019,-0.8882208466529846,0.4471133053302765,0,0.0,0.0
walk,227797.953,0.013990462757647038,-0.10541949421167374,-0.8837082386016846,0.45579683780670166,0,0.0,0.0
walk,227797.973,0.01576540805399418,-0.10342416167259216,-0.8787664771080017,0.4656440019607544,0,0.0,0.0
walk,227797.982,0.017364120110869408,-0.09890764206647873,-0.8731033802032471,0.47708091139793396,0,0.0,0.0
walk,227798.005,0.01838197559118271,-0.09246740490198135,-0.866918683052063,0.48945266008377075,0,0.0,0.0
walk,227798.019,0.01841454952955246,-0.08577799797058105,-0.8604657649993896,0.5018980503082275,0,0.0,0.0
walk,227798.037,0.01589476503431797,-0.0812511295080185,-0.854168713092804,0.5133628845214844,0,0.0,0.0
walk,227798.056,0.011638491414487362,-0.08023431897163391,-0.8483349680900574,0.5232158303260803,0,0.0,0.0
walk,227798.093,0.004769100807607174,-0.0823751837015152,-0.83774334192276,0.5397940874099731,0,0.0,0.0
walk,227798.109,0.004769100807607174,-0.0823751837015152,-0.83774334192276,0.5397940874099731,0,0.0,0.0
walk,227798.122,0.004624238703399897,-0.08214037865400314,-0.8318172693252563,0.5489185452461243,0,0.0,0.0
walk,227798.133,0.007210518699139357,-0.08053448796272278,-0.8251222968101501,0.5591380596160889,0,0.0,0.0
walk,227798.151,0.01115484070032835,-0.07932469248771667,-0.817775547504425,0.5699353814125061,0,0.0,0.0
walk,227798.176,0.014582584612071514,-0.08029992133378983,-0.810324490070343,0.5802702307701111,0,0.0,0.0
walk,227798.195,0.01638108864426613,-0.08383715897798538,-0.8031726479530334,0.5895902514457703,0,0.0,0.0
walk,227798.217,0.017129283398389816,-0.08937160670757294,-0.796389102935791,0.5978994369506836,0,0.0,0.0
walk,227798.233,0.019355131313204765,-0.09466231614351273,-0.7893100380897522,0.6063448786735535,0,0.0,0.0
walk,227798.253,0.024099763482809067,-0.09851406514644623,-0.7813273668289185,0.6158260703086853,0,0.0,0.0
walk,227798.281,0.02973485179245472,-0.09962455183267593,-0.7726280689239502,0.6262879967689514,0,0.0,0.0
walk,227798.298,0.03356422483921051,-0.0981014221906662,-0.7640553116798401,0.6367644667625427,0,0.0,0.0
walk,227798.316,0.03332570567727089,-0.09611944854259491,-0.7566128969192505,0.6459004878997803,0,0.0,0.0
walk,227798.334,0.029648123309016228,-0.09476152807474136,-0.7503932118415833,0.6534916162490845,0,0.0,0.0
walk,227798.357,0.02507619932293892,-0.09408555924892426,-0.7449913024902344,0.6599295735359192,0,0.0,0.0
walk,227798.365,0.02368096448481083,-0.0930236205458641,-0.7392205595970154,0.6665874123573303,0,0.0,0.0
walk,227798.382,0.02708006650209427,-0.09078892320394516,-0.7322978377342224,0.6743618249893188,0,0.0,0.0
walk,227798.4,0.032517947256565094,-0.08759712427854538,-0.7245121002197266,0.6828993558883667,0,0.0,0.0
walk,227798.419,0.03697001561522484,-0.08410679548978806,-0.7164875268936157,0.6915236115455627,0,0.0,0.0
walk,227798.444,0.03927444666624069,-0.08068577200174332,-0.7084583640098572,0.7000243663787842,0,0.0,0.0
walk,227798.455,0.040031664073467255,-0.07755760848522186,-0.7002632021903992,0.7085292935371399,0,0.0,0.0
walk,227798.474,0.04018934443593025,-0.07512949407100677,-0.6918044686317444,0.7170404195785522,0,0.0,0.0
walk,227798.494,0.040133845061063766,-0.0736817792057991,-0.6830564141273499,0.7255302667617798,0,0.0,0.0
walk,227798.515,0.039600029587745667,-0.0731012225151062,-0.673892080783844,0.734137237071991,0,0.0,0.0
walk,227798.534,0.03888948634266853,-0.07265714555978775,-0.6641685366630554,0.7430267333984375,0,0.0,0.0
walk,227798.555,0.03858782723546028,-0.07091892510652542,-0.6539515256881714,0.7522159814834595,0,0.0,0.0
