Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111375.432,0.03800100088119507,0.03027299977838993,0.1631850004196167,0.9853984600426848,0,0.0,0.0
stair,111375.458,0.04162700101733208,0.028818000108003616,0.1611430048942566,0.9856315983316118,0,0.0,0.0
stair,111375.472,0.04731300100684166,0.026565000414848328,0.1582230031490326,0.9859113864659373,0,0.0,0.0
stair,111375.497,0.05368800088763237,0.022749999538064003,0.15534600615501404,0.9861377461862992,0,0.0,0.0
stair,111375.514,0.058260999619960785,0.018635999411344528,0.1525219976902008,0.9864052897616749,0,0.0,0.0
stair,111375.548,0.05939299985766411,0.014992999844253063,0.14875400066375732,0.9869751409281313,0,0.0,0.0
stair,111375.564,0.05860999971628189,0.012869000434875488,0.14198100566864014,0.9880489111326353,0,0.0,0.0
stair,111375.577,0.058715999126434326,0.012529999949038029,0.1330460011959076,0.9892897412354179,0,0.0,0.0
stair,111375.597,0.060635000467300415,0.012679999694228172,0.12476000189781189,0.9902512591522128,0,0.0,0.0
stair,111375.618,0.06301700323820114,0.012000000104308128,0.11857400089502335,0.9908708612186152,0,0.0,0.0
stair,111375.638,0.0643099993467331,0.011376000009477139,0.113646000623703,0.991372481537613,0,0.0,0.0
stair,111375.657,0.06345699727535248,0.01305299997329712,0.10818199813365936,0.9920178849034437,0,0.0,0.0
stair,111375.679,0.06014600023627281,0.017084000632166862,0.10138200223445892,0.9928808011039948,0,0.0,0.0
stair,111375.705,0.057002998888492584,0.021234000101685524,0.09448300302028656,0.9936663109402818,0,0.0,0.0
stair,111375.718,0.058083001524209976,0.024015000090003014,0.09004999697208405,0.9939520324190415,0,0.0,0.0
stair,111375.738,0.06313499808311462,0.026078000664711,0.08945800364017487,0.9936453972535126,0,0.0,0.0
stair,111375.752,0.0691860020160675,0.029512999579310417,0.09269200265407562,0.9928496727223317,0,0.0,0.0
stair,111375.787,0.07123800367116928,0.03465300053358078,0.09713400155305862,0.9921135530418163,0,0.0,0.0
stair,111375.8,0.06728500127792358,0.03832999989390373,0.09906099736690521,0.9920637371216817,0,0.0,0.0
stair,111375.823,0.05898100137710571,0.03772899881005287,0.09747599810361862,0.9927719747852718,0,0.0,0.0
stair,111375.832,0.051920000463724136,0.03417700156569481,0.09540300071239471,0.9934961064699228,0,0.0,0.0
stair,111375.864,0.05064700171351433,0.03115300089120865,0.09666699916124344,0.9935390596378503,0,0.0,0.0
stair,111375.879,0.05373099818825722,0.029531000182032585,0.10241200029850006,0.9928507853936573,0,0.0,0.0
stair,111375.903,0.05556299909949303,0.029254000633955002,0.10924699902534485,0.992029258531186,0,0.0,0.0
stair,111375.913,0.052737001329660416,0.03111100010573864,0.11416599899530411,0.9915730124587803,0,0.0,0.0
stair,111375.938,0.046900998800992966,0.03415299952030182,0.11656700074672699,0.991486764042843,0,0.0,0.0
stair,111375.951,0.043101001530885696,0.03480900079011917,0.11792399734258652,0.9914759543134537,0,0.0,0.0
stair,111375.983,0.04362599924206734,0.03295600041747093,0.11959300190210342,0.9913163915333278,0,0.0,0.0
stair,111375.997,0.04719499871134758,0.03117300011217594,0.12199000269174576,0.9909184201557211,0,0.0,0.0
stair,111376.017,0.04980999976396561,0.030736999586224556,0.12510399520397186,0.9904156658514418,0,0.0,0.0
stair,111376.033,0.04879799857735634,0.03133999928832054,0.12828700244426727,0.9900399006016459,0,0.0,0.0
stair,111376.059,0.044411998242139816,0.031202999874949455,0.130854994058609,0.9899146012363216,0,0.0,0.0
stair,111376.073,0.04208900034427643,0.029492000117897987,0.13304799795150757,0.9897762212844684,0,0.0,0.0
stair,111376.103,0.046307001262903214,0.028761999681591988,0.13579800724983215,0.9892357202584873,0,0.0,0.0
stair,111376.12,0.053780000656843185,0.030511999502778053,0.14032100141048431,0.988173439219478,0,0.0,0.0
stair,111376.143,0.05852700024843216,0.034338001161813736,0.1468150019645691,0.9868337484684413,0,0.0,0.0
stair,111376.158,0.058903999626636505,0.03876899927854538,0.15375599265098572,0.9855893557901463,0,0.0,0.0
stair,111376.177,0.05858200043439865,0.040456999093294144,0.1607690006494522,0.9844210018481147,0,0.0,0.0
stair,111376.199,0.06168900057673454,0.03843599930405617,0.1669909954071045,0.9832757235985676,0,0.0,0.0
stair,111376.225,0.068121999502182,0.035471998155117035,0.17226499319076538,0.982051883889896,0,0.0,0.0
stair,111376.233,0.07375600188970566,0.03328699991106987,0.17771700024604797,0.9807490482512397,0,0.0,0.0
stair,111376.262,0.07488399744033813,0.03239699825644493,0.18318399786949158,0.9796869113935724,0,0.0,0.0
stair,111376.276,0.07069099694490433,0.032283999025821686,0.18678699433803558,0.9793217781219813,0,0.0,0.0
stair,111376.296,0.0624609999358654,0.03259199857711792,0.18708400428295135,0.9798142479354021,0,0.0,0.0
stair,111376.312,0.05492499843239784,0.033270999789237976,0.18405400216579437,0.98081619552645,0,0.0,0.0
stair,111376.336,0.050244998186826706,0.029916999861598015,0.18117499351501465,0.9817107695249764,0,0.0,0.0
stair,111376.358,0.0478690005838871,0.021966999396681786,0.18216699361801147,0.9818559956311218,0,0.0,0.0
stair,111376.375,0.047981999814510345,0.01523900032043457,0.18709999322891235,0.9810499952075711,0,0.0,0.0
stair,111376.392,0.04927400127053261,0.01413699984550476,0.19326800107955933,0.9798059490495408,0,0.0,0.0
stair,111376.415,0.04907400161027908,0.01771100051701069,0.19763700664043427,0.9788859363750455,0,0.0,0.0
stair,111376.432,0.046216998249292374,0.02142699994146824,0.19898299872875214,0.9786780057624912,0,0.0,0.0
stair,111376.457,0.042566001415252686,0.021093999966979027,0.19825799763202667,0.978997929039612,0,0.0,0.0
stair,111376.471,0.042121000587940216,0.017601000145077705,0.1972929984331131,0.9792811133033432,0,0.0,0.0
stair,111376.496,0.04654200002551079,0.01433899998664856,0.1962919980287552,0.9793353290997356,0,0.0,0.0
stair,111376.518,0.05102499946951866,0.012388000264763832,0.19513900578022003,0.9793690598041593,0,0.0,0.0
stair,111376.538,0.05196499824523926,0.011880000121891499,0.1935800015926361,0.979635282918021,0,0.0,0.0
stair,111376.559,0.050567999482154846,0.012248000130057335,0.19161799550056458,0.9800894896495588,0,0.0,0.0
stair,111376.582,0.05014900118112564,0.012418000027537346,0.1899159997701645,0.9804400970927039,0,0.0,0.0
stair,111376.591,0.05245500057935715,0.012151000089943409,0.18843699991703033,0.9806081394590314,0,0.0,0.0
stair,111376.624,0.055883001536130905,0.011850999668240547,0.18678399920463562,0.9807386917968001,0,0.0,0.0
stair,111376.632,0.05817800015211105,0.011327999643981457,0.18499000370502472,0.9809514234923062,0,0.0,0.0
stair,111376.66,0.059158001095056534,0.010870000347495079,0.1829410046339035,0.9812822034575074,0,0.0,0.0
stair,111376.679,0.06013999879360199,0.011994999833405018,0.18186500668525696,0.9814094048191476,0,0.0,0.0
stair,111376.702,0.061521999537944794,0.015190999954938889,0.18297700583934784,0.981072725350822,0,0.0,0.0
stair,111376.718,0.06319600343704224,0.020181000232696533,0.1867240071296692,0.9801699533961611,0,0.0,0.0
stair,111376.743,0.06415300071239471,0.024668000638484955,0.19176900386810303,0.9790304037156,0,0.0,0.0
stair,111376.761,0.06133100017905235,0.025481000542640686,0.19568799436092377,0.9784147565789174,0,0.0,0.0
stair,111376.789,0.05481399968266487,0.02251799963414669,0.19685199856758118,0.9786407184412543,0,0.0,0.0
stair,111376.796,0.04944499954581261,0.018324000760912895,0.19703899323940277,0.9789765360616317,0,0.0,0.0
stair,111376.817,0.04984299838542938,0.017187999561429024,0.19941000640392303,0.9784967539695846,0,0.0,0.0
stair,111376.832,0.05356600135564804,0.01844099909067154,0.20561400055885315,0.9769920653851231,0,0.0,0.0
stair,111376.858,0.05536000058054924,0.019502000883221626,0.21437899768352509,0.9749854294549635,0,0.0,0.0
stair,111376.873,0.05462000146508217,0.020858999341726303,0.22295300662517548,0.9730742594597859,0,0.0,0.0
stair,111376.897,0.053325001150369644,0.023249000310897827,0.23003700375556946,0.971441663271664,0,0.0,0.0
stair,111376.913,0.05292600020766258,0.025846000760793686,0.2367440015077591,0.9697850795391656,0,0.0,0.0
stair,111376.94,0.054055001586675644,0.027967000380158424,0.2439890056848526,0.9678663486236712,0,0.0,0.0
stair,111376.965,0.05666600167751312,0.028018999844789505,0.2515780031681061,0.9657703703383792,0,0.0,0.0
stair,111376.977,0.059401001781225204,0.026254000142216682,0.2590219974517822,0.9636855572747826,0,0.0,0.0
stair,111376.998,0.06098200008273125,0.02325199916958809,0.2661750018596649,0.9617127474384098,0,0.0,0.0
stair,111377.022,0.06157900020480156,0.020486000925302505,0.2732290029525757,0.9597573977028815,0,0.0,0.0
stair,111377.038,0.06279599666595459,0.01935799978673458,0.28074800968170166,0.9575293654540049,0,0.0,0.0
stair,111377.057,0.06488200277090073,0.020329000428318977,0.2891699969768524,0.9548600789154552,0,0.0,0.0
stair,111377.072,0.0673459991812706,0.02268099971115589,0.2991890013217926,0.9515440242755179,0,0.0,0.0
stair,111377.105,0.06933800131082535,0.024584999307990074,0.3103809952735901,0.9477612870107228,0,0.0,0.0
stair,111377.121,0.07063700258731842,0.025985000655055046,0.3215799927711487,0.943886381857342,0,0.0,0.0
stair,111377.143,0.0712060034275055,0.026573000475764275,0.3323580026626587,0.9400860273335017,0,0.0,0.0
stair,111377.158,0.07029300183057785,0.024984000250697136,0.3427070081233978,0.936475627129841,0,0.0,0.0
stair,111377.177,0.06641200184822083,0.02081100083887577,0.35165899991989136,0.9335375172053547,0,0.0,0.0
stair,111377.192,0.06161699816584587,0.014472000300884247,0.35910001397132874,0.9311504103581294,0,0.0,0.0
stair,111377.216,0.06072999909520149,0.008178000338375568,0.36635199189186096,0.9284563563018071,0,0.0,0.0
stair,111377.233,0.06314799934625626,0.0025289999321103096,0.3744159936904907,0.925104641652322,0,0.0,0.0
stair,111377.257,0.06585700064897537,-0.001680999994277954,0.3833639919757843,0.9212448530987465,0,0.0,0.0
stair,111377.273,0.06663999706506729,-0.0034630000591278076,0.3924050033092499,0.9173687545363783,0,0.0,0.0
stair,111377.298,0.06474599987268448,-0.002377999946475029,0.4003869891166687,0.9140528209916697,0,0.0,0.0
stair,111377.32,0.061138998717069626,2.570000069681555E-4,0.4067629873752594,0.9114855066803997,0,0.0,0.0
stair,111377.344,0.05826300010085106,0.002638000063598156,0.4132390022277832,0.9087529866870858,0,0.0,0.0
stair,111377.351,0.05722000077366829,0.0025869999080896378,0.4212299883365631,0.9051433454812093,0,0.0,0.0
stair,111377.379,0.05605199933052063,3.5200000274926424E-4,0.42910099029541016,0.9015156069611594,0,0.0,0.0
stair,111377.391,0.05197799950838089,-0.0013630000175908208,0.4355350136756897,0.8986688387056578,0,0.0,0.0
stair,111377.417,0.0456789992749691,-0.001234999974258244,0.44145599007606506,0.8961185817882933,0,0.0,0.0
stair,111377.431,0.041211001574993134,-4.970000009052455E-4,0.44775500893592834,0.8932059439530011,0,0.0,0.0
stair,111377.463,0.04098600149154663,0.001180000021122396,0.454818993806839,0.8896394989849651,0,0.0,0.0
stair,111377.471,0.044436000287532806,0.0036359999794512987,0.4638279974460602,0.8848026956151147,0,0.0,0.0
stair,111377.496,0.04974000155925751,0.006641000043600798,0.474698007106781,0.8787170371696207,0,0.0,0.0
stair,111377.512,0.056338999420404434,0.009464999660849571,0.48681700229644775,0.8716338320652934,0,0.0,0.0
stair,111377.544,0.0631600022315979,0.01281999982893467,0.4990859925746918,0.8641525523530121,0,0.0,0.0
stair,111377.558,0.06824100017547607,0.01806499995291233,0.5118169784545898,0.8561893495234368,0,0.0,0.0
stair,111377.583,0.07097700238227844,0.02414100058376789,0.5256569981575012,0.8473866871220513,0,0.0,0.0
stair,111377.592,0.07276199758052826,0.028364000841975212,0.5400909781455994,0.8379754832273182,0,0.0,0.0
stair,111377.618,0.0766960009932518,0.031619999557733536,0.5541459918022156,0.8282753882792552,0,0.0,0.0
stair,111377.64,0.08447100222110748,0.03798399865627289,0.5680519938468933,0.8177645125073666,0,0.0,0.0
stair,111377.664,0.09306800365447998,0.04818800091743469,0.583145022392273,0.8055793853633958,0,0.0,0.0
stair,111377.673,0.09742999821901321,0.05861999839544296,0.5996969938278198,0.7921076990088136,0,0.0,0.0
stair,111377.702,0.09395299851894379,0.06458300352096558,0.6159229874610901,0.7795131450094451,0,0.0,0.0
stair,111377.713,0.08448199927806854,0.06547600030899048,0.6296849846839905,0.7694624781268026,0,0.0,0.0
stair,111377.737,0.07521200180053711,0.06474799662828445,0.6411600112915039,0.7609630028052995,0,0.0,0.0
stair,111377.75,0.06819000095129013,0.06461899727582932,0.6518250107765198,0.7525281817231295,0,0.0,0.0
stair,111377.787,0.06232500076293945,0.06407500058412552,0.6640099883079529,0.7423615857567768,0,0.0,0.0
stair,111377.794,0.056471001356840134,0.06305299699306488,0.6769369840621948,0.7311577567014714,0,0.0,0.0
stair,111377.816,0.04938500002026558,0.060933999717235565,0.6893010139465332,0.7202168295893533,0,0.0,0.0
stair,111377.832,0.042823001742362976,0.056403998285532,0.7010300159454346,0.7096067194176807,0,0.0,0.0
stair,111377.862,0.04016700014472008,0.050999999046325684,0.7128229737281799,0.6983330296656197,0,0.0,0.0
stair,111377.872,0.04144100099802017,0.047210000455379486,0.7251799702644348,0.6856878809054151,0,0.0,0.0
stair,111377.896,0.04251899942755699,0.04382700100541115,0.7380340099334717,0.671994887519296,0,0.0,0.0
stair,111377.912,0.04023100063204765,0.03955300152301788,0.750885009765625,0.6580187905887959,0,0.0,0.0
stair,111377.942,0.03576099872589111,0.03470100089907646,0.7636899948120117,0.6436571939555703,0,0.0,0.0
stair,111377.958,0.033197999000549316,0.030793000012636185,0.7764840126037598,0.6285079650914104,0,0.0,0.0
stair,111377.976,0.03458299860358238,0.02956400066614151,0.7888349890708923,0.6129187108334369,0,0.0,0.0
stair,111377.992,0.03772300109267235,0.030660999938845634,0.8006590008735657,0.5971449092066815,0,0.0,0.0
stair,111378.019,0.04142799973487854,0.032503001391887665,0.8123430013656616,0.5807978339066999,0,0.0,0.0
stair,111378.039,0.04555699974298477,0.03539799898862839,0.8237950205802917,0.5639444170387146,0,0.0,0.0
stair,111378.056,0.04851999878883362,0.04047900065779686,0.8350070118904114,0.5465990763961499,0,0.0,0.0
stair,111378.072,0.048990000039339066,0.046181999146938324,0.8461419939994812,0.5286879314316902,0,0.0,0.0
stair,111378.097,0.048778001219034195,0.05138599872589111,0.8567690253257751,0.510810163342841,0,0.0,0.0
stair,111378.111,0.050367001444101334,0.057124000042676926,0.8663899898529053,0.49352649297412277,0,0.0,0.0
stair,111378.136,0.0539110004901886,0.06282199919223785,0.8746190071105957,0.47769089675700654,0,0.0,0.0
stair,111378.154,0.05754400044679642,0.06950599700212479,0.8821719884872437,0.4622014572908466,0,0.0,0.0
stair,111378.177,0.06019100174307823,0.07667399942874908,0.8900570273399353,0.44530509676351404,0,0.0,0.0
stair,111378.192,0.061395999044179916,0.08070100098848343,0.8983910083770752,0.42733063991252246,0,0.0,0.0
stair,111378.217,0.05979499965906143,0.08019199967384338,0.906017005443573,0.4112505161712795,0,0.0,0.0
stair,111378.231,0.055743999779224396,0.07694099843502045,0.9119470119476318,0.39915577992586043,0,0.0,0.0
stair,111378.257,0.05011900141835213,0.07366900146007538,0.9164220094680786,0.39016876410495943,0,0.0,0.0
stair,111378.272,0.04372899979352951,0.07158800214529037,0.9207209944725037,0.3810981276042528,0,0.0,0.0
stair,111378.3,0.036733001470565796,0.06967400014400482,0.9253900051116943,0.3707419031432446,0,0.0,0.0
stair,111378.32,0.029714999720454216,0.06739100068807602,0.9299929738044739,0.36012295190973925,0,0.0,0.0
stair,111378.337,0.022947000339627266,0.06597399711608887,0.9340860247612,0.350148775845009,0,0.0,0.0
stair,111378.357,0.01718599908053875,0.06606099754571915,0.9379839897155762,0.3398920726879609,0,0.0,0.0
stair,111378.377,0.012242999859154224,0.06753099709749222,0.9422500133514404,0.32780266277850395,0,0.0,0.0
stair,111378.392,0.007841000333428383,0.06863299757242203,0.9469490051269531,0.3138719676031434,0,0.0,0.0
stair,111378.416,0.0032919999212026596,0.06751500070095062,0.9513369798660278,0.30064736512441687,0,0.0,0.0
stair,111378.43,-0.001361000002361834,0.063960000872612,0.954800009727478,0.29028297812957765,0,0.0,0.0
stair,111378.462,-0.004648000001907349,0.06119399890303612,0.9573289752006531,0.2824091426202503,0,0.0,0.0
stair,111378.472,-0.005456000100821257,0.0624920018017292,0.9595710039138794,0.2743874454515406,0,0.0,0.0
stair,111378.507,-0.0059009999968111515,0.06530799716711044,0.9620299935340881,0.26494968436641064,0,0.0,0.0
stair,111378.52,-0.008189000189304352,0.06589999794960022,0.9646810293197632,0.2549130091162562,0,0.0,0.0
stair,111378.544,-0.011574000120162964,0.06396500021219254,0.967041015625,0.24618325566138985,0,0.0,0.0
stair,111378.557,-0.013488000258803368,0.06220199912786484,0.9689570069313049,0.2388960105825185,0,0.0,0.0
stair,111378.586,-0.012221000157296658,0.06302700191736221,0.9706270098686218,0.23186515887032824,0,0.0,0.0
stair,111378.598,-0.008856000378727913,0.06601899862289429,0.9723550081253052,0.2238052752992207,0,0.0,0.0
stair,111378.618,-0.006612999830394983,0.0685650035738945,0.9742439985275269,0.21471781447111318,0,0.0,0.0
stair,111378.639,-0.007414999883621931,0.07003399729728699,0.9759629964828491,0.20624375504608056,0,0.0,0.0
stair,111378.657,-0.008674000389873981,0.07192400097846985,0.9773060083389282,0.19905945309157327,0,0.0,0.0
stair,111378.678,-0.007662000134587288,0.07556100189685822,0.9784169793128967,0.19217711450250052,0,0.0,0.0
stair,111378.707,-0.0043390002101659775,0.08039099723100662,0.9793789982795715,0.18529770201026108,0,0.0,0.0
stair,111378.715,6.070000235922635E-4,0.085037000477314,0.9802460074424744,0.17856680820880802,0,0.0,0.0
stair,111378.741,0.0056940000504255295,0.08993600308895111,0.9809769988059998,0.17193958684777477,0,0.0,0.0
stair,111378.751,0.009290000423789024,0.09594699740409851,0.9816250205039978,0.16468208373041004,0,0.0,0.0
stair,111378.794,0.009163999930024147,0.10548199713230133,0.9835450053215027,0.14638576397105346,0,0.0,0.0
stair,111378.803,0.009163999930024147,0.10548199713230133,0.9835450053215027,0.14638576397105346,0,0.0,0.0
stair,111378.818,0.006994999945163727,0.10611499845981598,0.9846429824829102,0.13845170322101477,0,0.0,0.0
stair,111378.831,0.006076000165194273,0.10581199824810028,0.9855849742889404,0.13186797073059572,0,0.0,0.0
