Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111381.512,8.09999942779541,-14.460000038146973,10.739999771118164,0,0.0,0.0
stair,111381.617,7.019999980926514,-15.179999351501465,10.019999504089355,0,0.0,0.0
stair,111381.617,7.019999980926514,-15.179999351501465,10.019999504089355,0,0.0,0.0
stair,111381.617,7.019999980926514,-15.179999351501465,10.019999504089355,0,0.0,0.0
stair,111381.617,7.019999980926514,-15.179999351501465,10.019999504089355,0,0.0,0.0
stair,111381.617,7.019999980926514,-15.179999351501465,10.019999504089355,0,0.0,0.0
stair,111381.713,5.759999752044678,-14.15999984741211,10.319999694824219,0,0.0,0.0
stair,111381.713,5.759999752044678,-14.15999984741211,10.319999694824219,0,0.0,0.0
stair,111381.713,5.759999752044678,-14.15999984741211,10.319999694824219,0,0.0,0.0
stair,111381.713,5.759999752044678,-14.15999984741211,10.319999694824219,0,0.0,0.0
stair,111381.713,5.759999752044678,-14.15999984741211,10.319999694824219,0,0.0,0.0
stair,111381.823,6.960000038146973,-14.579999923706055,11.399999618530273,0,0.0,0.0
stair,111381.823,6.960000038146973,-14.579999923706055,11.399999618530273,0,0.0,0.0
stair,111381.823,6.960000038146973,-14.579999923706055,11.399999618530273,0,0.0,0.0
stair,111381.823,6.960000038146973,-14.579999923706055,11.399999618530273,0,0.0,0.0
stair,111381.823,6.960000038146973,-14.579999923706055,11.399999618530273,0,0.0,0.0
stair,111381.912,7.259999752044678,-15.239999771118164,11.219999313354492,0,0.0,0.0
stair,111381.912,7.259999752044678,-15.239999771118164,11.219999313354492,0,0.0,0.0
stair,111381.912,7.259999752044678,-15.239999771118164,11.219999313354492,0,0.0,0.0
stair,111381.912,7.259999752044678,-15.239999771118164,11.219999313354492,0,0.0,0.0
stair,111381.912,7.259999752044678,-15.239999771118164,11.219999313354492,0,0.0,0.0
stair,111382.017,8.399999618530273,-15.059999465942383,11.279999732971191,0,0.0,0.0
stair,111382.017,8.399999618530273,-15.059999465942383,11.279999732971191,0,0.0,0.0
stair,111382.017,8.399999618530273,-15.059999465942383,11.279999732971191,0,0.0,0.0
stair,111382.017,8.399999618530273,-15.059999465942383,11.279999732971191,0,0.0,0.0
stair,111382.017,8.399999618530273,-15.059999465942383,11.279999732971191,0,0.0,0.0
stair,111382.112,8.15999984741211,-16.3799991607666,13.199999809265137,0,0.0,0.0
stair,111382.112,8.15999984741211,-16.3799991607666,13.199999809265137,0,0.0,0.0
stair,111382.112,8.15999984741211,-16.3799991607666,13.199999809265137,0,0.0,0.0
stair,111382.112,8.15999984741211,-16.3799991607666,13.199999809265137,0,0.0,0.0
stair,111382.112,8.15999984741211,-16.3799991607666,13.199999809265137,0,0.0,0.0
stair,111382.216,7.259999752044678,-17.639999389648438,12.719999313354492,0,0.0,0.0
stair,111382.216,7.259999752044678,-17.639999389648438,12.719999313354492,0,0.0,0.0
stair,111382.216,7.259999752044678,-17.639999389648438,12.719999313354492,0,0.0,0.0
stair,111382.216,7.259999752044678,-17.639999389648438,12.719999313354492,0,0.0,0.0
stair,111382.216,7.259999752044678,-17.639999389648438,12.719999313354492,0,0.0,0.0
stair,111382.312,4.739999771118164,-17.279998779296875,13.619999885559082,0,0.0,0.0
stair,111382.312,4.739999771118164,-17.279998779296875,13.619999885559082,0,0.0,0.0
stair,111382.312,4.739999771118164,-17.279998779296875,13.619999885559082,0,0.0,0.0
stair,111382.312,4.739999771118164,-17.279998779296875,13.619999885559082,0,0.0,0.0
stair,111382.312,4.739999771118164,-17.279998779296875,13.619999885559082,0,0.0,0.0
stair,111382.417,5.819999694824219,-16.799999237060547,14.460000038146973,0,0.0,0.0
stair,111382.417,5.819999694824219,-16.799999237060547,14.460000038146973,0,0.0,0.0
stair,111382.417,5.819999694824219,-16.799999237060547,14.460000038146973,0,0.0,0.0
stair,111382.417,5.819999694824219,-16.799999237060547,14.460000038146973,0,0.0,0.0
stair,111382.417,5.819999694824219,-16.799999237060547,14.460000038146973,0,0.0,0.0
stair,111382.513,5.519999980926514,-16.139999389648438,14.399999618530273,0,0.0,0.0
stair,111382.513,5.519999980926514,-16.139999389648438,14.399999618530273,0,0.0,0.0
stair,111382.513,5.519999980926514,-16.139999389648438,14.399999618530273,0,0.0,0.0
stair,111382.513,5.519999980926514,-16.139999389648438,14.399999618530273,0,0.0,0.0
stair,111382.513,5.519999980926514,-16.139999389648438,14.399999618530273,0,0.0,0.0
stair,111382.616,4.619999885559082,-18.0,14.75999927520752,0,0.0,0.0
stair,111382.616,4.619999885559082,-18.0,14.75999927520752,0,0.0,0.0
stair,111382.616,4.619999885559082,-18.0,14.75999927520752,0,0.0,0.0
stair,111382.616,4.619999885559082,-18.0,14.75999927520752,0,0.0,0.0
stair,111382.616,4.619999885559082,-18.0,14.75999927520752,0,0.0,0.0
stair,111382.711,4.980000019073486,-18.420000076293945,15.479999542236328,0,0.0,0.0
stair,111382.711,4.980000019073486,-18.420000076293945,15.479999542236328,0,0.0,0.0
stair,111382.711,4.980000019073486,-18.420000076293945,15.479999542236328,0,0.0,0.0
stair,111382.711,4.980000019073486,-18.420000076293945,15.479999542236328,0,0.0,0.0
stair,111382.711,4.980000019073486,-18.420000076293945,15.479999542236328,0,0.0,0.0
stair,111382.815,3.8999998569488525,-19.619998931884766,17.100000381469727,0,0.0,0.0
stair,111382.815,3.8999998569488525,-19.619998931884766,17.100000381469727,0,0.0,0.0
stair,111382.815,3.8999998569488525,-19.619998931884766,17.100000381469727,0,0.0,0.0
stair,111382.815,3.8999998569488525,-19.619998931884766,17.100000381469727,0,0.0,0.0
stair,111382.815,3.8999998569488525,-19.619998931884766,17.100000381469727,0,0.0,0.0
stair,111382.913,1.3799999952316284,-19.619998931884766,17.520000457763672,0,0.0,0.0
stair,111382.913,1.3799999952316284,-19.619998931884766,17.520000457763672,0,0.0,0.0
stair,111382.913,1.3799999952316284,-19.619998931884766,17.520000457763672,0,0.0,0.0
stair,111382.913,1.3799999952316284,-19.619998931884766,17.520000457763672,0,0.0,0.0
stair,111382.913,1.3799999952316284,-19.619998931884766,17.520000457763672,0,0.0,0.0
stair,111383.016,0.35999998450279236,-19.85999870300293,17.8799991607666,0,0.0,0.0
stair,111383.016,0.35999998450279236,-19.85999870300293,17.8799991607666,0,0.0,0.0
stair,111383.016,0.35999998450279236,-19.85999870300293,17.8799991607666,0,0.0,0.0
stair,111383.016,0.35999998450279236,-19.85999870300293,17.8799991607666,0,0.0,0.0
stair,111383.016,0.35999998450279236,-19.85999870300293,17.8799991607666,0,0.0,0.0
stair,111383.114,-2.5799999237060547,-18.84000015258789,18.779998779296875,0,0.0,0.0
stair,111383.114,-2.5799999237060547,-18.84000015258789,18.779998779296875,0,0.0,0.0
stair,111383.114,-2.5799999237060547,-18.84000015258789,18.779998779296875,0,0.0,0.0
stair,111383.114,-2.5799999237060547,-18.84000015258789,18.779998779296875,0,0.0,0.0
stair,111383.114,-2.5799999237060547,-18.84000015258789,18.779998779296875,0,0.0,0.0
stair,111383.218,-6.179999828338623,-19.139999389648438,20.100000381469727,0,0.0,0.0
stair,111383.218,-6.179999828338623,-19.139999389648438,20.100000381469727,0,0.0,0.0
stair,111383.218,-6.179999828338623,-19.139999389648438,20.100000381469727,0,0.0,0.0
stair,111383.218,-6.179999828338623,-19.139999389648438,20.100000381469727,0,0.0,0.0
stair,111383.218,-6.179999828338623,-19.139999389648438,20.100000381469727,0,0.0,0.0
stair,111383.313,-9.179999351501465,-18.420000076293945,20.760000228881836,0,0.0,0.0
stair,111383.313,-9.179999351501465,-18.420000076293945,20.760000228881836,0,0.0,0.0
stair,111383.313,-9.179999351501465,-18.420000076293945,20.760000228881836,0,0.0,0.0
stair,111383.313,-9.179999351501465,-18.420000076293945,20.760000228881836,0,0.0,0.0
stair,111383.313,-9.179999351501465,-18.420000076293945,20.760000228881836,0,0.0,0.0
stair,111383.417,-10.380000114440918,-16.3799991607666,18.65999984741211,0,0.0,0.0
stair,111383.417,-10.380000114440918,-16.3799991607666,18.65999984741211,0,0.0,0.0
stair,111383.417,-10.380000114440918,-16.3799991607666,18.65999984741211,0,0.0,0.0
stair,111383.417,-10.380000114440918,-16.3799991607666,18.65999984741211,0,0.0,0.0
stair,111383.417,-10.380000114440918,-16.3799991607666,18.65999984741211,0,0.0,0.0
stair,111383.511,-12.0,-15.479999542236328,18.600000381469727,0,0.0,0.0
stair,111383.511,-12.0,-15.479999542236328,18.600000381469727,0,0.0,0.0
stair,111383.511,-12.0,-15.479999542236328,18.600000381469727,0,0.0,0.0
stair,111383.511,-12.0,-15.479999542236328,18.600000381469727,0,0.0,0.0
stair,111383.511,-12.0,-15.479999542236328,18.600000381469727,0,0.0,0.0
stair,111383.616,-12.899999618530273,-13.859999656677246,17.15999984741211,0,0.0,0.0
stair,111383.616,-12.899999618530273,-13.859999656677246,17.15999984741211,0,0.0,0.0
stair,111383.616,-12.899999618530273,-13.859999656677246,17.15999984741211,0,0.0,0.0
stair,111383.616,-12.899999618530273,-13.859999656677246,17.15999984741211,0,0.0,0.0
stair,111383.616,-12.899999618530273,-13.859999656677246,17.15999984741211,0,0.0,0.0
stair,111383.712,-14.399999618530273,-13.079999923706055,16.85999870300293,0,0.0,0.0
stair,111383.712,-14.399999618530273,-13.079999923706055,16.85999870300293,0,0.0,0.0
stair,111383.712,-14.399999618530273,-13.079999923706055,16.85999870300293,0,0.0,0.0
stair,111383.712,-14.399999618530273,-13.079999923706055,16.85999870300293,0,0.0,0.0
stair,111383.712,-14.399999618530273,-13.079999923706055,16.85999870300293,0,0.0,0.0
stair,111383.815,-16.139999389648438,-11.699999809265137,17.459999084472656,0,0.0,0.0
stair,111383.815,-16.139999389648438,-11.699999809265137,17.459999084472656,0,0.0,0.0
stair,111383.815,-16.139999389648438,-11.699999809265137,17.459999084472656,0,0.0,0.0
stair,111383.815,-16.139999389648438,-11.699999809265137,17.459999084472656,0,0.0,0.0
stair,111383.815,-16.139999389648438,-11.699999809265137,17.459999084472656,0,0.0,0.0
stair,111383.915,-16.920000076293945,-10.739999771118164,16.619998931884766,0,0.0,0.0
stair,111383.915,-16.920000076293945,-10.739999771118164,16.619998931884766,0,0.0,0.0
stair,111383.915,-16.920000076293945,-10.739999771118164,16.619998931884766,0,0.0,0.0
stair,111383.915,-16.920000076293945,-10.739999771118164,16.619998931884766,0,0.0,0.0
stair,111383.915,-16.920000076293945,-10.739999771118164,16.619998931884766,0,0.0,0.0
stair,111384.016,-18.0,-9.779999732971191,15.779999732971191,0,0.0,0.0
stair,111384.016,-18.0,-9.779999732971191,15.779999732971191,0,0.0,0.0
stair,111384.016,-18.0,-9.779999732971191,15.779999732971191,0,0.0,0.0
stair,111384.016,-18.0,-9.779999732971191,15.779999732971191,0,0.0,0.0
stair,111384.016,-18.0,-9.779999732971191,15.779999732971191,0,0.0,0.0
stair,111384.111,-19.020000457763672,-6.539999961853027,14.9399995803833,0,0.0,0.0
stair,111384.111,-19.020000457763672,-6.539999961853027,14.9399995803833,0,0.0,0.0
stair,111384.111,-19.020000457763672,-6.539999961853027,14.9399995803833,0,0.0,0.0
stair,111384.111,-19.020000457763672,-6.539999961853027,14.9399995803833,0,0.0,0.0
stair,111384.111,-19.020000457763672,-6.539999961853027,14.9399995803833,0,0.0,0.0
stair,111384.217,-19.5,-3.299999952316284,13.380000114440918,0,0.0,0.0
stair,111384.217,-19.5,-3.299999952316284,13.380000114440918,0,0.0,0.0
stair,111384.217,-19.5,-3.299999952316284,13.380000114440918,0,0.0,0.0
stair,111384.217,-19.5,-3.299999952316284,13.380000114440918,0,0.0,0.0
stair,111384.217,-19.5,-3.299999952316284,13.380000114440918,0,0.0,0.0
stair,111384.311,-20.34000015258789,-0.23999999463558197,11.819999694824219,0,0.0,0.0
stair,111384.311,-20.34000015258789,-0.23999999463558197,11.819999694824219,0,0.0,0.0
stair,111384.311,-20.34000015258789,-0.23999999463558197,11.819999694824219,0,0.0,0.0
stair,111384.311,-20.34000015258789,-0.23999999463558197,11.819999694824219,0,0.0,0.0
stair,111384.311,-20.34000015258789,-0.23999999463558197,11.819999694824219,0,0.0,0.0
stair,111384.417,-20.279998779296875,-0.5399999618530273,11.279999732971191,0,0.0,0.0
stair,111384.417,-20.279998779296875,-0.5399999618530273,11.279999732971191,0,0.0,0.0
stair,111384.417,-20.279998779296875,-0.5399999618530273,11.279999732971191,0,0.0,0.0
stair,111384.417,-20.279998779296875,-0.5399999618530273,11.279999732971191,0,0.0,0.0
stair,111384.417,-20.279998779296875,-0.5399999618530273,11.279999732971191,0,0.0,0.0
stair,111384.511,-19.85999870300293,-1.1999999284744263,9.65999984741211,0,0.0,0.0
stair,111384.511,-19.85999870300293,-1.1999999284744263,9.65999984741211,0,0.0,0.0
stair,111384.511,-19.85999870300293,-1.1999999284744263,9.65999984741211,0,0.0,0.0
stair,111384.511,-19.85999870300293,-1.1999999284744263,9.65999984741211,0,0.0,0.0
stair,111384.511,-19.85999870300293,-1.1999999284744263,9.65999984741211,0,0.0,0.0
stair,111384.616,-19.3799991607666,-0.11999999731779099,8.760000228881836,0,0.0,0.0
stair,111384.616,-19.3799991607666,-0.11999999731779099,8.760000228881836,0,0.0,0.0
stair,111384.616,-19.3799991607666,-0.11999999731779099,8.760000228881836,0,0.0,0.0
stair,111384.616,-19.3799991607666,-0.11999999731779099,8.760000228881836,0,0.0,0.0
stair,111384.616,-19.3799991607666,-0.11999999731779099,8.760000228881836,0,0.0,0.0
stair,111384.711,-17.579999923706055,0.7799999713897705,6.480000019073486,0,0.0,0.0
stair,111384.711,-17.579999923706055,0.7799999713897705,6.480000019073486,0,0.0,0.0
stair,111384.711,-17.579999923706055,0.7799999713897705,6.480000019073486,0,0.0,0.0
stair,111384.711,-17.579999923706055,0.7799999713897705,6.480000019073486,0,0.0,0.0
stair,111384.711,-17.579999923706055,0.7799999713897705,6.480000019073486,0,0.0,0.0
stair,111384.817,-17.579999923706055,0.9599999785423279,6.299999713897705,0,0.0,0.0
stair,111384.817,-17.579999923706055,0.9599999785423279,6.299999713897705,0,0.0,0.0
stair,111384.817,-17.579999923706055,0.9599999785423279,6.299999713897705,0,0.0,0.0
stair,111384.817,-17.579999923706055,0.9599999785423279,6.299999713897705,0,0.0,0.0
stair,111384.817,-17.579999923706055,0.9599999785423279,6.299999713897705,0,0.0,0.0
stair,111384.914,-18.65999984741211,-0.47999998927116394,7.139999866485596,0,0.0,0.0
stair,111384.914,-18.65999984741211,-0.47999998927116394,7.139999866485596,0,0.0,0.0
stair,111384.914,-18.65999984741211,-0.47999998927116394,7.139999866485596,0,0.0,0.0
stair,111384.914,-18.65999984741211,-0.47999998927116394,7.139999866485596,0,0.0,0.0
stair,111384.914,-18.65999984741211,-0.47999998927116394,7.139999866485596,0,0.0,0.0
stair,111385.017,-18.119998931884766,-0.41999998688697815,5.579999923706055,0,0.0,0.0
stair,111385.017,-18.119998931884766,-0.41999998688697815,5.579999923706055,0,0.0,0.0
stair,111385.017,-18.119998931884766,-0.41999998688697815,5.579999923706055,0,0.0,0.0
stair,111385.017,-18.119998931884766,-0.41999998688697815,5.579999923706055,0,0.0,0.0
stair,111385.017,-18.119998931884766,-0.41999998688697815,5.579999923706055,0,0.0,0.0
stair,111385.112,-19.3799991607666,-2.93999981880188,7.079999923706055,0,0.0,0.0
stair,111385.112,-19.3799991607666,-2.93999981880188,7.079999923706055,0,0.0,0.0
stair,111385.112,-19.3799991607666,-2.93999981880188,7.079999923706055,0,0.0,0.0
stair,111385.112,-19.3799991607666,-2.93999981880188,7.079999923706055,0,0.0,0.0
stair,111385.112,-19.3799991607666,-2.93999981880188,7.079999923706055,0,0.0,0.0
stair,111385.216,-18.84000015258789,-3.240000009536743,6.359999656677246,0,0.0,0.0
stair,111385.216,-18.84000015258789,-3.240000009536743,6.359999656677246,0,0.0,0.0
stair,111385.216,-18.84000015258789,-3.240000009536743,6.359999656677246,0,0.0,0.0
stair,111385.216,-18.84000015258789,-3.240000009536743,6.359999656677246,0,0.0,0.0
stair,111385.216,-18.84000015258789,-3.240000009536743,6.359999656677246,0,0.0,0.0
stair,111385.313,-18.059999465942383,-3.119999885559082,6.839999675750732,0,0.0,0.0
stair,111385.313,-18.059999465942383,-3.119999885559082,6.839999675750732,0,0.0,0.0
stair,111385.313,-18.059999465942383,-3.119999885559082,6.839999675750732,0,0.0,0.0
stair,111385.313,-18.059999465942383,-3.119999885559082,6.839999675750732,0,0.0,0.0
stair,111385.313,-18.059999465942383,-3.119999885559082,6.839999675750732,0,0.0,0.0
stair,111385.418,-18.35999870300293,-2.93999981880188,6.119999885559082,0,0.0,0.0
stair,111385.418,-18.35999870300293,-2.93999981880188,6.119999885559082,0,0.0,0.0
stair,111385.418,-18.35999870300293,-2.93999981880188,6.119999885559082,0,0.0,0.0
stair,111385.418,-18.35999870300293,-2.93999981880188,6.119999885559082,0,0.0,0.0
stair,111385.418,-18.35999870300293,-2.93999981880188,6.119999885559082,0,0.0,0.0
stair,111385.511,-19.739999771118164,-2.4600000381469727,6.899999618530273,0,0.0,0.0
stair,111385.511,-19.739999771118164,-2.4600000381469727,6.899999618530273,0,0.0,0.0
stair,111385.511,-19.739999771118164,-2.4600000381469727,6.899999618530273,0,0.0,0.0
stair,111385.511,-19.739999771118164,-2.4600000381469727,6.899999618530273,0,0.0,0.0
stair,111385.511,-19.739999771118164,-2.4600000381469727,6.899999618530273,0,0.0,0.0
stair,111385.617,-19.799999237060547,-4.019999980926514,6.839999675750732,0,0.0,0.0
stair,111385.617,-19.799999237060547,-4.019999980926514,6.839999675750732,0,0.0,0.0
stair,111385.617,-19.799999237060547,-4.019999980926514,6.839999675750732,0,0.0,0.0
stair,111385.617,-19.799999237060547,-4.019999980926514,6.839999675750732,0,0.0,0.0
stair,111385.617,-19.799999237060547,-4.019999980926514,6.839999675750732,0,0.0,0.0
stair,111385.712,-20.81999969482422,-3.299999952316284,7.440000057220459,0,0.0,0.0
stair,111385.712,-20.81999969482422,-3.299999952316284,7.440000057220459,0,0.0,0.0
stair,111385.712,-20.81999969482422,-3.299999952316284,7.440000057220459,0,0.0,0.0
stair,111385.712,-20.81999969482422,-3.299999952316284,7.440000057220459,0,0.0,0.0
stair,111385.712,-20.81999969482422,-3.299999952316284,7.440000057220459,0,0.0,0.0
stair,111385.82,-20.279998779296875,-1.1999999284744263,6.839999675750732,0,0.0,0.0
stair,111385.82,-20.279998779296875,-1.1999999284744263,6.839999675750732,0,0.0,0.0
stair,111385.82,-20.279998779296875,-1.1999999284744263,6.839999675750732,0,0.0,0.0
stair,111385.82,-20.279998779296875,-1.1999999284744263,6.839999675750732,0,0.0,0.0
stair,111385.82,-20.279998779296875,-1.1999999284744263,6.839999675750732,0,0.0,0.0
stair,111385.912,-20.81999969482422,-2.2200000286102295,8.039999961853027,0,0.0,0.0
stair,111385.912,-20.81999969482422,-2.2200000286102295,8.039999961853027,0,0.0,0.0
stair,111385.912,-20.81999969482422,-2.2200000286102295,8.039999961853027,0,0.0,0.0
stair,111385.912,-20.81999969482422,-2.2200000286102295,8.039999961853027,0,0.0,0.0
stair,111385.912,-20.81999969482422,-2.2200000286102295,8.039999961853027,0,0.0,0.0
stair,111386.018,-21.059999465942383,-4.139999866485596,9.65999984741211,0,0.0,0.0
