Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111263.685,-0.02252565510571003,-0.026343563571572304,0.0264962799847126,4,0.0,0.0
lift,111263.701,0.023289237171411514,-0.04772384837269783,0.022831087931990623,4,0.0,0.0
lift,111263.708,0.05688682571053505,-0.05749769136309624,0.022831087931990623,4,0.0,0.0
lift,111263.724,0.0544433668255806,-0.03061962127685547,0.025885414332151413,5,0.0,0.0
lift,111263.744,-0.002367102773860097,0.023136520758271217,0.027718011289834976,4,0.0,0.0
lift,111263.767,-0.02191479131579399,0.05367978289723396,0.017333300784230232,6,0.0,0.0
lift,111263.779,-0.013362676836550236,0.06284276396036148,0.017333300784230232,5,0.0,0.0
lift,111263.788,-0.0011453722836449742,0.059177570044994354,0.024663684889674187,5,0.0,0.0
lift,111263.806,-0.006643159314990044,0.012751812115311623,0.027718011289834976,5,0.0,0.0
lift,111263.822,-0.01947133056819439,-0.010461067780852318,0.011224648915231228,4,0.0,0.0
lift,111263.827,-0.02863430790603161,-0.022067507728934288,-0.012599095702171326,4,0.0,0.0
lift,111263.837,-0.029856039211153984,-0.03000875562429428,-0.01748601719737053,4,0.0,0.0
lift,111263.844,-0.023747386410832405,-0.04772384837269783,-0.02848159149289131,4,0.0,0.0
lift,111263.864,-0.006643159314990044,-0.041004329919815063,-0.018707748502492905,3,0.0,0.0
lift,111263.878,-0.0011453722836449742,-0.0214566420763731,-9.926559869199991E-4,4,0.0,0.0
lift,111263.884,-0.002367102773860097,-6.872233934700489E-4,0.016722436994314194,4,0.0,0.0
lift,111263.9,-0.013362676836550236,0.02496911771595478,0.031383201479911804,4,0.0,0.0
lift,111263.907,-0.029245173558592796,0.044516805559396744,0.0417679101228714,4,0.0,0.0
lift,111263.924,-0.05123632401227951,0.04024074971675873,0.04360050708055496,5,0.0,0.0
lift,111263.944,-0.026801712810993195,0.018249599263072014,0.027718011289834976,4,0.0,0.0
lift,111263.965,0.016569720581173897,-0.032452214509248734,0.007559457328170538,5,0.0,0.0
lift,111263.982,0.023289237171411514,-0.04466952010989189,-0.0034361169673502445,5,0.0,0.0
lift,111263.991,0.025732697919011116,-0.04283692687749863,-0.009544769302010536,5,0.0,0.0
lift,111264.002,0.025732697919011116,-0.03306308016180992,-0.010766499675810337,5,0.0,0.0
lift,111264.01,0.02451096847653389,-0.01595885492861271,-0.004657847341150045,4,0.0,0.0
lift,111264.022,0.022067507728934288,0.0011453722836449742,0.0038942659739404917,4,0.0,0.0
lift,111264.029,0.01290452852845192,0.012751812115311623,0.014278975315392017,4,0.0,0.0
lift,111264.037,-0.0017562375869601965,0.023747386410832405,0.022220224142074585,4,0.0,0.0
lift,111264.043,-0.020693060010671616,0.020082194358110428,0.024052819237113,3,0.0,0.0
lift,111264.063,-0.0365755558013916,0.0017562375869601965,0.0032834007870405912,3,0.0,0.0
lift,111264.068,-0.0365755558013916,0.0017562375869601965,0.0032834007870405912,3,0.0,0.0
lift,111264.074,-0.02557998150587082,-0.0037415495608001947,0.0014508049935102463,3,0.0,0.0
lift,111264.085,0.0019089538836851716,-0.009239336475729942,0.0038942659739404917,4,0.0,0.0
lift,111264.101,0.012293662875890732,-0.008017606101930141,0.005115996580570936,5,0.0,0.0
lift,111264.108,0.03672827407717705,-0.004963280167430639,0.01366810966283083,4,0.0,0.0
lift,111264.115,0.044058654457330704,-0.010461067780852318,0.017333300784230232,4,0.0,0.0
lift,111264.123,0.04711298272013664,-0.00557414535433054,0.01794416643679142,4,0.0,0.0
lift,111264.142,0.05016730725765228,0.0017562375869601965,0.01488984003663063,4,0.0,0.0
lift,111264.148,0.051999904215335846,0.009697485715150833,0.011835514567792416,4,0.0,0.0
lift,111264.154,0.043447788804769516,0.008475755341351032,0.011835514567792416,4,0.0,0.0
lift,111264.164,0.025121834129095078,0.0017562375869601965,0.012446379289031029,4,0.0,0.0
lift,111264.181,-0.0017562375869601965,-0.002519819187000394,0.013057244941592216,3,0.0,0.0
lift,111264.186,-0.029856039211153984,-0.004352414980530739,0.011224648915231228,3,0.0,0.0
lift,111264.195,-0.061621032655239105,-0.007406740915030241,8.39939690195024E-4,3,0.0,0.0
lift,111264.204,-0.07933612167835236,-0.013515393249690533,-0.011988230049610138,4,0.0,0.0
lift,111264.221,-0.07078400999307632,-0.0214566420763731,-0.022372938692569733,4,0.0,0.0
lift,111264.226,-0.05245805159211159,-0.025121834129095078,-0.024205535650253296,4,0.0,0.0
lift,111264.236,-0.030466904863715172,-0.03061962127685547,-0.021762074902653694,4,0.0,0.0
lift,111264.244,-0.013362676836550236,-0.016569720581173897,-0.01748601719737053,4,0.0,0.0
lift,111264.26,-0.005421428941190243,0.0011453722836449742,-0.010155634954571724,5,0.0,0.0
lift,111264.268,-0.018249599263072014,-0.006795875728130341,-0.004046982154250145,4,0.0,0.0
lift,111264.276,-0.029856039211153984,-0.02756529487669468,-0.005879578180611134,4,0.0,0.0
lift,111264.285,-0.03352123126387596,-0.01595885492861271,0.011224648915231228,4,0.0,0.0
lift,111264.3,-0.02496911771595478,-0.0012980886967852712,0.030161472037434578,5,0.0,0.0
lift,111264.308,-0.009697485715150833,0.0035888333804905415,0.039935316890478134,4,0.0,0.0
lift,111264.315,0.009239336475729942,0.0164170041680336,0.04604396969079971,4,0.0,0.0
lift,111264.324,0.016569720581173897,0.015195272862911224,0.05642867833375931,4,0.0,0.0
lift,111264.341,0.01595885492861271,0.009697485715150833,0.05826127156615257,5,0.0,0.0
lift,111264.349,0.028787024319171906,0.012751812115311623,0.05520694702863693,4,0.0,0.0
lift,111264.356,0.03306308016180992,0.004810563754290342,0.04787656292319298,4,0.0,0.0
lift,111264.363,0.03978259861469269,5.345070967450738E-4,0.0417679101228714,4,0.0,0.0
lift,111264.38,0.04772384837269783,0.0035888333804905415,0.03565925732254982,5,0.0,0.0
lift,111264.388,0.052610769867897034,0.010919216088950634,0.03321579843759537,3,0.0,0.0
lift,111264.395,0.04772384837269783,0.012140946462750435,0.031383201479911804,3,0.0,0.0
lift,111264.404,0.025732697919011116,0.007864889688789845,0.02710714563727379,3,0.0,0.0
lift,111264.42,-0.008475755341351032,-0.002519819187000394,0.022220224142074585,4,0.0,0.0
lift,111264.427,-0.04268420860171318,-0.017791450023651123,0.015500705689191818,3,0.0,0.0
lift,111264.437,-0.06834054738283157,-0.032452214509248734,0.008170322515070438,4,0.0,0.0
lift,111264.445,-0.08116871863603592,-0.041004329919815063,0.0069485921412706375,4,0.0,0.0
lift,111264.481,-0.06589708477258682,-0.03611740842461586,0.010002918541431427,4,0.0,0.0
lift,111264.487,-0.04940372705459595,-0.02451096847653389,0.0069485921412706375,4,0.0,0.0
lift,111264.494,-0.04940372705459595,-0.02451096847653389,0.0069485921412706375,4,0.0,0.0
lift,111264.502,-0.0365755558013916,-0.00618501054123044,2.2907447419129312E-4,4,0.0,0.0
lift,111264.511,-0.020693060010671616,0.0164170041680336,-0.006490443367511034,4,0.0,0.0
lift,111264.517,0.0037415495608001947,0.032299499958753586,-0.005879578180611134,4,0.0,0.0
lift,111264.523,0.025732697919011116,0.04024074971675873,0.0032834007870405912,3,0.0,0.0
lift,111264.528,0.025732697919011116,0.04024074971675873,0.0032834007870405912,3,0.0,0.0
lift,111264.544,0.06238461285829544,0.0164170041680336,0.04115704447031021,3,0.0,0.0
lift,111264.564,0.08009970188140869,-0.01290452852845192,0.05276348441839218,4,0.0,0.0
lift,111264.594,0.004352414980530739,-0.0031306843739002943,0.036880988627672195,5,0.0,0.0
lift,111264.603,0.004352414980530739,-0.0031306843739002943,0.036880988627672195,4,0.0,0.0
lift,111264.61,-0.03352123126387596,0.009697485715150833,0.030161472037434578,4,0.0,0.0
lift,111264.62,-0.044516805559396744,0.012751812115311623,0.02099849283695221,5,0.0,0.0
lift,111264.628,-0.035353824496269226,0.0188604649156332,0.011224648915231228,4,0.0,0.0
lift,111264.636,-0.02191479131579399,0.0188604649156332,0.0069485921412706375,4,0.0,0.0
lift,111264.644,-0.004810563754290342,0.013973542489111423,0.007559457328170538,4,0.0,0.0
lift,111264.66,0.006795875728130341,-6.872233934700489E-4,0.010002918541431427,5,0.0,0.0
lift,111264.667,0.014737123623490334,-0.006795875728130341,0.01366810966283083,4,0.0,0.0
lift,111264.677,0.014737123623490334,-0.006795875728130341,0.022831087931990623,4,0.0,0.0
lift,111264.685,0.00557414535433054,-0.008017606101930141,0.028939740732312202,4,0.0,0.0
lift,111264.705,-0.053068917244672775,-0.023289237171411514,0.024052819237113,5,0.0,0.0
lift,111264.716,-0.08300131559371948,-0.031230485066771507,0.013057244941592216,5,0.0,0.0
lift,111264.725,-0.09460775554180145,-0.037950001657009125,0.0038942659739404917,4,0.0,0.0
lift,111264.744,-0.07628180086612701,-0.02756529487669468,0.0020616701804101467,4,0.0,0.0
lift,111264.767,-0.01702786795794964,0.013362676836550236,0.01366810966283083,7,0.0,0.0
lift,111264.78,0.010461067780852318,0.0316886343061924,0.02710714563727379,5,0.0,0.0
lift,111264.789,0.023289237171411514,0.03779728710651398,0.0417679101228714,5,0.0,0.0
lift,111264.798,0.022067507728934288,0.03718642145395279,0.05276348441839218,4,0.0,0.0
lift,111264.806,0.01595885492861271,0.026190847158432007,0.05826127156615257,4,0.0,0.0
lift,111264.824,-0.01702786795794964,-0.01290452852845192,0.03810271993279457,4,0.0,0.0
lift,111264.837,-0.021303925663232803,-0.0214566420763731,0.03199406713247299,4,0.0,0.0
lift,111264.845,-0.023747386410832405,-0.03000875562429428,0.012446379289031029,4,0.0,0.0
lift,111264.864,-0.030466904863715172,-0.015347989276051521,0.007559457328170538,4,0.0,0.0
lift,111264.885,-0.06589708477258682,-0.00618501054123044,0.012446379289031029,6,0.0,0.0
lift,111264.904,-0.0768926590681076,0.014584408141672611,0.01061378326267004,5,0.0,0.0
lift,111264.915,-0.06589708477258682,-0.0037415495608001947,0.004505131393671036,5,0.0,0.0
lift,111264.924,-0.04512767121195793,-0.029397889971733093,-0.0016035212902352214,5,0.0,0.0
lift,111264.942,0.0031306843739002943,-0.03611740842461586,-0.0034361169673502445,4,0.0,0.0
lift,111264.949,0.0031306843739002943,-0.03611740842461586,-0.0034361169673502445,4,0.0,0.0
lift,111264.957,0.009239336475729942,-0.03306308016180992,-9.926559869199991E-4,4,0.0,0.0
lift,111264.964,0.009239336475729942,-0.01840231567621231,8.39939690195024E-4,4,0.0,0.0
lift,111264.982,0.008017606101930141,0.015806138515472412,0.0032834007870405912,5,0.0,0.0
lift,111264.988,6.872233934700489E-4,0.035964690148830414,0.0069485921412706375,4,0.0,0.0
lift,111264.996,-0.007864889688789845,0.0365755558013916,0.013057244941592216,4,0.0,0.0
lift,111265.003,-5.345070967450738E-4,0.032910365611314774,0.013057244941592216,3,0.0,0.0
lift,111265.021,0.011682798154652119,0.0188604649156332,0.010002918541431427,4,0.0,0.0
lift,111265.026,0.026343563571572304,-0.0019089538836851716,0.011835514567792416,3,0.0,0.0
lift,111265.035,0.03611740842461586,-0.029397889971733093,0.015500705689191818,4,0.0,0.0
lift,111265.045,0.04711298272013664,-0.03672827407717705,0.017333300784230232,4,0.0,0.0
lift,111265.064,0.04528038576245308,0.01702786795794964,0.019165897741913795,3,0.0,0.0
lift,111265.085,0.04528038576245308,0.04940372705459595,0.024052819237113,6,0.0,0.0
lift,111265.105,0.06482807546854019,0.03718642145395279,0.01794416643679142,5,0.0,0.0
lift,111265.117,0.06910412758588791,0.021303925663232803,0.018555032089352608,6,0.0,0.0
lift,111265.126,0.04833471402525902,-0.0012980886967852712,0.01794416643679142,5,0.0,0.0
lift,111265.142,0.0037415495608001947,-0.014737123623490334,0.01061378326267004,4,0.0,0.0
lift,111265.148,-0.050014592707157135,-0.017180584371089935,-0.0034361169673502445,4,0.0,0.0
lift,111265.165,-0.10560332983732224,-0.0190131813287735,-0.024205535650253296,4,0.0,0.0
lift,111265.183,-0.09827294945716858,-0.03000875562429428,-0.021151209250092506,4,0.0,0.0
lift,111265.19,-0.06834054738283157,-0.04161519557237625,-0.012599095702171326,4,0.0,0.0
lift,111265.205,0.041004329919815063,-0.03000875562429428,0.016111571341753006,5,0.0,0.0
lift,111265.225,0.1399645060300827,0.015806138515472412,0.03443752974271774,4,0.0,0.0
lift,111265.244,0.12774719297885895,0.07506006956100464,0.028328875079751015,4,0.0,0.0
lift,111265.265,0.08193229883909225,0.04634939879179001,-0.006490443367511034,5,0.0,0.0
lift,111265.273,0.08193229883909225,0.04634939879179001,-0.006490443367511034,5,0.0,0.0
lift,111265.282,0.06543894112110138,0.011530081741511822,-0.023594669997692108,4,0.0,0.0
lift,111265.288,0.04711298272013664,-0.020845776423811913,-0.03459024429321289,4,0.0,0.0
lift,111265.302,0.02756529487669468,-0.0342848114669323,-0.038866300135850906,4,0.0,0.0
lift,111265.308,0.0019089538836851716,-0.03306308016180992,-0.03459024429321289,4,0.0,0.0
lift,111265.325,-0.07444920390844345,0.009086620062589645,-0.018707748502492905,5,0.0,0.0
lift,111265.345,-0.11049024760723114,0.01702786795794964,-0.013820826075971127,4,0.0,0.0
lift,111265.357,-0.09582948684692383,0.006643159314990044,-0.015653422102332115,6,0.0,0.0
lift,111265.364,-0.06589708477258682,-0.00985020212829113,-0.012599095702171326,4,0.0,0.0
lift,111265.381,-0.027412578463554382,-0.02695442922413349,-0.002825251780450344,6,0.0,0.0
lift,111265.39,0.006795875728130341,-0.031841352581977844,0.008170322515070438,4,0.0,0.0
lift,111265.398,0.03000875562429428,-0.034895677119493484,0.017333300784230232,4,0.0,0.0
lift,111265.404,0.034895677119493484,-0.03550654277205467,0.025274548679590225,4,0.0,0.0
lift,111265.425,0.019624045118689537,0.006032294128090143,0.028328875079751015,5,0.0,0.0
lift,111265.437,0.017791450023651123,0.03352123126387596,0.022831087931990623,4,0.0,0.0
lift,111265.444,0.022678371518850327,0.04329507425427437,0.017333300784230232,3,0.0,0.0
lift,111265.464,0.04222606122493744,0.015195272862911224,0.011224648915231228,4,0.0,0.0
lift,111265.492,0.04589125141501427,-0.026343563571572304,-0.002825251780450344,4,0.0,0.0
lift,111265.499,0.03856086730957031,-0.041004329919815063,-0.008933904580771923,5,0.0,0.0
lift,111265.511,0.025121834129095078,-0.04711298272013664,-0.019318614155054092,5,0.0,0.0
lift,111265.52,0.00618501054123044,-0.040393464267253876,-0.0290924571454525,4,0.0,0.0
lift,111265.526,-0.014584408141672611,-0.023900102823972702,-0.03825543448328972,4,0.0,0.0
lift,111265.541,-0.03901901841163635,0.0011453722836449742,-0.04375322163105011,4,0.0,0.0
lift,111265.548,-0.05429064854979515,0.0164170041680336,-0.05169447138905525,4,0.0,0.0
lift,111265.556,-0.055512379854917526,0.011530081741511822,-0.056581392884254456,4,0.0,0.0
lift,111265.564,-0.04512767121195793,-0.00862847175449133,-0.056581392884254456,4,0.0,0.0
lift,111265.58,-0.026801712810993195,-0.01595885492861271,-0.0492510087788105,4,0.0,0.0
lift,111265.587,-0.012140946462750435,-0.04772384837269783,-0.03825543448328972,3,0.0,0.0
lift,111265.604,-0.02191479131579399,-0.0849866271018982,-0.027259862050414085,4,0.0,0.0
lift,111265.621,-0.02802344225347042,-0.08315403014421463,-0.019318614155054092,4,0.0,0.0
lift,111265.628,-0.03779728710651398,-0.07093672454357147,-0.01748601719737053,4,0.0,0.0
lift,111265.635,-0.050014592707157135,-0.046502117067575455,-0.025427265092730522,4,0.0,0.0
lift,111265.644,-0.04879286140203476,-0.00862847175449133,-0.027870727702975273,4,0.0,0.0
lift,111265.664,-0.007254024967551231,0.056123245507478714,0.0020616701804101467,3,0.0,0.0
lift,111265.684,0.03061962127685547,0.055512379854917526,0.03199406713247299,6,0.0,0.0
lift,111265.701,0.03856086730957031,0.035353824496269226,0.03504839166998863,5,0.0,0.0
lift,111265.708,0.03672827407717705,0.006643159314990044,0.02955060638487339,5,0.0,0.0
lift,111265.716,0.028176158666610718,-0.015347989276051521,0.016722436994314194,4,0.0,0.0
lift,111265.724,0.020845776423811913,-0.026343563571572304,0.006337726954370737,4,0.0,0.0
lift,111265.742,0.007406740915030241,-0.041004329919815063,0.01061378326267004,4,0.0,0.0
lift,111265.749,0.007406740915030241,-0.041004329919815063,0.01061378326267004,4,0.0,0.0
lift,111265.756,-0.004199698567390442,-0.03550654277205467,0.011224648915231228,4,0.0,0.0
lift,111265.764,-0.023747386410832405,-0.019624045118689537,0.008170322515070438,4,0.0,0.0
lift,111265.781,-0.04573853686451912,0.0011453722836449742,0.0020616701804101467,4,0.0,0.0
lift,111265.788,-0.061621032655239105,0.027412578463554382,-0.005879578180611134,3,0.0,0.0
lift,111265.796,-0.061621032655239105,0.03962988406419754,-0.011377365328371525,4,0.0,0.0
lift,111265.804,-0.05062545835971832,0.030466904863715172,-0.012599095702171326,3,0.0,0.0
lift,111265.821,-0.026801712810993195,0.021303925663232803,-0.0071013085544109344,5,0.0,0.0
lift,111265.828,0.025732697919011116,0.013362676836550236,0.013057244941592216,3,0.0,0.0
lift,111265.835,0.04222606122493744,0.009697485715150833,0.018555032089352608,4,0.0,0.0
lift,111265.844,0.07338018715381622,-0.0037415495608001947,0.031383201479911804,4,0.0,0.0
lift,111265.862,0.06727153807878494,-6.872233934700489E-4,0.03321579843759537,5,0.0,0.0
lift,111265.869,0.05016730725765228,0.009697485715150833,0.025885414332151413,4,0.0,0.0
lift,111265.876,0.031230485066771507,0.02191479131579399,0.012446379289031029,4,0.0,0.0
lift,111265.885,0.008017606101930141,0.038408152759075165,-0.004046982154250145,4,0.0,0.0
lift,111265.901,-0.01947133056819439,0.06039930135011673,-0.011377365328371525,4,0.0,0.0
lift,111265.907,-0.04329507425427437,0.06406449526548386,-0.009544769302010536,4,0.0,0.0
lift,111265.915,-0.05245805159211159,0.05367978289723396,8.39939690195024E-4,4,0.0,0.0
lift,111265.925,-0.046960264444351196,0.03901901841163635,0.015500705689191818,4,0.0,0.0
lift,111265.94,-0.029245173558592796,0.021303925663232803,0.02710714563727379,4,0.0,0.0
lift,111265.947,-0.013362676836550236,0.009086620062589645,0.030772335827350616,4,0.0,0.0
lift,111265.955,-5.345070967450738E-4,0.0035888333804905415,0.03199406713247299,4,0.0,0.0
lift,111265.965,0.007406740915030241,-0.007406740915030241,0.03321579843759537,4,0.0,0.0
lift,111265.98,0.01840231567621231,-0.008017606101930141,0.03321579843759537,4,0.0,0.0
lift,111265.987,0.025732697919011116,-0.0031306843739002943,0.028328875079751015,4,0.0,0.0
lift,111265.995,0.032452214509248734,0.005421428941190243,0.02344195358455181,4,0.0,0.0
lift,111266.005,0.03611740842461586,0.006643159314990044,0.022220224142074585,4,0.0,0.0
lift,111266.024,0.011682798154652119,0.015806138515472412,0.030772335827350616,3,0.0,0.0
lift,111266.029,0.011682798154652119,0.015806138515472412,0.030772335827350616,3,0.0,0.0
lift,111266.038,-0.02863430790603161,0.013973542489111423,0.024052819237113,4,0.0,0.0
lift,111266.044,-0.06589708477258682,0.007254024967551231,0.005115996580570936,3,0.0,0.0
lift,111266.059,-0.08972083032131195,-6.872233934700489E-4,-0.014431691728532314,3,0.0,0.0
lift,111266.065,-0.09766208380460739,-0.007406740915030241,-0.026648996397852898,3,0.0,0.0
lift,111266.077,-0.08788824081420898,-0.022067507728934288,-0.030314188450574875,4,0.0,0.0
