Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,111262.154,6.7511E-4,-0.3663128614425659,2.808398485183716,9.52922248840332,3,0.0,0.0,0.0,0.0
lift,111262.164,6.7511E-4,-0.38067805767059326,2.7892448902130127,9.49809741973877,4,0.0,0.0,0.0,0.0
lift,111262.184,6.7511E-4,-0.395043283700943,2.7748796939849854,9.399934768676758,3,0.0,0.0,0.0,0.0
lift,111262.203,6.7511E-4,-0.38067805767059326,2.8107926845550537,9.404723167419434,5,0.0,0.0,0.0,0.0
lift,111262.219,6.7511E-4,-0.38546648621559143,2.8203697204589844,9.426271438598633,5,0.0,0.0,0.0,0.0
lift,111262.228,6.7511E-4,-0.3974374830722809,2.806004285812378,9.455001831054688,4,0.0,0.0,0.0,0.0
lift,111262.244,6.7511E-4,-0.40940847992897034,2.7676970958709717,9.52922248840332,5,0.0,0.0,0.0,0.0
lift,111262.259,6.7511E-4,-0.4118026793003082,2.7509377002716064,9.536404609680176,4,0.0,0.0,0.0,0.0
lift,111262.267,6.7511E-4,-0.4189853072166443,2.738966703414917,9.526827812194824,3,0.0,0.0,0.0,0.0
lift,111262.274,6.7511E-4,-0.42616790533065796,2.7293899059295654,9.502885818481445,4,0.0,0.0,0.0,0.0
lift,111262.284,6.7511E-4,-0.43335050344467163,2.7269957065582275,9.47654914855957,3,0.0,0.0,0.0,0.0
lift,111262.304,6.7511E-4,-0.4405331015586853,2.7293899059295654,9.402329444885254,5,0.0,0.0,0.0,0.0
lift,111262.314,6.7511E-4,-0.43335050344467163,2.738966703414917,9.364022254943848,4,0.0,0.0,0.0,0.0
lift,111262.323,6.7511E-4,-0.40701428055763245,2.75812029838562,9.335291862487793,3,0.0,0.0,0.0,0.0
lift,111262.342,6.7511E-4,-0.37828385829925537,2.7748796939849854,9.311349868774414,4,0.0,0.0,0.0,0.0
lift,111262.347,6.7511E-4,-0.35913026332855225,2.7940332889556885,9.289801597595215,3,0.0,0.0,0.0,0.0
lift,111262.366,6.7511E-4,-0.33039984107017517,2.8203697204589844,9.311349868774414,3,0.0,0.0,0.0,0.0
lift,111262.38,6.7511E-4,-0.3208230137825012,2.8227639198303223,9.356839179992676,3,0.0,0.0,0.0,0.0
lift,111262.389,6.7511E-4,-0.304063618183136,2.8155810832977295,9.40711784362793,3,0.0,0.0,0.0,0.0
lift,111262.403,6.7511E-4,-0.28969839215278625,2.782062292098999,9.462183952331543,5,0.0,0.0,0.0,0.0
lift,111262.423,6.7511E-4,-0.33518823981285095,2.7533318996429443,9.452607154846191,4,0.0,0.0,0.0,0.0
lift,111262.435,6.7511E-4,-0.37828385829925537,2.7509377002716064,9.419088363647461,4,0.0,0.0,0.0,0.0
lift,111262.445,6.7511E-4,-0.3926490843296051,2.75812029838562,9.380781173706055,4,0.0,0.0,0.0,0.0
lift,111262.473,6.7511E-4,-0.33997663855552673,2.779668092727661,9.354445457458496,5,0.0,0.0,0.0,0.0
lift,111262.481,6.7511E-4,-0.33997663855552673,2.779668092727661,9.354445457458496,5,0.0,0.0,0.0,0.0
lift,111262.488,6.7511E-4,-0.3232172429561615,2.7964274883270264,9.414299964904785,5,0.0,0.0,0.0,0.0
lift,111262.497,6.7511E-4,-0.3232172429561615,2.7964274883270264,9.414299964904785,4,0.0,0.0,0.0,0.0
lift,111262.505,6.7511E-4,-0.2801215946674347,2.808398485183716,9.543587684631348,4,0.0,0.0,0.0,0.0
lift,111262.512,6.7511E-4,-0.2801215946674347,2.808398485183716,9.543587684631348,3,0.0,0.0,0.0,0.0
lift,111262.517,6.7511E-4,-0.26336219906806946,2.7916390895843506,9.598653793334961,3,0.0,0.0,0.0,0.0
lift,111262.523,6.7511E-4,-0.26336219906806946,2.7700912952423096,9.615413665771484,3,0.0,0.0,0.0,0.0
lift,111262.54,6.7511E-4,-0.2801215946674347,2.7533318996429443,9.603442192077637,4,0.0,0.0,0.0,0.0
lift,111262.551,6.69385E-4,-0.3064578175544739,2.738966703414917,9.572318077087402,4,0.0,0.0,0.0,0.0
lift,111262.563,6.69385E-4,-0.33518823981285095,2.7293899059295654,9.47654914855957,4,0.0,0.0,0.0,0.0
lift,111262.578,6.69385E-4,-0.33758243918418884,2.7246015071868896,9.421483039855957,4,0.0,0.0,0.0,0.0
lift,111262.589,6.69385E-4,-0.33997663855552673,2.7222073078155518,9.359233856201172,4,0.0,0.0,0.0,0.0
lift,111262.599,6.69385E-4,-0.33997663855552673,2.7269957065582275,9.311349868774414,4,0.0,0.0,0.0,0.0
lift,111262.607,6.69385E-4,-0.3423708379268646,2.7317841053009033,9.287407875061035,4,0.0,0.0,0.0,0.0
lift,111262.619,6.69385E-4,-0.3495534360408783,2.736572504043579,9.287407875061035,4,0.0,0.0,0.0,0.0
lift,111262.627,6.69385E-4,-0.33997663855552673,2.7317841053009033,9.304166793823242,4,0.0,0.0,0.0,0.0
lift,111262.634,6.69385E-4,-0.3232172429561615,2.7222073078155518,9.337685585021973,4,0.0,0.0,0.0,0.0
lift,111262.644,6.69385E-4,-0.3064578175544739,2.719813108444214,9.38317584991455,4,0.0,0.0,0.0,0.0
lift,111262.664,6.69385E-4,-0.27054479718208313,2.7030537128448486,9.47654914855957,4,0.0,0.0,0.0,0.0
lift,111262.676,6.69385E-4,-0.26815059781074524,2.693476915359497,9.522039413452148,5,0.0,0.0,0.0,0.0
lift,111262.684,6.69385E-4,-0.2777273952960968,2.6862943172454834,9.543587684631348,4,0.0,0.0,0.0,0.0
lift,111262.699,6.69385E-4,-0.2968810200691223,2.6791117191314697,9.545981407165527,4,0.0,0.0,0.0,0.0
lift,111262.707,6.69385E-4,-0.31603461503982544,2.674323320388794,9.52922248840332,4,0.0,0.0,0.0,0.0
lift,111262.714,6.69385E-4,-0.33518823981285095,2.676717519760132,9.495702743530273,4,0.0,0.0,0.0,0.0
lift,111262.723,6.69385E-4,-0.3471592366695404,2.6862943172454834,9.450213432312012,4,0.0,0.0,0.0,0.0
lift,111262.743,6.69385E-4,-0.3447650372982025,2.695871114730835,9.387964248657227,3,0.0,0.0,0.0,0.0
lift,111262.764,6.69385E-4,-0.3447650372982025,2.693476915359497,9.354445457458496,4,0.0,0.0,0.0,0.0
lift,111262.778,6.69385E-4,-0.3471592366695404,2.7006595134735107,9.34965705871582,4,0.0,0.0,0.0,0.0
lift,111262.789,6.69385E-4,-0.3447650372982025,2.7102363109588623,9.361627578735352,5,0.0,0.0,0.0,0.0
lift,111262.798,6.69385E-4,-0.3423708379268646,2.715024709701538,9.38556957244873,4,0.0,0.0,0.0,0.0
lift,111262.805,6.69385E-4,-0.3471592366695404,2.715024709701538,9.423876762390137,4,0.0,0.0,0.0,0.0
lift,111262.819,6.69385E-4,-0.3495534360408783,2.7078421115875244,9.459790229797363,5,0.0,0.0,0.0,0.0
lift,111262.826,6.69385E-4,-0.3519476354122162,2.7054479122161865,9.483732223510742,4,0.0,0.0,0.0,0.0
lift,111262.843,6.69385E-4,-0.3064578175544739,2.7006595134735107,9.545981407165527,5,0.0,0.0,0.0,0.0
lift,111262.859,6.69385E-4,-0.2801215946674347,2.6862943172454834,9.644144058227539,4,0.0,0.0,0.0,0.0
lift,111262.867,6.69385E-4,-0.2753331959247589,2.669534921646118,9.785401344299316,4,0.0,0.0,0.0,0.0
lift,111262.874,6.69385E-4,-0.2825157940387726,2.6575639247894287,9.876380920410156,4,0.0,0.0,0.0,0.0
lift,111262.885,6.69385E-4,-0.3016694188117981,2.655169725418091,9.902717590332031,4,0.0,0.0,0.0,0.0
lift,111262.904,6.69385E-4,-0.33518823981285095,2.6431987285614014,9.660902976989746,4,0.0,0.0,0.0,0.0
lift,111262.914,6.69385E-4,-0.3663128614425659,2.6360161304473877,9.452607154846191,6,0.0,0.0,0.0,0.0
lift,111262.923,6.69385E-4,-0.37828385829925537,2.6384103298187256,9.299378395080566,4,0.0,0.0,0.0,0.0
lift,111262.944,6.69385E-4,-0.3232172429561615,2.655169725418091,9.215581893920898,4,0.0,0.0,0.0,0.0
lift,111262.965,6.69385E-4,-0.24420857429504395,2.6815059185028076,9.263465881347656,5,0.0,0.0,0.0,0.0
lift,111262.981,6.69385E-4,-0.21787235140800476,2.693476915359497,9.270648002624512,5,0.0,0.0,0.0,0.0
lift,111262.992,6.69385E-4,-0.20350714027881622,2.691082715988159,9.280224800109863,5,0.0,0.0,0.0,0.0
lift,111263.004,6.69385E-4,-0.1412578970193863,2.669534921646118,9.340080261230469,4,0.0,0.0,0.0,0.0
lift,111263.024,6.69385E-4,-0.13407529890537262,2.6671407222747803,9.426271438598633,5,0.0,0.0,0.0,0.0
lift,111263.045,6.69385E-4,-0.20111294090747833,2.647987127304077,9.469367027282715,7,0.0,0.0,0.0,0.0
lift,111263.059,6.69385E-4,-0.24899697303771973,2.6168625354766846,9.445425033569336,5,0.0,0.0,0.0,0.0
lift,111263.067,6.69385E-4,-0.2968810200691223,2.580949544906616,9.395146369934082,5,0.0,0.0,0.0,0.0
lift,111263.085,6.69385E-4,-0.35913026332855225,2.5546131134033203,9.292196273803711,5,0.0,0.0,0.0,0.0
lift,111263.103,6.69385E-4,-0.4141969084739685,2.58813214302063,9.22515869140625,4,0.0,0.0,0.0,0.0
lift,111263.11,6.69385E-4,-0.4141969084739685,2.58813214302063,9.22515869140625,4,0.0,0.0,0.0,0.0
lift,111263.124,6.69385E-4,-0.43335050344467163,2.6024973392486572,9.246706008911133,5,0.0,0.0,0.0,0.0
lift,111263.144,6.69385E-4,-0.45489832758903503,2.58813214302063,9.299378395080566,4,0.0,0.0,0.0,0.0
lift,111263.155,6.69385E-4,-0.45250412821769714,2.5689783096313477,9.340080261230469,4,0.0,0.0,0.0,0.0
lift,111263.163,6.69385E-4,-0.45489832758903503,2.5498247146606445,9.3735990524292,5,0.0,0.0,0.0,0.0
lift,111263.184,6.69385E-4,-0.45489832758903503,2.5234885215759277,9.419088363647461,4,0.0,0.0,0.0,0.0
lift,111263.194,6.69385E-4,-0.4596867263317108,2.5234885215759277,9.433453559875488,5,0.0,0.0,0.0,0.0
lift,111263.203,6.69385E-4,-0.44771572947502136,2.518700122833252,9.44063663482666,4,0.0,0.0,0.0,0.0
lift,111263.22,6.69385E-4,-0.43095630407333374,2.5091233253479004,9.44063663482666,5,0.0,0.0,0.0,0.0
lift,111263.228,6.69385E-4,-0.4141969084739685,2.5067291259765625,9.428665161132812,4,0.0,0.0,0.0,0.0
lift,111263.245,6.69385E-4,-0.3711012601852417,2.5282769203186035,9.38556957244873,5,0.0,0.0,0.0,0.0
lift,111263.263,6.69385E-4,-0.3280056416988373,2.5522189140319824,9.330503463745117,5,0.0,0.0,0.0,0.0
lift,111263.274,6.69385E-4,-0.3232172429561615,2.5546131134033203,9.256282806396484,5,0.0,0.0,0.0,0.0
lift,111263.284,6.69385E-4,-0.3208230137825012,2.5450363159179688,9.182063102722168,5,0.0,0.0,0.0,0.0
lift,111263.299,6.69385E-4,-0.31842881441116333,2.537853717803955,9.105448722839355,5,0.0,0.0,0.0,0.0
lift,111263.308,6.69385E-4,-0.3064578175544739,2.5258827209472656,9.047987937927246,3,0.0,0.0,0.0,0.0
lift,111263.315,6.69385E-4,-0.304063618183136,2.52109432220459,9.01207447052002,4,0.0,0.0,0.0,0.0
lift,111263.324,6.69385E-4,-0.30885201692581177,2.5282769203186035,8.992920875549316,3,0.0,0.0,0.0,0.0
lift,111263.34,6.69385E-4,-0.31364041566848755,2.5330653190612793,8.971372604370117,4,0.0,0.0,0.0,0.0
lift,111263.348,6.69385E-4,-0.31124621629714966,2.537853717803955,8.95700740814209,4,0.0,0.0,0.0,0.0
lift,111263.364,6.69385E-4,-0.3016694188117981,2.537853717803955,8.976161003112793,5,0.0,0.0,0.0,0.0
lift,111263.38,6.69385E-4,-0.2849099934101105,2.5330653190612793,9.021651268005371,4,0.0,0.0,0.0,0.0
lift,111263.388,6.69385E-4,-0.26815059781074524,2.5282769203186035,9.086295127868652,4,0.0,0.0,0.0,0.0
lift,111263.395,6.69385E-4,-0.26096799969673157,2.52109432220459,9.155726432800293,4,0.0,0.0,0.0,0.0
lift,111263.404,6.69385E-4,-0.26575639843940735,2.5043349266052246,9.229947090148926,4,0.0,0.0,0.0,0.0
lift,111263.42,6.69385E-4,-0.2777273952960968,2.4827871322631836,9.287407875061035,4,0.0,0.0,0.0,0.0
lift,111263.427,6.69385E-4,-0.29209262132644653,2.4660277366638184,9.311349868774414,4,0.0,0.0,0.0,0.0
lift,111263.435,6.69385E-4,-0.31124621629714966,2.4444799423217773,9.29458999633789,4,0.0,0.0,0.0,0.0
lift,111263.443,6.69385E-4,-0.33039984107017517,2.434903144836426,9.232340812683105,4,0.0,0.0,0.0,0.0
lift,111263.472,6.69385E-4,-0.33039984107017517,2.4660277366638184,9.081506729125977,4,0.0,0.0,0.0,0.0
lift,111263.48,6.69385E-4,-0.30885201692581177,2.497152328491211,9.036016464233398,4,0.0,0.0,0.0,0.0
lift,111263.489,6.69385E-4,-0.29209262132644653,2.5330653190612793,9.002497673034668,4,0.0,0.0,0.0,0.0
lift,111263.503,6.69385E-4,-0.2825157940387726,2.559401512145996,8.940248489379883,4,0.0,0.0,0.0,0.0
lift,111263.515,6.69385E-4,-0.2825157940387726,2.564189910888672,8.92348861694336,4,0.0,0.0,0.0,0.0
lift,111263.523,6.69385E-4,-0.2849099934101105,2.5665841102600098,8.89954662322998,4,0.0,0.0,0.0,0.0
lift,111263.544,6.69385E-4,-0.2801215946674347,2.5498247146606445,8.849268913269043,4,0.0,0.0,0.0,0.0
lift,111263.553,6.66459E-4,-0.2825157940387726,2.5450363159179688,8.846874237060547,4,0.0,0.0,0.0,0.0
lift,111263.558,6.66459E-4,-0.2825157940387726,2.5450363159179688,8.846874237060547,4,0.0,0.0,0.0,0.0
lift,111263.565,6.66459E-4,-0.2944868206977844,2.542642116546631,8.870816230773926,4,0.0,0.0,0.0,0.0
lift,111263.578,6.66459E-4,-0.3064578175544739,2.535459518432617,8.92109489440918,4,0.0,0.0,0.0,0.0
lift,111263.587,6.66459E-4,-0.31124621629714966,2.516305923461914,8.992920875549316,4,0.0,0.0,0.0,0.0
lift,111263.594,6.66459E-4,-0.31124621629714966,2.499546527862549,9.047987937927246,4,0.0,0.0,0.0,0.0
lift,111263.604,6.66459E-4,-0.31124621629714966,2.4875755310058594,9.0767183303833,3,0.0,0.0,0.0,0.0
lift,111263.623,6.66459E-4,-0.33997663855552673,2.4899697303771973,9.050381660461426,3,0.0,0.0,0.0,0.0
lift,111263.635,6.66459E-4,-0.3519476354122162,2.494758129119873,9.01207447052002,4,0.0,0.0,0.0,0.0
lift,111263.643,6.66459E-4,-0.35434186458587646,2.497152328491211,8.964190483093262,4,0.0,0.0,0.0,0.0
lift,111263.662,6.66459E-4,-0.3519476354122162,2.497152328491211,8.925883293151855,4,0.0,0.0,0.0,0.0
lift,111263.671,6.66459E-4,-0.3447650372982025,2.499546527862549,8.918700218200684,4,0.0,0.0,0.0,0.0
lift,111263.684,6.66459E-4,-0.31842881441116333,2.5043349266052246,9.002497673034668,4,0.0,0.0,0.0,0.0
lift,111263.699,6.66459E-4,-0.31364041566848755,2.5067291259765625,9.050381660461426,4,0.0,0.0,0.0,0.0
lift,111263.707,6.66459E-4,-0.30885201692581177,2.5091233253479004,9.07911205291748,4,0.0,0.0,0.0,0.0
lift,111263.724,6.66459E-4,-0.28730419278144836,2.513911724090576,9.086295127868652,5,0.0,0.0,0.0,0.0
lift,111263.743,6.66459E-4,-0.27054479718208313,2.518700122833252,9.069535255432129,4,0.0,0.0,0.0,0.0
lift,111263.765,6.66459E-4,-0.26575639843940735,2.513911724090576,9.069535255432129,6,0.0,0.0,0.0,0.0
lift,111263.778,6.66459E-4,-0.2801215946674347,2.516305923461914,9.057564735412598,5,0.0,0.0,0.0,0.0
lift,111263.787,6.66459E-4,-0.2944868206977844,2.52109432220459,9.014469146728516,5,0.0,0.0,0.0,0.0
lift,111263.805,6.66459E-4,-0.2753331959247589,2.5474305152893066,8.928277015686035,5,0.0,0.0,0.0,0.0
lift,111263.821,6.66459E-4,-0.2585737705230713,2.564189910888672,8.911518096923828,4,0.0,0.0,0.0,0.0
lift,111263.827,6.66459E-4,-0.26096799969673157,2.5737667083740234,8.913911819458008,4,0.0,0.0,0.0,0.0
lift,111263.835,6.66459E-4,-0.26096799969673157,2.5785553455352783,8.930671691894531,4,0.0,0.0,0.0,0.0
lift,111263.843,6.66459E-4,-0.26575639843940735,2.5665841102600098,8.966584205627441,4,0.0,0.0,0.0,0.0
lift,111263.864,6.66459E-4,-0.304063618183136,2.5115175247192383,9.036016464233398,3,0.0,0.0,0.0,0.0
lift,111263.876,6.66459E-4,-0.33039984107017517,2.4851813316345215,9.062353134155273,4,0.0,0.0,0.0,0.0
lift,111263.884,6.66459E-4,-0.3519476354122162,2.4588451385498047,9.074323654174805,4,0.0,0.0,0.0,0.0
lift,111263.899,6.66459E-4,-0.36152446269989014,2.4444799423217773,9.074323654174805,4,0.0,0.0,0.0,0.0
lift,111263.906,6.66459E-4,-0.363918662071228,2.4468741416931152,9.059958457946777,4,0.0,0.0,0.0,0.0
lift,111263.923,6.66459E-4,-0.33997663855552673,2.473210334777832,9.040804862976074,5,0.0,0.0,0.0,0.0
lift,111263.944,6.66459E-4,-0.31842881441116333,2.5115175247192383,9.059958457946777,4,0.0,0.0,0.0,0.0
lift,111263.964,6.66459E-4,-0.28969839215278625,2.535459518432617,9.062353134155273,5,0.0,0.0,0.0,0.0
lift,111263.98,6.66459E-4,-0.2753331959247589,2.5330653190612793,9.062353134155273,5,0.0,0.0,0.0,0.0
lift,111263.99,6.66459E-4,-0.27054479718208313,2.5306711196899414,9.069535255432129,5,0.0,0.0,0.0,0.0
lift,111264.0,6.66459E-4,-0.2801215946674347,2.5258827209472656,9.081506729125977,5,0.0,0.0,0.0,0.0
lift,111264.009,6.66459E-4,-0.2992752194404602,2.516305923461914,9.083900451660156,4,0.0,0.0,0.0,0.0
lift,111264.02,6.66459E-4,-0.31603461503982544,2.5115175247192383,9.071929931640625,4,0.0,0.0,0.0,0.0
lift,111264.028,6.66459E-4,-0.3208230137825012,2.5115175247192383,9.052776336669922,4,0.0,0.0,0.0,0.0
lift,111264.035,6.66459E-4,-0.31842881441116333,2.516305923461914,9.033622741699219,4,0.0,0.0,0.0,0.0
lift,111264.043,6.66459E-4,-0.3064578175544739,2.5234885215759277,9.021651268005371,3,0.0,0.0,0.0,0.0
lift,111264.061,6.66459E-4,-0.2944868206977844,2.5258827209472656,9.028834342956543,3,0.0,0.0,0.0,0.0
lift,111264.067,6.66459E-4,-0.28969839215278625,2.518700122833252,9.047987937927246,3,0.0,0.0,0.0,0.0
lift,111264.073,6.66459E-4,-0.2944868206977844,2.5115175247192383,9.069535255432129,3,0.0,0.0,0.0,0.0
lift,111264.084,6.66459E-4,-0.2968810200691223,2.513911724090576,9.088688850402832,4,0.0,0.0,0.0,0.0
lift,111264.099,6.66459E-4,-0.3016694188117981,2.52109432220459,9.098265647888184,5,0.0,0.0,0.0,0.0
lift,111264.107,6.66459E-4,-0.3064578175544739,2.5282769203186035,9.093477249145508,4,0.0,0.0,0.0,0.0
lift,111264.114,6.66459E-4,-0.304063618183136,2.5306711196899414,9.081506729125977,4,0.0,0.0,0.0,0.0
lift,111264.123,6.66459E-4,-0.2992752194404602,2.5282769203186035,9.069535255432129,4,0.0,0.0,0.0,0.0
lift,111264.139,6.66459E-4,-0.2992752194404602,2.5234885215759277,9.04559326171875,4,0.0,0.0,0.0,0.0
lift,111264.148,6.66459E-4,-0.31364041566848755,2.5258827209472656,9.007286071777344,4,0.0,0.0,0.0,0.0
lift,111264.153,6.66459E-4,-0.3256114423274994,2.5282769203186035,8.95700740814209,4,0.0,0.0,0.0,0.0
lift,111264.163,6.66459E-4,-0.33518823981285095,2.5306711196899414,8.906729698181152,4,0.0,0.0,0.0,0.0
lift,111264.178,6.66459E-4,-0.33039984107017517,2.5306711196899414,8.86602783203125,3,0.0,0.0,0.0,0.0
lift,111264.185,6.66459E-4,-0.31842881441116333,2.535459518432617,8.837297439575195,3,0.0,0.0,0.0,0.0
lift,111264.194,6.66459E-4,-0.30885201692581177,2.537853717803955,8.83011531829834,3,0.0,0.0,0.0,0.0
lift,111264.204,6.66459E-4,-0.2992752194404602,2.537853717803955,8.861239433288574,4,0.0,0.0,0.0,0.0
lift,111264.219,6.66459E-4,-0.3064578175544739,2.5282769203186035,8.906729698181152,4,0.0,0.0,0.0,0.0
lift,111264.226,6.66459E-4,-0.3232172429561615,2.5258827209472656,8.949825286865234,4,0.0,0.0,0.0,0.0
lift,111264.234,6.66459E-4,-0.33758243918418884,2.5258827209472656,8.995314598083496,4,0.0,0.0,0.0,0.0
lift,111264.243,6.66459E-4,-0.3495534360408783,2.518700122833252,9.024045944213867,4,0.0,0.0,0.0,0.0
lift,111264.259,6.66459E-4,-0.3519476354122162,2.499546527862549,9.028834342956543,5,0.0,0.0,0.0,0.0
lift,111264.267,6.66459E-4,-0.35673606395721436,2.4827871322631836,9.019257545471191,4,0.0,0.0,0.0,0.0
lift,111264.273,6.66459E-4,-0.33039984107017517,2.3774423599243164,9.088688850402832,4,0.0,0.0,0.0,0.0
lift,111264.284,6.66459E-4,-0.3734954595565796,2.3582887649536133,9.210793495178223,4,0.0,0.0,0.0,0.0
lift,111264.298,6.66459E-4,-0.38307225704193115,2.3774423599243164,9.220370292663574,5,0.0,0.0,0.0,0.0
lift,111264.307,6.66459E-4,-0.3663128614425659,2.449268341064453,9.201216697692871,4,0.0,0.0,0.0,0.0
lift,111264.314,6.66459E-4,-0.38067805767059326,2.4803929328918457,9.088688850402832,4,0.0,0.0,0.0,0.0
lift,111264.323,6.66459E-4,-0.33518823981285095,2.5091233253479004,9.028834342956543,4,0.0,0.0,0.0,0.0
lift,111264.339,6.66459E-4,-0.24899697303771973,2.540247917175293,9.06714153289795,5,0.0,0.0,0.0,0.0
lift,111264.349,6.66459E-4,-0.2082955539226532,2.470816135406494,9.016862869262695,4,0.0,0.0,0.0,0.0
lift,111264.354,6.66459E-4,-0.1867477297782898,2.4875755310058594,9.000102996826172,4,0.0,0.0,0.0,0.0
lift,111264.363,6.66459E-4,-0.21547815203666687,2.5330653190612793,9.000102996826172,4,0.0,0.0,0.0,0.0
lift,111264.378,6.66459E-4,-0.24660277366638184,2.5330653190612793,8.980949401855469,5,0.0,0.0,0.0,0.0
lift,111264.387,6.66459E-4,-0.2298433631658554,2.540247917175293,8.858845710754395,3,0.0,0.0,0.0,0.0
lift,111264.394,6.66459E-4,-0.2561795711517334,2.5043349266052246,8.729558944702148,3,0.0,0.0,0.0,0.0
lift,111264.403,6.66459E-4,-0.2513911724090576,2.5282769203186035,8.626607894897461,3,0.0,0.0,0.0,0.0
lift,111264.419,6.66459E-4,-0.24420857429504395,2.557007312774658,8.605060577392578,4,0.0,0.0,0.0,0.0
lift,111264.426,6.66459E-4,-0.27054479718208313,2.5785553455352783,8.693645477294922,3,0.0,0.0,0.0,0.0
lift,111264.435,6.66459E-4,-0.3016694188117981,2.5689783096313477,8.825326919555664,4,0.0,0.0,0.0,0.0
lift,111264.444,6.66459E-4,-0.2992752194404602,2.4803929328918457,8.992920875549316,4,0.0,0.0,0.0,0.0
lift,111264.479,6.66459E-4,-0.23702596127986908,2.4851813316345215,9.31853199005127,4,0.0,0.0,0.0,0.0
lift,111264.487,6.66459E-4,-0.19393034279346466,2.4612393379211426,9.342473983764648,4,0.0,0.0,0.0,0.0
lift,111264.493,6.66459E-4,-0.19393034279346466,2.4612393379211426,9.342473983764648,4,0.0,0.0,0.0,0.0
lift,111264.501,6.66459E-4,-0.2298433631658554,2.4803929328918457,9.387964248657227,4,0.0,0.0,0.0,0.0
lift,111264.511,6.66459E-4,-0.28730419278144836,2.5258827209472656,9.364022254943848,4,0.0,0.0,0.0,0.0
lift,111264.516,6.66459E-4,-0.36152446269989014,2.494758129119873,9.306561470031738,4,0.0,0.0,0.0,0.0
lift,111264.522,6.66459E-4,-0.36152446269989014,2.494758129119873,9.306561470031738,3,0.0,0.0,0.0,0.0
lift,111264.528,6.66459E-4,-0.4357447028160095,2.4372973442077637,9.165303230285645,3,0.0,0.0,0.0,0.0
lift,111264.543,6.66459E-4,-0.3902548849582672,2.473210334777832,9.036016464233398,3,0.0,0.0,0.0,0.0
lift,111264.563,0.007663595,-0.2968810200691223,2.492363929748535,8.86363410949707,4,0.0,0.0,0.0,0.0
lift,111264.593,0.007663595,-0.27054479718208313,2.564189910888672,8.868422508239746,5,0.0,0.0,0.0,0.0
lift,111264.601,0.007663595,-0.27054479718208313,2.564189910888672,8.868422508239746,4,0.0,0.0,0.0,0.0
lift,111264.609,0.007663595,-0.22266076505184174,2.559401512145996,8.885181427001953,4,0.0,0.0,0.0,0.0
lift,111264.619,0.007663595,-0.19153612852096558,2.58813214302063,9.016862869262695,5,0.0,0.0,0.0,0.0
lift,111264.627,0.007663595,-0.21787235140800476,2.557007312774658,9.055170059204102,4,0.0,0.0,0.0,0.0
lift,111264.634,0.007663595,-0.2346317619085312,2.497152328491211,9.033622741699219,4,0.0,0.0,0.0,0.0
lift,111264.643,0.007663595,-0.24181437492370605,2.4636335372924805,8.964190483093262,4,0.0,0.0,0.0,0.0
lift,111264.66,0.007663595,-0.2944868206977844,2.43011474609375,8.940248489379883,5,0.0,0.0,0.0,0.0
lift,111264.666,0.007663595,-0.3471592366695404,2.432508945465088,8.8971529006958,4,0.0,0.0,0.0,0.0
lift,111264.674,0.007663595,-0.3758896589279175,2.4851813316345215,8.818143844604492,4,0.0,0.0,0.0,0.0
