Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,124783.58,-0.1795942485332489,2.000734806060791,0.4027126133441925,2,4.0,3.0
walk,124783.599,-0.43432486057281494,1.6635375022888184,0.28725916147232056,2,4.0,3.0
walk,124783.62,-0.23518294095993042,1.4246894121170044,0.04780016839504242,2,4.0,3.0
walk,124783.635,0.29993459582328796,1.9677481651306152,0.03802633285522461,2,4.0,3.0
walk,124783.646,0.5442805290222168,2.3018910884857178,0.0642935186624527,2,4.0,3.0
walk,124783.654,0.6890554428100586,2.4992005825042725,0.05757400393486023,2,4.0,3.0
walk,124783.664,0.721431314945221,2.4772093296051025,0.016646064817905426,2,4.0,3.0
walk,124783.683,0.0054977829568088055,2.0050108432769775,0.06307178735733032,2,4.0,3.0
walk,124783.701,-0.5210676789283752,0.4851793646812439,0.07895427197217941,2,4.0,3.0
walk,124783.714,-0.2834412455558777,0.12415826320648193,-0.056657709181308746,2,5.0,4.0
walk,124783.722,0.05070177838206291,-0.15500694513320923,-0.15745039284229279,2,5.0,4.0
walk,124783.733,0.2809978127479553,-0.4842630624771118,-0.17883066833019257,2,5.0,4.0
walk,124783.748,0.22663083672523499,-1.4249948263168335,-0.11591159552335739,2,5.0,4.0
walk,124783.76,0.056199558079242706,-1.7481422424316406,-0.022449281066656113,2,5.0,4.0
walk,124783.785,-0.10751219838857651,-0.9271399974822998,0.3837758004665375,2,5.0,4.0
walk,124783.805,0.235793799161911,0.32757624983787537,0.24510949850082397,2,5.0,4.0
walk,124783.819,0.3652971386909485,0.8327614068984985,0.05024362727999687,2,5.0,4.0
walk,124783.842,0.2620609998703003,1.0288490056991577,-0.2753472924232483,2,5.0,4.0
walk,124783.847,0.09651663154363632,0.8455895781517029,-0.3828594982624054,2,5.0,4.0
walk,124783.858,-0.06719512492418289,0.5450441241264343,-0.4433351159095764,2,5.0,4.0
walk,124783.869,-0.15760311484336853,0.1980729103088379,-0.4689914286136627,2,5.0,4.0
walk,124783.877,-0.14172062277793884,-0.14401137828826904,-0.47754353284835815,2,5.0,4.0
walk,124783.894,0.10751219838857651,-0.5380191802978516,-0.4237874448299408,2,5.0,4.0
walk,124783.903,0.2834412455558777,-0.4738783538341522,-0.35475972294807434,2,5.0,4.0
walk,124783.913,0.4514290690422058,-0.26618432998657227,-0.2851211428642273,2,5.0,4.0
walk,124783.931,0.6798924803733826,0.20357069373130798,-0.2606865465641022,2,5.0,4.0
walk,124783.951,0.6603448390960693,0.29764387011528015,-0.4066832363605499,2,5.0,4.0
walk,124783.962,0.5247328281402588,0.12415826320648193,-0.5233584046363831,2,5.0,4.0
walk,124783.971,0.3640754222869873,-0.11163553595542908,-0.6320923566818237,2,5.0,4.0
walk,124783.98,0.2516762912273407,-0.3254382014274597,-0.6998983025550842,2,5.0,4.0
walk,124783.998,0.25350889563560486,-0.4500546157360077,-0.7267763614654541,2,5.0,4.0
walk,124784.011,0.3488037884235382,-0.31444263458251953,-0.7047852277755737,2,5.0,4.0
walk,124784.019,0.4612029194831848,-0.11102467030286789,-0.670576810836792,2,5.0,4.0
walk,124784.032,0.5516108870506287,0.05696314200758934,-0.6498073935508728,2,5.0,4.0
walk,124784.043,0.5571087002754211,0.1253799945116043,-0.6944005489349365,2,5.0,4.0
walk,124784.057,0.45448338985443115,-0.014508038759231567,-0.7457131743431091,2,5.0,4.0
walk,124784.065,0.3243691921234131,-0.24052800238132477,-0.7878628373146057,2,5.0,4.0
walk,124784.085,0.19608759880065918,-0.6852375864982605,-0.7108938694000244,2,5.0,4.0
walk,124784.099,0.3280344009399414,-0.7292198538780212,-0.39080074429512024,2,5.0,4.0
walk,124784.11,0.44470956921577454,-0.606436014175415,-0.21181736886501312,2,5.0,4.0
walk,124784.127,0.5406153202056885,-0.45677414536476135,-0.08720094710588455,2,5.0,4.0
walk,124784.134,0.5577195286750793,-0.3633118271827698,-0.0487164668738842,2,5.0,4.0
walk,124784.145,0.4978547990322113,-0.37858346104621887,-0.10980294644832611,2,5.0,4.0
walk,124784.154,0.39217519760131836,-0.44211336970329285,-0.25213444232940674,2,5.0,4.0
walk,124784.159,0.27000224590301514,-0.5306887626647949,-0.4494437575340271,2,5.0,4.0
walk,124784.182,0.0824667438864708,-0.7273872494697571,-0.8452841639518738,2,5.0,4.0
walk,124784.191,0.011606430634856224,-0.801301896572113,-0.9619593024253845,2,5.0,4.0
walk,124784.198,-0.05253437161445618,-0.8929315805435181,-1.0132719278335571,2,5.0,4.0
walk,124784.211,-0.09651663154363632,-0.9741765856742859,-1.0206023454666138,2,5.0,4.0
walk,124784.217,-0.12767073512077332,-1.0175479650497437,-1.0089958906173706,2,5.0,4.0
walk,124784.232,-0.1490510106086731,-1.0291544198989868,-0.9912807941436768,2,5.0,4.0
walk,124784.237,-0.15149445831775665,-1.029765248298645,-0.9821178317070007,2,5.0,4.0
walk,124784.254,-0.05558869615197182,-0.9283617734909058,-1.0096067190170288,2,5.0,4.0
walk,124784.265,0.04886918142437935,-0.873994767665863,-1.050534725189209,2,5.0,4.0
walk,124784.284,0.3445277214050293,-0.6736311316490173,-1.1488839387893677,2,5.0,4.0
walk,124784.294,0.4789179861545563,-0.5441278219223022,-1.1867575645446777,2,5.0,4.0
walk,124784.303,0.5778780579566956,-0.4390590488910675,-1.2344050407409668,2,5.0,4.0
walk,124784.312,0.6450732350349426,-0.36880961060523987,-1.3016000986099243,2,5.0,4.0
walk,124784.33,0.6829468011856079,-0.25702136754989624,-1.4634792804718018,2,5.0,4.0
walk,124784.352,0.6175842881202698,-0.19593487679958344,-1.6027565002441406,2,5.0,4.0
walk,124784.362,0.5913171172142029,-0.18921536207199097,-1.6259692907333374,2,6.0,5.0
walk,124784.371,0.5766563415527344,-0.18677189946174622,-1.6070325374603271,2,6.0,5.0
walk,124784.404,0.42332929372787476,-0.33276858925819397,-1.439044713973999,3,6.0,5.0
walk,124784.414,0.27916520833969116,-0.8544471263885498,-1.3016000986099243,3,6.0,5.0
walk,124784.428,0.27916520833969116,-0.8544471263885498,-1.3016000986099243,2,6.0,5.0
walk,124784.444,0.37690356373786926,-1.630245327949524,-1.162322998046875,2,6.0,5.0
walk,124784.449,0.37690356373786926,-1.630245327949524,-1.162322998046875,2,6.0,5.0
walk,124784.457,0.34697118401527405,-1.8336633443832397,-1.0554215908050537,2,6.0,5.0
walk,124784.472,0.16004657745361328,-2.056628942489624,-0.7762564420700073,2,6.0,5.0
walk,124784.485,0.06963858753442764,-1.8788673877716064,-0.6748528480529785,2,6.0,5.0
walk,124784.494,0.03543015569448471,-1.522733211517334,-0.6638572812080383,2,6.0,5.0
walk,124784.512,0.18570289015769958,-0.8373429179191589,-0.9582940936088562,2,6.0,5.0
walk,124784.521,0.27977606654167175,-0.5056433081626892,-1.198364019393921,2,6.0,5.0
walk,124784.542,0.24312418699264526,-0.1055268943309784,-1.5813761949539185,2,6.0,5.0
walk,124784.553,0.10873392969369888,0.022754713892936707,-1.696218729019165,2,6.0,5.0
walk,124784.563,-0.07024945318698883,0.08933897316455841,-1.7872376441955566,2,6.0,5.0
walk,124784.572,-0.27427828311920166,0.10094540566205978,-1.862373948097229,2,6.0,5.0
walk,124784.579,-0.48013970255851746,0.05451968312263489,-1.9094105958938599,2,6.0,5.0
walk,124784.59,-0.675616443157196,-0.06643154472112656,-1.9057453870773315,2,6.0,5.0
walk,124784.598,-0.8539889454841614,-0.24602578580379486,-1.838550329208374,2,6.0,5.0
walk,124784.612,-1.0115920305252075,-0.42623090744018555,-1.724318504333496,2,6.0,5.0
walk,124784.618,-1.1349867582321167,-0.6003273725509644,-1.5728241205215454,2,6.0,5.0
walk,124784.63,-1.204014539718628,-0.7774781584739685,-1.4005602598190308,2,6.0,5.0
walk,124784.636,-1.186299443244934,-0.9216422438621521,-1.2356266975402832,2,6.0,5.0
walk,124784.654,-0.8796452879905701,-1.2942698001861572,-1.030987024307251,2,6.0,5.0
walk,124784.669,-0.6346884965896606,-1.4995203018188477,-0.9986112117767334,2,6.0,5.0
walk,124784.677,-0.3646862804889679,-1.7004948854446411,-0.9705114364624023,2,6.0,5.0
walk,124784.691,0.11606431007385254,-2.1116068363189697,-0.8373429179191589,2,6.0,5.0
walk,124784.702,0.22479823231697083,-2.341902732849121,-0.781143307685852,2,6.0,5.0
walk,124784.719,0.24556763470172882,-2.9717044830322266,-0.5997164845466614,2,6.0,5.0
walk,124784.731,0.3072649836540222,-3.1977243423461914,-0.4757109582424164,2,6.0,5.0
walk,124784.75,0.5131264328956604,-2.8629705905914307,-0.19043709337711334,2,6.0,5.0
walk,124784.76,0.5705476999282837,-2.4848451614379883,-0.028557928279042244,2,6.0,5.0
walk,124784.768,0.6114756464958191,-2.187964916229248,0.06368265300989151,2,6.0,5.0
walk,124784.779,0.6255255341529846,-1.9350669384002686,0.07651081681251526,2,6.0,5.0
walk,124784.79,0.5852084755897522,-1.5728241205215454,0.017256930470466614,2,6.0,5.0
walk,124784.798,0.5632173418998718,-1.218522548675537,-0.12690715491771698,2,6.0,5.0
walk,124784.809,0.46975502371788025,-0.9955568909645081,-0.32299473881721497,2,6.0,5.0
walk,124784.829,0.2822195291519165,-0.5636754631996155,-0.6131555438041687,2,6.0,5.0
walk,124784.837,0.23945899307727814,-0.46227192878723145,-0.5832231640815735,2,6.0,5.0
walk,124784.844,0.23273947834968567,-0.46838057041168213,-0.4641045033931732,2,6.0,5.0
walk,124784.856,0.2626718580722809,-0.49770209193229675,-0.30833399295806885,2,6.0,5.0
walk,124784.864,0.31459537148475647,-0.5514581799507141,-0.15928299725055695,2,6.0,5.0
walk,124784.875,0.3610210716724396,-0.6327031850814819,-0.04932733252644539,2,6.0,5.0
walk,124784.883,0.3903425931930542,-0.699287474155426,0.009926552884280682,2,6.0,5.0
walk,124784.902,0.35185810923576355,-0.6589703559875488,-0.057268574833869934,2,6.0,5.0
walk,124784.913,0.26939135789871216,-0.5099193453788757,-0.16539163887500763,2,7.0,6.0
walk,124784.922,0.16004657745361328,-0.3248273432254791,-0.2600756883621216,2,8.0,6.0
walk,124784.933,0.043371398001909256,-0.19471314549446106,-0.310166597366333,2,8.0,6.0
walk,124784.951,-0.13927717506885529,-0.3065013885498047,-0.21609342098236084,2,8.0,6.0
walk,124784.959,-0.18081597983837128,-0.3462076187133789,-0.11163553595542908,2,8.0,6.0
walk,124784.969,-0.205861434340477,-0.47204574942588806,-0.02000582218170166,2,8.0,6.0
walk,124784.978,-0.22174391150474548,-0.6357575058937073,0.025809036567807198,2,8.0,6.0
walk,124784.995,-0.2315177470445633,-0.6107120513916016,0.01847865991294384,2,8.0,6.0
walk,124785.014,-0.2009745091199875,-0.42134398221969604,0.042913250625133514,2,8.0,6.0
walk,124785.021,-0.2009745091199875,-0.42134398221969604,0.042913250625133514,2,8.0,6.0
walk,124785.034,-0.1282816082239151,-0.1928805559873581,0.11499529331922531,2,8.0,6.0
walk,124785.041,-0.1282816082239151,-0.1928805559873581,0.11499529331922531,2,8.0,6.0
walk,124785.054,-0.021991131827235222,-0.022449281066656113,0.1724165827035904,2,8.0,6.0
walk,124785.064,0.015271619893610477,0.008093958720564842,0.1815795600414276,2,8.0,6.0
walk,124785.073,0.027488915249705315,-0.015729768201708794,0.1821904182434082,2,8.0,6.0
walk,124785.085,0.01588248461484909,-0.08109229803085327,0.16936226189136505,2,8.0,6.0
walk,124785.095,-0.009773836471140385,-0.12690715491771698,0.1259908676147461,2,8.0,6.0
walk,124785.111,-0.028099779039621353,0.0386371985077858,-0.025503603741526604,2,8.0,6.0
walk,124785.126,-0.010384701192378998,0.17119485139846802,-0.0798705667257309,2,8.0,6.0
walk,124785.136,0.021380268037319183,0.2383899837732315,-0.09147699922323227,2,8.0,6.0
walk,124785.151,0.15088360011577606,0.3312414288520813,0.02458730712532997,2,8.0,6.0
walk,124785.17,0.328645259141922,0.3611738085746765,0.1718057245016098,2,8.0,6.0
walk,124785.18,0.3903425931930542,0.3666715919971466,0.19562944769859314,2,8.0,6.0
walk,124785.191,0.42271843552589417,0.35506516695022583,0.2023489624261856,2,8.0,6.0
walk,124785.211,0.3995055556297302,0.28725916147232056,0.20112723112106323,2,8.0,6.0
walk,124785.221,0.39767298102378845,0.30375251173973083,0.18280129134655,2,8.0,6.0
walk,124785.229,0.4068359434604645,0.35873034596443176,0.1302669197320938,2,8.0,6.0
walk,124785.244,0.39278605580329895,0.3990474045276642,1.527161948615685E-4,2,8.0,6.0
walk,124785.257,0.35674503445625305,0.3379609286785126,-0.05543597787618637,2,8.0,6.0
walk,124785.274,0.20280711352825165,-0.03649916872382164,-0.17516547441482544,2,8.0,6.0
walk,124785.293,-0.001832594396546483,-0.4634936451911926,-0.2643517255783081,2,8.0,6.0
walk,124785.302,-0.06108647957444191,-0.6455313563346863,-0.3052796721458435,2,8.0,6.0
walk,124785.314,-0.0873536616563797,-0.782365083694458,-0.34865108132362366,2,8.0,6.0
walk,124785.333,0.003665188793092966,-0.6687442064285278,-0.3162752389907837,2,8.0,6.0
walk,124785.343,0.19853104650974274,-0.4079049527645111,-0.25641047954559326,2,8.0,6.0
walk,124785.359,0.7006618976593018,0.1663079410791397,-0.2386954128742218,2,8.0,6.0
walk,124785.38,0.8790343999862671,0.27687445282936096,-0.3174969553947449,2,8.0,6.0
walk,124785.392,0.8112284541130066,0.14492766559123993,-0.33765551447868347,2,8.0,6.0
walk,124785.398,0.6652317643165588,-0.06154462695121765,-0.3620901107788086,2,8.0,6.0
walk,124785.413,0.25411975383758545,-0.539851725101471,-0.4805978536605835,2,8.0,6.0
walk,124785.418,0.25411975383758545,-0.539851725101471,-0.4805978536605835,2,8.0,6.0
walk,124785.432,-0.08857539296150208,-0.9027054309844971,-0.6003273725509644,2,8.0,6.0
walk,124785.44,-0.08857539296150208,-0.9027054309844971,-0.6003273725509644,2,8.0,6.0
walk,124785.447,-0.1747073233127594,-0.9992220401763916,-0.5954404473304749,2,8.0,6.0
walk,124785.462,-0.12156209349632263,-0.8727730512619019,-0.4787652790546417,2,8.0,6.0
walk,124785.472,-0.015271619893610477,-0.6834049820899963,-0.42562004923820496,2,8.0,6.0
walk,124785.483,0.08918625861406326,-0.47143489122390747,-0.4140135943889618,2,8.0,6.0
walk,124785.491,0.15088360011577606,-0.27840161323547363,-0.4329504072666168,2,8.0,6.0
walk,124785.511,0.13133592903614044,-0.05177079141139984,-0.44638943672180176,2,8.0,6.0
walk,124785.529,-0.014660755172371864,-0.06215549260377884,-0.4231765866279602,2,8.0,6.0
walk,124785.543,-0.1026252806186676,-0.11896591633558273,-0.4176788032054901,2,9.0,7.0
walk,124785.553,-0.18570289015769958,-0.1769980639219284,-0.41584619879722595,2,9.0,7.0
walk,124785.56,-0.25411975383758545,-0.20570871233940125,-0.41157013177871704,2,9.0,7.0
walk,124785.568,-0.3084867000579834,-0.21670427918434143,-0.4030180275440216,2,9.0,7.0
walk,124785.603,-0.47097674012184143,-0.25152358412742615,-0.4042397737503052,3,9.0,7.0
walk,124785.617,-0.49113526940345764,-0.2338084876537323,-0.4353938698768616,3,9.0,7.0
walk,124785.638,-0.46059203147888184,-0.34437501430511475,-0.5001455545425415,3,9.0,7.0
walk,124785.648,-0.4263836145401001,-0.393244206905365,-0.5294670462608337,2,9.0,7.0
walk,124785.658,-0.38728827238082886,-0.4127918779850006,-0.5526798963546753,2,9.0,7.0
walk,124785.664,-0.3500255048274994,-0.38652467727661133,-0.5648971796035767,2,9.0,7.0
walk,124785.673,-0.31459537148475647,-0.32421648502349854,-0.5526798963546753,2,9.0,7.0
walk,124785.681,-0.27855435013771057,-0.26679518818855286,-0.5184714794158936,2,9.0,7.0
walk,124785.693,-0.258395791053772,-0.2331976294517517,-0.4653262495994568,2,9.0,7.0
walk,124785.708,-0.3023780584335327,-0.23197589814662933,-0.3559814393520355,2,9.0,7.0
walk,124785.718,-0.33047783374786377,-0.21731515228748322,-0.32788166403770447,2,9.0,7.0
walk,124785.723,-0.33047783374786377,-0.21731515228748322,-0.32788166403770447,2,9.0,7.0
walk,124785.733,-0.3329212963581085,-0.16905683279037476,-0.3272708058357239,2,9.0,7.0
walk,124785.75,-0.2364046722650528,-0.064598947763443,-0.38102689385414124,2,9.0,7.0
walk,124785.759,-0.1081230640411377,0.011148282326757908,-0.38652467727661133,2,9.0,7.0
walk,124785.779,0.2107483446598053,0.14309507608413696,-0.2863428592681885,2,9.0,7.0
walk,124785.795,0.38301220536231995,0.2029598206281662,-0.1305723488330841,2,9.0,7.0
walk,124785.813,0.3249800503253937,-0.021227551624178886,-0.034666575491428375,2,9.0,7.0
walk,124785.819,0.3249800503253937,-0.021227551624178886,-0.034666575491428375,2,9.0,7.0
walk,124785.828,0.28405213356018066,-0.14767655730247498,-0.019394956529140472,2,9.0,7.0
walk,124785.836,0.28954991698265076,-0.20693044364452362,-0.031612250953912735,2,9.0,7.0
walk,124785.853,0.3952295184135437,-0.27779075503349304,-0.09147699922323227,2,9.0,7.0
walk,124785.863,0.45387253165245056,-0.3107774555683136,-0.10797034949064255,2,9.0,7.0
walk,124785.872,0.5051851868629456,-0.33765551447868347,-0.1153007298707962,2,9.0,7.0
walk,124785.885,0.5314523577690125,-0.360868364572525,-0.11285726726055145,2,9.0,7.0
walk,124785.894,0.5198459029197693,-0.35414886474609375,-0.09269873052835464,2,9.0,7.0
walk,124785.908,0.46975502371788025,-0.16355904936790466,0.012980876490473747,2,9.0,7.0
walk,124785.925,0.4581485986709595,-0.022449281066656113,0.07223475724458694,2,9.0,7.0
walk,124785.934,0.4459312856197357,0.12110394239425659,0.12476912885904312,2,9.0,7.0
walk,124785.943,0.42455101013183594,0.22739441692829132,0.16019928455352783,2,9.0,7.0
walk,124785.952,0.3787361681461334,0.263435423374176,0.17424917221069336,2,9.0,7.0
walk,124785.97,0.2052505612373352,0.17974695563316345,0.12232567369937897,2,9.0,7.0
walk,124785.986,0.004886918235570192,-0.04260781779885292,0.010537417605519295,2,9.0,7.0
walk,124785.997,-0.07330377399921417,-0.14340050518512726,-0.027947064489126205,2,9.0,7.0
walk,124786.017,-0.13133592903614044,-0.2228129357099533,0.01908952370285988,2,9.0,7.0
walk,124786.026,-0.10140355676412582,-0.15561780333518982,0.1204930767416954,2,9.0,7.0
walk,124786.046,-0.004276053514331579,0.16447533667087555,0.4283689260482788,2,9.0,7.0
walk,124786.056,0.0030543238390237093,0.28664830327033997,0.5853611826896667,2,9.0,7.0
walk,124786.064,-0.043371398001909256,0.3459021747112274,0.7050906419754028,2,9.0,7.0
walk,124786.084,-0.2883281707763672,0.20540328323841095,0.780837893486023,2,9.0,7.0
walk,124786.094,-0.43371400237083435,0.0435241162776947,0.7594576478004456,2,9.0,7.0
walk,124786.112,-0.5137372612953186,-0.20693044364452362,0.6598866581916809,2,9.0,7.0
walk,124786.12,-0.4159989058971405,-0.24724751710891724,0.5804742574691772,2,9.0,7.0
walk,124786.131,-0.2565632164478302,-0.1776089370250702,0.49861836433410645,2,9.0,7.0
walk,124786.143,-0.07147117704153061,-0.024281874299049377,0.4442514181137085,2,10.0,8.0
walk,124786.152,0.10079269111156464,0.16081015765666962,0.4277580678462982,2,10.0,8.0
walk,124786.173,0.28588470816612244,0.46685341000556946,0.490677148103714,2,10.0,8.0
walk,124786.179,0.2675587832927704,0.5291616320610046,0.5462658405303955,2,10.0,8.0
walk,124786.191,0.1844811588525772,0.5163334608078003,0.5975784659385681,2,10.0,8.0
walk,124786.196,0.056199558079242706,0.4546361267566681,0.6311760544776917,2,10.0,8.0
walk,124786.215,-0.2211330533027649,0.32452189922332764,0.6403390169143677,2,10.0,8.0
walk,124786.233,-0.3182605504989624,0.35323256254196167,0.614682674407959,2,10.0,8.0
walk,124786.243,-0.2712239623069763,0.45158177614212036,0.5994110703468323,2,10.0,8.0
walk,124786.253,-0.18387030065059662,0.5871937870979309,0.5847502946853638,2,10.0,8.0
walk,124786.263,-0.08307760953903198,0.7197514176368713,0.5645917654037476,2,10.0,8.0
walk,124786.272,0.008552107028663158,0.8211549520492554,0.541989803314209,2,10.0,8.0
walk,124786.284,0.06475166976451874,0.8700241446495056,0.5163334608078003,2,10.0,8.0
walk,124786.293,0.07757982611656189,0.8339831233024597,0.4845684766769409,2,10.0,8.0
walk,124786.31,-0.023212861269712448,0.5517635941505432,0.39965829253196716,2,10.0,8.0
walk,124786.329,-0.17837251722812653,0.19440771639347076,0.30375251173973083,2,10.0,8.0
walk,124786.342,-0.21930044889450073,0.07773254066705704,0.27320927381515503,2,10.0,8.0
walk,124786.355,-0.18142683804035187,-0.01206457894295454,0.2658788859844208,2,10.0,8.0
walk,124786.363,-0.18142683804035187,-0.01206457894295454,0.2658788859844208,2,10.0,8.0
