Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,584629.411,0.10598503798246384,-0.011911863461136818,0.01893680728971958,3,0.0,0.0
escalator,584629.422,0.09804379940032959,-0.003359756199643016,0.021991131827235222,3,0.0,0.0
escalator,584629.43,0.0772743970155716,0.005192350596189499,0.020158538594841957,2,0.0,0.0
escalator,584629.447,0.03023780696094036,0.03145953640341759,0.001832594396546483,2,0.0,0.0
escalator,584629.462,0.008857538923621178,0.032681263983249664,-0.003665188793092966,3,0.0,0.0
escalator,584629.476,-0.012522728182375431,0.016798781231045723,-0.018325943499803543,3,0.0,0.0
escalator,584629.486,-0.01740964688360691,0.0015271619195118546,-0.025045456364750862,2,0.0,0.0
escalator,584629.495,-0.022907428443431854,-0.014966187067329884,-0.03298669680953026,2,0.0,0.0
escalator,584629.505,-0.026572618633508682,-0.0204639695584774,-0.0409279391169548,2,0.0,0.0
escalator,584629.524,-0.03451386094093323,-0.023518294095993042,-0.040317077189683914,3,0.0,0.0
escalator,584629.536,-0.04245510324835777,-0.019242240116000175,-0.036651886999607086,2,0.0,0.0
escalator,584629.543,-0.05345066636800766,-0.007635809946805239,-0.034208428114652634,2,0.0,0.0
escalator,584629.555,-0.06017018109560013,0.003970621153712273,-0.028099779039621353,2,0.0,0.0
escalator,584629.563,-0.060781046748161316,0.015577051788568497,-0.01893680728971958,2,0.0,0.0
escalator,584629.574,-0.05711585655808449,0.02412915788590908,-0.007941242307424545,2,0.0,0.0
escalator,584629.581,-0.05345066636800766,0.019853105768561363,0.003665188793092966,2,0.0,0.0
escalator,584629.605,-0.05100720748305321,-3.05432389723137E-4,6.10864779446274E-4,3,0.0,0.0
escalator,584629.617,-0.03390299528837204,0.010079269297420979,-0.004886918235570192,2,0.0,0.0
escalator,584629.624,-0.03390299528837204,0.010079269297420979,-0.004886918235570192,2,0.0,0.0
escalator,584629.637,-0.0021380267571657896,0.01802051067352295,0.01893680728971958,2,0.0,0.0
escalator,584629.647,0.019853105768561363,0.026572618633508682,0.03237583488225937,2,0.0,0.0
escalator,584629.66,0.032070402055978775,0.032681263983249664,0.04520399495959282,2,0.0,0.0
escalator,584629.67,0.029626941308379173,0.032070402055978775,0.05253437161445618,2,0.0,0.0
escalator,584629.68,0.02107483521103859,0.038789913058280945,0.05864302068948746,2,0.0,0.0
escalator,584629.688,0.010079269297420979,0.051618073135614395,0.06108647957444191,2,0.0,0.0
escalator,584629.696,0.003359756199643016,0.06933315098285675,0.06047561392188072,2,0.0,0.0
escalator,584629.707,-0.0027488914784044027,0.08826996386051178,0.06230820715427399,2,0.0,0.0
escalator,584629.714,-0.0027488914784044027,0.09498947113752365,0.06719512492418289,2,0.0,0.0
escalator,584629.726,0.005803215317428112,0.08826996386051178,0.07574722915887833,2,0.0,0.0
escalator,584629.743,0.05100720748305321,0.060781046748161316,0.08674279600381851,3,0.0,0.0
escalator,584629.756,0.07238747924566269,0.061391908675432205,0.08857539296150208,3,0.0,0.0
escalator,584629.773,0.08949168771505356,0.08949168771505356,0.08613193035125732,3,0.0,0.0
escalator,584629.791,0.08765909820795059,0.14141519367694855,0.09712749719619751,3,0.0,0.0
escalator,584629.805,0.08765909820795059,0.1536324918270111,0.1026252806186676,3,0.0,0.0
escalator,584629.811,0.08643736690282822,0.1542433500289917,0.10445787757635117,2,0.0,0.0
escalator,584629.83,0.08582650125026703,0.13591741025447845,0.08429934084415436,2,0.0,0.0
escalator,584629.841,0.07910698652267456,0.11148282140493393,0.06963858753442764,2,0.0,0.0
escalator,584629.849,0.06505709886550903,0.08032871782779694,0.059864748269319534,2,0.0,0.0
escalator,584629.867,0.022296564653515816,0.03451386094093323,0.04764745384454727,3,0.0,0.0
escalator,584629.879,-0.0021380267571657896,0.026572618633508682,0.04153880476951599,2,0.0,0.0
escalator,584629.886,-0.028405211865901947,0.0204639695584774,0.034208428114652634,2,0.0,0.0
escalator,584629.903,-0.06017018109560013,0.021685699000954628,0.021991131827235222,2,0.0,0.0
escalator,584629.914,-0.06933315098285675,0.03145953640341759,0.012217295356094837,3,0.0,0.0
escalator,584629.927,-0.07971785217523575,0.03695731982588768,0.006719512399286032,2,0.0,0.0
escalator,584629.935,-0.08888082206249237,0.038789913058280945,0.007941242307424545,2,0.0,0.0
escalator,584629.943,-0.09682206809520721,0.03390299528837204,0.015271619893610477,2,0.0,0.0
escalator,584629.963,-0.11331541836261749,0.00946840364485979,0.024434590712189674,2,0.0,0.0
escalator,584629.976,-0.1182023361325264,-0.007024944759905338,0.020769402384757996,3,0.0,0.0
escalator,584629.986,-0.10965022444725037,-0.01435532234609127,0.014660755172371864,2,0.0,0.0
escalator,584629.994,-0.08643736690282822,-0.01435532234609127,0.010384701192378998,2,0.0,0.0
escalator,584630.003,-0.05283980444073677,-0.010690134018659592,0.01282816007733345,2,0.0,0.0
escalator,584630.019,-0.007024944759905338,0.003970621153712273,0.020769402384757996,2,0.0,0.0
escalator,584630.031,-0.005803215317428112,0.012522728182375431,0.027488915249705315,3,0.0,0.0
escalator,584630.043,-0.008246674202382565,0.0308486707508564,0.03848448023200035,3,0.0,0.0
escalator,584630.053,-0.010690134018659592,0.054672397673130035,0.04825831577181816,3,0.0,0.0
escalator,584630.062,-0.019242240116000175,0.06444623321294785,0.0513126403093338,2,0.0,0.0
escalator,584630.079,-0.03940077871084213,0.05833758786320686,0.04276053607463837,2,0.0,0.0
escalator,584630.087,-0.05222893878817558,0.04001164436340332,0.03481929376721382,2,0.0,0.0
escalator,584630.096,-0.06200277432799339,0.02107483521103859,0.03176496922969818,2,0.0,0.0
escalator,584630.114,-0.06566796451807022,0.013744457624852657,0.03237583488225937,3,0.0,0.0
escalator,584630.126,-0.06994401663541794,0.010079269297420979,0.03543015569448471,3,0.0,0.0
escalator,584630.134,-0.06811141967773438,0.014966187067329884,0.039706211537122726,2,0.0,0.0
escalator,584630.153,-0.05894844979047775,0.025961752980947495,0.053756099194288254,2,0.0,0.0
escalator,584630.165,-0.06566796451807022,0.025350889191031456,0.06352993845939636,3,0.0,0.0
escalator,584630.181,-0.09498947113752365,0.013744457624852657,0.08552107214927673,3,0.0,0.0
escalator,584630.193,-0.10415244847536087,0.003970621153712273,0.09896009415388107,4,0.0,0.0
escalator,584630.211,-0.07116574794054031,-0.008857538923621178,0.12156209349632263,3,0.0,0.0
escalator,584630.22,-0.03817904740571976,-0.022296564653515816,0.13194678723812103,3,0.0,0.0
escalator,584630.23,3.05432389723137E-4,-0.038789913058280945,0.13988803327083588,3,0.0,0.0
escalator,584630.251,0.08460476994514465,-0.05711585655808449,0.1490510106086731,2,0.0,0.0
escalator,584630.265,0.13958260416984558,-0.02718348242342472,0.15149445831775665,3,0.0,0.0
escalator,584630.281,0.13591741025447845,-0.011300998739898205,0.14721840620040894,3,0.0,0.0
escalator,584630.287,0.11759147047996521,0.006414080038666725,0.143553227186203,3,0.0,0.0
escalator,584630.296,0.08765909820795059,0.025961752980947495,0.13927717506885529,2,0.0,0.0
escalator,584630.305,0.048563748598098755,0.04001164436340332,0.1337793916463852,2,0.0,0.0
escalator,584630.324,-0.005192350596189499,0.04245510324835777,0.11728604137897491,3,0.0,0.0
escalator,584630.343,-0.0021380267571657896,-0.0027488914784044027,0.09957095980644226,3,0.0,0.0
escalator,584630.365,0.03940077871084213,-0.07116574794054031,0.08368847519159317,3,0.0,0.0
escalator,584630.379,0.0766635313630104,-0.15790854394435883,0.050090912729501724,3,0.0,0.0
escalator,584630.391,0.07544180005788803,-0.1805105358362198,0.03237583488225937,3,0.0,0.0
escalator,584630.402,0.057726722210645676,-0.1945604383945465,0.025045456364750862,3,0.0,0.0
escalator,584630.425,-0.008246674202382565,-0.19211697578430176,0.027488915249705315,4,0.0,0.0
escalator,584630.448,-0.06811141967773438,-0.0974329337477684,0.036651886999607086,3,0.0,0.0
escalator,584630.459,-0.0668896958231926,-0.07849612087011337,0.04459312930703163,3,0.0,0.0
escalator,584630.467,-0.047952886670827866,-0.07238747924566269,0.05497783049941063,3,0.0,0.0
escalator,584630.477,-0.012522728182375431,-0.0717766135931015,0.06352993845939636,3,0.0,0.0
escalator,584630.486,0.014966187067329884,-0.08032871782779694,0.06536252796649933,3,0.0,0.0
escalator,584630.494,0.02107483521103859,-0.1078176349401474,0.06352993845939636,3,0.0,0.0
escalator,584630.503,0.015577051788568497,-0.13713914155960083,0.06047561392188072,3,0.0,0.0
escalator,584630.515,0.00946840364485979,-0.15607595443725586,0.06475166976451874,3,0.0,0.0
escalator,584630.534,-0.003359756199643016,-0.1737910360097885,0.08857539296150208,3,0.0,0.0
escalator,584630.546,-0.003970621153712273,-0.16523891687393188,0.10079269111156464,3,0.0,0.0
escalator,584630.562,0.0015271619195118546,-0.10415244847536087,0.10873392969369888,2,0.0,0.0
escalator,584630.57,0.016187917441129684,0.31184646487236023,0.16310089826583862,2,0.0,0.0
escalator,584630.582,-0.06750056147575378,0.5525271892547607,0.1698204129934311,2,0.0,0.0
escalator,584630.601,-0.1847866028547287,0.9153808951377869,0.15821397304534912,4,0.0,0.0
escalator,584630.615,-0.20372340083122253,0.9233221411705017,0.1844811588525772,3,0.0,0.0
escalator,584630.63,-0.06200277432799339,0.5256491303443909,0.09896009415388107,2,0.0,0.0
escalator,584630.644,0.08949168771505356,0.27580544352531433,0.01588248461484909,2,0.0,0.0
escalator,584630.649,0.24404047429561615,0.02412915788590908,-0.06230820715427399,2,0.0,0.0
escalator,584630.66,0.37781986594200134,-0.18295399844646454,-0.11362084746360779,2,0.0,0.0
escalator,584630.666,0.4615083336830139,-0.29535311460494995,-0.1178968995809555,2,0.0,0.0
escalator,584630.685,0.435241162776947,-0.25992295145988464,-0.034208428114652634,2,0.0,0.0
escalator,584630.693,0.34055712819099426,-0.1389717310667038,0.01954767294228077,2,0.0,0.0
escalator,584630.706,0.2208276242017746,0.008246674202382565,0.046425722539424896,3,0.0,0.0
escalator,584630.717,0.10965022444725037,0.08888082206249237,0.03176496922969818,3,0.0,0.0
escalator,584630.734,-9.162971982732415E-4,0.09682206809520721,-0.02626718580722809,2,0.0,0.0
escalator,584630.743,-0.019242240116000175,0.02718348242342472,-0.0513126403093338,3,0.0,0.0
escalator,584630.757,-0.025961752980947495,-0.05283980444073677,-0.06597339361906052,3,0.0,0.0
escalator,584630.765,-0.0308486707508564,-0.13469567894935608,-0.06963858753442764,3,0.0,0.0
escalator,584630.78,-0.0772743970155716,-0.2556469142436981,-0.08368847519159317,2,0.0,0.0
escalator,584630.793,-0.11392628401517868,-0.2660316228866577,-0.09957095980644226,3,0.0,0.0
escalator,584630.803,-0.1585194170475006,-0.2464839369058609,-0.11484257876873016,3,0.0,0.0
escalator,584630.812,-0.2000582218170166,-0.189673513174057,-0.11484257876873016,3,0.0,0.0
escalator,584630.819,-0.23304490745067596,-0.10965022444725037,-0.10629047453403473,2,0.0,0.0
escalator,584630.83,-0.2562577724456787,-0.057726722210645676,-0.10384701192378998,2,0.0,0.0
escalator,584630.85,-0.25992295145988464,-0.05406153202056885,-0.0818558782339096,3,0.0,0.0
escalator,584630.861,-0.22510367631912231,-0.06261363625526428,-0.06230820715427399,3,0.0,0.0
escalator,584630.874,-0.11026109009981155,-0.11698060482740402,-0.0409279391169548,3,0.0,0.0
escalator,584630.887,-0.04001164436340332,-0.15607595443725586,-0.04520399495959282,2,0.0,0.0
escalator,584630.895,0.028405211865901947,-0.19761475920677185,-0.05253437161445618,2,0.0,0.0
escalator,584630.915,0.1340848207473755,-0.28008151054382324,-0.05925388261675835,3,0.0,0.0
escalator,584630.933,0.2006690800189972,-0.2874118685722351,-0.04214967042207718,3,0.0,0.0
escalator,584630.946,0.20616686344146729,-0.26908594369888306,-0.031154103577136993,2,0.0,0.0
escalator,584630.952,0.18600831925868988,-0.23732095956802368,-0.023823726922273636,3,0.0,0.0
escalator,584630.971,0.1285870373249054,-0.11636973917484283,-0.025045456364750862,2,0.0,0.0
escalator,584630.984,0.1127045527100563,-0.07422006875276566,-0.0256563201546669,4,0.0,0.0
escalator,584631.002,0.1182023361325264,-0.03023780696094036,-0.009773836471140385,3,0.0,0.0
escalator,584631.01,0.1438586562871933,-0.04673115536570549,-0.004276053514331579,2,0.0,0.0
escalator,584631.029,0.20250166952610016,-0.13103049993515015,-0.01588248461484909,3,0.0,0.0
escalator,584631.047,0.21899501979351044,-0.2409861534833908,-0.039706211537122726,3,0.0,0.0
escalator,584631.067,0.20616686344146729,-0.32162031531333923,-0.06108647957444191,3,0.0,0.0
escalator,584631.079,0.19272783398628235,-0.31123560667037964,-0.06291907280683517,2,0.0,0.0
escalator,584631.088,0.1737910360097885,-0.28985533118247986,-0.06475166976451874,2,0.0,0.0
escalator,584631.104,0.11575887352228165,-0.2257145345211029,-0.056199558079242706,2,0.0,0.0
escalator,584631.117,0.07910698652267456,-0.19089524447917938,-0.043371398001909256,2,0.0,0.0
escalator,584631.134,0.0027488914784044027,-0.13775001466274261,-0.03787361457943916,2,0.0,0.0
escalator,584631.143,-0.032070402055978775,-0.12675444781780243,-0.037262752652168274,3,0.0,0.0
escalator,584631.162,-0.0870482325553894,-0.12064579129219055,-0.037262752652168274,3,0.0,0.0
escalator,584631.174,-0.10170898586511612,-0.1285870373249054,-0.03909534588456154,3,0.0,0.0
escalator,584631.183,-0.10842850059270859,-0.14080433547496796,-0.043371398001909256,3,0.0,0.0
escalator,584631.199,-0.06200277432799339,-0.21655155718326569,-0.07086031138896942,2,0.0,0.0
escalator,584631.219,0.19883649051189423,-0.629496157169342,-0.20708316564559937,2,0.0,0.0
escalator,584631.238,0.10903936624526978,-0.4407389461994171,-0.18203771114349365,3,0.0,0.0
escalator,584631.247,-0.07055488228797913,-0.16584978997707367,-0.11056652665138245,2,0.0,0.0
escalator,584631.257,-0.291687935590744,0.1750127524137497,-0.017104214057326317,2,0.0,0.0
escalator,584631.278,-0.6093376278877258,0.6722567081451416,0.14172062277793884,3,0.0,0.0
escalator,584631.288,-0.6001746654510498,0.7241802215576172,0.17348559200763702,3,0.0,0.0
