Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,584625.526,584627.336853108,-0.30149564146995544,3.476771354675293,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,584625.541,584627.336853108,-0.2153540402650833,3.4959139823913574,9.315258979797363,3,0.0,0.0,0.0,0.0
escalator,584625.559,584627.336853108,-0.2105683982372284,3.5437703132629395,9.22433090209961,3,0.0,0.0,0.0,0.0
escalator,584625.574,584627.336853108,-0.35892340540885925,3.6059837341308594,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,584625.585,584627.336853108,-0.4019941985607147,3.6155550479888916,9.018548965454102,4,0.0,0.0,0.0,0.0
escalator,584625.612,584627.336853108,-0.2799602448940277,3.5222349166870117,9.152546882629395,4,0.0,0.0,0.0,0.0
escalator,584625.619,584627.336853108,-0.2799602448940277,3.5222349166870117,9.152546882629395,3,0.0,0.0,0.0,0.0
escalator,584625.632,584627.336853108,-0.19621145725250244,3.5222349166870117,9.205188751220703,3,0.0,0.0,0.0,0.0
escalator,584625.643,584627.336853108,-0.2273181527853012,3.500699520111084,9.233902931213379,3,0.0,0.0,0.0,0.0
escalator,584625.659,584627.336853108,-0.16271193325519562,3.5198421478271484,9.31047248840332,3,0.0,0.0,0.0,0.0
escalator,584625.669,584627.336853108,-0.1459621787071228,3.548556089401245,9.276973724365234,3,0.0,0.0,0.0,0.0
escalator,584625.682,584627.336853108,-0.17946170270442963,3.572484254837036,9.207581520080566,3,0.0,0.0,0.0,0.0
escalator,584625.691,584627.336853108,-0.17946170270442963,3.5533416271209717,9.207581520080566,3,0.0,0.0,0.0,0.0
escalator,584625.707,584627.336853108,-0.22971096634864807,3.517449378967285,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,584625.719,584627.336853108,-0.13160525262355804,3.507878065109253,9.291330337524414,3,0.0,0.0,0.0,0.0
escalator,584625.729,584627.336853108,-0.1052841991186142,3.517449378967285,9.343972206115723,3,0.0,0.0,0.0,0.0
escalator,584625.739,584627.336853108,-0.07896314561367035,3.5341989994049072,9.351150512695312,3,0.0,0.0,0.0,0.0
escalator,584625.748,584627.336853108,-0.09810572862625122,3.5461630821228027,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,584625.757,584627.336853108,-0.12442677468061447,3.5820555686950684,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,584625.766,584627.336853108,-0.13639089465141296,3.5988051891326904,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,584625.774,584627.336853108,-0.11724831163883209,3.617947816848755,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,584625.785,584627.336853108,-0.13639089465141296,3.627519130706787,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,584625.793,584627.336853108,-0.12442677468061447,3.603590965270996,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,584625.804,584627.336853108,-0.12203395366668701,3.601198196411133,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,584625.812,584627.336853108,-0.13160525262355804,3.617947816848755,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,584625.824,584627.336853108,-0.0933200865983963,3.6131622791290283,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,584625.843,584627.336853108,-0.09571290761232376,3.672982692718506,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,584625.85,584627.336853108,-0.064606212079525,3.6681971549987793,9.138189315795898,3,0.0,0.0,0.0,0.0
escalator,584625.861,584627.336853108,-0.009571290574967861,3.7088751792907715,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,584625.869,584627.336853108,-0.007178467698395252,3.759124279022217,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,584625.888,584627.336853108,-0.05024927482008934,3.6634113788604736,9.461220741271973,3,0.0,0.0,0.0,0.0
escalator,584625.899,584627.336853108,-0.05742774158716202,3.5916268825531006,9.590433120727539,3,0.0,0.0,0.0,0.0
escalator,584625.921,584627.336853108,-0.1052841991186142,3.5222349166870117,9.748359680175781,3,0.0,0.0,0.0,0.0
escalator,584625.929,584627.336853108,-0.08614161610603333,3.538984775543213,9.762716293334961,3,0.0,0.0,0.0,0.0
escalator,584625.94,584627.336853108,-0.1052841991186142,3.5341989994049072,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,584625.946,584627.336853108,-0.10289137065410614,3.4959139823913574,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,584625.964,584627.336853108,-0.13160525262355804,3.483949661254883,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,584625.983,584627.336853108,-0.275174617767334,3.397808074951172,9.461220741271973,3,0.0,0.0,0.0,0.0
escalator,584625.996,584627.336853108,-0.3397808074951172,3.3954153060913086,9.4061861038208,3,0.0,0.0,0.0,0.0
escalator,584626.005,584627.336853108,-0.31106695532798767,3.3379876613616943,9.339186668395996,3,0.0,0.0,0.0,0.0
escalator,584626.014,584627.336853108,-0.31106695532798767,3.373879909515381,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,584626.021,584627.336853108,-0.30628129839897156,3.414557933807373,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,584626.034,584627.336853108,-0.27038896083831787,3.4576287269592285,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,584626.043,584627.336853108,-0.2727817893028259,3.4887354373931885,9.06401252746582,3,0.0,0.0,0.0,0.0
escalator,584626.058,584627.336853108,-0.28235307335853577,3.5461630821228027,9.10229778289795,3,0.0,0.0,0.0,0.0
escalator,584626.071,584627.336853108,-0.26560330390930176,3.5222349166870117,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,584626.079,584627.336853108,-0.22013968229293823,3.4959139823913574,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,584626.09,584627.336853108,-0.2105683982372284,3.469592809677124,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,584626.097,584627.336853108,-0.18903298676013947,3.5294134616851807,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,584626.108,584627.336853108,-0.13639089465141296,3.5772697925567627,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,584626.118,584627.336853108,-0.035892341285943985,3.6155550479888916,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,584626.126,584627.336853108,-0.06699903309345245,3.6634113788604736,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,584626.137,584627.336853108,-0.062213387340307236,3.706482172012329,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,584626.144,584627.336853108,-0.038285162299871445,3.730410575866699,8.980263710021973,2,0.0,0.0,0.0,0.0
escalator,584626.154,584627.336853108,-0.02632104977965355,3.7878382205963135,8.764909744262695,2,0.0,0.0,0.0,0.0
escalator,584626.173,584627.336853108,0.02392822690308094,3.84765887260437,8.85344409942627,2,0.0,0.0,0.0,0.0
escalator,584626.194,584627.336853108,0.12921242415905,3.8213376998901367,9.20997428894043,3,0.0,0.0,0.0,0.0
escalator,584626.205,584629.336851012,0.16749759018421173,3.7734813690185547,9.375079154968262,3,0.0,0.0,0.0,0.0
escalator,584626.214,584629.336851012,0.19142581522464752,3.7184464931488037,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,584626.221,584629.336851012,0.19621145725250244,3.689732551574707,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,584626.231,584629.336851012,0.14835500717163086,3.6442689895629883,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,584626.25,584629.336851012,0.13160525262355804,3.627519130706787,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,584626.261,584629.336851012,0.09810572862625122,3.627519130706787,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,584626.269,584629.336851012,0.07178468257188797,3.682554006576538,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,584626.279,584629.336851012,0.10767702013254166,3.6873397827148438,8.982656478881836,3,0.0,0.0,0.0,0.0
escalator,584626.293,584629.336851012,0.05503492057323456,3.720839262008667,8.889336585998535,3,0.0,0.0,0.0,0.0
escalator,584626.307,584629.336851012,-0.04785645380616188,3.6993038654327393,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,584626.321,584629.336851012,-0.0526420995593071,3.680161237716675,8.93240737915039,2,0.0,0.0,0.0,0.0
escalator,584626.33,584629.336851012,-0.004785645287483931,3.641875982284546,9.09990406036377,3,0.0,0.0,0.0,0.0
escalator,584626.347,584629.336851012,-0.040677983313798904,3.5676984786987305,9.291330337524414,3,0.0,0.0,0.0,0.0
escalator,584626.354,584629.336851012,-0.09571290761232376,3.555734395980835,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,584626.365,584629.336851012,-0.11246266216039658,3.548556089401245,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,584626.375,584629.336851012,-0.12681959569454193,3.562912940979004,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,584626.383,584629.336851012,-0.06939185410737991,3.579662561416626,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,584626.394,584629.336851012,-0.05024927482008934,3.594019651412964,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,584626.402,584629.336851012,-0.06699903309345245,3.617947816848755,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,584626.413,584629.336851012,-0.09810572862625122,3.625126361846924,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,584626.421,584629.336851012,-0.13639089465141296,3.6323046684265137,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,584626.433,584629.336851012,-0.14835500717163086,3.656233072280884,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,584626.441,584629.336851012,-0.1339980661869049,3.625126361846924,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,584626.45,584629.336851012,-0.13160525262355804,3.620340585708618,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,584626.462,584629.336851012,-0.1459621787071228,3.649054527282715,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,584626.479,584629.336851012,-0.2273181527853012,3.641875982284546,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,584626.498,584629.336851012,-0.17946170270442963,3.5844483375549316,9.556933403015137,3,0.0,0.0,0.0,0.0
escalator,584626.509,584629.336851012,-0.12921242415905,3.572484254837036,9.542576789855957,3,0.0,0.0,0.0,0.0
escalator,584626.528,584629.336851012,-0.11006984114646912,3.5198421478271484,9.401400566101074,3,0.0,0.0,0.0,0.0
escalator,584626.538,584629.336851012,-0.12203395366668701,3.5126636028289795,9.32004451751709,3,0.0,0.0,0.0,0.0
escalator,584626.554,584629.336851012,-0.20578274130821228,3.510270833969116,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,584626.565,584629.336851012,-0.2584248483181,3.5054850578308105,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,584626.584,584629.336851012,-0.3326023519039154,3.5198421478271484,9.257830619812012,3,0.0,0.0,0.0,0.0
escalator,584626.599,584629.336851012,-0.2871387302875519,3.5150563716888428,9.29611587524414,5,0.0,0.0,0.0,0.0
escalator,584626.612,584629.336851012,-0.12203395366668701,3.5054850578308105,9.4061861038208,3,0.0,0.0,0.0,0.0
escalator,584626.62,584629.336851012,-0.13160525262355804,3.500699520111084,9.461220741271973,3,0.0,0.0,0.0,0.0
escalator,584626.631,584629.336851012,-0.14835500717163086,3.500699520111084,9.504291534423828,3,0.0,0.0,0.0,0.0
escalator,584626.637,584629.336851012,-0.14835500717163086,3.500699520111084,9.504291534423828,3,0.0,0.0,0.0,0.0
escalator,584626.65,584629.336851012,-0.23688943684101105,3.524627685546875,9.32004451751709,3,0.0,0.0,0.0,0.0
escalator,584626.66,584629.336851012,-0.23688943684101105,3.570091485977173,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,584626.668,584629.336851012,-0.20099709928035736,3.555734395980835,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,584626.679,584629.336851012,-0.18424734473228455,3.5844483375549316,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,584626.687,584629.336851012,-0.12442677468061447,3.5748770236968994,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,584626.699,584629.336851012,-0.06939185410737991,3.5820555686950684,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,584626.707,584629.336851012,-0.04785645380616188,3.5916268825531006,9.363115310668945,3,0.0,0.0,0.0,0.0
escalator,584626.725,584629.336851012,0.11485548317432404,3.634697675704956,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,584626.745,584629.336851012,0.11724831163883209,3.5605201721191406,9.485149383544922,3,0.0,0.0,0.0,0.0
escalator,584626.763,584629.336851012,-0.04307080805301666,3.4815568923950195,9.375079154968262,3,0.0,0.0,0.0,0.0
escalator,584626.783,584629.336851012,-0.2392822653055191,3.483949661254883,9.229117393493652,3,0.0,0.0,0.0,0.0
escalator,584626.796,584629.336851012,-0.2727817893028259,3.493520975112915,9.128618240356445,3,0.0,0.0,0.0,0.0
escalator,584626.806,584629.336851012,-0.32542386651039124,3.4983067512512207,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,584626.82,584629.336851012,-0.3924229145050049,3.4887354373931885,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,584626.84,584629.336851012,-0.3517449200153351,3.4432718753814697,9.042476654052734,3,0.0,0.0,0.0,0.0
escalator,584626.858,584629.336851012,-0.33738797903060913,3.436093330383301,9.231510162353516,3,0.0,0.0,0.0,0.0
escalator,584626.871,584629.336851012,-0.2799602448940277,3.421736478805542,9.198010444641113,3,0.0,0.0,0.0,0.0
escalator,584626.883,584629.336851012,-0.31345975399017334,3.4672000408172607,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,584626.89,584629.336851012,-0.2919243574142456,3.4911282062530518,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,584626.899,584629.336851012,-0.25363919138908386,3.5294134616851807,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,584626.917,584629.336851012,-0.27038896083831787,3.5820555686950684,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,584626.938,584629.336851012,-0.2799602448940277,3.594019651412964,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,584626.946,584629.336851012,-0.1698904037475586,3.5676984786987305,9.528220176696777,3,0.0,0.0,0.0,0.0
escalator,584626.955,584629.336851012,-0.05503492057323456,3.5676984786987305,9.614361763000488,3,0.0,0.0,0.0,0.0
escalator,584626.966,584629.336851012,0.0,3.596412420272827,9.671789169311523,2,0.0,0.0,0.0,0.0
escalator,584626.973,584629.336851012,-0.0023928226437419653,3.5581271648406982,9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,584626.984,584629.336851012,-0.03349951654672623,3.5437703132629395,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,584626.995,584629.336851012,-0.08614161610603333,3.548556089401245,9.638289451599121,3,0.0,0.0,0.0,0.0
escalator,584627.011,584629.336851012,-0.040677983313798904,3.594019651412964,9.454042434692383,3,0.0,0.0,0.0,0.0
escalator,584627.023,584629.336851012,-0.004785645287483931,3.5988051891326904,9.391828536987305,3,0.0,0.0,0.0,0.0
escalator,584627.035,584629.336851012,-0.04785645380616188,3.596412420272827,9.32722282409668,3,0.0,0.0,0.0,0.0
escalator,584627.05,584629.336851012,-0.009571290574967861,3.541377544403076,9.154939651489258,3,0.0,0.0,0.0,0.0
escalator,584627.061,584629.336851012,0.01196411345154047,3.5341989994049072,9.107083320617676,3,0.0,0.0,0.0,0.0
escalator,584627.078,584629.336851012,-0.02153540402650833,3.562912940979004,8.975478172302246,3,0.0,0.0,0.0,0.0
escalator,584627.087,584629.336851012,-0.08374879509210587,3.589233875274658,8.906085968017578,3,0.0,0.0,0.0,0.0
escalator,584627.099,584629.336851012,-0.08135596662759781,3.579662561416626,8.858229637145996,3,0.0,0.0,0.0,0.0
escalator,584627.107,584629.336851012,-0.1339980661869049,3.627519130706787,8.870193481445312,3,0.0,0.0,0.0,0.0
escalator,584627.125,584629.336851012,-0.12203395366668701,3.689732551574707,8.791230201721191,3,0.0,0.0,0.0,0.0
escalator,584627.135,584629.336851012,-0.11246266216039658,3.737588882446289,8.726624488830566,3,0.0,0.0,0.0,0.0
escalator,584627.145,584629.336851012,-0.13160525262355804,3.775874137878418,8.666803359985352,3,0.0,0.0,0.0,0.0
escalator,584627.156,584629.336851012,-0.064606212079525,3.7878382205963135,8.676374435424805,3,0.0,0.0,0.0,0.0
escalator,584627.165,584629.336851012,0.009571290574967861,3.7734813690185547,8.709874153137207,3,0.0,0.0,0.0,0.0
escalator,584627.181,584629.336851012,0.0526420995593071,3.759124279022217,8.858229637145996,3,0.0,0.0,0.0,0.0
escalator,584627.196,584629.336851012,0.08614161610603333,3.625126361846924,9.121439933776855,3,0.0,0.0,0.0,0.0
escalator,584627.205,584629.336851012,0.05742774158716202,3.517449378967285,9.250652313232422,3,0.0,0.0,0.0,0.0
escalator,584627.221,584629.336851012,0.13639089465141296,3.4193434715270996,9.573683738708496,3,0.0,0.0,0.0,0.0
escalator,584627.239,584629.336851012,0.26560330390930176,3.397808074951172,9.722038269042969,3,0.0,0.0,0.0,0.0
escalator,584627.258,584629.336851012,0.2392822653055191,3.3379876613616943,9.856036186218262,3,0.0,0.0,0.0,0.0
escalator,584627.277,584629.336851012,0.13160525262355804,3.273381471633911,9.846465110778809,3,0.0,0.0,0.0,0.0
escalator,584627.3,584629.336851012,0.23449662327766418,3.263810157775879,9.734002113342285,4,0.0,0.0,0.0,0.0
escalator,584627.319,584629.336851012,0.2871387302875519,3.290131092071533,9.446864128112793,3,0.0,0.0,0.0,0.0
escalator,584627.335,584629.336851012,0.27038896083831787,3.335594654083252,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,584627.353,584629.336851012,0.21296121180057526,3.34995174407959,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,584627.364,584629.336851012,0.21774685382843018,3.3403804302215576,9.250652313232422,3,0.0,0.0,0.0,0.0
escalator,584627.373,584629.336851012,0.26560330390930176,3.34995174407959,9.221938133239746,3,0.0,0.0,0.0,0.0
escalator,584627.394,584629.336851012,0.2679961323738098,3.3786656856536865,9.284152030944824,3,0.0,0.0,0.0,0.0
escalator,584627.405,584629.336851012,0.2225325107574463,3.383451223373413,9.322437286376953,3,0.0,0.0,0.0,0.0
escalator,584627.413,584629.336851012,0.15074782073497772,3.390629768371582,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,584627.423,584629.336851012,0.14356936514377594,3.407379388809204,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,584627.434,584629.336851012,0.12921242415905,3.414557933807373,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,584627.449,584629.336851012,0.13639089465141296,3.4887354373931885,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,584627.46,584629.336851012,0.1866401731967926,3.460021495819092,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,584627.47,584629.336851012,0.21296121180057526,3.4815568923950195,9.329615592956543,3,0.0,0.0,0.0,0.0
escalator,584627.487,584629.336851012,0.2560320198535919,3.4743785858154297,9.592825889587402,3,0.0,0.0,0.0,0.0
escalator,584627.494,584629.336851012,0.2560320198535919,3.4743785858154297,9.592825889587402,3,0.0,0.0,0.0,0.0
escalator,584627.507,584629.336851012,0.15074782073497772,3.4169507026672363,9.501898765563965,3,0.0,0.0,0.0,0.0
escalator,584627.525,584629.336851012,0.15074782073497772,3.476771354675293,9.358329772949219,3,0.0,0.0,0.0,0.0
escalator,584627.536,584629.336851012,0.15553347766399384,3.510270833969116,9.315258979797363,3,0.0,0.0,0.0,0.0
escalator,584627.545,584629.336851012,0.16031911969184875,3.524627685546875,9.279366493225098,3,0.0,0.0,0.0,0.0
escalator,584627.554,584629.336851012,0.14117653667926788,3.507878065109253,9.255437850952148,3,0.0,0.0,0.0,0.0
escalator,584627.564,584629.336851012,0.1052841991186142,3.4911282062530518,9.21715259552002,3,0.0,0.0,0.0,0.0
escalator,584627.572,584629.336851012,0.06699903309345245,3.4432718753814697,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,584627.582,584629.336851012,0.02392822690308094,3.373879909515381,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,584627.601,584629.336851012,0.04307080805301666,3.294916868209839,9.506684303283691,4,0.0,0.0,0.0,0.0
escalator,584627.617,584629.336851012,0.019142581149935722,3.2757742404937744,9.511469841003418,3,0.0,0.0,0.0,0.0
escalator,584627.625,584629.336851012,-0.007178467698395252,3.22552490234375,9.528220176696777,3,0.0,0.0,0.0,0.0
escalator,584627.635,584629.336851012,-0.07178468257188797,3.211168050765991,9.513862609863281,3,0.0,0.0,0.0,0.0
escalator,584627.646,584629.336851012,-0.11964113265275955,3.2303106784820557,9.439684867858887,3,0.0,0.0,0.0,0.0
escalator,584627.658,584629.336851012,-0.13160525262355804,3.326023578643799,9.248259544372559,3,0.0,0.0,0.0,0.0
escalator,584627.677,584629.336851012,-0.14835500717163086,3.373879909515381,9.07119083404541,3,0.0,0.0,0.0,0.0
escalator,584627.697,584629.336851012,-0.11724831163883209,3.390629768371582,9.06401252746582,4,0.0,0.0,0.0,0.0
escalator,584627.708,584629.336851012,-0.06939185410737991,3.3643085956573486,9.135796546936035,3,0.0,0.0,0.0,0.0
escalator,584627.72,584629.336851012,-0.04785645380616188,3.352344512939453,9.190832138061523,3,0.0,0.0,0.0,0.0
escalator,584627.734,584629.336851012,0.04546362906694412,3.34995174407959,9.308079719543457,3,0.0,0.0,0.0,0.0
escalator,584627.753,584629.336851012,0.08614161610603333,3.3379876613616943,9.394221305847168,3,0.0,0.0,0.0,0.0
escalator,584627.773,584629.336851012,0.13639089465141296,3.311666488647461,9.442078590393066,3,0.0,0.0,0.0,0.0
escalator,584627.784,584629.336851012,0.19381862878799438,3.326023578643799,9.470791816711426,3,0.0,0.0,0.0,0.0
escalator,584627.792,584629.336851012,0.28235307335853577,3.273381471633911,9.482755661010742,3,0.0,0.0,0.0,0.0
escalator,584627.802,584629.336851012,0.21296121180057526,3.290131092071533,9.595218658447266,3,0.0,0.0,0.0,0.0
escalator,584627.812,584629.336851012,0.2512463629245758,3.184846878051758,9.659825325012207,3,0.0,0.0,0.0,0.0
escalator,584627.83,584629.336851012,0.22492532432079315,3.211168050765991,9.657432556152344,3,0.0,0.0,0.0,0.0
escalator,584627.841,584629.336851012,0.21296121180057526,3.187239646911621,9.633503913879395,3,0.0,0.0,0.0,0.0
escalator,584627.849,584629.336851012,0.23210379481315613,3.2159535884857178,9.55214786529541,3,0.0,0.0,0.0,0.0
escalator,584627.868,584629.336851012,0.12681959569454193,3.211168050765991,9.535398483276367,3,0.0,0.0,0.0,0.0
escalator,584627.881,584629.336851012,0.04785645380616188,3.2542388439178467,9.454042434692383,4,0.0,0.0,0.0,0.0
escalator,584627.888,584629.336851012,0.02871387079358101,3.3092737197875977,9.28893756866455,3,0.0,0.0,0.0,0.0
escalator,584627.902,584629.336851012,0.009571290574967861,3.3068809509277344,9.111868858337402,3,0.0,0.0,0.0,0.0
escalator,584627.911,584629.336851012,0.0,3.321237802505493,9.028120040893555,3,0.0,0.0,0.0,0.0
escalator,584627.924,584629.336851012,-0.0526420995593071,3.3236305713653564,9.119047164916992,3,0.0,0.0,0.0,0.0
escalator,584627.934,584629.336851012,-0.06939185410737991,3.2542388439178467,9.145368576049805,3,0.0,0.0,0.0,0.0
escalator,584627.953,584629.336851012,-0.08374879509210587,3.263810157775879,9.190832138061523,3,0.0,0.0,0.0,0.0
escalator,584627.963,584629.336851012,-0.08374879509210587,3.2470602989196777,9.186046600341797,3,0.0,0.0,0.0,0.0
escalator,584627.974,584629.336851012,-0.09092725813388824,3.2590243816375732,9.19561767578125,3,0.0,0.0,0.0,0.0
escalator,584627.982,584629.336851012,-0.02632104977965355,3.266202926635742,9.255437850952148,3,0.0,0.0,0.0,0.0
escalator,584628.001,584629.336851012,0.12921242415905,3.2685956954956055,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,584628.02,584629.336851012,0.19621145725250244,3.2614171504974365,9.645467758178711,3,0.0,0.0,0.0,0.0
escalator,584628.04,584629.336851012,0.24646073579788208,3.19441819190979,9.779465675354004,3,0.0,0.0,0.0,0.0
escalator,584628.057,584629.336851012,0.3684946894645691,3.2135608196258545,9.844072341918945,3,0.0,0.0,0.0,0.0
escalator,584628.07,584629.336851012,0.33020952343940735,3.2231321334838867,9.774680137634277,3,0.0,0.0,0.0,0.0
escalator,584628.081,584629.336851012,0.3086741268634796,3.242274761199951,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,584628.088,584629.336851012,0.27038896083831787,3.266202926635742,9.659825325012207,2,0.0,0.0,0.0,0.0
escalator,584628.099,584629.336851012,0.24167509377002716,3.2853455543518066,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,584628.107,584629.336851012,0.2392822653055191,3.3092737197875977,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,584628.126,584629.336851012,0.27038896083831787,3.345165967941284,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,584628.134,584629.336851012,0.2632105052471161,3.3547372817993164,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,584628.143,584629.336851012,0.25363919138908386,3.3332018852233887,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,584628.153,584629.336851012,0.20817556977272034,3.3379876613616943,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,584628.171,584629.336851012,0.08853443711996078,3.311666488647461,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,584628.183,584629.336851012,0.05503492057323456,3.3332018852233887,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,584628.195,584629.336851012,0.0933200865983963,3.34995174407959,9.023334503173828,3,0.0,0.0,0.0,0.0
escalator,584628.211,584629.336851012,0.09810572862625122,3.3475589752197266,9.059226989746094,3,0.0,0.0,0.0,0.0
escalator,584628.219,584629.336851012,0.11485548317432404,3.263810157775879,9.22433090209961,3,0.0,0.0,0.0,0.0
escalator,584628.233,584631.336848927,0.10049854964017868,3.1992039680480957,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,584628.242,584631.336848927,0.11246266216039658,3.115455150604248,9.705288887023926,2,0.0,0.0,0.0,0.0
escalator,584628.252,584631.336848927,0.09092725813388824,3.060420274734497,9.796216011047363,3,0.0,0.0,0.0,0.0
escalator,584628.268,584631.336848927,0.19621145725250244,3.115455150604248,9.81535816192627,3,0.0,0.0,0.0,0.0
escalator,584628.287,584631.336848927,0.22492532432079315,3.1896326541900635,9.7005033493042,3,0.0,0.0,0.0,0.0
escalator,584628.305,584631.336848927,0.20578274130821228,3.345165967941284,9.4660062789917,3,0.0,0.0,0.0,0.0
escalator,584628.325,584631.336848927,0.1339980661869049,3.452843189239502,9.28893756866455,3,0.0,0.0,0.0,0.0
escalator,584628.334,584631.336848927,0.11724831163883209,3.4504501819610596,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,584628.343,584631.336848927,0.16510476171970367,3.460021495819092,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,584628.362,584631.336848927,0.16271193325519562,3.4743785858154297,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,584628.374,584631.336848927,0.07178468257188797,3.460021495819092,9.147761344909668,3,0.0,0.0,0.0,0.0
escalator,584628.382,584631.336848927,0.019142581149935722,3.4504501819610596,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,584628.395,584631.336848927,0.07657032459974289,3.4097721576690674,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,584628.402,584631.336848927,0.07657032459974289,3.4002010822296143,9.33440113067627,2,0.0,0.0,0.0,0.0
