Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456869.16,0.08139003068208694,0.10764480382204056,0.7967027425765991,0.5891120428972817,0,0.0,0.0
walk,456869.177,0.07958667725324631,0.10889963060617447,0.7994309663772583,0.5854203286996015,0,0.0,0.0
walk,456869.196,0.07898613810539246,0.10880810767412186,0.8012987971305847,0.5829598814744036,0,0.0,0.0
walk,456869.216,0.07873339205980301,0.10959223657846451,0.8025608658790588,0.581108123515704,0,0.0,0.0
walk,456869.234,0.07827436178922653,0.1125074177980423,0.8029694557189941,0.5800476346036146,0,0.0,0.0
walk,456869.253,0.0780535340309143,0.11663148552179337,0.8022087216377258,0.5803153533542176,0,0.0,0.0
walk,456869.281,0.07887569814920425,0.119697704911232,0.8008483648300171,0.581457634079687,0,0.0,0.0
walk,456869.3,0.0809461772441864,0.11964394152164459,0.7996307611465454,0.5828582070065708,0,0.0,0.0
walk,456869.313,0.0830642431974411,0.1167391762137413,0.798912763595581,0.5841324271113911,0,0.0,0.0
walk,456869.329,0.08399893343448639,0.11257879436016083,0.7984527349472046,0.5854429300090748,0,0.0,0.0
walk,456869.348,0.08269453048706055,0.10854431986808777,0.7975078225135803,0.5876742450384792,0,0.0,0.0
walk,456869.367,0.0793689414858818,0.10566940903663635,0.7955793142318726,0.5912597583867873,0,0.0,0.0
walk,456869.387,0.07659446448087692,0.1027585119009018,0.7930675148963928,0.5954980210368962,0,0.0,0.0
walk,456869.405,0.07500020414590836,0.10088302940130234,0.7911432385444641,0.5985732702537471,0,0.0,0.0
walk,456869.424,0.07435004413127899,0.10094726085662842,0.7903624176979065,0.5996740532605531,0,0.0,0.0
walk,456869.443,0.07505164295434952,0.10035870969295502,0.7901299595832825,0.5999916893153925,0,0.0,0.0
walk,456869.462,0.07564512640237808,0.09734233468770981,0.7895740270614624,0.6011448581823347,0,0.0,0.0
walk,456869.482,0.07431662827730179,0.09331853687763214,0.7882066965103149,0.6037374371469834,0,0.0,0.0
walk,456869.505,0.07110513001680374,0.09052439033985138,0.7865534424781799,0.6066985061499791,0,0.0,0.0
walk,456869.519,0.06783406436443329,0.08965642750263214,0.7852628231048584,0.6088699067688065,0,0.0,0.0
walk,456869.539,0.065394826233387,0.08970753848552704,0.7846102118492126,0.6099695809650728,0,0.0,0.0
walk,456869.559,0.06427598744630814,0.08827134966850281,0.7843649983406067,0.6106130654052885,0,0.0,0.0
walk,456869.579,0.0642595961689949,0.0848880484700203,0.7839348316192627,0.6116460604804281,0,0.0,0.0
walk,456869.596,0.06464868783950806,0.0819295346736908,0.782924473285675,0.6133003894007656,0,0.0,0.0
walk,456869.616,0.06439448893070221,0.08144215494394302,0.78155916929245,0.6151307097587765,0,0.0,0.0
walk,456869.636,0.06361771374940872,0.0833234116435051,0.7802995443344116,0.6165570668485562,0,0.0,0.0
walk,456869.654,0.06299012154340744,0.08602375537157059,0.7790674567222595,0.6178074586600824,0,0.0,0.0
walk,456869.674,0.06325756758451462,0.0874730572104454,0.777583122253418,0.6194444546463992,0,0.0,0.0
walk,456869.691,0.06489122658967972,0.08677397668361664,0.7756178975105286,0.6218330022952668,0,0.0,0.0
walk,456869.714,0.06774289160966873,0.08463143557310104,0.7732924818992615,0.6247136609577841,0,0.0,0.0
walk,456869.729,0.07069922983646393,0.08294642716646194,0.771276593208313,0.6270996140086742,0,0.0,0.0
walk,456869.748,0.07278843224048615,0.08246319741010666,0.7701458930969238,0.628312795151281,0,0.0,0.0
walk,456869.768,0.07367691397666931,0.08274532109498978,0.7696338891983032,0.6287993326819419,0,0.0,0.0
walk,456869.79,0.07435829937458038,0.08260327577590942,0.7693029046058655,0.6291427366744274,0,0.0,0.0
walk,456869.805,0.07561369985342026,0.08233270794153214,0.7693244218826294,0.6290022476052446,0,0.0,0.0
walk,456869.824,0.07751661539077759,0.08279044926166534,0.7697828412055969,0.6281491011175998,0,0.0,0.0
walk,456869.843,0.07945679128170013,0.08442942053079605,0.7700395584106445,0.6273733894187655,0,0.0,0.0
walk,456869.866,0.08044493943452835,0.08691103011369705,0.769427478313446,0.6276594938182348,0,0.0,0.0
walk,456869.883,0.08174649626016617,0.08695932477712631,0.7679901719093323,0.629242943571215,0,0.0,0.0
walk,456869.903,0.0835801437497139,0.0838300883769989,0.7666348218917847,0.6310767985882807,0,0.0,0.0
walk,456869.922,0.08594308793544769,0.07898251712322235,0.7654848098754883,0.632778439483274,0,0.0,0.0
walk,456869.94,0.08847653120756149,0.07450380176305771,0.7640379071235657,0.634718176379541,0,0.0,0.0
walk,456869.959,0.08992107212543488,0.07331254333257675,0.7629755735397339,0.635930614107888,0,0.0,0.0
walk,456869.979,0.08998370170593262,0.07551579177379608,0.7632765173912048,0.6353024922186503,0,0.0,0.0
walk,456870.0,0.08962647616863251,0.07760073244571686,0.7646737098693848,0.6334187702681962,0,0.0,0.0
walk,456870.014,0.08855633437633514,0.07770007848739624,0.7662534713745117,0.6316455422556148,0,0.0,0.0
walk,456870.034,0.08649729937314987,0.07577990740537643,0.767199695110321,0.6310152539023243,0,0.0,0.0
walk,456870.053,0.08326298743486404,0.07304652035236359,0.7677659392356873,0.6310839431782245,0,0.0,0.0
walk,456870.072,0.07914967834949493,0.07026921212673187,0.7687015533447266,0.6307895751593112,0,0.0,0.0
walk,456870.093,0.0745149776339531,0.06841840595006943,0.7702626585960388,0.6296521870112303,0,0.0,0.0
walk,456870.117,0.06926803290843964,0.06809553503990173,0.7721074223518372,0.6280247336481475,0,0.0,0.0
walk,456870.128,0.06402967125177383,0.06818711012601852,0.7735344767570496,0.6268134750308497,0,0.0,0.0
walk,456870.147,0.0607549250125885,0.06703974306583405,0.7742074131965637,0.6264322735043805,0,0.0,0.0
walk,456870.168,0.060628894716501236,0.06531714648008347,0.7745553851127625,0.6261962654743121,0,0.0,0.0
walk,456870.185,0.062135711312294006,0.0650038868188858,0.7750271558761597,0.6254970469416012,0,0.0,0.0
walk,456870.209,0.06413871794939041,0.06659078598022461,0.7761477828025818,0.6237359307695692,0,0.0,0.0
walk,456870.223,0.06555592268705368,0.07046297192573547,0.7783244252204895,0.620442164664231,0,0.0,0.0
walk,456870.243,0.0663643553853035,0.07575294375419617,0.7809276580810547,0.6164489084189428,0,0.0,0.0
walk,456870.262,0.06642954051494598,0.08088615536689758,0.7830613851547241,0.6130737419727745,0,0.0,0.0
walk,456870.281,0.06586513668298721,0.08435511589050293,0.7839821577072144,0.61148832743526,0,0.0,0.0
walk,456870.301,0.06526120007038116,0.08577390760183334,0.7838912010192871,0.6114723194917538,0,0.0,0.0
walk,456870.322,0.06516564637422562,0.0867723822593689,0.783687174320221,0.6116031433990926,0,0.0,0.0
walk,456870.338,0.06576748937368393,0.08824215084314346,0.7835737466812134,0.611473747325283,0,0.0,0.0
walk,456870.357,0.06689006090164185,0.09024964272975922,0.7831183671951294,0.6116423339676219,0,0.0,0.0
walk,456870.378,0.06822092831134796,0.09233006089925766,0.7818614840507507,0.6127917138413631,0,0.0,0.0
walk,456870.404,0.0698762908577919,0.09295772761106491,0.7797303795814514,0.6152208546620556,0,0.0,0.0
walk,456870.416,0.07183774560689926,0.09135404974222183,0.7772831320762634,0.6183241128174837,0,0.0,0.0
walk,456870.433,0.0741073414683342,0.08882579207420349,0.775002121925354,0.6212807671367953,0,0.0,0.0
walk,456870.452,0.07669408619403839,0.08768375962972641,0.772992730140686,0.6236279456452432,0,0.0,0.0
walk,456870.474,0.07975926250219345,0.08928277343511581,0.7715296149253845,0.624827255892321,0,0.0,0.0
walk,456870.493,0.08303573727607727,0.0934126079082489,0.7707431316375732,0.6247672975214887,0,0.0,0.0
walk,456870.509,0.08572132140398026,0.09918154031038284,0.7707448601722717,0.6235120188388038,0,0.0,0.0
walk,456870.53,0.08771811425685883,0.10442756861448288,0.7713554501533508,0.6216198073285709,0,0.0,0.0
walk,456870.547,0.08950923383235931,0.10575748234987259,0.7715408802032471,0.6209091094201785,0,0.0,0.0
walk,456870.566,0.08997460454702377,0.10235963016748428,0.7706942558288574,0.6224607944931041,0,0.0,0.0
walk,456870.585,0.08687543869018555,0.09823895245790482,0.7698572874069214,0.6245970888491382,0,0.0,0.0
walk,456870.606,0.08041080087423325,0.09593486785888672,0.7698233127593994,0.6258615432855787,0,0.0,0.0
walk,456870.627,0.0730128139257431,0.09519780427217484,0.7708187103271484,0.6256556743720888,0,0.0,0.0
walk,456870.644,0.06609414517879486,0.09586326777935028,0.7726035714149475,0.6241197956327111,0,0.0,0.0
walk,456870.661,0.06097983941435814,0.09649757295846939,0.7743530869483948,0.6223720545876202,0,0.0,0.0
walk,456870.68,0.05872634798288345,0.09618021547794342,0.775144100189209,0.621652801928111,0,0.0,0.0
walk,456870.702,0.05957615375518799,0.09531309455633163,0.7741923332214355,0.6228903010089206,0,0.0,0.0
walk,456870.723,0.06265000998973846,0.09458344429731369,0.7717372179031372,0.6257400537094204,0,0.0,0.0
walk,456870.74,0.06718581914901733,0.09411412477493286,0.768618643283844,0.6291692764428559,0,0.0,0.0
walk,456870.758,0.07182419300079346,0.09457571059465408,0.7656050324440002,0.6322544223346503,0,0.0,0.0
walk,456870.776,0.07540739327669144,0.09642962366342545,0.7633289098739624,0.6343059420106143,0,0.0,0.0
walk,456870.796,0.07803250849246979,0.09885355085134506,0.7620745897293091,0.6351229981596939,0,0.0,0.0
walk,456870.815,0.0793532282114029,0.10150448232889175,0.761730968952179,0.6349534126050095,0,0.0,0.0
walk,456870.839,0.07963383942842484,0.10361475497484207,0.762035608291626,0.6342114520134455,0,0.0,0.0
walk,456870.853,0.07944706827402115,0.10468558967113495,0.7624711394309998,0.6335352020153756,0,0.0,0.0
walk,456870.873,0.08003480732440948,0.10518087446689606,0.7625352144241333,0.6333020290714887,0,0.0,0.0
walk,456870.891,0.08262275904417038,0.1060873419046402,0.762240469455719,0.6331732956304001,0,0.0,0.0
walk,456870.908,0.08736622333526611,0.10750472545623779,0.7618807554244995,0.6327302676010571,0,0.0,0.0
walk,456870.929,0.09271430224180222,0.10877595841884613,0.7615710496902466,0.6321245014263988,0,0.0,0.0
walk,456870.953,0.0960562527179718,0.11035129427909851,0.7616285085678101,0.631282664977807,0,0.0,0.0
walk,456870.967,0.09681685268878937,0.11239351332187653,0.7620314359664917,0.6303191935816719,0,0.0,0.0
walk,456870.985,0.09592721611261368,0.11301286518573761,0.7617931365966797,0.6306324433024254,0,0.0,0.0
walk,456871.009,0.09438740462064743,0.11068639904260635,0.760498046875,0.6328366768884919,0,0.0,0.0
walk,456871.029,0.0932733416557312,0.1060035228729248,0.7587158679962158,0.6359351920798623,0,0.0,0.0
walk,456871.047,0.09251606464385986,0.10216394066810608,0.7579663991928101,0.6375658747962147,0,0.0,0.0
walk,456871.062,0.09102936089038849,0.10270935297012329,0.7601965069770813,0.6350320582838243,0,0.0,0.0
walk,456871.087,0.08903855085372925,0.10543470829725266,0.76445072889328,0.6297386297843527,0,0.0,0.0
walk,456871.102,0.0880248174071312,0.10532727092504501,0.768220067024231,0.6252965105781493,0,0.0,0.0
walk,456871.118,0.08731740713119507,0.10156933218240738,0.7701300978660583,0.6236657546576695,0,0.0,0.0
walk,456871.137,0.0861707329750061,0.09702958911657333,0.77085280418396,0.6236552075435149,0,0.0,0.0
walk,456871.161,0.08457478880882263,0.0939519926905632,0.771495521068573,0.6235501496580259,0,0.0,0.0
walk,456871.176,0.0826776847243309,0.0928964763879776,0.7730536460876465,0.6220311128825615,0,0.0,0.0
walk,456871.196,0.07997062802314758,0.09389225393533707,0.7757628560066223,0.6188545342364182,0,0.0,0.0
walk,456871.223,0.07629846036434174,0.0948636457324028,0.7785574793815613,0.6156522435299152,0,0.0,0.0
walk,456871.235,0.07177450507879257,0.09391123056411743,0.7803680300712585,0.6140479124932605,0,0.0,0.0
walk,456871.253,0.0675235390663147,0.09137672930955887,0.7809551954269409,0.6141659773614263,0,0.0,0.0
walk,456871.275,0.06505477428436279,0.09005116671323776,0.7810802459716797,0.614469131095465,0,0.0,0.0
walk,456871.289,0.06474565714597702,0.0917237177491188,0.7816963195800781,0.6134701487749636,0,0.0,0.0
walk,456871.309,0.06617478281259537,0.09632091969251633,0.7834217548370361,0.6104044008666325,0,0.0,0.0
walk,456871.329,0.06933572888374329,0.10143524408340454,0.785706639289856,0.606274298427486,0,0.0,0.0
walk,456871.346,0.07331105321645737,0.10498589277267456,0.7876814603805542,0.6026287155187476,0,0.0,0.0
walk,456871.365,0.07710262387990952,0.10557881742715836,0.7886510491371155,0.6007810095171477,0,0.0,0.0
walk,456871.385,0.07918902486562729,0.10419930517673492,0.7887160181999207,0.6006651694383313,0,0.0,0.0
walk,456871.403,0.079804427921772,0.1031794399023056,0.78848797082901,0.6010590456215392,0,0.0,0.0
walk,456871.423,0.08039377629756927,0.1037139892578125,0.7879899144172668,0.6015414731683222,0,0.0,0.0
walk,456871.442,0.0814569965004921,0.10500121116638184,0.7869983315467834,0.6024725134952555,0,0.0,0.0
walk,456871.46,0.0828188806772232,0.10537031292915344,0.7859256267547607,0.6036216027999003,0,0.0,0.0
walk,456871.482,0.08396101742982864,0.10359220206737518,0.7852410078048706,0.6046616929197445,0,0.0,0.0
walk,456871.509,0.08532508462667465,0.09900312125682831,0.7850333452224731,0.6055085951525956,0,0.0,0.0
walk,456871.527,0.086179718375206,0.09427754580974579,0.7853860259056091,0.6056843986838817,0,0.0,0.0
walk,456871.539,0.08563835173845291,0.09182640165090561,0.7860347628593445,0.6052960732137801,0,0.0,0.0
walk,456871.556,0.08298474550247192,0.09261244535446167,0.7865906357765198,0.6048236426331624,0,0.0,0.0
walk,456871.575,0.07937894016504288,0.0940832570195198,0.7865240573883057,0.6051671106036008,0,0.0,0.0
walk,456871.597,0.07583621889352798,0.095076784491539,0.7855414152145386,0.6067404370382959,0,0.0,0.0
walk,456871.613,0.07403285801410675,0.0958394929766655,0.7839218378067017,0.6089338878154197,0,0.0,0.0
walk,456871.636,0.07496315240859985,0.09625376015901566,0.7819101214408875,0.6113364878890449,0,0.0,0.0
walk,456871.651,0.07825564593076706,0.0946037694811821,0.7794713377952576,0.6142887059319757,0,0.0,0.0
walk,456871.674,0.08141536265611649,0.089908666908741,0.7765958309173584,0.6182126541409872,0,0.0,0.0
walk,456871.689,0.08237584680318832,0.08382529765367508,0.7733485102653503,0.6229924726728998,0,0.0,0.0
walk,456871.708,0.08022058755159378,0.07923249900341034,0.770246684551239,0.6276996999938552,0,0.0,0.0
walk,456871.728,0.0755363330245018,0.07711995393037796,0.7680884599685669,0.6311789704688388,0,0.0,0.0
walk,456871.746,0.07011854648590088,0.07634896039962769,0.7669230103492737,0.6333113940877809,0,0.0,0.0
walk,456871.769,0.06563683599233627,0.07510417699813843,0.7659675478935242,0.6350943897818098,0,0.0,0.0
walk,456871.784,0.06246792897582054,0.0733833834528923,0.7645965218544006,0.6372635213556718,0,0.0,0.0
walk,456871.821,0.061290398240089417,0.07167855650186539,0.7625470757484436,0.6400215847054517,0,0.0,0.0
walk,456871.828,0.062112025916576385,0.07057978957891464,0.7599401473999023,0.6431574938608345,0,0.0,0.0
walk,456871.842,0.0646059587597847,0.06996069103479385,0.7571701407432556,0.6462390809673318,0,0.0,0.0
walk,456871.861,0.06780676543712616,0.06982984393835068,0.7548324465751648,0.6486555426833653,0,0.0,0.0
walk,456871.886,0.07037632167339325,0.0700458437204361,0.7531633377075195,0.6502966552724104,0,0.0,0.0
walk,456871.9,0.07080963253974915,0.07027918845415115,0.7519691586494446,0.6516051074461112,0,0.0,0.0
walk,456871.918,0.06949949264526367,0.07045476138591766,0.7509796619415283,0.6528671338567229,0,0.0,0.0
walk,456871.937,0.06819958239793777,0.07059001177549362,0.7502083778381348,0.6538755669236748,0,0.0,0.0
walk,456871.957,0.06875617057085037,0.07060439139604568,0.7498054504394531,0.6542777662547574,0,0.0,0.0
walk,456871.975,0.07203804701566696,0.07016919553279877,0.7494325637817383,0.654398682856238,0,0.0,0.0
walk,456871.996,0.07693018019199371,0.0700409859418869,0.7488496899604797,0.6545228410911335,0,0.0,0.0
walk,456872.012,0.08112651854753494,0.07112578302621841,0.7485856413841248,0.6542011529268215,0,0.0,0.0
walk,456872.043,0.08374548703432083,0.07267409563064575,0.749101459980011,0.653109617048676,0,0.0,0.0
walk,456872.057,0.08390916138887405,0.07504488527774811,0.7506498098373413,0.6510394617992283,0,0.0,0.0
walk,456872.075,0.08178569376468658,0.07814715802669525,0.7528756260871887,0.6483690412346993,0,0.0,0.0
walk,456872.088,0.07832366973161697,0.08040065318346024,0.7544370293617249,0.6467038784909996,0,0.0,0.0
walk,456872.109,0.07555937767028809,0.08015794306993484,0.754460871219635,0.6470349900951148,0,0.0,0.0
walk,456872.126,0.07514894753694534,0.07746545970439911,0.7534595131874084,0.6485757474838765,0,0.0,0.0
walk,456872.146,0.07644917815923691,0.0752081647515297,0.7528514862060547,0.6493950221789653,0,0.0,0.0
walk,456872.165,0.07808291912078857,0.07626654207706451,0.754423201084137,0.6472496473287163,0,0.0,0.0
walk,456872.185,0.07876019179821014,0.08096686005592346,0.7582520842552185,0.6421019985042958,0,0.0,0.0
walk,456872.203,0.07893258333206177,0.085434690117836,0.762725293636322,0.6361766165620856,0,0.0,0.0
walk,456872.222,0.07786320149898529,0.08763755112886429,0.7668196558952332,0.6310662380583993,0,0.0,0.0
walk,456872.241,0.0749758630990982,0.08749496191740036,0.7699070572853088,0.6276674077358917,0,0.0,0.0
walk,456872.26,0.07070216536521912,0.08593451231718063,0.771986722946167,0.6258218300765127,0,0.0,0.0
walk,456872.288,0.06587968021631241,0.08379043638706207,0.7735114097595215,0.6247552556613668,0,0.0,0.0
walk,456872.298,0.06060640886425972,0.08235740661621094,0.7749850153923035,0.6236524245903494,0,0.0,0.0
walk,456872.319,0.05476795509457588,0.08216846734285355,0.7766746282577515,0.6221136036850251,0,0.0,0.0
walk,456872.337,0.049164313822984695,0.0827498510479927,0.7785670161247253,0.6201360607161075,0,0.0,0.0
walk,456872.362,0.04554149508476257,0.08358436822891235,0.7804465889930725,0.6179342581070386,0,0.0,0.0
walk,456872.374,0.044011056423187256,0.08501441776752472,0.7823683023452759,0.6154148317757177,0,0.0,0.0
walk,456872.395,0.04496835917234421,0.08782261610031128,0.784677267074585,0.6120021415902112,0,0.0,0.0
walk,456872.419,0.047614894807338715,0.09295837581157684,0.7872445583343506,0.607731492957139,0,0.0,0.0
walk,456872.432,0.05100129917263985,0.09862275421619415,0.789875328540802,0.6031329747212261,0,0.0,0.0
walk,456872.458,0.053972791880369186,0.10282276570796967,0.7923377752304077,0.5989284318946048,0,0.0,0.0
walk,456872.469,0.05578453838825226,0.10424313694238663,0.7941610813140869,0.5960953200648875,0,0.0,0.0
walk,456872.489,0.05716772377490997,0.1033058613538742,0.7952747941017151,0.5946408598766186,0,0.0,0.0
walk,456872.507,0.059197306632995605,0.10224790126085281,0.795808732509613,0.5939103525251881,0,0.0,0.0
walk,456872.526,0.06248846650123596,0.10183535516262054,0.7955761551856995,0.593955666100734,0,0.0,0.0
