Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,456835.937,null,0.3900300860404968,2.163111686706543,7.405786037445068,2,14.0,14.0,0.0,0.0
walk,456835.942,null,0.28235307335853577,2.297109842300415,7.200003147125244,2,14.0,14.0,0.0,0.0
walk,456835.959,null,0.12203395366668701,2.455035924911499,7.350750923156738,2,14.0,14.0,0.0,0.0
walk,456835.978,null,0.3445664644241333,2.2636101245880127,7.671389579772949,2,14.0,14.0,0.0,0.0
walk,456835.988,null,0.4570291340351105,2.2779672145843506,7.752745151519775,2,14.0,14.0,0.0,0.0
walk,456835.999,null,0.5024927258491516,2.3497519493103027,7.731209754943848,3,15.0,15.0,0.0,0.0
walk,456836.013,null,0.5024927258491516,2.4335005283355713,7.606783390045166,2,15.0,15.0,0.0,0.0
walk,456836.026,null,0.5024927258491516,2.6560330390930176,7.81974458694458,2,15.0,15.0,0.0,0.0
walk,456836.036,null,0.794417142868042,2.6321048736572266,8.02074146270752,3,15.0,15.0,0.0,0.0
walk,456836.044,null,0.10767702013254166,3.0317063331604004,8.274380683898926,2,15.0,15.0,0.0,0.0
walk,456836.065,null,-0.19621145725250244,3.232703447341919,8.719446182250977,3,15.0,15.0,0.0,0.0
walk,456836.075,null,0.5958128571510315,2.737389087677002,8.951549530029297,3,15.0,15.0,0.0,0.0
walk,456836.092,null,0.3924229145050049,2.6009981632232666,9.55214786529541,2,15.0,15.0,0.0,0.0
walk,456836.115,null,0.2273181527853012,2.713460922241211,10.04985523223877,4,15.0,15.0,0.0,0.0
walk,456836.123,null,-0.7513462901115417,3.239881753921509,10.186245918273926,3,15.0,15.0,0.0,0.0
walk,456836.134,null,0.2991028428077698,2.7326035499572754,10.236495018005371,4,15.0,15.0,0.0,0.0
walk,456836.151,null,0.5312066078186035,2.8450660705566406,10.078569412231445,4,15.0,15.0,0.0,0.0
walk,456836.166,null,-0.10289137065410614,3.294916868209839,9.920642852783203,3,15.0,15.0,0.0,0.0
walk,456836.173,null,0.605384111404419,3.1034910678863525,9.791430473327637,3,15.0,15.0,0.0,0.0
walk,456836.188,null,0.3565305769443512,3.5198421478271484,9.463613510131836,2,15.0,15.0,0.0,0.0
walk,456836.199,null,0.0023928226437419653,3.82373046875,9.547362327575684,2,15.0,15.0,0.0,0.0
walk,456836.207,null,0.064606212079525,3.8572301864624023,9.891928672790527,3,15.0,15.0,0.0,0.0
walk,456836.231,null,0.12203395366668701,3.7256247997283936,10.992627143859863,4,15.0,15.0,0.0,0.0
walk,456836.25,null,0.1866401731967926,3.814159393310547,12.15793228149414,3,15.0,15.0,0.0,0.0
walk,456836.256,null,1.129412293434143,3.4887354373931885,12.512069702148438,2,15.0,15.0,0.0,0.0
walk,456836.265,null,0.9619147181510925,3.735196113586426,12.306286811828613,2,15.0,15.0,0.0,0.0
walk,456836.275,null,2.0793628692626953,3.1250264644622803,11.6123685836792,2,15.0,15.0,0.0,0.0
walk,456836.283,null,1.5720844268798828,3.242274761199951,10.825129508972168,2,15.0,15.0,0.0,0.0
walk,456836.303,null,1.6582261323928833,2.7828526496887207,9.77707290649414,3,15.0,15.0,0.0,0.0
walk,456836.321,null,1.3471591472625732,2.313859462738037,9.767501831054688,3,15.0,15.0,0.0,0.0
walk,456836.333,null,0.8997012972831726,2.251646041870117,10.045069694519043,3,15.0,15.0,0.0,0.0
walk,456836.34,null,0.39481574296951294,2.2133610248565674,10.26042366027832,3,15.0,15.0,0.0,0.0
walk,456836.351,null,-0.11964113265275955,2.1990039348602295,10.389636039733887,3,15.0,15.0,0.0,0.0
walk,456836.361,null,-0.48574298620224,2.2301106452941895,10.423135757446289,3,15.0,15.0,0.0,0.0
walk,456836.369,null,-0.7513462901115417,2.2636101245880127,10.226923942565918,3,15.0,15.0,0.0,0.0
walk,456836.378,null,-0.7226324677467346,2.249253273010254,9.822537422180176,3,15.0,15.0,0.0,0.0
walk,456836.397,null,0.20099709928035736,1.97407865524292,8.702695846557617,3,15.0,15.0,0.0,0.0
walk,456836.409,null,0.7130611538887024,1.887937068939209,8.477770805358887,2,15.0,15.0,0.0,0.0
walk,456836.421,null,1.1389836072921753,1.8185452222824097,8.50169849395752,2,15.0,15.0,0.0,0.0
walk,456836.436,null,1.3304094076156616,1.9046868085861206,9.109476089477539,2,15.0,15.0,0.0,0.0
walk,456836.445,null,1.057627558708191,2.0673987865448,9.401400566101074,3,15.0,15.0,0.0,0.0
walk,456836.464,null,0.26081767678260803,2.56510591506958,9.169296264648438,3,15.0,15.0,0.0,0.0
walk,456836.475,null,0.004785645287483931,2.720639228820801,8.559126853942871,3,15.0,15.0,0.0,0.0
walk,456836.484,null,-0.17228323221206665,2.888136863708496,7.939385414123535,2,15.0,15.0,0.0,0.0
walk,456836.492,null,-0.2105683982372284,3.0388846397399902,7.463213920593262,3,15.0,15.0,0.0,0.0
walk,456836.504,null,-0.1339980661869049,3.1585259437561035,7.156932353973389,3,15.0,15.0,0.0,0.0
walk,456836.52,null,0.38763725757598877,3.1106693744659424,7.276573657989502,3,16.0,16.0,0.0,0.0
walk,456836.531,null,0.5982056856155396,2.988635540008545,7.707281589508057,2,16.0,16.0,0.0,0.0
walk,456836.554,null,0.5886343717575073,2.888136863708496,8.468199729919434,3,16.0,16.0,0.0,0.0
walk,456836.584,null,0.0023928226437419653,2.6009981632232666,8.551948547363281,2,16.0,16.0,0.0,0.0
walk,456836.591,null,-0.062213387340307236,2.5435705184936523,8.57348346710205,2,16.0,16.0,0.0,0.0
walk,456836.595,null,-0.062213387340307236,2.5435705184936523,8.57348346710205,2,16.0,16.0,0.0,0.0
walk,456836.605,null,0.10767702013254166,2.572284460067749,8.444271087646484,2,16.0,16.0,0.0,0.0
walk,456836.616,null,0.22971096634864807,2.682354211807251,8.305487632751465,2,16.0,16.0,0.0,0.0
walk,456836.626,null,0.24167509377002716,2.8809585571289062,8.240880966186523,3,16.0,16.0,0.0,0.0
walk,456836.644,null,0.1459621787071228,3.273381471633911,8.58066177368164,3,16.0,16.0,0.0,0.0
walk,456836.657,null,0.03349951654672623,3.407379388809204,8.879764556884766,2,16.0,16.0,0.0,0.0
walk,456836.676,null,-0.17946170270442963,3.6681971549987793,9.363115310668945,2,16.0,16.0,0.0,0.0
walk,456836.682,null,-0.35892340540885925,3.799802303314209,9.528220176696777,2,16.0,16.0,0.0,0.0
walk,456836.694,null,-0.49292147159576416,3.8668015003204346,9.68375301361084,2,16.0,16.0,0.0,0.0
walk,456836.703,null,-0.34695929288864136,3.8739798069000244,10.021141052246094,3,16.0,16.0,0.0,0.0
walk,456836.716,null,-0.22013968229293823,3.8979079723358154,10.238887786865234,3,16.0,16.0,0.0,0.0
walk,456836.724,null,-0.04546362906694412,3.9625144004821777,10.459028244018555,2,16.0,16.0,0.0,0.0
walk,456836.74,null,0.5479564070701599,3.90987229347229,10.932806968688965,3,16.0,16.0,0.0,0.0
walk,456836.759,null,1.3639088869094849,3.730410575866699,11.306086540222168,4,16.0,16.0,0.0,0.0
walk,456836.788,null,0.973878800868988,3.397808074951172,11.870793342590332,5,16.0,16.0,0.0,0.0
walk,456836.797,null,0.3924229145050049,3.4743785858154297,12.064611434936523,3,16.0,16.0,0.0,0.0
walk,456836.808,null,-0.17946170270442963,3.486342668533325,12.246466636657715,3,16.0,16.0,0.0,0.0
walk,456836.82,null,-0.4450650215148926,3.4552359580993652,12.102896690368652,2,16.0,16.0,0.0,0.0
walk,456836.826,null,-0.4546363055706024,3.3619158267974854,11.717652320861816,2,16.0,16.0,0.0,0.0
walk,456836.835,null,-0.27038896083831787,3.311666488647461,11.485548973083496,2,16.0,16.0,0.0,0.0
walk,456836.853,null,0.363709032535553,3.239881753921509,11.413763999938965,2,16.0,16.0,0.0,0.0
walk,456836.864,null,0.607776939868927,3.146561861038208,11.7990083694458,3,16.0,16.0,0.0,0.0
walk,456836.874,null,0.7154539823532104,2.8522446155548096,12.3278226852417,3,16.0,16.0,0.0,0.0
walk,456836.885,null,0.6915257573127747,2.4263222217559814,12.736994743347168,3,16.0,16.0,0.0,0.0
walk,456836.894,null,0.4307080805301666,2.060220241546631,13.15095329284668,3,16.0,16.0,0.0,0.0
walk,456836.907,null,-0.031106693670153618,1.8161523342132568,13.387843132019043,5,16.0,16.0,0.0,0.0
walk,456836.927,null,-0.8685946464538574,1.7754744291305542,12.870992660522461,3,16.0,16.0,0.0,0.0
walk,456836.934,null,-0.9619147181510925,1.856830358505249,12.028719902038574,3,16.0,16.0,0.0,0.0
walk,456836.948,null,-0.519242525100708,2.2707886695861816,9.870393753051758,2,16.0,16.0,0.0,0.0
walk,456836.968,null,0.08614161610603333,2.7661030292510986,8.061419486999512,2,16.0,16.0,0.0,0.0
walk,456836.988,null,0.5718846321105957,2.9479575157165527,6.984649181365967,4,16.0,16.0,0.0,0.0
walk,456837.0,null,0.5168496966362,2.871387243270874,6.6592254638671875,4,16.0,16.0,0.0,0.0
walk,456837.008,null,0.380458801984787,2.7493531703948975,6.522834300994873,3,16.0,16.0,0.0,0.0
walk,456837.017,null,0.23210379481315613,2.586641311645508,6.4701924324035645,2,16.0,16.0,0.0,0.0
walk,456837.029,null,0.13639089465141296,2.421536445617676,6.546762943267822,2,16.0,16.0,0.0,0.0
walk,456837.044,null,0.17228323221206665,2.337787628173828,7.276573657989502,2,16.0,16.0,0.0,0.0
walk,456837.063,null,-0.01196411345154047,2.2851455211639404,7.953742504119873,2,16.0,16.0,0.0,0.0
walk,456837.082,null,-0.4091726839542389,2.210968017578125,8.23848819732666,4,16.0,16.0,0.0,0.0
walk,456837.095,null,-0.5335994362831116,2.1583259105682373,8.10688304901123,2,17.0,17.0,0.0,0.0
walk,456837.102,null,-0.6699903607368469,2.0721843242645264,7.822137355804443,3,17.0,17.0,0.0,0.0
walk,456837.116,null,-0.8039883971214294,2.0099709033966064,7.549355506896973,3,17.0,17.0,0.0,0.0
walk,456837.122,null,-0.97148597240448,1.94297194480896,7.417750358581543,3,17.0,17.0,0.0,0.0
walk,456837.139,null,-1.2131611108779907,1.797009825706482,7.611568927764893,3,17.0,17.0,0.0,0.0
walk,456837.158,null,-1.1629117727279663,1.667797327041626,7.759923934936523,4,17.0,17.0,0.0,0.0
walk,456837.177,null,-1.1461620330810547,2.0817556381225586,7.566105365753174,2,17.0,17.0,0.0,0.0
walk,456837.197,null,-0.9284151792526245,2.744567632675171,7.460821151733398,4,17.0,17.0,0.0,0.0
walk,456837.209,null,-0.672383189201355,3.129812002182007,7.417750358581543,3,17.0,17.0,0.0,0.0
walk,456837.225,null,-0.28953152894973755,3.6705899238586426,7.733603000640869,3,17.0,17.0,0.0,0.0
walk,456837.236,null,-0.18903298676013947,3.78544545173645,8.207381248474121,3,17.0,17.0,0.0,0.0
walk,456837.253,null,-0.23688943684101105,3.6610186100006104,9.667003631591797,4,17.0,17.0,0.0,0.0
walk,456837.264,null,-0.24646073579788208,3.4719855785369873,10.487741470336914,4,17.0,17.0,0.0,0.0
walk,456837.276,null,-0.22971096634864807,3.2829527854919434,11.3180513381958,3,17.0,17.0,0.0,0.0
walk,456837.292,null,-0.1746760457754135,2.8905298709869385,12.000005722045898,4,17.0,17.0,0.0,0.0
walk,456837.303,null,-0.23688943684101105,2.7804598808288574,11.69851016998291,5,17.0,17.0,0.0,0.0
walk,456837.328,null,-0.4307080805301666,2.878565549850464,10.394421577453613,4,17.0,17.0,0.0,0.0
walk,456837.335,null,-0.4307080805301666,2.878565549850464,10.394421577453613,4,17.0,17.0,0.0,0.0
walk,456837.348,null,-0.14117653667926788,3.146561861038208,9.66221809387207,3,17.0,17.0,0.0,0.0
walk,456837.359,null,0.02392822690308094,3.359523057937622,9.607182502746582,3,17.0,17.0,0.0,0.0
walk,456837.37,null,0.1579262912273407,3.5150563716888428,9.846465110778809,2,17.0,17.0,0.0,0.0
walk,456837.379,null,0.28235307335853577,3.510270833969116,10.372885704040527,2,17.0,17.0,0.0,0.0
walk,456837.391,null,0.4378865361213684,3.38105845451355,11.016555786132812,3,17.0,17.0,0.0,0.0
walk,456837.405,null,0.9451649188995361,2.9168508052825928,12.363714218139648,3,17.0,17.0,0.0,0.0
walk,456837.415,null,1.0911271572113037,2.620140790939331,12.88056468963623,2,17.0,17.0,0.0,0.0
walk,456837.435,null,0.9260223507881165,2.2157537937164307,12.849457740783691,2,17.0,17.0,0.0,0.0
walk,456837.443,null,0.7561319470405579,1.9812572002410889,12.454642295837402,2,17.0,17.0,0.0,0.0
walk,456837.462,null,0.38763725757598877,1.8400806188583374,11.650653839111328,3,17.0,17.0,0.0,0.0
walk,456837.474,null,0.31824541091918945,1.9334007501602173,11.229516983032227,3,17.0,17.0,0.0,0.0
walk,456837.482,null,0.39960137009620667,2.0267207622528076,10.76530933380127,3,17.0,17.0,0.0,0.0
walk,456837.495,null,0.5670989751815796,2.062613010406494,10.327422142028809,2,17.0,17.0,0.0,0.0
walk,456837.501,null,0.727418065071106,2.108076810836792,9.930213928222656,2,17.0,17.0,0.0,0.0
walk,456837.513,null,0.8470591902732849,2.124826431274414,9.585647583007812,3,17.0,17.0,0.0,0.0
walk,456837.527,null,0.8590233325958252,2.1583259105682373,9.298508644104004,2,17.0,17.0,0.0,0.0
walk,456837.539,null,0.6029912829399109,2.0817556381225586,9.07119083404541,2,17.0,17.0,0.0,0.0
walk,456837.562,null,0.24646073579788208,1.9381862878799438,8.949156761169434,3,17.0,17.0,0.0,0.0
walk,456837.57,null,-0.02632104977965355,1.9166508913040161,8.851051330566406,3,17.0,17.0,0.0,0.0
walk,456837.578,null,-0.31106695532798767,1.9980069398880005,8.714659690856934,2,17.0,17.0,0.0,0.0
walk,456837.596,null,-0.48574298620224,2.1104695796966553,8.250452041625977,2,17.0,17.0,0.0,0.0
walk,456837.607,null,-0.4091726839542389,2.1439690589904785,7.927421569824219,3,17.0,17.0,0.0,0.0
walk,456837.626,null,-0.1818545162677765,2.416750907897949,7.496713161468506,4,17.0,17.0,0.0,0.0
walk,456837.636,null,-0.035892341285943985,2.548356056213379,7.439285755157471,3,17.0,17.0,0.0,0.0
walk,456837.644,null,0.10049854964017868,2.5842485427856445,7.489534854888916,3,18.0,18.0,0.0,0.0
walk,456837.652,null,0.18903298676013947,2.53399920463562,7.6498541831970215,3,18.0,18.0,0.0,0.0
walk,456837.663,null,0.13878370821475983,2.526820659637451,7.929814338684082,3,18.0,18.0,0.0,0.0
walk,456837.678,null,-0.007178467698395252,2.557927370071411,8.185846328735352,5,18.0,18.0,0.0,0.0
walk,456837.689,null,-0.1698904037475586,2.5603201389312744,8.449056625366211,3,18.0,18.0,0.0,0.0
walk,456837.697,null,-0.20578274130821228,2.486142635345459,8.599804878234863,2,18.0,18.0,0.0,0.0
walk,456837.705,null,-0.1866401731967926,2.3330020904541016,8.482556343078613,3,18.0,18.0,0.0,0.0
walk,456837.721,null,-0.16510476171970367,2.342573404312134,8.054241180419922,3,18.0,18.0,0.0,0.0
walk,456837.729,null,-0.1052841991186142,2.4119651317596436,7.874779224395752,3,18.0,18.0,0.0,0.0
walk,456837.74,null,0.038285162299871445,2.5076780319213867,7.836493968963623,2,18.0,18.0,0.0,0.0
walk,456837.749,null,0.06939185410737991,2.7110681533813477,7.805387496948242,3,18.0,18.0,0.0,0.0
walk,456837.767,null,0.02632104977965355,3.177668571472168,8.049455642700195,3,18.0,18.0,0.0,0.0
walk,456837.779,null,0.07178468257188797,3.2063822746276855,8.293522834777832,2,18.0,18.0,0.0,0.0
walk,456837.791,null,0.11006984114646912,3.1274192333221436,8.477770805358887,3,18.0,18.0,0.0,0.0
walk,456837.805,null,-0.2727817893028259,3.0652058124542236,8.884550094604492,2,18.0,18.0,0.0,0.0
walk,456837.823,null,-0.49292147159576416,3.1513473987579346,9.219545364379883,3,18.0,18.0,0.0,0.0
walk,456837.837,null,-0.6484549641609192,3.321237802505493,9.635896682739258,5,18.0,18.0,0.0,0.0
walk,456837.854,null,-0.4977070987224579,3.428914785385132,9.755537986755371,2,18.0,18.0,0.0,0.0
walk,456837.862,null,-0.7968099117279053,3.6131622791290283,9.757930755615234,3,18.0,18.0,0.0,0.0
walk,456837.876,null,-0.9427721500396729,3.78544545173645,9.839286804199219,2,18.0,18.0,0.0,0.0
walk,456837.892,null,-0.9212366938591003,3.390629768371582,10.308279991149902,2,18.0,18.0,0.0,0.0
walk,456837.915,null,-1.0336993932724,3.146561861038208,11.150553703308105,3,18.0,18.0,0.0,0.0
walk,456837.922,null,-1.1748759746551514,3.3092737197875977,11.674581527709961,3,18.0,18.0,0.0,0.0
walk,456837.947,null,-0.9786644577980042,3.658625841140747,12.234501838684082,3,18.0,18.0,0.0,0.0
walk,456837.964,null,-0.1866401731967926,3.672982692718506,11.71286678314209,3,18.0,18.0,0.0,0.0
walk,456837.971,null,-0.13639089465141296,3.656233072280884,11.710474014282227,2,18.0,18.0,0.0,0.0
walk,456837.979,null,-0.31345975399017334,3.570091485977173,12.122039794921875,2,18.0,18.0,0.0,0.0
walk,456837.995,null,-0.7082754969596863,2.871387243270874,13.24427318572998,2,18.0,18.0,0.0,0.0
walk,456838.006,null,-0.8470591902732849,2.352144718170166,13.51705551147461,2,18.0,18.0,0.0,0.0
walk,456838.015,null,-1.098305583000183,2.076970100402832,13.576875686645508,2,18.0,18.0,0.0,0.0
walk,456838.033,null,-2.163111686706543,2.210968017578125,13.921442031860352,3,18.0,18.0,0.0,0.0
walk,456838.044,null,-2.3808584213256836,2.4358935356140137,13.88794231414795,3,18.0,18.0,0.0,0.0
walk,456838.053,null,-2.328216314315796,2.2061824798583984,13.048062324523926,3,18.0,18.0,0.0,0.0
walk,456838.063,null,-0.9475577473640442,1.7587246894836426,11.96889877319336,3,18.0,18.0,0.0,0.0
walk,456838.082,null,-1.4452649354934692,1.887937068939209,10.03310489654541,3,18.0,18.0,0.0,0.0
walk,456838.101,null,-1.4859428405761719,1.794616937637329,8.913264274597168,2,18.0,18.0,0.0,0.0
walk,456838.116,null,-1.3567304611206055,1.672582983970642,8.630910873413086,3,18.0,18.0,0.0,0.0
walk,456838.129,null,-1.28255295753479,1.5960127115249634,8.02074146270752,3,18.0,18.0,0.0,0.0
walk,456838.141,null,-1.4189438819885254,1.667797327041626,7.81974458694458,3,18.0,18.0,0.0,0.0
walk,456838.154,null,-1.545763373374939,1.6582261323928833,7.793423175811768,3,18.0,18.0,0.0,0.0
walk,456838.164,null,-1.6007983684539795,1.5864413976669312,7.860422611236572,3,18.0,18.0,0.0,0.0
walk,456838.174,null,-1.5649060010910034,1.5409778356552124,8.13798999786377,3,18.0,18.0,0.0,0.0
walk,456838.186,null,-1.4117653369903564,1.4691931009292603,7.975277900695801,2,18.0,18.0,0.0,0.0
walk,456838.205,null,-1.4763715267181396,1.7395820617675781,7.276573657989502,3,18.0,18.0,0.0,0.0
walk,456838.216,null,-1.4931213855743408,1.8975083827972412,6.996613502502441,3,18.0,18.0,0.0,0.0
walk,456838.226,null,-1.4452649354934692,1.9669002294540405,6.812366008758545,3,19.0,19.0,0.0,0.0
walk,456838.243,null,-1.0767701864242554,2.122433662414551,6.702296257019043,3,19.0,19.0,0.0,0.0
walk,456838.262,null,-0.6125625967979431,2.2683959007263184,6.439085960388184,3,19.0,19.0,0.0,0.0
walk,456838.284,null,-0.5551348328590393,2.526820659637451,6.599404811859131,4,19.0,19.0,0.0,0.0
walk,456838.294,null,-0.7010970115661621,2.6967110633850098,6.891329288482666,4,19.0,19.0,0.0,0.0
walk,456838.31,null,-1.0456634759902954,2.778067111968994,7.735995769500732,3,19.0,19.0,0.0,0.0
walk,456838.328,null,-1.210768222808838,2.7110681533813477,8.248059272766113,4,19.0,19.0,0.0,0.0
walk,456838.339,null,-1.2418749332427979,2.7804598808288574,8.34138011932373,3,19.0,19.0,0.0,0.0
walk,456838.357,null,-1.1413763761520386,3.19441819190979,8.477770805358887,3,19.0,19.0,0.0,0.0
walk,456838.368,null,-0.9810572862625122,3.383451223373413,8.70508861541748,2,19.0,19.0,0.0,0.0
walk,456838.377,null,-0.727418065071106,3.452843189239502,9.016156196594238,2,19.0,19.0,0.0,0.0
walk,456838.392,null,-0.5024927258491516,3.4983067512512207,9.300901412963867,2,19.0,19.0,0.0,0.0
walk,456838.404,null,-0.0933200865983963,3.507878065109253,9.841679573059082,2,19.0,19.0,0.0,0.0
walk,456838.414,null,0.06699903309345245,3.4408788681030273,10.095318794250488,2,19.0,19.0,0.0,0.0
walk,456838.435,null,0.06939185410737991,3.1680972576141357,11.018948554992676,3,19.0,19.0,0.0,0.0
walk,456838.443,null,-0.016749758273363113,2.9790642261505127,11.406585693359375,3,19.0,19.0,0.0,0.0
walk,456838.453,null,-0.20578274130821228,2.833101987838745,11.475976943969727,2,19.0,19.0,0.0,0.0
walk,456838.462,null,-0.3445664644241333,2.761317253112793,11.198410034179688,2,19.0,19.0,0.0,0.0
walk,456838.476,null,-0.36610186100006104,2.6488547325134277,10.698309898376465,3,19.0,19.0,0.0,0.0
walk,456838.488,null,-0.31824541091918945,2.6321048736572266,10.236495018005371,3,19.0,19.0,0.0,0.0
walk,456838.494,null,-0.20578274130821228,2.7661030292510986,9.875179290771484,3,19.0,19.0,0.0,0.0
walk,456838.514,null,-0.08135596662759781,3.297309637069702,9.805787086486816,4,19.0,19.0,0.0,0.0
walk,456838.527,null,-0.07896314561367035,3.4791641235351562,10.762916564941406,3,19.0,19.0,0.0,0.0
walk,456838.535,null,-0.07896314561367035,3.4791641235351562,10.762916564941406,2,19.0,19.0,0.0,0.0
walk,456838.552,null,0.5431707501411438,3.129812002182007,11.289337158203125,2,19.0,19.0,0.0,0.0
walk,456838.561,null,0.6843472719192505,2.8594231605529785,11.23908805847168,3,19.0,19.0,0.0,0.0
walk,456838.569,null,0.6269195079803467,2.744567632675171,11.119446754455566,2,19.0,19.0,0.0,0.0
walk,456838.581,null,0.47617170214653015,2.7397818565368652,10.856236457824707,3,19.0,19.0,0.0,0.0
walk,456838.592,null,0.5814558863639832,2.720639228820801,10.65523910522461,3,19.0,19.0,0.0,0.0
walk,456838.601,null,0.8757730722427368,2.531606435775757,10.590633392333984,3,19.0,19.0,0.0,0.0
