Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,48924.733,null,0.15314064919948578,4.512863636016846,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,48924.744,null,0.38763725757598877,4.34536600112915,9.001798629760742,2,0.0,0.0,0.0,0.0
escalator,48924.757,null,0.009571290574967861,4.536791801452637,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,48924.767,null,0.4666004180908203,4.247260093688965,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,48924.777,null,-0.13639089465141296,4.66361141204834,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,48924.792,null,-0.2967100143432617,4.689932346343994,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,48924.809,null,-0.349352091550827,4.680361270904541,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,48924.818,null,0.7226324677467346,4.086941242218018,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,48924.828,null,-0.36610186100006104,4.706682205200195,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,48924.839,null,0.30628129839897156,4.287938117980957,8.903693199157715,2,0.0,0.0,0.0,0.0
escalator,48924.855,null,0.13160525262355804,4.498506546020508,8.650053977966309,2,0.0,0.0,0.0,0.0
escalator,48924.867,null,0.2392822653055191,4.5391845703125,8.623732566833496,2,0.0,0.0,0.0,0.0
escalator,48924.875,null,0.3517449200153351,4.522434711456299,8.652446746826172,2,0.0,0.0,0.0,0.0
escalator,48924.886,null,0.41874396800994873,4.491328239440918,8.733802795410156,2,0.0,0.0,0.0,0.0
escalator,48924.904,null,0.20578274130821228,4.386044025421143,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,48924.919,null,0.12203395366668701,4.383651256561279,8.839086532592773,2,0.0,0.0,0.0,0.0
escalator,48924.926,null,0.16031911969184875,4.409972190856934,8.798408508300781,2,0.0,0.0,0.0,0.0
escalator,48924.943,null,0.16510476171970367,4.4482574462890625,8.752944946289062,2,0.0,0.0,0.0,0.0
escalator,48924.963,null,0.2273181527853012,4.4650068283081055,8.724231719970703,2,0.0,0.0,0.0,0.0
escalator,48924.973,null,0.3278166949748993,4.462614059448242,8.724231719970703,2,0.0,0.0,0.0,0.0
escalator,48924.988,null,0.38285163044929504,4.488935470581055,8.760123252868652,2,0.0,0.0,0.0,0.0
escalator,48924.995,null,0.38285163044929504,4.488935470581055,8.760123252868652,2,0.0,0.0,0.0,0.0
escalator,48925.005,null,0.4019941985607147,4.508078098297119,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,48925.019,null,0.35413774847984314,4.551148891448975,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,48925.039,null,0.16031911969184875,4.429114818572998,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,48925.05,null,0.04307080805301666,4.366901397705078,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,48925.063,null,-0.04785645380616188,4.319045066833496,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,48925.076,null,-0.016749758273363113,4.371686935424805,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,48925.089,null,-0.17228323221206665,4.4961137771606445,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,48925.105,null,-0.11006984114646912,4.644468784332275,8.872586250305176,2,0.0,0.0,0.0,0.0
escalator,48925.117,null,0.607776939868927,4.309473514556885,8.851051330566406,2,0.0,0.0,0.0,0.0
escalator,48925.136,null,0.5694918036460876,4.35254430770874,8.784051895141602,2,0.0,0.0,0.0,0.0
escalator,48925.144,null,0.24885354936122894,4.4961137771606445,8.693124771118164,2,0.0,0.0,0.0,0.0
escalator,48925.152,null,0.35413774847984314,4.4721856117248535,8.614161491394043,2,0.0,0.0,0.0,0.0
escalator,48925.17,null,0.19381862878799438,4.553541660308838,8.556734085083008,2,0.0,0.0,0.0,0.0
escalator,48925.191,null,0.01196411345154047,4.613361835479736,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,48925.209,null,0.014356935396790504,4.6540398597717285,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,48925.22,null,0.7178468108177185,4.2209391593933105,8.817551612854004,2,0.0,0.0,0.0,0.0
escalator,48925.233,null,-0.275174617767334,4.72582483291626,8.922835350036621,2,0.0,0.0,0.0,0.0
escalator,48925.242,null,0.605384111404419,4.185046672821045,8.994620323181152,2,0.0,0.0,0.0,0.0
escalator,48925.254,null,0.5886343717575073,4.1730828285217285,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,48925.267,null,-0.4785645306110382,4.72582483291626,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,48925.276,null,0.6101697683334351,4.163511276245117,9.152546882629395,2,0.0,0.0,0.0,0.0
escalator,48925.284,null,-0.35892340540885925,4.735395908355713,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,48925.305,null,-0.32303106784820557,4.625326156616211,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,48925.325,null,-0.2847459018230438,4.646861553192139,8.913264274597168,2,0.0,0.0,0.0,0.0
escalator,48925.342,null,0.04546362906694412,4.5583271980285645,8.738588333129883,2,0.0,0.0,0.0,0.0
escalator,48925.361,null,0.2392822653055191,4.524827480316162,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,48925.381,null,0.349352091550827,4.508078098297119,8.891729354858398,2,0.0,0.0,0.0,0.0
escalator,48925.401,null,0.42352959513664246,4.589433670043945,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,48925.411,null,0.44027936458587646,4.572684288024902,8.879764556884766,2,0.0,0.0,0.0,0.0
escalator,48925.427,null,0.31345975399017334,4.500899314880371,8.73619556427002,2,0.0,0.0,0.0,0.0
escalator,48925.434,null,0.31345975399017334,4.500899314880371,8.73619556427002,2,0.0,0.0,0.0,0.0
escalator,48925.443,null,0.19621145725250244,4.405186653137207,8.719446182250977,2,0.0,0.0,0.0,0.0
escalator,48925.455,null,-0.05503492057323456,4.357329845428467,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,48925.466,null,-0.10289137065410614,4.3310089111328125,8.642875671386719,2,0.0,0.0,0.0,0.0
escalator,48925.485,null,0.07178468257188797,4.40757942199707,8.654839515686035,2,0.0,0.0,0.0,0.0
escalator,48925.491,null,0.07178468257188797,4.40757942199707,8.654839515686035,2,0.0,0.0,0.0,0.0
escalator,48925.502,null,0.380458801984787,4.493721008300781,8.784051895141602,2,0.0,0.0,0.0,0.0
escalator,48925.514,null,0.4737788736820221,4.517649173736572,8.834300994873047,2,0.0,0.0,0.0,0.0
escalator,48925.533,null,0.4498506486415863,4.575077056884766,8.86780071258545,2,0.0,0.0,0.0,0.0
escalator,48925.553,null,0.3445664644241333,4.5583271980285645,8.97787094116211,2,0.0,0.0,0.0,0.0
escalator,48925.57,null,0.08374879509210587,4.443471431732178,9.152546882629395,2,0.0,0.0,0.0,0.0
escalator,48925.579,null,0.064606212079525,4.388436794281006,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,48925.59,null,0.07896314561367035,4.362115859985352,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,48925.61,null,-0.06699903309345245,4.369294166564941,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,48925.626,null,-0.038285162299871445,4.498506546020508,8.839086532592773,2,0.0,0.0,0.0,0.0
escalator,48925.648,null,0.30149564146995544,4.675575256347656,8.616554260253906,2,0.0,0.0,0.0,0.0
escalator,48925.666,null,0.45942193269729614,4.668396949768066,8.623732566833496,2,0.0,0.0,0.0,0.0
escalator,48925.686,null,0.3900300860404968,4.522434711456299,8.784051895141602,2,0.0,0.0,0.0,0.0
escalator,48925.704,null,0.2392822653055191,4.479363918304443,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,48925.713,null,0.13878370821475983,4.436293125152588,8.884550094604492,2,0.0,0.0,0.0,0.0
escalator,48925.729,null,0.05742774158716202,4.4243292808532715,8.82951545715332,2,0.0,0.0,0.0,0.0
escalator,48925.744,null,0.06939185410737991,4.450650215148926,8.664410591125488,2,0.0,0.0,0.0,0.0
escalator,48925.752,null,0.10767702013254166,4.453042984008789,8.602197647094727,2,0.0,0.0,0.0,0.0
escalator,48925.767,null,0.20338992774486542,4.488935470581055,8.61894702911377,2,0.0,0.0,0.0,0.0
escalator,48925.782,null,0.30149564146995544,4.5822553634643555,8.640482902526855,2,0.0,0.0,0.0,0.0
escalator,48925.801,null,0.30628129839897156,4.6301116943359375,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,48925.813,null,0.3852444589138031,4.625326156616211,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,48925.823,null,0.44745782017707825,4.555934429168701,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,48925.838,null,0.27756741642951965,4.47697114944458,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,48925.856,null,-0.031106693670153618,4.426722049713135,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,48925.879,null,-0.11006984114646912,4.4650068283081055,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,48925.896,null,0.064606212079525,4.505684852600098,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,48925.904,null,0.1986042857170105,4.481756687164307,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,48925.913,null,0.2871387302875519,4.474578380584717,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,48925.932,null,0.44745782017707825,4.579862594604492,8.685946464538574,3,0.0,0.0,0.0,0.0
escalator,48925.951,null,0.40677985548973083,4.563112735748291,8.592626571655273,2,0.0,0.0,0.0,0.0
escalator,48925.97,null,0.29431718587875366,4.4650068283081055,8.80798053741455,2,0.0,0.0,0.0,0.0
escalator,48925.989,null,0.15314064919948578,4.366901397705078,8.86780071258545,2,0.0,0.0,0.0,0.0
escalator,48925.999,null,0.06699903309345245,4.386044025421143,8.817551612854004,2,0.0,0.0,0.0,0.0
escalator,48926.014,null,0.035892341285943985,4.443471431732178,8.724231719970703,2,0.0,0.0,0.0,0.0
escalator,48926.027,null,0.13878370821475983,4.488935470581055,8.640482902526855,2,0.0,0.0,0.0,0.0
escalator,48926.046,null,0.32542386651039124,4.53200626373291,8.666803359985352,2,0.0,0.0,0.0,0.0
escalator,48926.058,null,0.38285163044929504,4.5583271980285645,8.72901725769043,2,0.0,0.0,0.0,0.0
escalator,48926.066,null,0.42352959513664246,4.517649173736572,8.82233715057373,2,0.0,0.0,0.0,0.0
escalator,48926.077,null,0.3924229145050049,4.491328239440918,8.913264274597168,2,0.0,0.0,0.0,0.0
escalator,48926.084,null,0.32542386651039124,4.53200626373291,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,48926.102,null,0.16510476171970367,4.47697114944458,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,48926.123,null,0.03349951654672623,4.417150497436523,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,48926.143,null,0.08614161610603333,4.412364959716797,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,48926.154,null,0.10049854964017868,4.402793884277344,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,48926.166,null,0.1459621787071228,4.438685894012451,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,48926.174,null,0.1579262912273407,4.47697114944458,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,48926.184,null,0.2105683982372284,4.486542224884033,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,48926.201,null,0.26560330390930176,4.47697114944458,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,48926.211,null,0.2632105052471161,4.42193603515625,8.913264274597168,2,0.0,0.0,0.0,0.0
escalator,48926.223,null,0.2105683982372284,4.381258487701416,8.872586250305176,2,0.0,0.0,0.0,0.0
escalator,48926.237,null,0.11485548317432404,4.393222332000732,8.760123252868652,2,0.0,0.0,0.0,0.0
escalator,48926.245,null,0.14835500717163086,4.383651256561279,8.671588897705078,2,0.0,0.0,0.0,0.0
escalator,48926.258,null,0.1866401731967926,4.419543266296387,8.575876235961914,2,0.0,0.0,0.0,0.0
escalator,48926.265,null,0.19142581522464752,4.498506546020508,8.511270523071289,2,0.0,0.0,0.0,0.0
escalator,48926.279,null,0.3038884699344635,4.48414945602417,8.496912956237793,2,0.0,0.0,0.0,0.0
escalator,48926.286,null,0.3756731450557709,4.517649173736572,8.537590980529785,2,0.0,0.0,0.0,0.0
escalator,48926.296,null,0.39960137009620667,4.505684852600098,8.640482902526855,2,0.0,0.0,0.0,0.0
escalator,48926.304,null,0.3924229145050049,4.5200419425964355,8.726624488830566,2,0.0,0.0,0.0,0.0
escalator,48926.313,null,0.3684946894645691,4.498506546020508,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,48926.322,null,0.27038896083831787,4.4721856117248535,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,48926.331,null,0.2153540402650833,4.486542224884033,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,48926.352,null,0.035892341285943985,4.34536600112915,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,48926.37,null,-0.031106693670153618,4.242474555969238,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,48926.381,null,-0.05503492057323456,4.223331928253174,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,48926.389,null,-0.01196411345154047,4.273581027984619,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,48926.399,null,0.0526420995593071,4.34536600112915,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,48926.417,null,0.24167509377002716,4.565505504608154,8.73619556427002,2,0.0,0.0,0.0,0.0
escalator,48926.43,null,0.349352091550827,4.591826438903809,8.726624488830566,2,0.0,0.0,0.0,0.0
escalator,48926.446,null,0.3565305769443512,4.479363918304443,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,48926.458,null,0.30628129839897156,4.462614059448242,8.925228118896484,2,0.0,0.0,0.0,0.0
escalator,48926.466,null,0.2632105052471161,4.443471431732178,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,48926.484,null,0.1339980661869049,4.405186653137207,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,48926.507,null,0.1339980661869049,4.362115859985352,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,48926.515,null,0.1579262912273407,4.350151538848877,8.81515884399414,2,0.0,0.0,0.0,0.0
escalator,48926.527,null,0.11964113265275955,4.3310089111328125,8.740981101989746,2,0.0,0.0,0.0,0.0
escalator,48926.534,null,0.07896314561367035,4.347758769989014,8.676374435424805,2,0.0,0.0,0.0,0.0
escalator,48926.547,null,0.064606212079525,4.366901397705078,8.642875671386719,2,0.0,0.0,0.0,0.0
escalator,48926.562,null,0.17228323221206665,4.457828521728516,8.614161491394043,2,0.0,0.0,0.0,0.0
escalator,48926.581,null,0.4426721930503845,4.512863636016846,8.791230201721191,2,0.0,0.0,0.0,0.0
escalator,48926.6,null,0.4666004180908203,4.548755645751953,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,48926.611,null,0.3278166949748993,4.510470867156982,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,48926.626,null,0.04785645380616188,4.388436794281006,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,48926.64,null,-0.031106693670153618,4.371686935424805,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,48926.66,null,-0.07657032459974289,4.338187217712402,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,48926.676,null,0.02392822690308094,4.443471431732178,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,48926.695,null,0.1459621787071228,4.46979284286499,8.812766075134277,2,0.0,0.0,0.0,0.0
escalator,48926.711,null,0.3326023519039154,4.577469825744629,8.583054542541504,2,0.0,0.0,0.0,0.0
escalator,48926.731,null,0.46899324655532837,4.625326156616211,8.444271087646484,2,0.0,0.0,0.0,0.0
escalator,48926.751,null,0.4331009089946747,4.488935470581055,8.666803359985352,2,0.0,0.0,0.0,0.0
escalator,48926.762,null,0.31824541091918945,4.433900356292725,8.82233715057373,2,0.0,0.0,0.0,0.0
escalator,48926.781,null,0.040677983313798904,4.40757942199707,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,48926.79,null,0.07417750358581543,4.409972190856934,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,48926.81,null,0.15074782073497772,4.4243292808532715,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,48926.823,null,0.14835500717163086,4.390829563140869,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,48926.829,null,0.16510476171970367,4.412364959716797,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,48926.839,null,0.20338992774486542,4.433900356292725,8.760123252868652,2,0.0,0.0,0.0,0.0
escalator,48926.853,null,0.22492532432079315,4.443471431732178,8.709874153137207,2,0.0,0.0,0.0,0.0
escalator,48926.864,null,0.17946170270442963,4.503292083740234,8.654839515686035,2,0.0,0.0,0.0,0.0
escalator,48926.876,null,0.1866401731967926,4.534399032592773,8.726624488830566,2,0.0,0.0,0.0,0.0
escalator,48926.884,null,0.1986042857170105,4.53200626373291,8.834300994873047,2,0.0,0.0,0.0,0.0
escalator,48926.905,null,0.24406790733337402,4.486542224884033,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,48926.912,null,0.27038896083831787,4.438685894012451,9.152546882629395,2,0.0,0.0,0.0,0.0
escalator,48926.925,null,0.23688943684101105,4.405186653137207,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,48926.941,null,0.05742774158716202,4.493721008300781,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,48926.961,null,0.20099709928035736,4.486542224884033,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,48926.984,null,0.27038896083831787,4.431507587432861,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,48926.991,null,0.2847459018230438,4.371686935424805,8.93958568572998,2,0.0,0.0,0.0,0.0
escalator,48927.008,null,0.14835500717163086,4.357329845428467,8.748159408569336,2,0.0,0.0,0.0,0.0
escalator,48927.019,null,0.05503492057323456,4.402793884277344,8.585447311401367,2,0.0,0.0,0.0,0.0
escalator,48927.037,null,0.14356936514377594,4.510470867156982,8.34138011932373,2,0.0,0.0,0.0,0.0
escalator,48927.045,null,0.24406790733337402,4.522434711456299,8.336593627929688,2,0.0,0.0,0.0,0.0
escalator,48927.059,null,0.3684946894645691,4.524827480316162,8.389236450195312,2,0.0,0.0,0.0,0.0
escalator,48927.067,null,0.46899324655532837,4.498506546020508,8.437092781066895,2,0.0,0.0,0.0,0.0
escalator,48927.085,null,0.5024927258491516,4.510470867156982,8.685946464538574,2,0.0,0.0,0.0,0.0
escalator,48927.099,null,0.4570291340351105,4.517649173736572,8.796015739440918,2,0.0,0.0,0.0,0.0
escalator,48927.112,null,0.20578274130821228,4.457828521728516,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,48927.135,null,0.06699903309345245,4.366901397705078,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,48927.151,null,0.031106693670153618,4.249652862548828,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,48927.173,null,0.004785645287483931,4.232903480529785,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,48927.188,null,0.08853443711996078,4.359723091125488,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,48927.198,null,0.19621145725250244,4.450650215148926,8.776873588562012,2,0.0,0.0,0.0,0.0
escalator,48927.214,null,0.39481574296951294,4.524827480316162,8.563912391662598,2,0.0,0.0,0.0,0.0
escalator,48927.225,null,0.5072783827781677,4.505684852600098,8.602197647094727,2,0.0,0.0,0.0,0.0
escalator,48927.232,null,0.5072783827781677,4.505684852600098,8.602197647094727,2,0.0,0.0,0.0,0.0
escalator,48927.24,null,0.519242525100708,4.479363918304443,8.71226692199707,2,0.0,0.0,0.0,0.0
escalator,48927.25,null,0.4211367964744568,4.443471431732178,8.80798053741455,2,0.0,0.0,0.0,0.0
escalator,48927.265,null,0.3038884699344635,4.390829563140869,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,48927.275,null,0.2919243574142456,4.357329845428467,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,48927.287,null,0.1986042857170105,4.350151538848877,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,48927.304,null,-0.05503492057323456,4.252045631408691,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,48927.312,null,-0.1339980661869049,4.252045631408691,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,48927.332,null,0.05024927482008934,4.338187217712402,8.81515884399414,2,0.0,0.0,0.0,0.0
escalator,48927.342,null,0.23210379481315613,4.362115859985352,8.788837432861328,2,0.0,0.0,0.0,0.0
escalator,48927.35,null,0.3565305769443512,4.426722049713135,8.817551612854004,2,0.0,0.0,0.0,0.0
escalator,48927.359,null,0.38285163044929504,4.467400074005127,8.839086532592773,2,0.0,0.0,0.0,0.0
escalator,48927.38,null,0.40677985548973083,4.41475772857666,8.922835350036621,2,0.0,0.0,0.0,0.0
escalator,48927.398,null,0.22013968229293823,4.381258487701416,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,48927.419,null,0.03349951654672623,4.2831525802612305,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,48927.44,null,0.07657032459974289,4.264009952545166,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,48927.447,null,0.10767702013254166,4.29033088684082,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,48927.465,null,0.06699903309345245,4.292723655700684,9.133403778076172,2,0.0,0.0,0.0,0.0
escalator,48927.476,null,0.016749758273363113,4.333401679992676,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,48927.493,null,0.1986042857170105,4.455435752868652,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,48927.504,null,0.3086741268634796,4.4721856117248535,8.748159408569336,2,0.0,0.0,0.0,0.0
