Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48937.014,0.03421469405293465,-0.21245339512825012,-0.9561271667480469,0.19878053665161133,0,0.0,0.0
escalator,48937.035,0.034028325229883194,-0.21244628727436066,-0.956234872341156,0.19830168783664703,0,0.0,0.0
escalator,48937.057,0.033920396119356155,-0.2123454213142395,-0.956335723400116,0.19794152677059174,0,0.0,0.0
escalator,48937.072,0.0339919738471508,-0.21215753257274628,-0.9564332962036133,0.19765901565551758,0,0.0,0.0
escalator,48937.096,0.03425081446766853,-0.21211117506027222,-0.9564762711524963,0.19745586812496185,0,0.0,0.0
escalator,48937.117,0.03433741629123688,-0.21242929995059967,-0.9564427137374878,0.19726155698299408,0,0.0,0.0
escalator,48937.141,0.03459972143173218,-0.2130407989025116,-0.9562544822692871,0.19746872782707214,0,0.0,0.0
escalator,48937.145,0.03459972143173218,-0.2130407989025116,-0.9562544822692871,0.19746872782707214,0,0.0,0.0
escalator,48937.163,0.03449694439768791,-0.21282754838466644,-0.9563601016998291,0.19720493257045746,0,0.0,0.0
escalator,48937.179,0.03416503593325615,-0.2122160792350769,-0.9566024541854858,0.19674547016620636,0,0.0,0.0
escalator,48937.199,0.033739570528268814,-0.21142958104610443,-0.9569217562675476,0.1961120367050171,0,0.0,0.0
escalator,48937.217,0.03363703936338425,-0.21067321300506592,-0.9571925401687622,0.19562146067619324,0,0.0,0.0
escalator,48937.236,0.0340951532125473,-0.21007227897644043,-0.9572667479515076,0.19582536816596985,0,0.0,0.0
escalator,48937.258,0.03459504246711731,-0.2099188268184662,-0.9571930170059204,0.19626213610172272,0,0.0,0.0
escalator,48937.286,0.03481185436248779,-0.21016789972782135,-0.957038402557373,0.19671061635017395,0,0.0,0.0
escalator,48937.299,0.03492549806833267,-0.21055100858211517,-0.9568615555763245,0.1971406489610672,0,0.0,0.0
escalator,48937.318,0.0351109616458416,-0.21071621775627136,-0.9567420482635498,0.19751082360744476,0,0.0,0.0
escalator,48937.338,0.03515179455280304,-0.2107848972082138,-0.956685483455658,0.1977042406797409,0,0.0,0.0
escalator,48937.358,0.03487556427717209,-0.21091625094413757,-0.9566690325737,0.19769267737865448,0,0.0,0.0
escalator,48937.375,0.03482899069786072,-0.21097519993782043,-0.9566425681114197,0.19776612520217896,0,0.0,0.0
escalator,48937.397,0.035187993198633194,-0.21081621944904327,-0.9566001892089844,0.19807687401771545,0,0.0,0.0
escalator,48937.419,0.03559919446706772,-0.210530623793602,-0.9565449357032776,0.19857335090637207,0,0.0,0.0
escalator,48937.437,0.035657599568367004,-0.2102477252483368,-0.9565277099609375,0.19894513487815857,0,0.0,0.0
escalator,48937.454,0.03524705767631531,-0.20988380908966064,-0.9566196799278259,0.19896045327186584,0,0.0,0.0
escalator,48937.476,0.034933507442474365,-0.2093861699104309,-0.956773579120636,0.19879993796348572,0,0.0,0.0
escalator,48937.497,0.03498426452279091,-0.20896102488040924,-0.9568758010864258,0.19874629378318787,0,0.0,0.0
escalator,48937.515,0.03535456210374832,-0.20874778926372528,-0.9568570256233215,0.19899503886699677,0,0.0,0.0
escalator,48937.541,0.03630683943629265,-0.20949940383434296,-0.9564315676689148,0.20007620751857758,0,0.0,0.0
escalator,48937.545,0.03630683943629265,-0.20949940383434296,-0.9564315676689148,0.20007620751857758,0,0.0,0.0
escalator,48937.56,0.036633118987083435,-0.21026210486888885,-0.9561241865158081,0.20068484544754028,0,0.0,0.0
escalator,48937.58,0.03637095168232918,-0.2109246701002121,-0.9559241533279419,0.2009899914264679,0,0.0,0.0
escalator,48937.601,0.03567655384540558,-0.2110828459262848,-0.9559420347213745,0.20086324214935303,0,0.0,0.0
escalator,48937.618,0.035133082419633865,-0.21052290499210358,-0.9561539888381958,0.2005375772714615,0,0.0,0.0
escalator,48937.641,0.035080038011074066,-0.20958195626735687,-0.9564043879508972,0.20033831894397736,0,0.0,0.0
escalator,48937.662,0.03514055162668228,-0.2088242471218109,-0.9565703272819519,0.20032666623592377,0,0.0,0.0
escalator,48937.676,0.0352507159113884,-0.2085196077823639,-0.9565796852111816,0.20057977735996246,0,0.0,0.0
escalator,48937.704,0.03532019257545471,-0.20854440331459045,-0.9564933776855469,0.20095302164554596,0,0.0,0.0
escalator,48937.721,0.03529683127999306,-0.2086256444454193,-0.9564074873924255,0.20128129422664642,0,0.0,0.0
escalator,48937.739,0.03487047925591469,-0.2087450921535492,-0.9564083218574524,0.20122775435447693,0,0.0,0.0
escalator,48937.759,0.034367773681879044,-0.20875366032123566,-0.956464409828186,0.20103870332241058,0,0.0,0.0
escalator,48937.777,0.03415573015809059,-0.2084188312292099,-0.9565884470939636,0.20083202421665192,0,0.0,0.0
escalator,48937.797,0.03408269211649895,-0.2077866494655609,-0.9567574858665466,0.20069429278373718,0,0.0,0.0
escalator,48937.815,0.034089066088199615,-0.20716753602027893,-0.956912636756897,0.20059362053871155,0,0.0,0.0
escalator,48937.833,0.03426806628704071,-0.20679742097854614,-0.9569705724716187,0.2006685733795166,0,0.0,0.0
escalator,48937.86,0.03438611701130867,-0.20672641694545746,-0.9569583535194397,0.2007797211408615,0,0.0,0.0
escalator,48937.884,0.03422730788588524,-0.2068493813276291,-0.9569417834281921,0.20075930655002594,0,0.0,0.0
escalator,48937.897,0.03405867516994476,-0.2069953978061676,-0.9569244980812073,0.20071975886821747,0,0.0,0.0
escalator,48937.92,0.033736735582351685,-0.20725511014461517,-0.956906795501709,0.20059049129486084,0,0.0,0.0
escalator,48937.924,0.03351960331201553,-0.20749010145664215,-0.9568824172019958,0.2005002200603485,0,0.0,0.0
escalator,48937.942,0.03352233022451401,-0.2075713872909546,-0.9568719267845154,0.20046581327915192,0,0.0,0.0
escalator,48937.961,0.033590447157621384,-0.20740152895450592,-0.956924557685852,0.2003788948059082,0,0.0,0.0
escalator,48937.98,0.03326782211661339,-0.20708948373794556,-0.9570504426956177,0.20015394687652588,0,0.0,0.0
escalator,48938.002,0.03278840333223343,-0.20663273334503174,-0.9572634696960449,0.19968605041503906,0,0.0,0.0
escalator,48938.016,0.03247588127851486,-0.20615480840206146,-0.9574801325798035,0.19919158518314362,0,0.0,0.0
escalator,48938.036,0.03244279697537422,-0.20581553876399994,-0.9576213359832764,0.19886867702007294,0,0.0,0.0
escalator,48938.055,0.0325130969285965,-0.2056882083415985,-0.9576875567436218,0.1986701637506485,0,0.0,0.0
escalator,48938.082,0.03276995196938515,-0.20571580529212952,-0.9576712846755981,0.19867762923240662,0,0.0,0.0
escalator,48938.097,0.03307036682963371,-0.20591355860233307,-0.957624614238739,0.1986481249332428,0,0.0,0.0
escalator,48938.121,0.03320838138461113,-0.20634596049785614,-0.9575322866439819,0.19862151145935059,0,0.0,0.0
escalator,48938.148,0.03310290724039078,-0.20686456561088562,-0.9574452638626099,0.19851915538311005,0,0.0,0.0
escalator,48938.169,0.032884664833545685,-0.2072591781616211,-0.9573965072631836,0.198378786444664,0,0.0,0.0
escalator,48938.185,0.03298347070813179,-0.20749302208423615,-0.9573734998703003,0.19822905957698822,0,0.0,0.0
escalator,48938.196,0.03333328291773796,-0.20764228701591492,-0.9573114514350891,0.19831369817256927,0,0.0,0.0
escalator,48938.214,0.03341308608651161,-0.2076716423034668,-0.957290530204773,0.19837073981761932,0,0.0,0.0
escalator,48938.234,0.03312462568283081,-0.20751136541366577,-0.9573907852172852,0.19810281693935394,0,0.0,0.0
escalator,48938.274,0.03277546912431717,-0.2065015733242035,-0.9577963948249817,0.19725337624549866,0,0.0,0.0
escalator,48938.293,0.0328071191906929,-0.20601889491081238,-0.9579545855522156,0.19698457419872284,0,0.0,0.0
escalator,48938.313,0.033106088638305664,-0.20568086206912994,-0.958009660243988,0.19701993465423584,0,0.0,0.0
escalator,48938.326,0.03352870047092438,-0.205685555934906,-0.9579688310623169,0.19714201986789703,0,0.0,0.0
escalator,48938.33,0.03352870047092438,-0.205685555934906,-0.9579688310623169,0.19714201986789703,0,0.0,0.0
escalator,48938.342,0.033725231885910034,-0.206050843000412,-0.9578412175178528,0.19734710454940796,0,0.0,0.0
escalator,48938.363,0.03377991169691086,-0.2066543698310852,-0.9576837420463562,0.19747081398963928,0,0.0,0.0
escalator,48938.38,0.03379489853978157,-0.20719069242477417,-0.9575358033180237,0.19762364029884338,0,0.0,0.0
escalator,48938.398,0.03385906293988228,-0.20744971930980682,-0.9574773907661438,0.19762392342090607,0,0.0,0.0
escalator,48938.417,0.03378277271986008,-0.20735947787761688,-0.9575154185295105,0.19754739105701447,0,0.0,0.0
escalator,48938.436,0.03357475623488426,-0.20698508620262146,-0.9576398730278015,0.19737207889556885,0,0.0,0.0
escalator,48938.46,0.033600952476263046,-0.20652490854263306,-0.9577677249908447,0.19722948968410492,0,0.0,0.0
escalator,48938.476,0.033981043845415115,-0.20612989366054535,-0.9578264951705933,0.19729194045066833,0,0.0,0.0
escalator,48938.496,0.03447607159614563,-0.20593738555908203,-0.9577930569648743,0.19756948947906494,0,0.0,0.0
escalator,48938.518,0.034678515046834946,-0.20598487555980682,-0.9577062726020813,0.1979047954082489,0,0.0,0.0
escalator,48938.536,0.034574467688798904,-0.2060716599225998,-0.957648515701294,0.19811195135116577,0,0.0,0.0
escalator,48938.558,0.03441684693098068,-0.20609699189662933,-0.9576321244239807,0.19819237291812897,0,0.0,0.0
escalator,48938.575,0.03426748141646385,-0.20598727464675903,-0.957658588886261,0.19820435345172882,0,0.0,0.0
escalator,48938.597,0.034080300480127335,-0.20596475899219513,-0.9576655030250549,0.1982267200946808,0,0.0,0.0
escalator,48938.614,0.03399216756224632,-0.20604297518730164,-0.9576159715652466,0.19839990139007568,0,0.0,0.0
escalator,48938.634,0.03411905840039253,-0.20623885095119476,-0.9575050473213196,0.19870972633361816,0,0.0,0.0
escalator,48938.66,0.034378401935100555,-0.20651187002658844,-0.9573420286178589,0.1991661787033081,0,0.0,0.0
escalator,48938.678,0.034275658428668976,-0.20679384469985962,-0.9572154879570007,0.19949939846992493,0,0.0,0.0
escalator,48938.695,0.033948227763175964,-0.20699678361415863,-0.9571430087089539,0.1996925324201584,0,0.0,0.0
escalator,48938.721,0.03368189558386803,-0.20661592483520508,-0.9572076201438904,0.19982239603996277,0,0.0,0.0
escalator,48938.725,0.03368189558386803,-0.20661592483520508,-0.9572076201438904,0.19982239603996277,0,0.0,0.0
escalator,48938.74,0.033782050013542175,-0.20625200867652893,-0.9572378396987915,0.20003658533096313,0,0.0,0.0
escalator,48938.761,0.03377283737063408,-0.2060144692659378,-0.957240879535675,0.20026817917823792,0,0.0,0.0
escalator,48938.781,0.03376523405313492,-0.20588837563991547,-0.957226037979126,0.200469970703125,0,0.0,0.0
escalator,48938.798,0.0337958000600338,-0.2057953178882599,-0.9571951627731323,0.20070751011371613,0,0.0,0.0
escalator,48938.816,0.033846862614154816,-0.20571203529834747,-0.9571558833122253,0.20097143948078156,0,0.0,0.0
escalator,48938.841,0.033719252794981,-0.20571482181549072,-0.9571316838264465,0.2011052966117859,0,0.0,0.0
escalator,48938.864,0.03342963755130768,-0.2057405263185501,-0.9571493268013,0.20104339718818665,0,0.0,0.0
escalator,48938.876,0.033322617411613464,-0.20585422217845917,-0.957145094871521,0.2009650468826294,0,0.0,0.0
escalator,48938.897,0.03342394158244133,-0.2060924768447876,-0.9570804238319397,0.20101195573806763,0,0.0,0.0
escalator,48938.917,0.033788811415433884,-0.20649708807468414,-0.9569143652915955,0.20132587850093842,0,0.0,0.0
escalator,48938.937,0.03417803719639778,-0.2070712298154831,-0.9566936492919922,0.20171914994716644,0,0.0,0.0
escalator,48938.959,0.03413531556725502,-0.20761233568191528,-0.9565376043319702,0.20191015303134918,0,0.0,0.0
escalator,48938.978,0.03396911546587944,-0.2079823911190033,-0.9564536809921265,0.20195479691028595,0,0.0,0.0
escalator,48938.993,0.03377377986907959,-0.2079990953207016,-0.9564766883850098,0.2018614113330841,0,0.0,0.0
escalator,48939.015,0.033342842012643814,-0.20760759711265564,-0.956644594669342,0.20154009759426117,0,0.0,0.0
escalator,48939.038,0.03309381753206253,-0.2068348228931427,-0.9568999409675598,0.2011631578207016,0,0.0,0.0
escalator,48939.063,0.03329112008213997,-0.20599602162837982,-0.9571111798286438,0.20098648965358734,0,0.0,0.0
escalator,48939.08,0.03346722945570946,-0.2054353952407837,-0.9572277665138245,0.20097574591636658,0,0.0,0.0
escalator,48939.096,0.033347222954034805,-0.20519569516181946,-0.9572932720184326,0.20092862844467163,0,0.0,0.0
escalator,48939.103,0.033224403858184814,-0.20529934763908386,-0.9572926759719849,0.20084571838378906,0,0.0,0.0
escalator,48939.121,0.03343208134174347,-0.20553690195083618,-0.9572338461875916,0.20084892213344574,0,0.0,0.0
escalator,48939.15,0.033678486943244934,-0.20571361482143402,-0.9571073055267334,0.20122936367988586,0,0.0,0.0
escalator,48939.162,0.03369048982858658,-0.20582084357738495,-0.9570387601852417,0.20144368708133698,0,0.0,0.0
escalator,48939.18,0.03348172828555107,-0.20586681365966797,-0.9570063948631287,0.20158524811267853,0,0.0,0.0
escalator,48939.198,0.033315643668174744,-0.20583130419254303,-0.9569864273071289,0.20174382627010345,0,0.0,0.0
escalator,48939.216,0.03312669321894646,-0.20571903884410858,-0.9569846391677856,0.2018977701663971,0,0.0,0.0
escalator,48939.235,0.032977648079395294,-0.20560137927532196,-0.9570615291595459,0.20167742669582367,0,0.0,0.0
escalator,48939.254,0.033254556357860565,-0.20543618500232697,-0.9570920467376709,0.20165540277957916,0,0.0,0.0
escalator,48939.275,0.03377160802483559,-0.20522703230381012,-0.9570862054824829,0.20181027054786682,0,0.0,0.0
escalator,48939.307,0.03398206830024719,-0.20502036809921265,-0.9570909738540649,0.2019621729850769,0,0.0,0.0
escalator,48939.321,0.033909622579813004,-0.20476579666137695,-0.9571446776390076,0.2019781917333603,0,0.0,0.0
escalator,48939.335,0.033716391772031784,-0.20459887385368347,-0.9572073221206665,0.20188283920288086,0,0.0,0.0
escalator,48939.359,0.03385777771472931,-0.2044956237077713,-0.9571585059165955,0.20219479501247406,0,0.0,0.0
escalator,48939.374,0.03403989598155022,-0.20441493391990662,-0.9570677876472473,0.20267483592033386,0,0.0,0.0
escalator,48939.394,0.03406944125890732,-0.20444795489311218,-0.9569532871246338,0.20317664742469788,0,0.0,0.0
escalator,48939.418,0.03417590633034706,-0.2045513093471527,-0.9568039178848267,0.20375719666481018,0,0.0,0.0
escalator,48939.434,0.034291110932826996,-0.20476648211479187,-0.9566493630409241,0.2042468786239624,0,0.0,0.0
escalator,48939.458,0.03407816216349602,-0.20502708852291107,-0.9565703868865967,0.20439086854457855,0,0.0,0.0
escalator,48939.475,0.033755503594875336,-0.2050972431898117,-0.9565623998641968,0.20441144704818726,0,0.0,0.0
escalator,48939.494,0.03375400975346565,-0.2049800008535385,-0.9565017223358154,0.20481300354003906,0,0.0,0.0
escalator,48939.502,0.03399103507399559,-0.2048916071653366,-0.9564922451972961,0.20490652322769165,0,0.0,0.0
escalator,48939.523,0.03420991450548172,-0.2049994170665741,-0.9563544988632202,0.20540446043014526,0,0.0,0.0
escalator,48939.541,0.03415467217564583,-0.20524263381958008,-0.9562636017799377,0.20559385418891907,0,0.0,0.0
escalator,48939.559,0.03405832126736641,-0.20539715886116028,-0.956196665763855,0.2057666927576065,0,0.0,0.0
escalator,48939.577,0.03416202962398529,-0.20534837245941162,-0.9561104774475098,0.20619827508926392,0,0.0,0.0
escalator,48939.598,0.034015897661447525,-0.2053423821926117,-0.9561190009117126,0.2061888426542282,0,0.0,0.0
escalator,48939.616,0.03385628014802933,-0.20534975826740265,-0.9561237692832947,0.20618568360805511,0,0.0,0.0
escalator,48939.635,0.0338556207716465,-0.20525220036506653,-0.9561237096786499,0.20628325641155243,0,0.0,0.0
escalator,48939.658,0.034096453338861465,-0.20519015192985535,-0.956010103225708,0.20683100819587708,0,0.0,0.0
escalator,48939.677,0.03425850346684456,-0.20536543428897858,-0.9558513164520264,0.20736366510391235,0,0.0,0.0
escalator,48939.705,0.03443966433405876,-0.20579653978347778,-0.9556464552879333,0.20784978568553925,0,0.0,0.0
escalator,48939.717,0.034655503928661346,-0.20638753473758698,-0.9553984999656677,0.20836728811264038,0,0.0,0.0
escalator,48939.735,0.034819092601537704,-0.20693662762641907,-0.9551416039466858,0.20897230505943298,0,0.0,0.0
escalator,48939.757,0.03491397574543953,-0.2071903645992279,-0.9549455046653748,0.20960018038749695,0,0.0,0.0
escalator,48939.784,0.034633152186870575,-0.20719140768051147,-0.9548861980438232,0.20991584658622742,0,0.0,0.0
escalator,48939.798,0.034262217581272125,-0.20706769824028015,-0.9549723863601685,0.2097063958644867,0,0.0,0.0
escalator,48939.813,0.03432149440050125,-0.20712532103061676,-0.9549793601036072,0.20960810780525208,0,0.0,0.0
escalator,48939.835,0.03459719568490982,-0.20761261880397797,-0.9548282623291016,0.20976907014846802,0,0.0,0.0
escalator,48939.858,0.03456856310367584,-0.20849668979644775,-0.9545801281929016,0.21002613008022308,0,0.0,0.0
escalator,48939.878,0.03430383652448654,-0.2093622237443924,-0.9543460011482239,0.21027235686779022,0,0.0,0.0
escalator,48939.897,0.03389349579811096,-0.20988720655441284,-0.9542437195777893,0.2102796733379364,0,0.0,0.0
escalator,48939.9,0.03335682675242424,-0.21000069379806519,-0.9543053507804871,0.20997223258018494,0,0.0,0.0
escalator,48939.923,0.03271118551492691,-0.209720641374588,-0.9545067548751831,0.20943759381771088,0,0.0,0.0
escalator,48939.942,0.032402921468019485,-0.2089773565530777,-0.9547879695892334,0.20894590020179749,0,0.0,0.0
escalator,48939.962,0.03259318694472313,-0.20806924998760223,-0.9550439715385437,0.20865261554718018,0,0.0,0.0
escalator,48939.977,0.032971832901239395,-0.2074512243270874,-0.955194354057312,0.20851992070674896,0,0.0,0.0
escalator,48939.999,0.03335397690534592,-0.20751889050006866,-0.9551538825035095,0.2085772603750229,0,0.0,0.0
escalator,48940.017,0.03379962220788002,-0.2080572098493576,-0.9549641609191895,0.20883794128894806,0,0.0,0.0
escalator,48940.043,0.03414907306432724,-0.2088179886341095,-0.9547032713890076,0.20921413600444794,0,0.0,0.0
escalator,48940.059,0.03436074033379555,-0.20947585999965668,-0.9544945955276489,0.20947381854057312,0,0.0,0.0
escalator,48940.074,0.034173011779785156,-0.20990419387817383,-0.9544082880020142,0.20946906507015228,0,0.0,0.0
escalator,48940.098,0.03385968878865242,-0.20983310043811798,-0.9544945359230042,0.2091980278491974,0,0.0,0.0
escalator,48940.119,0.03347359970211983,-0.20940233767032623,-0.9547041654586792,0.20873470604419708,0,0.0,0.0
escalator,48940.158,0.03362419456243515,-0.2081443965435028,-0.9550827145576477,0.20823632180690765,0,0.0,0.0
escalator,48940.182,0.033705342561006546,-0.20794324576854706,-0.9551411867141724,0.2081558257341385,0,0.0,0.0
escalator,48940.203,0.03351229056715965,-0.20822711288928986,-0.9551023840904236,0.20808131992816925,0,0.0,0.0
escalator,48940.214,0.03331773728132248,-0.20887845754623413,-0.9549698233604431,0.20806804299354553,0,0.0,0.0
escalator,48940.23,0.03331773728132248,-0.20887845754623413,-0.9549698233604431,0.20806804299354553,0,0.0,0.0
escalator,48940.243,0.03313286602497101,-0.20957216620445251,-0.9547862410545349,0.2082425206899643,0,0.0,0.0
escalator,48940.259,0.03331169858574867,-0.2098686248064041,-0.9546291828155518,0.20863519608974457,0,0.0,0.0
escalator,48940.278,0.03383840620517731,-0.20989114046096802,-0.9544844627380371,0.2091890126466751,0,0.0,0.0
escalator,48940.285,0.03381575644016266,-0.21032825112342834,-0.9543647170066833,0.20930014550685883,0,0.0,0.0
escalator,48940.302,0.03381561487913132,-0.21091753244400024,-0.9541816711425781,0.2095414102077484,0,0.0,0.0
escalator,48940.322,0.03416350856423378,-0.21132497489452362,-0.9539693593978882,0.21004052460193634,0,0.0,0.0
escalator,48940.342,0.03499101847410202,-0.2113860547542572,-0.9537667036056519,0.21076197922229767,0,0.0,0.0
escalator,48940.359,0.03570212051272392,-0.21136605739593506,-0.9536325931549072,0.21126914024353027,0,0.0,0.0
escalator,48940.379,0.03571741282939911,-0.21139489114284515,-0.9535996913909912,0.21138615906238556,0,0.0,0.0
escalator,48940.399,0.035264499485492706,-0.21129943430423737,-0.9536781907081604,0.21120339632034302,0,0.0,0.0
escalator,48940.418,0.03520134836435318,-0.21095916628837585,-0.9537361860275269,0.21129210293293,0,0.0,0.0
escalator,48940.437,0.035464078187942505,-0.21062348783016205,-0.9538066387176514,0.2112652063369751,0,0.0,0.0
escalator,48940.458,0.036026421934366226,-0.2105569690465927,-0.9536828398704529,0.21179459989070892,0,0.0,0.0
escalator,48940.477,0.036378853023052216,-0.21073761582374573,-0.9535384774208069,0.21220408380031586,0,0.0,0.0
escalator,48940.498,0.03630815073847771,-0.2109743058681488,-0.9533886909484863,0.21265371143817902,0,0.0,0.0
escalator,48940.519,0.03596838191151619,-0.21126821637153625,-0.9533589482307434,0.21255294978618622,0,0.0,0.0
escalator,48940.537,0.035811349749565125,-0.2114257514476776,-0.9533835053443909,0.2123124897480011,0,0.0,0.0
escalator,48940.557,0.035652752965688705,-0.21138150990009308,-0.9534889459609985,0.2119094431400299,0,0.0,0.0
escalator,48940.578,0.035401295870542526,-0.21153439581394196,-0.9536151885986328,0.21122975647449493,0,0.0,0.0
escalator,48940.596,0.03443761169910431,-0.21239522099494934,-0.9536491632461548,0.21037019789218903,0,0.0,0.0
escalator,48940.615,0.03295963257551193,-0.21368126571178436,-0.953575849533081,0.20963551104068756,0,0.0,0.0
escalator,48940.637,0.03206527978181839,-0.2144140750169754,-0.9534998536109924,0.2093716263771057,0,0.0,0.0
escalator,48940.657,0.03194070979952812,-0.21410824358463287,-0.9536257386207581,0.20913022756576538,0,0.0,0.0
escalator,48940.678,0.03225722163915634,-0.21300017833709717,-0.9539191722869873,0.20887456834316254,0,0.0,0.0
escalator,48940.682,0.0325971357524395,-0.21196576952934265,-0.9542190432548523,0.20850400626659393,0,0.0,0.0
escalator,48940.702,0.032500121742486954,-0.21137304604053497,-0.9543940424919128,0.20831993222236633,0,0.0,0.0
escalator,48940.726,0.03194557875394821,-0.2114412784576416,-0.9544270038604736,0.20818543434143066,0,0.0,0.0
escalator,48940.754,0.031549278646707535,-0.21190308034420013,-0.9543499946594238,0.20812930166721344,0,0.0,0.0
escalator,48940.771,0.03148035705089569,-0.21234948933124542,-0.9542406797409058,0.20818597078323364,0,0.0,0.0
escalator,48940.784,0.03160574287176132,-0.21258796751499176,-0.9541991949081421,0.2081136405467987,0,0.0,0.0
escalator,48940.796,0.03161389380693436,-0.21264027059078217,-0.9542015790939331,0.20804820954799652,0,0.0,0.0
escalator,48940.817,0.030993623659014702,-0.21250717341899872,-0.9542787075042725,0.20792368054389954,0,0.0,0.0
escalator,48940.836,0.029679840430617332,-0.21201856434345245,-0.954535186290741,0.20743615925312042,0,0.0,0.0
escalator,48940.861,0.02860737405717373,-0.21108481287956238,-0.9549413323402405,0.20666852593421936,0,0.0,0.0
escalator,48940.88,0.02929026447236538,-0.20999813079833984,-0.9552741050720215,0.2061414122581482,0,0.0,0.0
escalator,48940.896,0.030767276883125305,-0.2094976305961609,-0.9553176164627075,0.20623376965522766,0,0.0,0.0
escalator,48940.917,0.03129032626748085,-0.20968078076839447,-0.9550817012786865,0.2070600390434265,0,0.0,0.0
escalator,48940.94,0.030701547861099243,-0.21009287238121033,-0.9548006653785706,0.20802423357963562,0,0.0,0.0
escalator,48940.96,0.0294616911560297,-0.2101171761751175,-0.9546811580657959,0.20872636139392853,0,0.0,0.0
escalator,48940.975,0.028220780193805695,-0.2096717357635498,-0.9547236561775208,0.20915096998214722,0,0.0,0.0
escalator,48940.992,0.0272329431027174,-0.20855748653411865,-0.9549039602279663,0.2095724195241928,0,0.0,0.0
escalator,48941.014,0.026107899844646454,-0.2069416642189026,-0.9552050232887268,0.20994506776332855,0,0.0,0.0
escalator,48941.036,0.02552413009107113,-0.20560425519943237,-0.9554449915885925,0.2102385312318802,0,0.0,0.0
escalator,48941.054,0.02585243247449398,-0.2048160284757614,-0.955446720123291,0.21095891296863556,0,0.0,0.0
escalator,48941.082,0.025470202788710594,-0.20766471326351166,-0.9547433257102966,0.2114044725894928,0,0.0,0.0
escalator,48941.086,0.025470202788710594,-0.20766471326351166,-0.9547433257102966,0.2114044725894928,0,0.0,0.0
escalator,48941.114,0.024718131870031357,-0.20971396565437317,-0.9543067812919617,0.21144168078899384,0,0.0,0.0
escalator,48941.125,0.024714041501283646,-0.2107149064540863,-0.9541015625,0.2113731950521469,0,0.0,0.0
escalator,48941.143,0.025223126634955406,-0.2102860063314438,-0.9542657732963562,0.21099869906902313,0,0.0,0.0
escalator,48941.159,0.025444531813263893,-0.2091863602399826,-0.9546800851821899,0.21018946170806885,0,0.0,0.0
escalator,48941.181,0.025318952277302742,-0.20831535756587982,-0.955055296421051,0.20936332643032074,0,0.0,0.0
escalator,48941.195,0.02478562295436859,-0.2079763263463974,-0.9552776217460632,0.2087489664554596,0,0.0,0.0
escalator,48941.218,0.02433173917233944,-0.20760895311832428,-0.9554376006126404,0.20843592286109924,0,0.0,0.0
escalator,48941.236,0.024185288697481155,-0.20682299137115479,-0.9556541442871094,0.20824147760868073,0,0.0,0.0
escalator,48941.254,0.023856131359934807,-0.20615267753601074,-0.9559022188186646,0.2078050822019577,0,0.0,0.0
escalator,48941.279,0.02349843457341194,-0.20597176253795624,-0.9560548663139343,0.20732234418392181,0,0.0,0.0
escalator,48941.297,0.0232872124761343,-0.20581761002540588,-0.9561994075775146,0.20683200657367706,0,0.0,0.0
escalator,48941.318,0.023370418697595596,-0.20511093735694885,-0.9564474821090698,0.20637720823287964,0,0.0,0.0
escalator,48941.336,0.02364426665008068,-0.20396378636360168,-0.9567592144012451,0.2060377597808838,0,0.0,0.0
escalator,48941.358,0.02400677464902401,-0.20309656858444214,-0.9569912552833557,0.20577453076839447,0,0.0,0.0
escalator,48941.374,0.02414514869451523,-0.2028980851173401,-0.9570698738098145,0.20558851957321167,0,0.0,0.0
escalator,48941.424,0.024203971028327942,-0.20242463052272797,-0.9572111964225769,0.2053903490304947,0,0.0,0.0
escalator,48941.425,0.024203971028327942,-0.20242463052272797,-0.9572111964225769,0.2053903490304947,0,0.0,0.0
escalator,48941.444,0.024074673652648926,-0.20186498761177063,-0.9573818445205688,0.20516085624694824,0,0.0,0.0
escalator,48941.461,0.02381710335612297,-0.20134776830673218,-0.9575694799423218,0.20482313632965088,0,0.0,0.0
escalator,48941.475,0.023460647091269493,-0.2007845789194107,-0.9577749371528625,0.20445622503757477,0,0.0,0.0
escalator,48941.484,0.023283932358026505,-0.20001545548439026,-0.9579953551292419,0.20419754087924957,0,0.0,0.0
escalator,48941.5,0.023104483261704445,-0.19922082126140594,-0.9582108855247498,0.20398324728012085,0,0.0,0.0
escalator,48941.52,0.022814135998487473,-0.19857434928417206,-0.9584025740623474,0.20374563336372375,0,0.0,0.0
escalator,48941.539,0.022560639306902885,-0.19815585017204285,-0.9585434198379517,0.2035185694694519,0,0.0,0.0
escalator,48941.558,0.022255001589655876,-0.19799098372459412,-0.9586449265480042,0.20323431491851807,0,0.0,0.0
escalator,48941.576,0.0220161285251379,-0.1978820562362671,-0.9587353467941284,0.20293967425823212,0,0.0,0.0
escalator,48941.596,0.021973803639411926,-0.1977173537015915,-0.9588297605514526,0.20265868306159973,0,0.0,0.0
escalator,48941.618,0.021978076547384262,-0.1976839303970337,-0.9588947892189026,0.20238275825977325,0,0.0,0.0
escalator,48941.638,0.021646779030561447,-0.19813331961631775,-0.9589096903800964,0.20190803706645966,0,0.0,0.0
