Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48925.121,0.02626718580722809,-0.016798781231045723,0.004886918235570192,2,0.0,0.0
escalator,48925.138,0.026878049597144127,-0.008246674202382565,0.007941242307424545,2,0.0,0.0
escalator,48925.146,0.02932151034474373,0.010690134018659592,-0.010384701192378998,2,0.0,0.0
escalator,48925.153,0.02932151034474373,0.01802051067352295,-0.004276053514331579,2,0.0,0.0
escalator,48925.174,-6.10864779446274E-4,-0.003970621153712273,-0.01282816007733345,2,0.0,0.0
escalator,48925.193,-0.03237583488225937,-0.007024944759905338,-0.008552107028663158,2,0.0,0.0
escalator,48925.211,-0.0513126403093338,-0.019242240116000175,-0.025045456364750862,2,0.0,0.0
escalator,48925.229,-0.0513126403093338,-0.028405211865901947,-0.04825831577181816,2,0.0,0.0
escalator,48925.238,-0.04459312930703163,-0.032070402055978775,-0.04581485688686371,2,0.0,0.0
escalator,48925.25,-0.03543015569448471,-0.019853105768561363,-0.036651886999607086,2,0.0,0.0
escalator,48925.259,-0.027488915249705315,-0.0015271619195118546,-0.018325943499803543,2,0.0,0.0
escalator,48925.269,-0.025045456364750862,0.016187917441129684,-0.007941242307424545,2,0.0,0.0
escalator,48925.279,-0.02260199747979641,0.01740964688360691,0.009162971749901772,2,0.0,0.0
escalator,48925.287,-0.01282816007733345,0.0021380267571657896,0.0054977829568088055,2,0.0,0.0
escalator,48925.307,0.03848448023200035,-0.03023780696094036,0.001221729558892548,2,0.0,0.0
escalator,48925.327,0.07330377399921417,-0.029016077518463135,0.002443459117785096,2,0.0,0.0
escalator,48925.345,0.050090912729501724,-0.013744457624852657,0.021380268037319183,2,0.0,0.0
escalator,48925.363,0.017104214057326317,0.03145953640341759,0.03909534588456154,2,0.0,0.0
escalator,48925.383,0.020769402384757996,0.048563748598098755,0.03237583488225937,2,0.0,0.0
escalator,48925.403,0.0360410213470459,-0.008246674202382565,0.013439024798572063,2,0.0,0.0
escalator,48925.42,0.02626718580722809,-0.0204639695584774,-0.009773836471140385,2,0.0,0.0
escalator,48925.429,0.018325943499803543,-0.011300998739898205,-0.021991131827235222,2,0.0,0.0
escalator,48925.439,0.015271619893610477,0.003359756199643016,-0.02932151034474373,2,0.0,0.0
escalator,48925.448,0.014049889519810677,0.012522728182375431,-0.02626718580722809,2,0.0,0.0
escalator,48925.46,0.013439024798572063,0.016187917441129684,-0.01588248461484909,2,0.0,0.0
escalator,48925.477,0.003665188793092966,0.01740964688360691,0.021991131827235222,2,0.0,0.0
escalator,48925.487,-0.004276053514331579,0.007024944759905338,0.03543015569448471,2,0.0,0.0
escalator,48925.498,-0.013439024798572063,-0.004581485874950886,0.03909534588456154,2,0.0,0.0
escalator,48925.504,-0.02260199747979641,-0.010079269297420979,0.034208428114652634,2,0.0,0.0
escalator,48925.516,-0.024434590712189674,-0.012522728182375431,0.01954767294228077,2,0.0,0.0
escalator,48925.535,-0.027488915249705315,3.05432389723137E-4,-0.011606430634856224,2,0.0,0.0
escalator,48925.555,-0.031154103577136993,0.004581485874950886,-0.026878049597144127,2,0.0,0.0
escalator,48925.572,-0.02626718580722809,0.010690134018659592,-0.018325943499803543,2,0.0,0.0
escalator,48925.58,-0.009773836471140385,0.011300998739898205,-0.007941242307424545,2,0.0,0.0
escalator,48925.592,0.008552107028663158,0.004581485874950886,-0.0054977829568088055,2,0.0,0.0
escalator,48925.612,0.05436696484684944,0.008246674202382565,0.007941242307424545,2,0.0,0.0
escalator,48925.629,0.06719512492418289,0.01802051067352295,0.04276053607463837,2,0.0,0.0
escalator,48925.652,0.040317077189683914,0.016187917441129684,0.05192350596189499,2,0.0,0.0
escalator,48925.668,0.003665188793092966,0.010079269297420979,0.024434590712189674,2,0.0,0.0
escalator,48925.687,-0.010384701192378998,0.016187917441129684,0.004886918235570192,2,0.0,0.0
escalator,48925.706,0.0030543238390237093,0.01802051067352295,-0.002443459117785096,2,0.0,0.0
escalator,48925.725,0.02626718580722809,-0.008857538923621178,0.004886918235570192,2,0.0,0.0
escalator,48925.733,0.03298669680953026,-0.022907428443431854,0.012217295356094837,2,0.0,0.0
escalator,48925.745,0.034208428114652634,-0.026572618633508682,0.01893680728971958,2,0.0,0.0
escalator,48925.763,0.007330377586185932,-3.05432389723137E-4,0.02626718580722809,2,0.0,0.0
escalator,48925.771,-0.007330377586185932,0.016798781231045723,0.01893680728971958,2,0.0,0.0
escalator,48925.784,-0.020158538594841957,0.021685699000954628,0.011606430634856224,2,0.0,0.0
escalator,48925.804,-0.05192350596189499,0.011300998739898205,0.006719512399286032,2,0.0,0.0
escalator,48925.819,-0.06597339361906052,0.008857538923621178,-0.004886918235570192,2,0.0,0.0
escalator,48925.826,-0.06108647957444191,-0.003359756199643016,-0.018325943499803543,2,0.0,0.0
escalator,48925.84,-0.047036588191986084,-0.003970621153712273,-0.02932151034474373,2,0.0,0.0
escalator,48925.86,-0.003665188793092966,0.02779434807598591,-0.020158538594841957,2,0.0,0.0
escalator,48925.881,0.015271619893610477,0.022907428443431854,0.01282816007733345,2,0.0,0.0
escalator,48925.898,0.015271619893610477,-0.011300998739898205,0.04581485688686371,2,0.0,0.0
escalator,48925.906,0.020158538594841957,-0.014966187067329884,0.05070177838206291,2,0.0,0.0
escalator,48925.914,0.030543239787220955,-0.007635809946805239,0.04764745384454727,2,0.0,0.0
escalator,48925.934,0.0409279391169548,-0.0021380267571657896,0.0256563201546669,3,0.0,0.0
escalator,48925.953,-0.001221729558892548,-0.006414080038666725,-0.004276053514331579,2,0.0,0.0
escalator,48925.971,-0.03481929376721382,0.022296564653515816,-0.010995565913617611,2,0.0,0.0
escalator,48925.991,-0.007941242307424545,0.028405211865901947,-0.008552107028663158,2,0.0,0.0
escalator,48926.008,0.025045456364750862,-0.01435532234609127,-0.0030543238390237093,2,0.0,0.0
escalator,48926.019,0.017715077847242355,-0.029016077518463135,0.006719512399286032,2,0.0,0.0
escalator,48926.029,0.001832594396546483,-0.023518294095993042,0.01588248461484909,2,0.0,0.0
escalator,48926.05,-0.033597562462091446,0.005803215317428112,0.01893680728971958,2,0.0,0.0
escalator,48926.06,-0.04886918142437935,0.013133592903614044,0.007330377586185932,2,0.0,0.0
escalator,48926.068,-0.06108647957444191,0.016187917441129684,-0.006719512399286032,2,0.0,0.0
escalator,48926.079,-0.06536252796649933,0.016187917441129684,-0.020158538594841957,2,0.0,0.0
escalator,48926.086,-0.0616973415017128,0.008857538923621178,-0.030543239787220955,2,0.0,0.0
escalator,48926.105,-0.04459312930703163,3.05432389723137E-4,-0.040317077189683914,2,0.0,0.0
escalator,48926.129,-0.039706211537122726,0.01802051067352295,-0.023823726922273636,2,0.0,0.0
escalator,48926.147,-0.029932374134659767,0.02779434807598591,-0.0030543238390237093,2,0.0,0.0
escalator,48926.161,-0.010995565913617611,0.011911863461136818,0.008552107028663158,2,0.0,0.0
escalator,48926.169,-0.002443459117785096,-0.0021380267571657896,0.009773836471140385,2,0.0,0.0
escalator,48926.18,0.003665188793092966,-0.007635809946805239,0.009773836471140385,2,0.0,0.0
escalator,48926.187,0.008552107028663158,-0.008246674202382565,0.009773836471140385,2,0.0,0.0
escalator,48926.202,0.013439024798572063,-0.007635809946805239,0.010384701192378998,2,0.0,0.0
escalator,48926.212,0.01954767294228077,-0.005192350596189499,0.009162971749901772,2,0.0,0.0
escalator,48926.226,0.03848448023200035,-0.006414080038666725,0.01282816007733345,2,0.0,0.0
escalator,48926.239,0.04825831577181816,-0.013744457624852657,0.013439024798572063,2,0.0,0.0
escalator,48926.247,0.05192350596189499,-0.025350889191031456,0.015271619893610477,2,0.0,0.0
escalator,48926.26,0.04214967042207718,-0.04550942778587341,0.014049889519810677,2,0.0,0.0
escalator,48926.267,0.027488915249705315,-0.047952886670827866,0.012217295356094837,2,0.0,0.0
escalator,48926.281,0.001221729558892548,-0.05345066636800766,0.006719512399286032,2,0.0,0.0
escalator,48926.288,-0.025045456364750862,-0.038789913058280945,-0.001832594396546483,2,0.0,0.0
escalator,48926.299,-0.05070177838206291,-0.011300998739898205,-0.01282816007733345,2,0.0,0.0
escalator,48926.305,-0.06719512492418289,0.00946840364485979,-0.023212861269712448,2,0.0,0.0
escalator,48926.315,-0.07452550530433655,0.023518294095993042,-0.03543015569448471,2,0.0,0.0
escalator,48926.324,-0.08307760953903198,0.018631376326084137,-0.043982263654470444,2,0.0,0.0
escalator,48926.333,-0.08429934084415436,0.013744457624852657,-0.03787361457943916,2,0.0,0.0
escalator,48926.354,-0.06536252796649933,-0.013744457624852657,-0.024434590712189674,2,0.0,0.0
escalator,48926.373,-0.012217295356094837,-0.023518294095993042,-0.002443459117785096,2,0.0,0.0
escalator,48926.383,0.014660755172371864,-0.013744457624852657,0.009773836471140385,2,0.0,0.0
escalator,48926.391,0.036651886999607086,3.05432389723137E-4,0.020158538594841957,2,0.0,0.0
escalator,48926.412,0.0360410213470459,-0.005803215317428112,0.031154103577136993,2,0.0,0.0
escalator,48926.424,0.015271619893610477,-0.013744457624852657,0.02932151034474373,2,0.0,0.0
escalator,48926.432,-0.0054977829568088055,-0.015577051788568497,0.021380268037319183,2,0.0,0.0
escalator,48926.447,-0.030543239787220955,0.007635809946805239,-0.001221729558892548,2,0.0,0.0
escalator,48926.461,-0.02626718580722809,0.018631376326084137,-0.007330377586185932,2,0.0,0.0
escalator,48926.468,-0.014660755172371864,0.019242240116000175,-0.011606430634856224,2,0.0,0.0
escalator,48926.486,0.006719512399286032,0.00946840364485979,-0.006719512399286032,2,0.0,0.0
escalator,48926.509,0.014660755172371864,-0.008857538923621178,0.009162971749901772,2,0.0,0.0
escalator,48926.517,0.01893680728971958,-0.013744457624852657,0.008552107028663158,2,0.0,0.0
escalator,48926.53,0.0256563201546669,-0.013744457624852657,0.0054977829568088055,2,0.0,0.0
escalator,48926.543,0.020769402384757996,-0.013744457624852657,0.007941242307424545,2,0.0,0.0
escalator,48926.549,0.009162971749901772,-0.013744457624852657,0.013439024798572063,2,0.0,0.0
escalator,48926.563,-0.009773836471140385,-0.007635809946805239,0.018325943499803543,2,0.0,0.0
escalator,48926.583,-0.05558869615197182,0.014966187067329884,0.014049889519810677,2,0.0,0.0
escalator,48926.602,-0.06902772188186646,0.006414080038666725,-0.03237583488225937,2,0.0,0.0
escalator,48926.618,-0.05436696484684944,0.021685699000954628,-0.0409279391169548,2,0.0,0.0
escalator,48926.627,-0.03543015569448471,0.035124726593494415,-0.028099779039621353,2,0.0,0.0
escalator,48926.646,0.02260199747979641,0.024740023538470268,0.001832594396546483,2,0.0,0.0
escalator,48926.662,0.06841685622930527,0.0021380267571657896,0.027488915249705315,2,0.0,0.0
escalator,48926.681,0.07635809481143951,3.05432389723137E-4,0.0360410213470459,2,0.0,0.0
escalator,48926.698,0.07941242307424545,-9.162971982732415E-4,0.033597562462091446,2,0.0,0.0
escalator,48926.714,0.06780599057674408,-0.010690134018659592,0.03481929376721382,2,0.0,0.0
escalator,48926.733,0.020158538594841957,-0.01740964688360691,0.018325943499803543,2,0.0,0.0
escalator,48926.753,-0.025045456364750862,0.007024944759905338,-0.006719512399286032,2,0.0,0.0
escalator,48926.77,-0.015271619893610477,0.028405211865901947,-0.01893680728971958,2,0.0,0.0
escalator,48926.782,-0.0054977829568088055,0.0308486707508564,-0.007941242307424545,2,0.0,0.0
escalator,48926.791,0.0,0.019242240116000175,0.004276053514331579,2,0.0,0.0
escalator,48926.812,0.001221729558892548,-0.015577051788568497,0.011606430634856224,2,0.0,0.0
escalator,48926.825,0.01588248461484909,-0.02107483521103859,0.007941242307424545,2,0.0,0.0
escalator,48926.831,0.01588248461484909,-0.02107483521103859,0.007941242307424545,2,0.0,0.0
escalator,48926.847,0.014049889519810677,0.0021380267571657896,0.007941242307424545,2,0.0,0.0
escalator,48926.855,0.0054977829568088055,0.022907428443431854,0.007330377586185932,2,0.0,0.0
escalator,48926.866,-0.008552107028663158,0.0308486707508564,0.006108647678047419,2,0.0,0.0
escalator,48926.878,-0.024434590712189674,0.019853105768561363,0.007941242307424545,2,0.0,0.0
escalator,48926.887,-0.0360410213470459,0.004581485874950886,0.009773836471140385,2,0.0,0.0
escalator,48926.907,-0.04153880476951599,-0.005192350596189499,0.010995565913617611,2,0.0,0.0
escalator,48926.913,-0.03237583488225937,-0.0027488914784044027,0.007941242307424545,2,0.0,0.0
escalator,48926.93,0.006108647678047419,0.005803215317428112,-0.0030543238390237093,2,0.0,0.0
escalator,48926.943,0.021991131827235222,0.00946840364485979,0.004276053514331579,2,0.0,0.0
escalator,48926.962,0.015271619893610477,9.162971982732415E-4,0.02260199747979641,2,0.0,0.0
escalator,48926.985,0.013439024798572063,0.008246674202382565,0.01954767294228077,2,0.0,0.0
escalator,48926.999,0.030543239787220955,9.162971982732415E-4,0.010995565913617611,2,0.0,0.0
escalator,48927.01,0.049480047076940536,-9.162971982732415E-4,0.006719512399286032,2,0.0,0.0
escalator,48927.02,0.05803215503692627,-9.162971982732415E-4,0.009773836471140385,2,0.0,0.0
escalator,48927.039,0.03237583488225937,-0.016187917441129684,0.02626718580722809,2,0.0,0.0
escalator,48927.047,0.001832594396546483,-0.022296564653515816,0.029932374134659767,2,0.0,0.0
escalator,48927.063,-0.05558869615197182,-0.005192350596189499,0.01893680728971958,2,0.0,0.0
escalator,48927.078,-0.07880155742168427,0.013744457624852657,-0.001221729558892548,2,0.0,0.0
escalator,48927.089,-0.09590577334165573,0.0204639695584774,-0.021380268037319183,2,0.0,0.0
escalator,48927.1,-0.11117739230394363,0.016187917441129684,-0.053756099194288254,2,0.0,0.0
escalator,48927.114,-0.10567960888147354,0.0015271619195118546,-0.056199558079242706,2,0.0,0.0
escalator,48927.136,-0.07269290834665298,-0.01740964688360691,-0.0409279391169548,2,0.0,0.0
escalator,48927.153,-0.03176496922969818,3.05432389723137E-4,-0.011606430634856224,2,0.0,0.0
escalator,48927.174,0.018325943499803543,0.00946840364485979,0.004276053514331579,2,0.0,0.0
escalator,48927.19,0.05558869615197182,9.162971982732415E-4,0.01649334840476513,2,0.0,0.0
escalator,48927.199,0.05497783049941063,-0.008857538923621178,0.020158538594841957,2,0.0,0.0
escalator,48927.22,0.015271619893610477,-0.021685699000954628,0.01893680728971958,2,0.0,0.0
escalator,48927.226,-0.012217295356094837,-0.02718348242342472,0.009773836471140385,2,0.0,0.0
escalator,48927.236,-0.029932374134659767,-0.022296564653515816,-0.004886918235570192,2,0.0,0.0
escalator,48927.245,-0.03543015569448471,-0.005192350596189499,-0.01893680728971958,2,0.0,0.0
escalator,48927.257,-0.03481929376721382,0.003970621153712273,-0.027488915249705315,2,0.0,0.0
escalator,48927.266,-0.03543015569448471,0.0021380267571657896,-0.03543015569448471,2,0.0,0.0
escalator,48927.278,-0.03787361457943916,-0.004581485874950886,-0.04276053607463837,2,0.0,0.0
escalator,48927.291,-0.02871064469218254,-0.032070402055978775,-0.053145237267017365,2,0.0,0.0
escalator,48927.306,-0.021991131827235222,-0.03817904740571976,-0.04459312930703163,2,0.0,0.0
escalator,48927.324,-0.006108647678047419,-0.004581485874950886,-0.0030543238390237093,2,0.0,0.0
escalator,48927.334,-0.006108647678047419,0.006414080038666725,0.009773836471140385,2,0.0,0.0
escalator,48927.343,-0.015271619893610477,0.0021380267571657896,0.009162971749901772,2,0.0,0.0
escalator,48927.352,-0.026878049597144127,-0.011911863461136818,-0.002443459117785096,2,0.0,0.0
escalator,48927.361,-0.0360410213470459,-0.018631376326084137,-0.01649334840476513,2,0.0,0.0
escalator,48927.382,-0.053145237267017365,-0.012522728182375431,-0.03787361457943916,2,0.0,0.0
escalator,48927.4,-0.04825831577181816,-0.004581485874950886,-0.046425722539424896,2,0.0,0.0
escalator,48927.42,-0.018325943499803543,-0.003970621153712273,-0.031154103577136993,2,0.0,0.0
escalator,48927.441,0.0030543238390237093,0.007024944759905338,-0.001221729558892548,2,0.0,0.0
escalator,48927.46,0.014660755172371864,-3.05432389723137E-4,0.004276053514331579,2,0.0,0.0
escalator,48927.466,0.0256563201546669,-0.004581485874950886,0.0054977829568088055,2,0.0,0.0
escalator,48927.477,0.04153880476951599,0.0015271619195118546,0.009773836471140385,2,0.0,0.0
escalator,48927.495,0.050090912729501724,-0.010690134018659592,0.021380268037319183,2,0.0,0.0
escalator,48927.505,0.036651886999607086,-0.014966187067329884,0.01588248461484909,2,0.0,0.0
escalator,48927.513,0.01649334840476513,-0.010079269297420979,0.007941242307424545,2,0.0,0.0
escalator,48927.522,-0.0054977829568088055,-0.006414080038666725,0.003665188793092966,2,0.0,0.0
escalator,48927.54,-0.014660755172371864,0.019242240116000175,-0.003665188793092966,2,0.0,0.0
escalator,48927.553,0.0030543238390237093,0.03634645417332649,-0.001832594396546483,2,0.0,0.0
escalator,48927.579,0.043371398001909256,-0.012522728182375431,0.021991131827235222,2,0.0,0.0
escalator,48927.593,0.03481929376721382,-0.02779434807598591,0.021380268037319183,2,0.0,0.0
escalator,48927.61,0.0030543238390237093,-0.0204639695584774,0.011606430634856224,2,0.0,0.0
escalator,48927.628,-0.01893680728971958,0.028405211865901947,0.010384701192378998,2,0.0,0.0
escalator,48927.645,-0.03848448023200035,0.04306596517562866,0.01588248461484909,2,0.0,0.0
escalator,48927.658,-0.05070177838206291,0.035124726593494415,0.012217295356094837,2,0.0,0.0
escalator,48927.68,-0.04886918142437935,0.011300998739898205,0.006108647678047419,2,0.0,0.0
escalator,48927.691,-0.01588248461484909,-0.003970621153712273,-0.013439024798572063,2,0.0,0.0
escalator,48927.704,0.0030543238390237093,0.015577051788568497,-0.015271619893610477,2,0.0,0.0
escalator,48927.723,0.037262752652168274,0.05283980444073677,0.010995565913617611,2,0.0,0.0
escalator,48927.731,0.05070177838206291,0.047952886670827866,0.028099779039621353,2,0.0,0.0
escalator,48927.742,0.056199558079242706,0.032681263983249664,0.043982263654470444,2,0.0,0.0
escalator,48927.748,0.05497783049941063,0.019853105768561363,0.056810423731803894,2,0.0,0.0
escalator,48927.761,0.049480047076940536,0.008246674202382565,0.06047561392188072,2,0.0,0.0
escalator,48927.781,0.03909534588456154,0.02718348242342472,0.053145237267017365,2,0.0,0.0
escalator,48927.798,0.03848448023200035,0.04367683082818985,0.04153880476951599,2,0.0,0.0
escalator,48927.806,0.023212861269712448,0.032070402055978775,0.03481929376721382,2,0.0,0.0
escalator,48927.821,0.002443459117785096,0.01740964688360691,0.027488915249705315,2,0.0,0.0
