Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,400771.151,null,-0.04546362906694412,4.120440483093262,10.418350219726562,4,23.0,22.0,0.0,0.0
,400771.163,null,-0.23688943684101105,4.232903480529785,10.801201820373535,3,23.0,22.0,0.0,0.0
,400771.171,null,-0.40677985548973083,4.335794448852539,10.97587776184082,3,23.0,22.0,0.0,0.0
,400771.187,null,-0.5288137793540955,4.792823791503906,10.39920711517334,2,23.0,22.0,0.0,0.0
,400771.192,null,-0.3278166949748993,4.876572608947754,9.827322959899902,2,23.0,22.0,0.0,0.0
,400771.204,null,0.059820566326379776,5.015356063842773,9.269794464111328,2,23.0,22.0,0.0,0.0
,400771.212,null,0.5694918036460876,5.134997367858887,8.841479301452637,3,23.0,22.0,0.0,0.0
,400771.223,null,1.1174482107162476,5.144568920135498,8.896514892578125,3,23.0,22.0,0.0,0.0
,400771.242,null,1.3495519161224365,4.960321426391602,10.796415328979492,2,23.0,22.0,0.0,0.0
,400771.254,null,0.97148597240448,4.766502857208252,12.263216018676758,2,23.0,22.0,0.0,0.0
,400771.268,null,0.11724831163883209,4.252045631408691,14.311471939086914,2,23.0,22.0,0.0,0.0
,400771.287,null,0.0933200865983963,3.814159393310547,14.502898216247559,3,23.0,22.0,0.0,0.0
,400771.298,null,0.44027936458587646,3.78544545173645,13.6175537109375,3,23.0,22.0,0.0,0.0
,400771.307,null,0.7322037220001221,3.9912281036376953,12.401999473571777,3,23.0,22.0,0.0,0.0
,400771.327,null,1.3208380937576294,4.599005222320557,9.851250648498535,3,23.0,22.0,0.0,0.0
,400771.338,null,1.521835207939148,4.768895626068115,8.877371788024902,2,23.0,22.0,0.0,0.0
,400771.345,null,1.4979069232940674,4.867001056671143,8.286344528198242,2,23.0,22.0,0.0,0.0
,400771.366,null,0.8159525394439697,4.503292083740234,8.315058708190918,3,23.0,22.0,0.0,0.0
,400771.386,null,0.16510476171970367,3.9529430866241455,9.061619758605957,3,23.0,22.0,0.0,0.0
,400771.402,null,-0.1339980661869049,3.603590965270996,9.573683738708496,3,23.0,22.0,0.0,0.0
,400771.421,null,0.24406790733337402,3.6394832134246826,9.396614074707031,3,23.0,22.0,0.0,0.0
,400771.434,null,0.6364908218383789,3.735196113586426,9.056833267211914,2,23.0,22.0,0.0,0.0
,400771.445,null,1.0552347898483276,3.7974095344543457,8.640482902526855,3,23.0,22.0,0.0,0.0
,400771.455,null,1.3184453248977661,3.8907296657562256,8.140382766723633,3,24.0,23.0,0.0,0.0
,400771.471,null,1.1054840087890625,3.9696927070617676,7.259823799133301,2,24.0,23.0,0.0,0.0
,400771.479,null,0.7202396392822266,3.895515203475952,6.98704195022583,2,24.0,23.0,0.0,0.0
,400771.489,null,0.349352091550827,3.735196113586426,6.920042991638184,2,24.0,23.0,0.0,0.0
,400771.497,null,0.05503492057323456,3.4815568923950195,6.996613502502441,2,24.0,23.0,0.0,0.0
,400771.516,null,-0.2153540402650833,3.084348440170288,7.118647575378418,2,24.0,23.0,0.0,0.0
,400771.535,null,-0.13639089465141296,3.0269205570220947,6.977470874786377,2,24.0,23.0,0.0,0.0
,400771.547,null,0.16031911969184875,3.06999135017395,6.628118515014648,3,24.0,23.0,0.0,0.0
,400771.557,null,0.4546363055706024,3.1034910678863525,6.228517532348633,3,24.0,23.0,0.0,0.0
,400771.574,null,0.5982056856155396,3.407379388809204,5.742774486541748,2,24.0,23.0,0.0,0.0
,400771.592,null,-0.01196411345154047,3.704089403152466,6.482156753540039,3,24.0,23.0,0.0,0.0
,400771.603,null,-0.30628129839897156,3.6873397827148438,7.04925537109375,3,24.0,23.0,0.0,0.0
,400771.613,null,-0.43549370765686035,3.6945180892944336,7.444071292877197,2,24.0,23.0,0.0,0.0
,400771.622,null,-0.4163511395454407,3.706482172012329,7.616354465484619,2,24.0,23.0,0.0,0.0
,400771.632,null,-0.2799602448940277,3.7639100551605225,7.728816986083984,2,24.0,23.0,0.0,0.0
,400771.641,null,0.035892341285943985,3.9792640209198,7.793423175811768,2,24.0,23.0,0.0,0.0
,400771.661,null,0.885344386100769,4.359723091125488,8.094919204711914,3,24.0,23.0,0.0,0.0
,400771.674,null,1.1653046607971191,4.438685894012451,8.331808090209961,3,24.0,23.0,0.0,0.0
,400771.683,null,1.2681959867477417,4.488935470581055,8.609375953674316,2,24.0,23.0,0.0,0.0
,400771.691,null,1.074377417564392,4.505684852600098,8.956335067749023,2,24.0,23.0,0.0,0.0
,400771.698,null,0.7513462901115417,4.500899314880371,9.391828536987305,2,24.0,23.0,0.0,0.0
,400771.717,null,0.12203395366668701,4.383651256561279,10.250852584838867,2,24.0,23.0,0.0,0.0
,400771.726,null,-0.07657032459974289,4.247260093688965,10.703095436096191,3,24.0,23.0,0.0,0.0
,400771.747,null,-0.13878370821475983,3.8739798069000244,11.36351490020752,2,24.0,23.0,0.0,0.0
,400771.756,null,-0.09810572862625122,3.8117663860321045,11.425727844238281,3,24.0,23.0,0.0,0.0
,400771.774,null,-0.019142581149935722,3.9457645416259766,10.638489723205566,2,24.0,23.0,0.0,0.0
,400771.786,null,-0.1339980661869049,4.199403762817383,10.179067611694336,3,24.0,23.0,0.0,0.0
,400771.811,null,-0.29431718587875366,4.721039295196533,8.886942863464355,4,24.0,23.0,0.0,0.0
,400771.824,null,-0.4833501875400543,4.981856822967529,8.630910873413086,4,24.0,23.0,0.0,0.0
,400771.832,null,-0.4737788736820221,5.020142078399658,8.662017822265625,3,24.0,23.0,0.0,0.0
,400771.846,null,-0.20578274130821228,4.756931304931641,9.164510726928711,3,24.0,23.0,0.0,0.0
,400771.854,null,0.10049854964017868,4.402793884277344,10.1216402053833,3,24.0,23.0,0.0,0.0
,400771.869,null,0.29431718587875366,3.94815731048584,12.854243278503418,2,24.0,23.0,0.0,0.0
,400771.879,null,0.32542386651039124,3.761517286300659,13.737195014953613,2,24.0,23.0,0.0,0.0
,400771.89,null,0.15074782073497772,3.617947816848755,14.055439949035645,3,24.0,23.0,0.0,0.0
,400771.897,null,-0.17946170270442963,3.6323046684265137,13.706088066101074,3,24.0,23.0,0.0,0.0
,400771.916,null,-0.8757730722427368,4.144368648529053,11.478370666503906,3,24.0,23.0,0.0,0.0
,400771.935,null,-0.3158525824546814,4.54636287689209,9.44447135925293,2,24.0,23.0,0.0,0.0
,400771.956,null,0.46420758962631226,4.7234320640563965,8.951549530029297,3,24.0,23.0,0.0,0.0
,400771.969,null,0.5024927258491516,4.682754039764404,9.317651748657227,2,24.0,23.0,0.0,0.0
,400771.977,null,0.3900300860404968,4.457828521728516,9.899106979370117,2,24.0,23.0,0.0,0.0
,400771.988,null,0.11964113265275955,4.252045631408691,10.456634521484375,2,24.0,23.0,0.0,0.0
,400772.003,null,-0.6293123364448547,3.8045880794525146,11.203195571899414,2,24.0,23.0,0.0,0.0
,400772.012,null,-0.763310432434082,3.6155550479888916,11.102697372436523,2,24.0,23.0,0.0,0.0
,400772.033,null,-0.28953152894973755,3.5222349166870117,9.954142570495605,3,24.0,23.0,0.0,0.0
,400772.049,null,0.6149554252624512,3.634697675704956,8.70508861541748,2,24.0,23.0,0.0,0.0
,400772.06,null,0.9332008361816406,3.6705899238586426,8.250452041625977,3,24.0,23.0,0.0,0.0
,400772.07,null,0.9858429431915283,3.7016966342926025,7.915457248687744,2,24.0,23.0,0.0,0.0
,400772.079,null,0.8997012972831726,3.627519130706787,7.6737823486328125,2,24.0,23.0,0.0,0.0
,400772.087,null,0.5718846321105957,3.469592809677124,7.482356548309326,2,25.0,24.0,0.0,0.0
,400772.099,null,0.14356936514377594,3.28773832321167,7.355536937713623,2,25.0,24.0,0.0,0.0
,400772.111,null,-0.15553347766399384,3.1178479194641113,7.295716285705566,3,25.0,24.0,0.0,0.0
,400772.143,null,-0.17228323221206665,2.801995277404785,6.97986364364624,3,25.0,24.0,0.0,0.0
,400772.155,null,0.48574298620224,2.65842604637146,6.577869415283203,3,25.0,24.0,0.0,0.0
,400772.165,null,0.8374879360198975,2.6775684356689453,6.372086524963379,3,25.0,24.0,0.0,0.0
,400772.173,null,1.0504491329193115,2.7493531703948975,6.357729911804199,3,25.0,24.0,0.0,0.0
,400772.195,null,0.5264210104942322,3.170490026473999,6.6592254638671875,3,25.0,24.0,0.0,0.0
,400772.201,null,0.07896314561367035,3.3020951747894287,7.032505512237549,2,25.0,24.0,0.0,0.0
,400772.23,null,-0.30149564146995544,3.4121651649475098,7.743174076080322,2,25.0,24.0,0.0,0.0
,400772.236,null,-0.30149564146995544,3.4121651649475098,7.743174076080322,2,25.0,24.0,0.0,0.0
,400772.24,null,-0.3038884699344635,3.6993038654327393,7.869993686676025,2,25.0,24.0,0.0,0.0
,400772.25,null,-0.3086741268634796,3.94815731048584,7.968099594116211,2,25.0,24.0,0.0,0.0
,400772.26,null,-0.22492532432079315,3.9912281036376953,8.049455642700195,2,25.0,24.0,0.0,0.0
,400772.271,null,-0.10289137065410614,3.9457645416259766,8.157132148742676,2,25.0,24.0,0.0,0.0
,400772.278,null,-0.062213387340307236,3.88594388961792,8.26241683959961,2,25.0,24.0,0.0,0.0
,400772.297,null,-0.24167509377002716,3.9290146827697754,8.437092781066895,3,25.0,24.0,0.0,0.0
,400772.316,null,-0.4546363055706024,4.058227062225342,8.401200294494629,3,25.0,24.0,0.0,0.0
,400772.327,null,-0.5024927258491516,4.208974838256836,8.4562349319458,2,25.0,24.0,0.0,0.0
,400772.335,null,-0.5168496966362,4.386044025421143,8.664410591125488,2,25.0,24.0,0.0,0.0
,400772.354,null,-0.20817556977272034,4.644468784332275,9.114261627197266,3,25.0,24.0,0.0,0.0
,400772.373,null,-0.07657032459974289,4.737788677215576,9.315258979797363,3,25.0,24.0,0.0,0.0
,400772.392,null,0.016749758273363113,4.984249591827393,8.623732566833496,3,25.0,24.0,0.0,0.0
,400772.411,null,0.4163511395454407,5.108676433563232,8.336593627929688,3,25.0,24.0,0.0,0.0
,400772.423,null,0.5934200286865234,5.158925533294678,8.786444664001465,4,25.0,24.0,0.0,0.0
,400772.437,null,0.7130611538887024,5.111069202423096,9.927821159362793,2,25.0,24.0,0.0,0.0
,400772.461,null,0.3206382393836975,4.883750915527344,13.373485565185547,4,25.0,24.0,0.0,0.0
,400772.471,null,0.14356936514377594,4.778466701507568,13.694124221801758,3,25.0,24.0,0.0,0.0
,400772.483,null,0.09092725813388824,4.6995038986206055,13.591232299804688,3,25.0,24.0,0.0,0.0
,400772.496,null,0.5575276613235474,4.646861553192139,12.189038276672363,3,25.0,24.0,0.0,0.0
,400772.507,null,0.9882357716560364,4.673182487487793,11.313265800476074,3,25.0,24.0,0.0,0.0
,400772.525,null,1.5960127115249634,4.811966419219971,9.968499183654785,3,25.0,24.0,0.0,0.0
,400772.535,null,1.4500504732131958,4.7473602294921875,9.980463027954102,2,25.0,24.0,0.0,0.0
,400772.548,null,1.1102696657180786,4.53200626373291,10.435099601745605,2,25.0,24.0,0.0,0.0
,400772.566,null,0.13639089465141296,4.063013076782227,11.341979026794434,3,25.0,24.0,0.0,0.0
,400772.574,null,-0.4019941985607147,3.9864425659179688,11.56690502166748,3,25.0,24.0,0.0,0.0
,400772.586,null,-0.6628118753433228,4.005585193634033,11.444870948791504,3,25.0,24.0,0.0,0.0
,400772.597,null,-0.607776939868927,4.043870449066162,11.002198219299316,2,25.0,24.0,0.0,0.0
,400772.613,null,0.3732803463935852,4.386044025421143,9.521040916442871,2,25.0,24.0,0.0,0.0
,400772.621,null,1.1198409795761108,4.620540618896484,8.831908226013184,2,25.0,24.0,0.0,0.0
,400772.633,null,1.7587246894836426,4.855037212371826,8.286344528198242,3,25.0,24.0,0.0,0.0
,400772.64,null,2.084148406982422,4.991427898406982,7.975277900695801,3,25.0,24.0,0.0,0.0
,400772.65,null,2.1750757694244385,4.974678039550781,7.75753116607666,3,25.0,24.0,0.0,0.0
,400772.658,null,1.9908283948898315,4.821537494659424,7.7216386795043945,3,25.0,24.0,0.0,0.0
,400772.677,null,1.2035897970199585,4.247260093688965,8.037490844726562,2,25.0,24.0,0.0,0.0
,400772.69,null,0.6939185857772827,3.9529430866241455,8.140382766723633,3,25.0,24.0,0.0,0.0
,400772.702,null,0.31106695532798767,3.625126361846924,8.207381248474121,4,26.0,25.0,0.0,0.0
,400772.716,null,0.004785645287483931,3.046063184738159,7.704888820648193,3,26.0,25.0,0.0,0.0
,400772.725,null,-0.035892341285943985,2.940778970718384,7.343572616577148,3,26.0,25.0,0.0,0.0
,400772.735,null,-0.11246266216039658,2.9383862018585205,6.994220733642578,3,26.0,25.0,0.0,0.0
,400772.748,null,-0.1698904037475586,3.0173492431640625,6.675975322723389,3,26.0,25.0,0.0,0.0
,400772.756,null,-0.22013968229293823,3.0269205570220947,6.329015731811523,3,26.0,25.0,0.0,0.0
,400772.764,null,-0.26081767678260803,3.0388846397399902,5.931807518005371,3,26.0,25.0,0.0,0.0
,400772.775,null,-0.39481574296951294,3.067598581314087,5.625525951385498,3,26.0,25.0,0.0,0.0
,400772.79,null,-0.6340979933738708,3.1274192333221436,5.3694939613342285,3,26.0,25.0,0.0,0.0
,400772.8,null,-1.0049854516983032,3.2757742404937744,5.201996326446533,3,26.0,25.0,0.0,0.0
,400772.811,null,-1.0097711086273193,3.326023578643799,5.2977094650268555,2,26.0,25.0,0.0,0.0
,400772.821,null,-0.8709874153137207,3.4480574131011963,5.508277893066406,2,26.0,25.0,0.0,0.0
,400772.833,null,-0.5407779216766357,3.5772697925567627,5.903093338012695,3,26.0,25.0,0.0,0.0
,400772.84,null,-0.004785645287483931,3.6921253204345703,6.372086524963379,3,26.0,25.0,0.0,0.0
,400772.849,null,0.48095735907554626,3.8500516414642334,6.941578388214111,3,26.0,25.0,0.0,0.0
,400772.861,null,0.8446664214134216,4.063013076782227,7.628318786621094,3,26.0,25.0,0.0,0.0
,400772.872,null,1.0600204467773438,4.177868366241455,8.260024070739746,2,26.0,25.0,0.0,0.0
,400772.886,null,1.1413763761520386,4.2209391593933105,9.147761344909668,2,26.0,25.0,0.0,0.0
,400772.898,null,0.9810572862625122,4.199403762817383,9.382257461547852,3,26.0,25.0,0.0,0.0
,400772.911,null,0.7537391185760498,4.137190341949463,9.439684867858887,3,26.0,25.0,0.0,0.0
,400772.922,null,0.4737788736820221,4.06540584564209,9.516255378723145,2,26.0,25.0,0.0,0.0
,400772.935,null,0.23449662327766418,4.063013076782227,9.609575271606445,2,26.0,25.0,0.0,0.0
,400772.947,null,0.2679961323738098,4.086941242218018,9.841679573059082,2,26.0,25.0,0.0,0.0
,400772.957,null,0.3326023519039154,4.113262176513672,10.04985523223877,2,26.0,25.0,0.0,0.0
,400772.97,null,0.519242525100708,4.098905086517334,10.258030891418457,3,26.0,25.0,0.0,0.0
,400772.982,null,0.6652047038078308,4.024727821350098,10.669595718383789,3,26.0,25.0,0.0,0.0
,400772.992,null,0.42352959513664246,4.00319242477417,10.944770812988281,2,26.0,25.0,0.0,0.0
,400773.001,null,-0.13639089465141296,4.086941242218018,11.227124214172363,2,26.0,25.0,0.0,0.0
,400773.012,null,-0.7657032608985901,4.268795490264893,11.33240795135498,2,26.0,25.0,0.0,0.0
,400773.022,null,-1.2586246728897095,4.48414945602417,10.971092224121094,2,26.0,25.0,0.0,0.0
,400773.051,null,-1.2634103298187256,5.371886730194092,8.951549530029297,3,26.0,25.0,0.0,0.0
,400773.063,null,-0.6005984544754028,5.458028316497803,8.769695281982422,2,26.0,25.0,0.0,0.0
,400773.07,null,0.17946170270442963,5.257031440734863,9.324830055236816,2,26.0,25.0,0.0,0.0
,400773.081,null,0.7920243144035339,5.087141036987305,10.315458297729492,2,26.0,25.0,0.0,0.0
,400773.089,null,0.9332008361816406,4.910071849822998,11.633903503417969,2,26.0,25.0,0.0,0.0
,400773.098,null,0.7250252366065979,4.692325115203857,12.997812271118164,2,26.0,25.0,0.0,0.0
,400773.115,null,-0.4546363055706024,4.247260093688965,13.995619773864746,3,26.0,25.0,0.0,0.0
,400773.126,null,-1.098305583000183,4.199403762817383,13.49312686920166,3,26.0,25.0,0.0,0.0
,400773.134,null,-1.368694543838501,4.204189300537109,12.387642860412598,3,26.0,25.0,0.0,0.0
,400773.153,null,-0.8733802437782288,4.252045631408691,10.26760196685791,3,26.0,25.0,0.0,0.0
,400773.166,null,-0.26081767678260803,4.256831645965576,9.640682220458984,3,26.0,25.0,0.0,0.0
,400773.176,null,0.28953152894973755,4.278367042541504,9.559326171875,3,26.0,25.0,0.0,0.0
,400773.194,null,0.6149554252624512,4.213760852813721,10.535597801208496,3,26.0,25.0,0.0,0.0
,400773.212,null,-0.2632105052471161,4.015156269073486,11.23190975189209,3,26.0,25.0,0.0,0.0
,400773.221,null,-0.8231309652328491,3.981656789779663,11.353943824768066,3,26.0,25.0,0.0,0.0
,400773.231,null,-1.1222338676452637,3.924229145050049,11.145768165588379,2,26.0,25.0,0.0,0.0
,400773.24,null,-1.160519003868103,3.7974095344543457,10.674382209777832,3,26.0,25.0,0.0,0.0
,400773.249,null,-0.914058268070221,3.7184464931488037,10.164710998535156,3,27.0,26.0,0.0,0.0
,400773.267,null,0.12681959569454193,3.6610186100006104,8.980263710021973,2,27.0,26.0,0.0,0.0
,400773.284,null,0.5886343717575073,3.682554006576538,8.461020469665527,3,27.0,26.0,0.0,0.0
,400773.292,null,0.8015955686569214,3.6921253204345703,7.9489569664001465,3,27.0,26.0,0.0,0.0
,400773.307,null,0.6604190468788147,3.5270206928253174,7.276573657989502,3,27.0,26.0,0.0,0.0
,400773.318,null,0.3517449200153351,3.3858439922332764,7.032505512237549,3,27.0,26.0,0.0,0.0
,400773.335,null,-0.10049854964017868,2.9838497638702393,6.759724140167236,3,27.0,26.0,0.0,0.0
,400773.347,null,-0.23210379481315613,2.7876384258270264,6.697510719299316,3,27.0,26.0,0.0,0.0
,400773.359,null,-0.26560330390930176,2.59621262550354,6.594619274139404,3,27.0,26.0,0.0,0.0
,400773.371,null,-0.040677983313798904,2.289931297302246,6.338587284088135,3,27.0,26.0,0.0,0.0
,400773.382,null,0.1052841991186142,2.3018953800201416,6.209374904632568,3,27.0,26.0,0.0,0.0
,400773.393,null,0.2560320198535919,2.4263222217559814,6.072983741760254,3,27.0,26.0,0.0,0.0
,400773.401,null,0.39481574296951294,2.59621262550354,5.946164131164551,3,27.0,26.0,0.0,0.0
,400773.42,null,0.4139583110809326,2.792423963546753,5.690132141113281,4,27.0,26.0,0.0,0.0
,400773.439,null,0.0526420995593071,2.8929226398468018,6.106483459472656,3,27.0,26.0,0.0,0.0
,400773.459,null,-0.5168496966362,3.0891339778900146,6.903293132781982,3,27.0,26.0,0.0,0.0
,400773.477,null,-1.031306505203247,3.352344512939453,7.841279983520508,4,27.0,26.0,0.0,0.0
,400773.488,null,-1.098305583000183,3.4672000408172607,7.982456207275391,3,27.0,26.0,0.0,0.0
,400773.497,null,-1.00259268283844,3.6155550479888916,7.994420528411865,3,27.0,26.0,0.0,0.0
,400773.515,null,-0.48574298620224,3.972085475921631,8.176275253295898,4,27.0,26.0,0.0,0.0
,400773.528,null,-0.19142581522464752,4.06540584564209,8.2695951461792,3,27.0,26.0,0.0,0.0
,400773.54,null,0.007178467698395252,4.1491546630859375,8.410771369934082,4,27.0,26.0,0.0,0.0
,400773.559,null,-0.35413774847984314,4.369294166564941,8.834300994873047,3,27.0,26.0,0.0,0.0
,400773.572,null,-1.2370892763137817,4.642076015472412,9.542576789855957,3,27.0,26.0,0.0,0.0
,400773.591,null,-1.5720844268798828,4.66361141204834,10.068997383117676,3,27.0,26.0,0.0,0.0
,400773.601,null,-1.6007983684539795,4.773681163787842,10.248459815979004,3,27.0,26.0,0.0,0.0
,400773.61,null,-1.4715858697891235,4.984249591827393,10.334601402282715,9,27.0,26.0,0.0,0.0
,400773.629,null,-0.31824541091918945,5.539384365081787,10.243673324584961,2,27.0,26.0,0.0,0.0
,400773.639,null,0.2799602448940277,5.824130535125732,10.076175689697266,2,27.0,26.0,0.0,0.0
,400773.648,null,0.6580262184143066,5.98444938659668,10.023533821105957,3,27.0,26.0,0.0,0.0
,400773.672,null,0.8135597109794617,5.44845724105835,11.509476661682129,4,27.0,26.0,0.0,0.0
,400773.689,null,-0.16271193325519562,4.955535888671875,13.548161506652832,3,27.0,26.0,0.0,0.0
,400773.697,null,-0.638883650302887,4.737788677215576,14.306686401367188,3,27.0,26.0,0.0,0.0
,400773.705,null,-0.7082754969596863,4.47697114944458,14.59621810913086,3,27.0,26.0,0.0,0.0
,400773.726,null,0.03349951654672623,4.113262176513672,13.380663871765137,3,27.0,26.0,0.0,0.0
,400773.735,null,0.5575276613235474,4.175475597381592,12.32542896270752,3,27.0,26.0,0.0,0.0
,400773.748,null,1.0791629552841187,4.371686935424805,11.191231727600098,3,27.0,26.0,0.0,0.0
,400773.762,null,1.6151553392410278,4.862215518951416,9.891928672790527,3,27.0,26.0,0.0,0.0
,400773.782,null,1.1222338676452637,4.749752998352051,9.975677490234375,3,27.0,26.0,0.0,0.0
,400773.801,null,0.1746760457754135,4.187439441680908,10.470992088317871,3,27.0,26.0,0.0,0.0
,400773.82,null,-0.7657032608985901,3.9457645416259766,10.437492370605469,2,27.0,26.0,0.0,0.0
,400773.838,null,-0.8470591902732849,4.01754903793335,9.681360244750977,2,27.0,26.0,0.0,0.0
,400773.85,null,-0.5359922647476196,4.18983268737793,9.233902931213379,3,27.0,26.0,0.0,0.0
,400773.859,null,-0.04546362906694412,4.328616142272949,8.769695281982422,3,27.0,26.0,0.0,0.0
,400773.877,null,1.1198409795761108,4.54636287689209,7.946564197540283,3,27.0,26.0,0.0,0.0
,400773.889,null,1.2993026971817017,4.618147850036621,7.661818027496338,3,27.0,26.0,0.0,0.0
,400773.901,null,1.2251251935958862,4.567898273468018,7.534998416900635,4,27.0,26.0,0.0,0.0
,400773.916,null,0.33738797903060913,4.0558342933654785,7.886743545532227,3,27.0,26.0,0.0,0.0
,400773.934,null,-0.5407779216766357,3.4002010822296143,8.288737297058105,3,27.0,26.0,0.0,0.0
,400773.947,null,-0.8566305041313171,3.0867412090301514,8.322237014770508,4,27.0,26.0,0.0,0.0
,400773.961,null,-1.0001999139785767,2.699103832244873,7.671389579772949,3,28.0,27.0,0.0,0.0
