Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400778.147,22.51875114440918,-6.412500381469727,-41.23125076293945,0,0.0,0.0
,400778.147,22.51875114440918,-6.412500381469727,-41.23125076293945,0,0.0,0.0
,400778.243,24.262500762939453,-9.05625057220459,-38.625,0,0.0,0.0
,400778.243,24.262500762939453,-9.05625057220459,-38.625,0,0.0,0.0
,400778.243,24.262500762939453,-9.05625057220459,-38.625,0,0.0,0.0
,400778.243,24.262500762939453,-9.05625057220459,-38.625,0,0.0,0.0
,400778.243,24.262500762939453,-9.05625057220459,-38.625,0,0.0,0.0
,400778.347,24.056251525878906,-10.481250762939453,-36.75,0,0.0,0.0
,400778.347,24.056251525878906,-10.481250762939453,-36.75,0,0.0,0.0
,400778.347,24.056251525878906,-10.481250762939453,-36.75,0,0.0,0.0
,400778.347,24.056251525878906,-10.481250762939453,-36.75,0,0.0,0.0
,400778.347,24.056251525878906,-10.481250762939453,-36.75,0,0.0,0.0
,400778.444,23.55000114440918,-11.137500762939453,-34.61250305175781,0,0.0,0.0
,400778.444,23.55000114440918,-11.137500762939453,-34.61250305175781,0,0.0,0.0
,400778.444,23.55000114440918,-11.137500762939453,-34.61250305175781,0,0.0,0.0
,400778.444,23.55000114440918,-11.137500762939453,-34.61250305175781,0,0.0,0.0
,400778.444,23.55000114440918,-11.137500762939453,-34.61250305175781,0,0.0,0.0
,400778.546,21.918750762939453,-9.975000381469727,-33.73125076293945,0,0.0,0.0
,400778.546,21.918750762939453,-9.975000381469727,-33.73125076293945,0,0.0,0.0
,400778.546,21.918750762939453,-9.975000381469727,-33.73125076293945,0,0.0,0.0
,400778.546,21.918750762939453,-9.975000381469727,-33.73125076293945,0,0.0,0.0
,400778.546,21.918750762939453,-9.975000381469727,-33.73125076293945,0,0.0,0.0
,400778.643,18.5625,-8.8125,-33.243751525878906,0,0.0,0.0
,400778.643,18.5625,-8.8125,-33.243751525878906,0,0.0,0.0
,400778.643,18.5625,-8.8125,-33.243751525878906,0,0.0,0.0
,400778.643,18.5625,-8.8125,-33.243751525878906,0,0.0,0.0
,400778.643,18.5625,-8.8125,-33.243751525878906,0,0.0,0.0
,400778.746,15.731250762939453,-8.456250190734863,-32.90625,0,0.0,0.0
,400778.746,15.731250762939453,-8.456250190734863,-32.90625,0,0.0,0.0
,400778.746,15.731250762939453,-8.456250190734863,-32.90625,0,0.0,0.0
,400778.746,15.731250762939453,-8.456250190734863,-32.90625,0,0.0,0.0
,400778.746,15.731250762939453,-8.456250190734863,-32.90625,0,0.0,0.0
,400778.856,13.875000953674316,-8.11875057220459,-32.45625305175781,0,0.0,0.0
,400778.856,13.875000953674316,-8.11875057220459,-32.45625305175781,0,0.0,0.0
,400778.856,13.875000953674316,-8.11875057220459,-32.45625305175781,0,0.0,0.0
,400778.856,13.875000953674316,-8.11875057220459,-32.45625305175781,0,0.0,0.0
,400778.856,13.875000953674316,-8.11875057220459,-32.45625305175781,0,0.0,0.0
,400778.944,12.225000381469727,-8.512500762939453,-31.837501525878906,0,0.0,0.0
,400778.944,12.225000381469727,-8.512500762939453,-31.837501525878906,0,0.0,0.0
,400778.944,12.225000381469727,-8.512500762939453,-31.837501525878906,0,0.0,0.0
,400778.944,12.225000381469727,-8.512500762939453,-31.837501525878906,0,0.0,0.0
,400778.944,12.225000381469727,-8.512500762939453,-31.837501525878906,0,0.0,0.0
,400779.052,11.68125057220459,-8.418750762939453,-30.187501907348633,0,0.0,0.0
,400779.052,11.68125057220459,-8.418750762939453,-30.187501907348633,0,0.0,0.0
,400779.052,11.68125057220459,-8.418750762939453,-30.187501907348633,0,0.0,0.0
,400779.052,11.68125057220459,-8.418750762939453,-30.187501907348633,0,0.0,0.0
,400779.052,11.68125057220459,-8.418750762939453,-30.187501907348633,0,0.0,0.0
,400779.147,9.693750381469727,-7.800000190734863,-28.70625114440918,0,0.0,0.0
,400779.147,9.693750381469727,-7.800000190734863,-28.70625114440918,0,0.0,0.0
,400779.147,9.693750381469727,-7.800000190734863,-28.70625114440918,0,0.0,0.0
,400779.147,9.693750381469727,-7.800000190734863,-28.70625114440918,0,0.0,0.0
,400779.147,9.693750381469727,-7.800000190734863,-28.70625114440918,0,0.0,0.0
,400779.249,8.49375057220459,-5.90625,-28.125001907348633,0,0.0,0.0
,400779.249,8.49375057220459,-5.90625,-28.125001907348633,0,0.0,0.0
,400779.249,8.49375057220459,-5.90625,-28.125001907348633,0,0.0,0.0
,400779.249,8.49375057220459,-5.90625,-28.125001907348633,0,0.0,0.0
,400779.249,8.49375057220459,-5.90625,-28.125001907348633,0,0.0,0.0
,400779.345,7.237500190734863,-4.537500381469727,-27.787500381469727,0,0.0,0.0
,400779.345,7.237500190734863,-4.537500381469727,-27.787500381469727,0,0.0,0.0
,400779.345,7.237500190734863,-4.537500381469727,-27.787500381469727,0,0.0,0.0
,400779.345,7.237500190734863,-4.537500381469727,-27.787500381469727,0,0.0,0.0
,400779.345,7.237500190734863,-4.537500381469727,-27.787500381469727,0,0.0,0.0
,400779.449,4.856250286102295,-4.087500095367432,-26.587501525878906,0,0.0,0.0
,400779.449,4.856250286102295,-4.087500095367432,-26.587501525878906,0,0.0,0.0
,400779.449,4.856250286102295,-4.087500095367432,-26.587501525878906,0,0.0,0.0
,400779.449,4.856250286102295,-4.087500095367432,-26.587501525878906,0,0.0,0.0
,400779.449,4.856250286102295,-4.087500095367432,-26.587501525878906,0,0.0,0.0
,400779.546,3.9937500953674316,-2.8500001430511475,-25.89375114440918,0,0.0,0.0
,400779.546,3.9937500953674316,-2.8500001430511475,-25.89375114440918,0,0.0,0.0
,400779.546,3.9937500953674316,-2.8500001430511475,-25.89375114440918,0,0.0,0.0
,400779.546,3.9937500953674316,-2.8500001430511475,-25.89375114440918,0,0.0,0.0
,400779.546,3.9937500953674316,-2.8500001430511475,-25.89375114440918,0,0.0,0.0
,400779.645,3.3937501907348633,-2.325000047683716,-25.593751907348633,0,0.0,0.0
,400779.645,3.3937501907348633,-2.325000047683716,-25.593751907348633,0,0.0,0.0
,400779.645,3.3937501907348633,-2.325000047683716,-25.593751907348633,0,0.0,0.0
,400779.645,3.3937501907348633,-2.325000047683716,-25.593751907348633,0,0.0,0.0
,400779.645,3.3937501907348633,-2.325000047683716,-25.593751907348633,0,0.0,0.0
,400779.745,2.5687501430511475,-1.0125000476837158,-25.575000762939453,0,0.0,0.0
,400779.745,2.5687501430511475,-1.0125000476837158,-25.575000762939453,0,0.0,0.0
,400779.745,2.5687501430511475,-1.0125000476837158,-25.575000762939453,0,0.0,0.0
,400779.745,2.5687501430511475,-1.0125000476837158,-25.575000762939453,0,0.0,0.0
,400779.745,2.5687501430511475,-1.0125000476837158,-25.575000762939453,0,0.0,0.0
,400779.849,1.725000023841858,-0.03750000149011612,-25.725000381469727,0,0.0,0.0
,400779.849,1.725000023841858,-0.03750000149011612,-25.725000381469727,0,0.0,0.0
,400779.849,1.725000023841858,-0.03750000149011612,-25.725000381469727,0,0.0,0.0
,400779.849,1.725000023841858,-0.03750000149011612,-25.725000381469727,0,0.0,0.0
,400779.849,1.725000023841858,-0.03750000149011612,-25.725000381469727,0,0.0,0.0
,400779.945,1.1062500476837158,1.3687500953674316,-25.631250381469727,0,0.0,0.0
,400779.945,1.1062500476837158,1.3687500953674316,-25.631250381469727,0,0.0,0.0
,400779.945,1.1062500476837158,1.3687500953674316,-25.631250381469727,0,0.0,0.0
,400779.945,1.1062500476837158,1.3687500953674316,-25.631250381469727,0,0.0,0.0
,400779.945,1.1062500476837158,1.3687500953674316,-25.631250381469727,0,0.0,0.0
,400780.045,0.22500000894069672,2.9625000953674316,-24.975000381469727,0,0.0,0.0
,400780.045,0.22500000894069672,2.9625000953674316,-24.975000381469727,0,0.0,0.0
,400780.045,0.22500000894069672,2.9625000953674316,-24.975000381469727,0,0.0,0.0
,400780.045,0.22500000894069672,2.9625000953674316,-24.975000381469727,0,0.0,0.0
,400780.045,0.22500000894069672,2.9625000953674316,-24.975000381469727,0,0.0,0.0
,400780.145,0.11250000447034836,3.356250047683716,-24.450000762939453,0,0.0,0.0
,400780.145,0.11250000447034836,3.356250047683716,-24.450000762939453,0,0.0,0.0
,400780.145,0.11250000447034836,3.356250047683716,-24.450000762939453,0,0.0,0.0
,400780.145,0.11250000447034836,3.356250047683716,-24.450000762939453,0,0.0,0.0
,400780.145,0.11250000447034836,3.356250047683716,-24.450000762939453,0,0.0,0.0
,400780.253,1.2750000953674316,2.606250047683716,-24.11250114440918,0,0.0,0.0
,400780.253,1.2750000953674316,2.606250047683716,-24.11250114440918,0,0.0,0.0
,400780.253,1.2750000953674316,2.606250047683716,-24.11250114440918,0,0.0,0.0
,400780.253,1.2750000953674316,2.606250047683716,-24.11250114440918,0,0.0,0.0
,400780.253,1.2750000953674316,2.606250047683716,-24.11250114440918,0,0.0,0.0
,400780.347,2.7750000953674316,1.7812501192092896,-24.525001525878906,0,0.0,0.0
,400780.347,2.7750000953674316,1.7812501192092896,-24.525001525878906,0,0.0,0.0
,400780.347,2.7750000953674316,1.7812501192092896,-24.525001525878906,0,0.0,0.0
,400780.347,2.7750000953674316,1.7812501192092896,-24.525001525878906,0,0.0,0.0
,400780.347,2.7750000953674316,1.7812501192092896,-24.525001525878906,0,0.0,0.0
,400780.451,3.262500047683716,1.0500000715255737,-25.556251525878906,0,0.0,0.0
,400780.451,3.262500047683716,1.0500000715255737,-25.556251525878906,0,0.0,0.0
,400780.451,3.262500047683716,1.0500000715255737,-25.556251525878906,0,0.0,0.0
,400780.451,3.262500047683716,1.0500000715255737,-25.556251525878906,0,0.0,0.0
,400780.451,3.262500047683716,1.0500000715255737,-25.556251525878906,0,0.0,0.0
,400780.544,3.7875001430511475,0.65625,-25.743751525878906,0,0.0,0.0
,400780.544,3.7875001430511475,0.65625,-25.743751525878906,0,0.0,0.0
,400780.544,3.7875001430511475,0.65625,-25.743751525878906,0,0.0,0.0
,400780.544,3.7875001430511475,0.65625,-25.743751525878906,0,0.0,0.0
,400780.544,3.7875001430511475,0.65625,-25.743751525878906,0,0.0,0.0
,400780.646,3.562500238418579,0.768750011920929,-25.70625114440918,0,0.0,0.0
,400780.646,3.562500238418579,0.768750011920929,-25.70625114440918,0,0.0,0.0
,400780.646,3.562500238418579,0.768750011920929,-25.70625114440918,0,0.0,0.0
,400780.646,3.562500238418579,0.768750011920929,-25.70625114440918,0,0.0,0.0
,400780.646,3.562500238418579,0.768750011920929,-25.70625114440918,0,0.0,0.0
,400780.747,3.2437500953674316,1.725000023841858,-26.325000762939453,0,0.0,0.0
,400780.747,3.2437500953674316,1.725000023841858,-26.325000762939453,0,0.0,0.0
,400780.747,3.2437500953674316,1.725000023841858,-26.325000762939453,0,0.0,0.0
,400780.747,3.2437500953674316,1.725000023841858,-26.325000762939453,0,0.0,0.0
,400780.747,3.2437500953674316,1.725000023841858,-26.325000762939453,0,0.0,0.0
,400780.848,1.818750023841858,2.418750047683716,-26.887500762939453,0,0.0,0.0
,400780.848,1.818750023841858,2.418750047683716,-26.887500762939453,0,0.0,0.0
,400780.848,1.818750023841858,2.418750047683716,-26.887500762939453,0,0.0,0.0
,400780.848,1.818750023841858,2.418750047683716,-26.887500762939453,0,0.0,0.0
,400780.848,1.818750023841858,2.418750047683716,-26.887500762939453,0,0.0,0.0
,400780.945,0.9000000357627869,2.7562501430511475,-28.125001907348633,0,0.0,0.0
,400780.945,0.9000000357627869,2.7562501430511475,-28.125001907348633,0,0.0,0.0
,400780.945,0.9000000357627869,2.7562501430511475,-28.125001907348633,0,0.0,0.0
,400780.945,0.9000000357627869,2.7562501430511475,-28.125001907348633,0,0.0,0.0
,400780.945,0.9000000357627869,2.7562501430511475,-28.125001907348633,0,0.0,0.0
,400781.052,0.24375000596046448,2.6437501907348633,-29.17500114440918,0,0.0,0.0
,400781.052,0.24375000596046448,2.6437501907348633,-29.17500114440918,0,0.0,0.0
,400781.052,0.24375000596046448,2.6437501907348633,-29.17500114440918,0,0.0,0.0
,400781.052,0.24375000596046448,2.6437501907348633,-29.17500114440918,0,0.0,0.0
,400781.052,0.24375000596046448,2.6437501907348633,-29.17500114440918,0,0.0,0.0
,400781.146,-0.3375000059604645,3.187500238418579,-30.262500762939453,0,0.0,0.0
,400781.146,-0.3375000059604645,3.187500238418579,-30.262500762939453,0,0.0,0.0
,400781.146,-0.3375000059604645,3.187500238418579,-30.262500762939453,0,0.0,0.0
,400781.146,-0.3375000059604645,3.187500238418579,-30.262500762939453,0,0.0,0.0
,400781.146,-0.3375000059604645,3.187500238418579,-30.262500762939453,0,0.0,0.0
,400781.25,-0.09375,4.931250095367432,-30.86250114440918,0,0.0,0.0
,400781.25,-0.09375,4.931250095367432,-30.86250114440918,0,0.0,0.0
,400781.25,-0.09375,4.931250095367432,-30.86250114440918,0,0.0,0.0
,400781.25,-0.09375,4.931250095367432,-30.86250114440918,0,0.0,0.0
,400781.25,-0.09375,4.931250095367432,-30.86250114440918,0,0.0,0.0
,400781.347,0.07500000298023224,5.568750381469727,-31.61250114440918,0,0.0,0.0
,400781.347,0.07500000298023224,5.568750381469727,-31.61250114440918,0,0.0,0.0
,400781.347,0.07500000298023224,5.568750381469727,-31.61250114440918,0,0.0,0.0
,400781.347,0.07500000298023224,5.568750381469727,-31.61250114440918,0,0.0,0.0
,400781.347,0.07500000298023224,5.568750381469727,-31.61250114440918,0,0.0,0.0
,400781.447,0.35625001788139343,5.925000190734863,-31.968751907348633,0,0.0,0.0
,400781.447,0.35625001788139343,5.925000190734863,-31.968751907348633,0,0.0,0.0
,400781.447,0.35625001788139343,5.925000190734863,-31.968751907348633,0,0.0,0.0
,400781.447,0.35625001788139343,5.925000190734863,-31.968751907348633,0,0.0,0.0
,400781.447,0.35625001788139343,5.925000190734863,-31.968751907348633,0,0.0,0.0
,400781.546,1.8000000715255737,7.743750095367432,-32.71875,0,0.0,0.0
,400781.546,1.8000000715255737,7.743750095367432,-32.71875,0,0.0,0.0
,400781.546,1.8000000715255737,7.743750095367432,-32.71875,0,0.0,0.0
,400781.546,1.8000000715255737,7.743750095367432,-32.71875,0,0.0,0.0
,400781.546,1.8000000715255737,7.743750095367432,-32.71875,0,0.0,0.0
,400781.646,3.3937501907348633,8.081250190734863,-34.03125,0,0.0,0.0
,400781.646,3.3937501907348633,8.081250190734863,-34.03125,0,0.0,0.0
,400781.646,3.3937501907348633,8.081250190734863,-34.03125,0,0.0,0.0
,400781.646,3.3937501907348633,8.081250190734863,-34.03125,0,0.0,0.0
,400781.646,3.3937501907348633,8.081250190734863,-34.03125,0,0.0,0.0
,400781.743,3.0562500953674316,8.643750190734863,-34.81875228881836,0,0.0,0.0
,400781.743,3.0562500953674316,8.643750190734863,-34.81875228881836,0,0.0,0.0
,400781.743,3.0562500953674316,8.643750190734863,-34.81875228881836,0,0.0,0.0
,400781.743,3.0562500953674316,8.643750190734863,-34.81875228881836,0,0.0,0.0
,400781.743,3.0562500953674316,8.643750190734863,-34.81875228881836,0,0.0,0.0
,400781.852,4.575000286102295,10.012500762939453,-35.32500076293945,0,0.0,0.0
,400781.852,4.575000286102295,10.012500762939453,-35.32500076293945,0,0.0,0.0
,400781.852,4.575000286102295,10.012500762939453,-35.32500076293945,0,0.0,0.0
,400781.852,4.575000286102295,10.012500762939453,-35.32500076293945,0,0.0,0.0
,400781.852,4.575000286102295,10.012500762939453,-35.32500076293945,0,0.0,0.0
,400781.951,4.631250381469727,10.575000762939453,-36.01875305175781,0,0.0,0.0
,400781.951,4.631250381469727,10.575000762939453,-36.01875305175781,0,0.0,0.0
,400781.951,4.631250381469727,10.575000762939453,-36.01875305175781,0,0.0,0.0
,400781.951,4.631250381469727,10.575000762939453,-36.01875305175781,0,0.0,0.0
,400781.951,4.631250381469727,10.575000762939453,-36.01875305175781,0,0.0,0.0
,400782.048,4.3125,10.78125,-37.06875228881836,0,0.0,0.0
,400782.048,4.3125,10.78125,-37.06875228881836,0,0.0,0.0
,400782.048,4.3125,10.78125,-37.06875228881836,0,0.0,0.0
,400782.048,4.3125,10.78125,-37.06875228881836,0,0.0,0.0
,400782.048,4.3125,10.78125,-37.06875228881836,0,0.0,0.0
,400782.153,3.4312500953674316,10.668750762939453,-36.69375228881836,0,0.0,0.0
,400782.153,3.4312500953674316,10.668750762939453,-36.69375228881836,0,0.0,0.0
,400782.153,3.4312500953674316,10.668750762939453,-36.69375228881836,0,0.0,0.0
,400782.153,3.4312500953674316,10.668750762939453,-36.69375228881836,0,0.0,0.0
,400782.153,3.4312500953674316,10.668750762939453,-36.69375228881836,0,0.0,0.0
,400782.25,3.450000047683716,10.875,-37.78125,0,0.0,0.0
,400782.25,3.450000047683716,10.875,-37.78125,0,0.0,0.0
,400782.25,3.450000047683716,10.875,-37.78125,0,0.0,0.0
,400782.25,3.450000047683716,10.875,-37.78125,0,0.0,0.0
,400782.25,3.450000047683716,10.875,-37.78125,0,0.0,0.0
,400782.344,4.143750190734863,10.162500381469727,-38.28750228881836,0,0.0,0.0
,400782.344,4.143750190734863,10.162500381469727,-38.28750228881836,0,0.0,0.0
,400782.344,4.143750190734863,10.162500381469727,-38.28750228881836,0,0.0,0.0
,400782.344,4.143750190734863,10.162500381469727,-38.28750228881836,0,0.0,0.0
,400782.344,4.143750190734863,10.162500381469727,-38.28750228881836,0,0.0,0.0
,400782.447,3.2062501907348633,9.90000057220459,-37.81875228881836,0,0.0,0.0
,400782.447,3.2062501907348633,9.90000057220459,-37.81875228881836,0,0.0,0.0
,400782.447,3.2062501907348633,9.90000057220459,-37.81875228881836,0,0.0,0.0
,400782.447,3.2062501907348633,9.90000057220459,-37.81875228881836,0,0.0,0.0
,400782.447,3.2062501907348633,9.90000057220459,-37.81875228881836,0,0.0,0.0
,400782.543,4.143750190734863,9.393750190734863,-38.47500228881836,0,0.0,0.0
,400782.543,4.143750190734863,9.393750190734863,-38.47500228881836,0,0.0,0.0
,400782.543,4.143750190734863,9.393750190734863,-38.47500228881836,0,0.0,0.0
,400782.543,4.143750190734863,9.393750190734863,-38.47500228881836,0,0.0,0.0
,400782.543,4.143750190734863,9.393750190734863,-38.47500228881836,0,0.0,0.0
,400782.646,6.112500190734863,8.943750381469727,-39.1875,0,0.0,0.0
,400782.646,6.112500190734863,8.943750381469727,-39.1875,0,0.0,0.0
,400782.646,6.112500190734863,8.943750381469727,-39.1875,0,0.0,0.0
,400782.646,6.112500190734863,8.943750381469727,-39.1875,0,0.0,0.0
,400782.646,6.112500190734863,8.943750381469727,-39.1875,0,0.0,0.0
,400782.748,8.53125,8.981250762939453,-40.35000228881836,0,0.0,0.0
,400782.748,8.53125,8.981250762939453,-40.35000228881836,0,0.0,0.0
,400782.748,8.53125,8.981250762939453,-40.35000228881836,0,0.0,0.0
,400782.748,8.53125,8.981250762939453,-40.35000228881836,0,0.0,0.0
,400782.748,8.53125,8.981250762939453,-40.35000228881836,0,0.0,0.0
,400782.849,11.100000381469727,7.893750190734863,-40.72500228881836,0,0.0,0.0
,400782.849,11.100000381469727,7.893750190734863,-40.72500228881836,0,0.0,0.0
,400782.849,11.100000381469727,7.893750190734863,-40.72500228881836,0,0.0,0.0
,400782.849,11.100000381469727,7.893750190734863,-40.72500228881836,0,0.0,0.0
,400782.849,11.100000381469727,7.893750190734863,-40.72500228881836,0,0.0,0.0
,400782.943,12.037500381469727,8.850000381469727,-40.5,0,0.0,0.0
,400782.943,12.037500381469727,8.850000381469727,-40.5,0,0.0,0.0
,400782.943,12.037500381469727,8.850000381469727,-40.5,0,0.0,0.0
,400782.943,12.037500381469727,8.850000381469727,-40.5,0,0.0,0.0
,400782.943,12.037500381469727,8.850000381469727,-40.5,0,0.0,0.0
,400783.053,12.112500190734863,9.075000762939453,-40.72500228881836,0,0.0,0.0
,400783.053,12.112500190734863,9.075000762939453,-40.72500228881836,0,0.0,0.0
,400783.053,12.112500190734863,9.075000762939453,-40.72500228881836,0,0.0,0.0
,400783.053,12.112500190734863,9.075000762939453,-40.72500228881836,0,0.0,0.0
,400783.053,12.112500190734863,9.075000762939453,-40.72500228881836,0,0.0,0.0
,400783.144,12.375000953674316,7.500000476837158,-40.85625076293945,0,0.0,0.0
,400783.144,12.375000953674316,7.500000476837158,-40.85625076293945,0,0.0,0.0
,400783.144,12.375000953674316,7.500000476837158,-40.85625076293945,0,0.0,0.0
,400783.144,12.375000953674316,7.500000476837158,-40.85625076293945,0,0.0,0.0
,400783.144,12.375000953674316,7.500000476837158,-40.85625076293945,0,0.0,0.0
,400783.249,11.456250190734863,6.806250095367432,-41.34375,0,0.0,0.0
,400783.249,11.456250190734863,6.806250095367432,-41.34375,0,0.0,0.0
,400783.249,11.456250190734863,6.806250095367432,-41.34375,0,0.0,0.0
,400783.249,11.456250190734863,6.806250095367432,-41.34375,0,0.0,0.0
,400783.249,11.456250190734863,6.806250095367432,-41.34375,0,0.0,0.0
,400783.354,10.125,7.087500095367432,-40.89375305175781,0,0.0,0.0
,400783.354,10.125,7.087500095367432,-40.89375305175781,0,0.0,0.0
