Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400769.283,-9.162971982732415E-4,-0.26480987668037415,0.1795942485332489,3,19.0,19.0
,400769.291,0.09132428467273712,-0.038789913058280945,0.23762640357017517,2,19.0,19.0
,400769.301,0.16340632736682892,0.15546508133411407,0.2779434621334076,2,19.0,19.0
,400769.32,0.19150610268115997,0.457843154668808,0.28954991698265076,3,19.0,19.0
,400769.33,0.15668681263923645,0.48960810899734497,0.27366742491722107,3,19.0,19.0
,400769.34,0.10048725455999374,0.42913252115249634,0.24251331388950348,3,19.0,19.0
,400769.348,0.03695731982588768,0.2672533392906189,0.2101374864578247,3,19.0,19.0
,400769.368,0.016798781231045723,-0.07238747924566269,0.24251331388950348,2,19.0,19.0
,400769.377,0.07910698652267456,-0.15668681263923645,0.2864955961704254,2,19.0,19.0
,400769.388,0.17134757339954376,-0.18295399844646454,0.3341430425643921,2,19.0,19.0
,400769.407,0.4566214084625244,0.11759147047996521,0.5033525824546814,3,19.0,19.0
,400769.414,0.6026180982589722,0.37659814953804016,0.5845975875854492,3,19.0,19.0
,400769.427,0.6948586702346802,0.5690205693244934,0.6267472505569458,2,19.0,19.0
,400769.443,0.6123919486999512,0.5995637774467468,0.6010909676551819,2,19.0,19.0
,400769.473,-0.08949168771505356,-0.3790415823459625,0.2577849328517914,4,19.0,19.0
,400769.49,-0.3185659945011139,-0.7492256760597229,0.10018182545900345,4,19.0,19.0
,400769.497,-0.3185659945011139,-0.7492256760597229,0.10018182545900345,3,19.0,19.0
,400769.506,-0.27091851830482483,-0.6417134404182434,0.0769689604640007,3,19.0,19.0
,400769.512,-0.16218459606170654,-0.38331764936447144,0.08491020649671555,3,19.0,19.0
,400769.521,-0.05283980444073677,-0.026572618633508682,0.11239911615848541,3,19.0,19.0
,400769.529,-0.007024944759905338,0.2929096519947052,0.1386663019657135,2,19.0,19.0
,400769.537,-0.06017018109560013,0.4419606626033783,0.1337793916463852,2,19.0,19.0
,400769.548,-0.20616686344146729,0.4413498044013977,0.09712749719619751,2,19.0,19.0
,400769.559,-0.4120282828807831,0.3130682110786438,0.023212861269712448,3,19.0,19.0
,400769.577,-0.8164207935333252,-0.0308486707508564,-0.1740964651107788,3,19.0,19.0
,400769.595,-0.9514219164848328,-0.1444695144891739,-0.24006985127925873,3,19.0,19.0
,400769.609,-0.8836159110069275,-0.16707152128219604,-0.20402882993221283,3,19.0,19.0
,400769.616,-0.7388409376144409,-0.14691297709941864,-0.12156209349632263,3,19.0,19.0
,400769.628,-0.5555815100669861,-0.08399390429258347,-0.006719512399286032,3,19.0,19.0
,400769.636,-0.3814850449562073,0.012522728182375431,0.12644900381565094,3,19.0,19.0
,400769.644,-0.2507599890232086,0.10598503798246384,0.2461785078048706,2,19.0,19.0
,400769.651,-0.1805105358362198,0.17806708812713623,0.3133736252784729,2,19.0,19.0
,400769.664,-0.17134757339954376,0.24037529528141022,0.3072649836540222,3,19.0,19.0
,400769.679,-0.25442516803741455,0.24037529528141022,0.10079269111156464,3,20.0,20.0
,400769.693,-0.2837466895580292,0.14263692498207092,-0.028099779039621353,3,20.0,20.0
,400769.701,-0.26480987668037415,-0.007024944759905338,-0.1282816082239151,3,20.0,20.0
,400769.709,-0.19211697578430176,-0.16340632736682892,-0.18631376326084137,3,20.0,20.0
,400769.727,0.025350889191031456,-0.374765545129776,-0.17776164412498474,2,20.0,20.0
,400769.738,0.1182023361325264,-0.4266890585422516,-0.13744457066059113,2,20.0,20.0
,400769.747,0.17073670029640198,-0.43463030457496643,-0.10079269111156464,2,20.0,20.0
,400769.767,0.16646064817905426,-0.27397283911705017,-0.0873536616563797,2,20.0,20.0
,400769.788,0.09804379940032959,0.022296564653515816,-0.20830489695072174,4,20.0,20.0
,400769.801,0.07116574794054031,0.16279546916484833,-0.2993237376213074,2,20.0,20.0
,400769.813,0.1182023361325264,0.25992295145988464,-0.37751442193984985,2,20.0,20.0
,400769.824,0.18417572975158691,0.22999058663845062,-0.3555232882499695,2,20.0,20.0
,400769.834,0.24465134739875793,0.1487455666065216,-0.3139844834804535,2,20.0,20.0
,400769.841,0.2886336147785187,-0.025961752980947495,-0.2706131041049957,3,20.0,20.0
,400769.85,0.33139413595199585,-0.21777328848838806,-0.2467893660068512,3,20.0,20.0
,400769.862,0.3698786199092865,-0.33689191937446594,-0.2516762912273407,3,20.0,20.0
,400769.875,0.3949240744113922,-0.41263917088508606,-0.27977606654167175,3,20.0,20.0
,400769.882,0.39797839522361755,-0.4529562294483185,-0.3139844834804535,3,20.0,20.0
,400769.892,0.37720900774002075,-0.44318240880966187,-0.3402516841888428,3,20.0,20.0
,400769.9,0.3289506733417511,-0.3802633285522461,-0.3549124300479889,3,20.0,20.0
,400769.911,0.2507599890232086,-0.281914085149765,-0.3640754222869873,3,20.0,20.0
,400769.93,0.09193515032529831,-0.07238747924566269,-0.3756818473339081,4,20.0,20.0
,400769.938,0.06200277432799339,0.007024944759905338,-0.38301220536231995,3,20.0,20.0
,400769.957,0.20433427393436432,0.09865466505289078,-0.370184063911438,3,20.0,20.0
,400769.975,0.5537489056587219,0.14202606678009033,-0.3029889166355133,3,20.0,20.0
,400769.99,0.7003564834594727,0.129197895526886,-0.2620609998703003,4,20.0,20.0
,400769.999,0.7822123765945435,0.0565049909055233,-0.22479823231697083,3,20.0,20.0
,400770.008,0.7712168097496033,-0.035124726593494415,-0.21991132199764252,3,20.0,20.0
,400770.016,0.6459894776344299,-0.18600831925868988,-0.25411975383758545,3,20.0,20.0
,400770.045,-0.008857538923621178,-0.6276635527610779,-0.42271843552589417,3,20.0,20.0
,400770.054,-0.11148282140493393,-0.5635227560997009,-0.44837474822998047,3,20.0,20.0
,400770.062,-0.13225223124027252,-0.4272999167442322,-0.4355465769767761,2,20.0,20.0
,400770.074,-0.09132428467273712,-0.26358816027641296,-0.3799578845500946,2,20.0,20.0
,400770.089,0.09621120244264603,0.14569124579429626,-0.16249002516269684,2,20.0,20.0
,400770.109,0.1383608728647232,0.33078327775001526,-0.026878049597144127,4,20.0,20.0
,400770.128,-0.17256930470466614,0.1438586562871933,-0.11911863088607788,5,20.0,20.0
,400770.147,-0.6307178735733032,-0.16768237948417664,-0.3530798554420471,3,20.0,20.0
,400770.165,-0.8726203441619873,-0.22815799713134766,-0.4508182108402252,3,20.0,20.0
,400770.175,-0.8854485154151917,-0.23365578055381775,-0.4056142270565033,3,20.0,20.0
,400770.188,-0.8304706811904907,-0.2360992431640625,-0.28954991698265076,3,20.0,20.0
,400770.205,-0.5849030017852783,-0.12125665694475174,0.07024945318698883,2,20.0,20.0
,400770.215,-0.448069304227829,-0.07116574794054031,0.2315177470445633,2,20.0,20.0
,400770.223,-0.34177884459495544,-0.04734202101826668,0.3231474757194519,2,20.0,20.0
,400770.242,-0.24465134739875793,-0.04734202101826668,0.2883281707763672,2,20.0,20.0
,400770.263,-0.2513708472251892,-0.0204639695584774,0.06963858753442764,5,20.0,20.0
,400770.279,-0.24037529528141022,-0.019853105768561363,-0.11117739230394363,3,20.0,20.0
,400770.285,-0.24037529528141022,-0.019853105768561363,-0.11117739230394363,3,20.0,20.0
,400770.295,-0.1945604383945465,-0.012522728182375431,-0.12705987691879272,3,21.0,21.0
,400770.302,-0.10965022444725037,0.02718348242342472,-0.08857539296150208,3,21.0,21.0
,400770.317,0.13591741025447845,0.10598503798246384,0.07574722915887833,3,21.0,21.0
,400770.328,0.2617555558681488,0.11514800786972046,0.16798780858516693,3,21.0,21.0
,400770.338,0.3796524703502655,0.12186752259731293,0.24801109731197357,2,21.0,21.0
,400770.349,0.46944957971572876,0.13225223124027252,0.29993459582328796,2,21.0,21.0
,400770.356,0.5195404887199402,0.12186752259731293,0.30604326725006104,2,21.0,21.0
,400770.367,0.5189296007156372,0.08155044913291931,0.27550002932548523,2,21.0,21.0
,400770.375,0.47006043791770935,0.02718348242342472,0.22907429933547974,2,21.0,21.0
,400770.395,0.2562577724456787,-0.03634645417332649,0.18814635276794434,4,21.0,21.0
,400770.414,-0.03940077871084213,-0.13713914155960083,0.20769402384757996,3,21.0,21.0
,400770.425,-0.14080433547496796,-0.20189081132411957,0.2003636509180069,3,21.0,21.0
,400770.436,-0.18661919236183167,-0.25809037685394287,0.16676609218120575,3,21.0,21.0
,400770.452,-0.14569124579429626,-0.2935205399990082,0.02626718580722809,3,21.0,21.0
,400770.463,-0.08338304609060287,-0.17806708812713623,-0.05070177838206291,3,21.0,21.0
,400770.475,-0.013744457624852657,0.007635809946805239,-0.10445787757635117,3,21.0,21.0
,400770.482,0.03695731982588768,0.2098320573568344,-0.13072505593299866,3,21.0,21.0
,400770.49,0.04917461425065994,0.3851502537727356,-0.12583814561367035,3,21.0,21.0
,400770.5,0.023518294095993042,0.46944957971572876,-0.08674279600381851,2,21.0,21.0
,400770.509,-0.01740964688360691,0.45906487107276917,-0.017104214057326317,2,21.0,21.0
,400770.519,-0.04245510324835777,0.3753764033317566,0.05925388261675835,2,21.0,21.0
,400770.527,-0.0461202897131443,0.23732095956802368,0.11728604137897491,2,21.0,21.0
,400770.547,0.029626941308379173,0.012522728182375431,0.17104214429855347,2,21.0,21.0
,400770.565,0.18356487154960632,0.0204639695584774,0.18570289015769958,2,21.0,21.0
,400770.575,0.30634868144989014,0.09804379940032959,0.19914191961288452,3,21.0,21.0
,400770.589,0.43951719999313354,0.2464839369058609,0.23945899307727814,3,21.0,21.0
,400770.619,0.4657844007015228,0.3442223072052002,0.42088583111763,2,21.0,21.0
,400770.627,0.3381136655807495,0.19272783398628235,0.44470956921577454,2,21.0,21.0
,400770.632,0.18295399844646454,-0.008857538923621178,0.4105011224746704,2,21.0,21.0
,400770.645,0.04978547990322113,-0.20189081132411957,0.3396408259868622,2,21.0,21.0
,400770.661,-0.06627883017063141,-0.3912588953971863,0.15577052533626556,2,21.0,21.0
,400770.685,0.016798781231045723,-0.13713914155960083,0.0,3,21.0,21.0
,400770.693,0.0821613147854805,0.11148282140493393,-0.025045456364750862,3,21.0,21.0
,400770.702,0.1078176349401474,0.29901832342147827,-0.02871064469218254,2,21.0,21.0
,400770.707,0.07116574794054031,0.36743515729904175,-0.02932151034474373,2,21.0,21.0
,400770.721,-0.03817904740571976,0.37659814953804016,-0.04153880476951599,2,21.0,21.0
,400770.731,-0.21227550506591797,0.3026835024356842,-0.07574722915887833,2,21.0,21.0
,400770.737,-0.4199695289134979,0.16340632736682892,-0.1282816082239151,2,21.0,21.0
,400770.756,-0.7663298845291138,-0.09010255336761475,-0.22479823231697083,2,21.0,21.0
,400770.77,-0.8402445316314697,-0.12614357471466064,-0.22479823231697083,3,21.0,21.0
,400770.778,-0.8451313972473145,-0.12431098520755768,-0.1802051067352295,3,21.0,21.0
,400770.789,-0.795651376247406,-0.12675444781780243,-0.08918625861406326,2,21.0,21.0
,400770.796,-0.7076868414878845,-0.0974329337477684,0.040317077189683914,2,21.0,21.0
,400770.813,-0.4663952589035034,0.04428769648075104,0.3182605504989624,2,21.0,21.0
,400770.832,-0.2623664140701294,0.1536324918270111,0.40317076444625854,3,21.0,21.0
,400770.841,-0.20616686344146729,0.19333870708942413,0.3555232882499695,4,21.0,21.0
,400770.853,-0.16157373785972595,0.22266021370887756,0.268169641494751,3,22.0,22.0
,400770.859,-0.12186752259731293,0.20616686344146729,0.1533270627260208,3,23.0,22.0
,400770.87,-0.08765909820795059,0.12675444781780243,0.03848448023200035,3,23.0,22.0
,400770.895,-0.02412915788590908,-0.15302163362503052,-0.08857539296150208,3,23.0,22.0
,400770.908,0.04001164436340332,-0.4407389461994171,-0.06780599057674408,3,23.0,22.0
,400770.927,0.06750056147575378,-0.526870846748352,-0.01893680728971958,3,23.0,22.0
,400770.947,0.07238747924566269,-0.324063777923584,-0.07086031138896942,3,23.0,22.0
,400770.967,0.09437860548496246,-0.026572618633508682,-0.23335035145282745,4,23.0,22.0
,400770.976,0.12492185086011887,0.09621120244264603,-0.3182605504989624,4,23.0,22.0
,400770.989,0.16523891687393188,0.17623448371887207,-0.37690356373786926,3,23.0,22.0
,400771.007,0.24770566821098328,0.16035200655460358,-0.37629270553588867,3,23.0,22.0
,400771.015,0.2813032269477844,0.10965022444725037,-0.33231043815612793,3,23.0,22.0
,400771.023,0.2929096519947052,0.022907428443431854,-0.287106454372406,3,23.0,22.0
,400771.034,0.2813032269477844,-0.0717766135931015,-0.25961753726005554,3,23.0,22.0
,400771.042,0.2623664140701294,-0.14752385020256042,-0.2571740746498108,3,23.0,22.0
,400771.053,0.25381430983543396,-0.18845178186893463,-0.2816086709499359,3,23.0,22.0
,400771.067,0.2660316228866577,-0.17195843160152435,-0.31642794609069824,3,23.0,22.0
,400771.078,0.2874118685722351,-0.11148282140493393,-0.3549124300479889,3,23.0,22.0
,400771.085,0.2874118685722351,-0.11148282140493393,-0.3549124300479889,3,23.0,22.0
,400771.095,0.24342961609363556,-0.13591741025447845,-0.3439168632030487,3,23.0,22.0
,400771.1,0.16279546916484833,-0.16646064817905426,-0.31520622968673706,2,23.0,22.0
,400771.109,0.05955931544303894,-0.2000582218170166,-0.2822195291519165,2,23.0,22.0
,400771.118,-0.044898562133312225,-0.2415970265865326,-0.25473061203956604,2,23.0,22.0
,400771.139,-0.1542433500289917,-0.23365578055381775,-0.20647229254245758,4,23.0,22.0
,400771.153,-0.0565049909055233,-0.14813470840454102,-0.13683371245861053,4,23.0,22.0
,400771.166,0.06200277432799339,-0.0766635313630104,-0.08674279600381851,3,23.0,22.0
,400771.174,0.20922118425369263,0.010079269297420979,-0.017104214057326317,3,23.0,22.0
,400771.188,0.3594939112663269,0.09987638890743256,0.06047561392188072,2,23.0,22.0
,400771.193,0.4633409380912781,0.1493564397096634,0.11667517572641373,2,23.0,22.0
,400771.205,0.4877755343914032,0.11514800786972046,0.143553227186203,2,23.0,22.0
,400771.214,0.406530499458313,0.00946840364485979,0.11178825795650482,3,23.0,22.0
,400771.224,0.21777328848838806,-0.15241076052188873,0.012217295356094837,3,23.0,22.0
,400771.245,-0.3039052188396454,-0.5012145638465881,-0.3017672002315521,2,23.0,22.0
,400771.255,-0.4584540128707886,-0.527481734752655,-0.4196641147136688,2,23.0,22.0
,400771.27,-0.3955349326133728,-0.3594939112663269,-0.43371400237083435,2,23.0,22.0
,400771.289,0.0204639695584774,0.10903936624526978,-0.1637117564678192,3,23.0,22.0
,400771.3,0.2562577724456787,0.33750277757644653,-0.013439024798572063,3,23.0,22.0
,400771.309,0.43401941657066345,0.4816668927669525,0.07757982611656189,3,23.0,22.0
,400771.328,0.4926624298095703,0.45051276683807373,0.06536252796649933,3,23.0,22.0
,400771.339,0.3753764033317566,0.31490078568458557,-0.04153880476951599,2,23.0,22.0
,400771.347,0.1945604383945465,0.13958260416984558,-0.1893680840730667,2,23.0,22.0
,400771.368,-0.21410810947418213,-0.19639302790164948,-0.4416552484035492,3,23.0,22.0
,400771.39,-0.46395179629325867,-0.2507599890232086,-0.44837474822998047,3,23.0,22.0
,400771.403,-0.4883863925933838,-0.05222893878817558,-0.24006985127925873,3,23.0,22.0
,400771.422,-0.3484983444213867,0.2525925934314728,0.06291907280683517,3,23.0,22.0
,400771.44,-0.1701258420944214,0.33505934476852417,0.17592905461788177,2,23.0,22.0
,400771.449,-0.10048725455999374,0.27580544352531433,0.1380554437637329,3,23.0,22.0
,400771.46,-0.05222893878817558,0.1792888194322586,0.04886918142437935,3,24.0,23.0
,400771.472,-0.025350889191031456,0.05345066636800766,-0.05864302068948746,2,24.0,23.0
,400771.481,-0.016187917441129684,-0.08399390429258347,-0.15638138353824615,2,24.0,23.0
,400771.49,-0.013133592903614044,-0.20433427393436432,-0.21502439677715302,2,24.0,23.0
,400771.499,-0.0021380267571657896,-0.2770271897315979,-0.21746785938739777,2,24.0,23.0
,400771.518,0.09315688163042068,-0.2098320573568344,-0.09712749719619751,2,24.0,23.0
,400771.537,0.2568686306476593,0.032681263983249664,0.07513637095689774,2,24.0,23.0
,400771.549,0.324063777923584,0.15118902921676636,0.1233946830034256,3,24.0,23.0
,400771.558,0.34788748621940613,0.21716243028640747,0.12095122784376144,3,24.0,23.0
,400771.575,0.2525925934314728,0.2159406989812851,0.006108647678047419,2,24.0,23.0
,400771.594,0.07544180005788803,-0.011300998739898205,-0.13011419773101807,3,24.0,23.0
,400771.605,0.03940077871084213,-0.1383608728647232,-0.14172062277793884,3,24.0,23.0
,400771.614,0.054672397673130035,-0.15485422313213348,-0.09896009415388107,2,24.0,23.0
,400771.624,0.08888082206249237,-0.10965022444725037,-0.023212861269712448,2,24.0,23.0
,400771.633,0.10048725455999374,-0.03756818547844887,0.07147117704153061,2,24.0,23.0
,400771.642,0.07971785217523575,0.0565049909055233,0.1649334877729416,2,24.0,23.0
,400771.663,-0.0412333719432354,0.20127993822097778,0.21746785938739777,3,24.0,23.0
,400771.676,-0.12370011955499649,0.20677772164344788,0.15638138353824615,3,24.0,23.0
,400771.685,-0.20433427393436432,0.19211697578430176,0.07391463965177536,2,24.0,23.0
,400771.693,-0.2770271897315979,0.1737910360097885,-0.0054977829568088055,2,24.0,23.0
,400771.699,-0.33078327775001526,0.13958260416984558,-0.05253437161445618,2,24.0,23.0
,400771.718,-0.33322674036026,0.041844237595796585,-0.04520399495959282,2,24.0,23.0
,400771.727,-0.2837466895580292,0.005192350596189499,0.006108647678047419,3,24.0,23.0
,400771.748,-0.0717766135931015,0.011300998739898205,0.18142683804035187,2,24.0,23.0
,400771.759,0.09010255336761475,0.10598503798246384,0.277332603931427,3,24.0,23.0
,400771.775,0.39675667881965637,0.27091851830482483,0.3946186602115631,2,24.0,23.0
,400771.788,0.49082985520362854,0.30024003982543945,0.42455101013183594,3,24.0,23.0
,400771.813,0.5641336441040039,0.2672533392906189,0.40866854786872864,4,24.0,23.0
,400771.826,0.49082985520362854,0.15057817101478577,0.3707949221134186,4,24.0,23.0
,400771.834,0.35766133666038513,-0.025961752980947495,0.33536475896835327,3,24.0,23.0
,400771.847,0.1750127524137497,-0.2415970265865326,0.2968802750110626,3,24.0,23.0
,400771.857,-0.016187917441129684,-0.44929105043411255,0.2510654330253601,3,24.0,23.0
,400771.87,-0.2257145345211029,-0.6264418363571167,0.1490510106086731,2,24.0,23.0
,400771.879,-0.18112140893936157,-0.4987711012363434,0.13072505593299866,2,24.0,23.0
,400771.891,-0.05100720748305321,-0.1805105358362198,0.1331685185432434,3,24.0,23.0
,400771.898,0.11759147047996521,0.21349723637104034,0.17348559200763702,3,24.0,23.0
,400771.918,0.3081812858581543,0.7192932963371277,0.33536475896835327,3,24.0,23.0
,400771.936,0.1182023361325264,0.6056724190711975,0.45937031507492065,2,24.0,23.0
,400771.958,-0.3124573230743408,0.11087195575237274,0.29504770040512085,3,24.0,23.0
,400771.973,-0.639270007610321,-0.26480987668037415,0.03848448023200035,2,24.0,23.0
,400771.983,-0.7003564834594727,-0.29901832342147827,-0.03848448023200035,2,24.0,23.0
,400771.994,-0.693636953830719,-0.2861901521682739,-0.07086031138896942,2,24.0,23.0
,400772.004,-0.6154462695121765,-0.20922118425369263,-0.03787361457943916,2,24.0,23.0
,400772.022,-0.33750277757644653,0.11881320178508759,0.18325942754745483,2,24.0,23.0
,400772.034,-0.2153298407793045,0.2513708472251892,0.2968802750110626,3,24.0,23.0
,400772.051,-0.08643736690282822,0.35216355323791504,0.37201663851737976,2,24.0,23.0
,400772.062,-0.05833758786320686,0.3656025826931,0.32681265473365784,3,24.0,23.0
,400772.071,-0.03390299528837204,0.3399462401866913,0.23396120965480804,2,24.0,23.0
