Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,55586.321,-7.143750190734863,3.375000238418579,-42.13125228881836,0,0.0,0.0
still,55586.432,-7.350000381469727,4.237500190734863,-42.1875,0,0.0,0.0
still,55586.432,-7.350000381469727,4.237500190734863,-42.1875,0,0.0,0.0
still,55586.432,-7.350000381469727,4.237500190734863,-42.1875,0,0.0,0.0
still,55586.432,-7.350000381469727,4.237500190734863,-42.1875,0,0.0,0.0
still,55586.432,-7.350000381469727,4.237500190734863,-42.1875,0,0.0,0.0
still,55586.53,-6.843750476837158,3.6937501430511475,-42.1875,0,0.0,0.0
still,55586.53,-6.843750476837158,3.6937501430511475,-42.1875,0,0.0,0.0
still,55586.53,-6.843750476837158,3.6937501430511475,-42.1875,0,0.0,0.0
still,55586.53,-6.843750476837158,3.6937501430511475,-42.1875,0,0.0,0.0
still,55586.53,-6.843750476837158,3.6937501430511475,-42.1875,0,0.0,0.0
still,55586.625,-6.375000476837158,3.356250047683716,-42.712501525878906,0,0.0,0.0
still,55586.625,-6.375000476837158,3.356250047683716,-42.712501525878906,0,0.0,0.0
still,55586.625,-6.375000476837158,3.356250047683716,-42.712501525878906,0,0.0,0.0
still,55586.625,-6.375000476837158,3.356250047683716,-42.712501525878906,0,0.0,0.0
still,55586.625,-6.375000476837158,3.356250047683716,-42.712501525878906,0,0.0,0.0
still,55586.719,-6.656250476837158,3.2437500953674316,-43.21875,0,0.0,0.0
still,55586.719,-6.656250476837158,3.2437500953674316,-43.21875,0,0.0,0.0
still,55586.719,-6.656250476837158,3.2437500953674316,-43.21875,0,0.0,0.0
still,55586.719,-6.656250476837158,3.2437500953674316,-43.21875,0,0.0,0.0
still,55586.719,-6.656250476837158,3.2437500953674316,-43.21875,0,0.0,0.0
still,55586.825,-6.787500381469727,2.2125000953674316,-42.91875076293945,0,0.0,0.0
still,55586.825,-6.787500381469727,2.2125000953674316,-42.91875076293945,0,0.0,0.0
still,55586.825,-6.787500381469727,2.2125000953674316,-42.91875076293945,0,0.0,0.0
still,55586.825,-6.787500381469727,2.2125000953674316,-42.91875076293945,0,0.0,0.0
still,55586.825,-6.787500381469727,2.2125000953674316,-42.91875076293945,0,0.0,0.0
still,55586.922,-6.843750476837158,2.0062501430511475,-42.58125305175781,0,0.0,0.0
still,55586.922,-6.843750476837158,2.0062501430511475,-42.58125305175781,0,0.0,0.0
still,55586.922,-6.843750476837158,2.0062501430511475,-42.58125305175781,0,0.0,0.0
still,55586.922,-6.843750476837158,2.0062501430511475,-42.58125305175781,0,0.0,0.0
still,55586.922,-6.843750476837158,2.0062501430511475,-42.58125305175781,0,0.0,0.0
still,55587.024,-7.706250190734863,2.043750047683716,-42.375,0,0.0,0.0
still,55587.024,-7.706250190734863,2.043750047683716,-42.375,0,0.0,0.0
still,55587.024,-7.706250190734863,2.043750047683716,-42.375,0,0.0,0.0
still,55587.024,-7.706250190734863,2.043750047683716,-42.375,0,0.0,0.0
still,55587.024,-7.706250190734863,2.043750047683716,-42.375,0,0.0,0.0
still,55587.131,-8.4375,1.9500000476837158,-42.28125,0,0.0,0.0
still,55587.131,-8.4375,1.9500000476837158,-42.28125,0,0.0,0.0
still,55587.131,-8.4375,1.9500000476837158,-42.28125,0,0.0,0.0
still,55587.131,-8.4375,1.9500000476837158,-42.28125,0,0.0,0.0
still,55587.131,-8.4375,1.9500000476837158,-42.28125,0,0.0,0.0
still,55587.231,-9.037500381469727,1.5562500953674316,-42.5625,0,0.0,0.0
still,55587.231,-9.037500381469727,1.5562500953674316,-42.5625,0,0.0,0.0
still,55587.231,-9.037500381469727,1.5562500953674316,-42.5625,0,0.0,0.0
still,55587.231,-9.037500381469727,1.5562500953674316,-42.5625,0,0.0,0.0
still,55587.231,-9.037500381469727,1.5562500953674316,-42.5625,0,0.0,0.0
still,55587.326,-8.568750381469727,1.2000000476837158,-42.86250305175781,0,0.0,0.0
still,55587.326,-8.568750381469727,1.2000000476837158,-42.86250305175781,0,0.0,0.0
still,55587.326,-8.568750381469727,1.2000000476837158,-42.86250305175781,0,0.0,0.0
still,55587.326,-8.568750381469727,1.2000000476837158,-42.86250305175781,0,0.0,0.0
still,55587.326,-8.568750381469727,1.2000000476837158,-42.86250305175781,0,0.0,0.0
still,55587.427,-8.77500057220459,1.256250023841858,-41.493751525878906,0,0.0,0.0
still,55587.427,-8.77500057220459,1.256250023841858,-41.493751525878906,0,0.0,0.0
still,55587.427,-8.77500057220459,1.256250023841858,-41.493751525878906,0,0.0,0.0
still,55587.427,-8.77500057220459,1.256250023841858,-41.493751525878906,0,0.0,0.0
still,55587.427,-8.77500057220459,1.256250023841858,-41.493751525878906,0,0.0,0.0
still,55587.522,-8.53125,0.956250011920929,-41.32500076293945,0,0.0,0.0
still,55587.522,-8.53125,0.956250011920929,-41.32500076293945,0,0.0,0.0
still,55587.522,-8.53125,0.956250011920929,-41.32500076293945,0,0.0,0.0
still,55587.522,-8.53125,0.956250011920929,-41.32500076293945,0,0.0,0.0
still,55587.522,-8.53125,0.956250011920929,-41.32500076293945,0,0.0,0.0
still,55587.626,-7.800000190734863,1.5937501192092896,-42.525001525878906,0,0.0,0.0
still,55587.626,-7.800000190734863,1.5937501192092896,-42.525001525878906,0,0.0,0.0
still,55587.626,-7.800000190734863,1.5937501192092896,-42.525001525878906,0,0.0,0.0
still,55587.626,-7.800000190734863,1.5937501192092896,-42.525001525878906,0,0.0,0.0
still,55587.626,-7.800000190734863,1.5937501192092896,-42.525001525878906,0,0.0,0.0
still,55587.722,-8.418750762939453,1.5562500953674316,-43.03125,0,0.0,0.0
still,55587.722,-8.418750762939453,1.5562500953674316,-43.03125,0,0.0,0.0
still,55587.722,-8.418750762939453,1.5562500953674316,-43.03125,0,0.0,0.0
still,55587.722,-8.418750762939453,1.5562500953674316,-43.03125,0,0.0,0.0
still,55587.722,-8.418750762939453,1.5562500953674316,-43.03125,0,0.0,0.0
still,55587.827,-8.887500762939453,1.5,-42.30000305175781,0,0.0,0.0
still,55587.827,-8.887500762939453,1.5,-42.30000305175781,0,0.0,0.0
still,55587.827,-8.887500762939453,1.5,-42.30000305175781,0,0.0,0.0
still,55587.827,-8.887500762939453,1.5,-42.30000305175781,0,0.0,0.0
still,55587.827,-8.887500762939453,1.5,-42.30000305175781,0,0.0,0.0
still,55587.919,-8.8125,1.9687501192092896,-42.13125228881836,0,0.0,0.0
still,55587.919,-8.8125,1.9687501192092896,-42.13125228881836,0,0.0,0.0
still,55587.919,-8.8125,1.9687501192092896,-42.13125228881836,0,0.0,0.0
still,55587.919,-8.8125,1.9687501192092896,-42.13125228881836,0,0.0,0.0
still,55587.919,-8.8125,1.9687501192092896,-42.13125228881836,0,0.0,0.0
still,55588.035,-7.968750476837158,2.3625001907348633,-42.95625305175781,0,0.0,0.0
still,55588.035,-7.968750476837158,2.3625001907348633,-42.95625305175781,0,0.0,0.0
still,55588.035,-7.968750476837158,2.3625001907348633,-42.95625305175781,0,0.0,0.0
still,55588.035,-7.968750476837158,2.3625001907348633,-42.95625305175781,0,0.0,0.0
still,55588.035,-7.968750476837158,2.3625001907348633,-42.95625305175781,0,0.0,0.0
still,55588.134,-8.475000381469727,2.5500001907348633,-42.78750228881836,0,0.0,0.0
still,55588.134,-8.475000381469727,2.5500001907348633,-42.78750228881836,0,0.0,0.0
still,55588.134,-8.475000381469727,2.5500001907348633,-42.78750228881836,0,0.0,0.0
still,55588.134,-8.475000381469727,2.5500001907348633,-42.78750228881836,0,0.0,0.0
still,55588.134,-8.475000381469727,2.5500001907348633,-42.78750228881836,0,0.0,0.0
still,55588.227,-8.49375057220459,2.71875,-42.50625228881836,0,0.0,0.0
still,55588.227,-8.49375057220459,2.71875,-42.50625228881836,0,0.0,0.0
still,55588.227,-8.49375057220459,2.71875,-42.50625228881836,0,0.0,0.0
still,55588.227,-8.49375057220459,2.71875,-42.50625228881836,0,0.0,0.0
still,55588.227,-8.49375057220459,2.71875,-42.50625228881836,0,0.0,0.0
still,55588.32,-8.550000190734863,2.5500001907348633,-42.5625,0,0.0,0.0
still,55588.32,-8.550000190734863,2.5500001907348633,-42.5625,0,0.0,0.0
still,55588.32,-8.550000190734863,2.5500001907348633,-42.5625,0,0.0,0.0
still,55588.32,-8.550000190734863,2.5500001907348633,-42.5625,0,0.0,0.0
still,55588.32,-8.550000190734863,2.5500001907348633,-42.5625,0,0.0,0.0
still,55588.427,-8.100000381469727,2.4000000953674316,-42.41250228881836,0,0.0,0.0
still,55588.427,-8.100000381469727,2.4000000953674316,-42.41250228881836,0,0.0,0.0
still,55588.427,-8.100000381469727,2.4000000953674316,-42.41250228881836,0,0.0,0.0
still,55588.427,-8.100000381469727,2.4000000953674316,-42.41250228881836,0,0.0,0.0
still,55588.427,-8.100000381469727,2.4000000953674316,-42.41250228881836,0,0.0,0.0
still,55588.523,-7.462500095367432,2.2687501907348633,-42.31875228881836,0,0.0,0.0
still,55588.523,-7.462500095367432,2.2687501907348633,-42.31875228881836,0,0.0,0.0
still,55588.523,-7.462500095367432,2.2687501907348633,-42.31875228881836,0,0.0,0.0
still,55588.523,-7.462500095367432,2.2687501907348633,-42.31875228881836,0,0.0,0.0
still,55588.523,-7.462500095367432,2.2687501907348633,-42.31875228881836,0,0.0,0.0
still,55588.625,-7.987500190734863,1.9312500953674316,-42.337501525878906,0,0.0,0.0
still,55588.625,-7.987500190734863,1.9312500953674316,-42.337501525878906,0,0.0,0.0
still,55588.625,-7.987500190734863,1.9312500953674316,-42.337501525878906,0,0.0,0.0
still,55588.625,-7.987500190734863,1.9312500953674316,-42.337501525878906,0,0.0,0.0
still,55588.625,-7.987500190734863,1.9312500953674316,-42.337501525878906,0,0.0,0.0
still,55588.721,-8.21250057220459,2.0812501907348633,-41.90625,0,0.0,0.0
still,55588.721,-8.21250057220459,2.0812501907348633,-41.90625,0,0.0,0.0
still,55588.721,-8.21250057220459,2.0812501907348633,-41.90625,0,0.0,0.0
still,55588.721,-8.21250057220459,2.0812501907348633,-41.90625,0,0.0,0.0
still,55588.721,-8.21250057220459,2.0812501907348633,-41.90625,0,0.0,0.0
still,55588.827,-8.11875057220459,2.137500047683716,-41.75625228881836,0,0.0,0.0
still,55588.827,-8.11875057220459,2.137500047683716,-41.75625228881836,0,0.0,0.0
still,55588.827,-8.11875057220459,2.137500047683716,-41.75625228881836,0,0.0,0.0
still,55588.827,-8.11875057220459,2.137500047683716,-41.75625228881836,0,0.0,0.0
still,55588.827,-8.11875057220459,2.137500047683716,-41.75625228881836,0,0.0,0.0
still,55588.925,-8.100000381469727,2.137500047683716,-42.91875076293945,0,0.0,0.0
still,55588.925,-8.100000381469727,2.137500047683716,-42.91875076293945,0,0.0,0.0
still,55588.925,-8.100000381469727,2.137500047683716,-42.91875076293945,0,0.0,0.0
still,55588.925,-8.100000381469727,2.137500047683716,-42.91875076293945,0,0.0,0.0
still,55588.925,-8.100000381469727,2.137500047683716,-42.91875076293945,0,0.0,0.0
still,55589.02,-8.100000381469727,2.0250000953674316,-43.03125,0,0.0,0.0
still,55589.02,-8.100000381469727,2.0250000953674316,-43.03125,0,0.0,0.0
still,55589.02,-8.100000381469727,2.0250000953674316,-43.03125,0,0.0,0.0
still,55589.02,-8.100000381469727,2.0250000953674316,-43.03125,0,0.0,0.0
still,55589.02,-8.100000381469727,2.0250000953674316,-43.03125,0,0.0,0.0
still,55589.124,-8.40000057220459,2.0250000953674316,-43.16250228881836,0,0.0,0.0
still,55589.124,-8.40000057220459,2.0250000953674316,-43.16250228881836,0,0.0,0.0
still,55589.124,-8.40000057220459,2.0250000953674316,-43.16250228881836,0,0.0,0.0
still,55589.124,-8.40000057220459,2.0250000953674316,-43.16250228881836,0,0.0,0.0
still,55589.124,-8.40000057220459,2.0250000953674316,-43.16250228881836,0,0.0,0.0
still,55589.224,-7.837500095367432,1.5562500953674316,-42.84375,0,0.0,0.0
still,55589.224,-7.837500095367432,1.5562500953674316,-42.84375,0,0.0,0.0
still,55589.224,-7.837500095367432,1.5562500953674316,-42.84375,0,0.0,0.0
still,55589.224,-7.837500095367432,1.5562500953674316,-42.84375,0,0.0,0.0
still,55589.224,-7.837500095367432,1.5562500953674316,-42.84375,0,0.0,0.0
still,55589.32,-8.268750190734863,1.7437500953674316,-42.50625228881836,0,0.0,0.0
still,55589.32,-8.268750190734863,1.7437500953674316,-42.50625228881836,0,0.0,0.0
still,55589.32,-8.268750190734863,1.7437500953674316,-42.50625228881836,0,0.0,0.0
still,55589.32,-8.268750190734863,1.7437500953674316,-42.50625228881836,0,0.0,0.0
still,55589.32,-8.268750190734863,1.7437500953674316,-42.50625228881836,0,0.0,0.0
still,55589.424,-7.762500286102295,2.2125000953674316,-41.625,0,0.0,0.0
still,55589.424,-7.762500286102295,2.2125000953674316,-41.625,0,0.0,0.0
still,55589.424,-7.762500286102295,2.2125000953674316,-41.625,0,0.0,0.0
still,55589.424,-7.762500286102295,2.2125000953674316,-41.625,0,0.0,0.0
still,55589.424,-7.762500286102295,2.2125000953674316,-41.625,0,0.0,0.0
still,55589.519,-8.11875057220459,2.15625,-42.35625076293945,0,0.0,0.0
still,55589.519,-8.11875057220459,2.15625,-42.35625076293945,0,0.0,0.0
still,55589.519,-8.11875057220459,2.15625,-42.35625076293945,0,0.0,0.0
still,55589.519,-8.11875057220459,2.15625,-42.35625076293945,0,0.0,0.0
still,55589.519,-8.11875057220459,2.15625,-42.35625076293945,0,0.0,0.0
still,55589.623,-8.793750762939453,1.8750001192092896,-42.65625,0,0.0,0.0
still,55589.623,-8.793750762939453,1.8750001192092896,-42.65625,0,0.0,0.0
still,55589.623,-8.793750762939453,1.8750001192092896,-42.65625,0,0.0,0.0
still,55589.623,-8.793750762939453,1.8750001192092896,-42.65625,0,0.0,0.0
still,55589.623,-8.793750762939453,1.8750001192092896,-42.65625,0,0.0,0.0
still,55589.719,-8.25,2.3625001907348633,-42.46875,0,0.0,0.0
still,55589.719,-8.25,2.3625001907348633,-42.46875,0,0.0,0.0
still,55589.719,-8.25,2.3625001907348633,-42.46875,0,0.0,0.0
still,55589.719,-8.25,2.3625001907348633,-42.46875,0,0.0,0.0
still,55589.719,-8.25,2.3625001907348633,-42.46875,0,0.0,0.0
still,55589.821,-7.706250190734863,3.0562500953674316,-42.48750305175781,0,0.0,0.0
still,55589.821,-7.706250190734863,3.0562500953674316,-42.48750305175781,0,0.0,0.0
still,55589.821,-7.706250190734863,3.0562500953674316,-42.48750305175781,0,0.0,0.0
still,55589.821,-7.706250190734863,3.0562500953674316,-42.48750305175781,0,0.0,0.0
still,55589.821,-7.706250190734863,3.0562500953674316,-42.48750305175781,0,0.0,0.0
still,55589.919,-7.387500286102295,2.71875,-43.087501525878906,0,0.0,0.0
still,55589.919,-7.387500286102295,2.71875,-43.087501525878906,0,0.0,0.0
still,55589.919,-7.387500286102295,2.71875,-43.087501525878906,0,0.0,0.0
still,55589.919,-7.387500286102295,2.71875,-43.087501525878906,0,0.0,0.0
still,55589.919,-7.387500286102295,2.71875,-43.087501525878906,0,0.0,0.0
still,55590.026,-7.181250095367432,2.53125,-43.14375305175781,0,0.0,0.0
still,55590.026,-7.181250095367432,2.53125,-43.14375305175781,0,0.0,0.0
still,55590.026,-7.181250095367432,2.53125,-43.14375305175781,0,0.0,0.0
still,55590.026,-7.181250095367432,2.53125,-43.14375305175781,0,0.0,0.0
still,55590.026,-7.181250095367432,2.53125,-43.14375305175781,0,0.0,0.0
still,55590.138,-7.593750476837158,1.912500023841858,-42.76875305175781,0,0.0,0.0
still,55590.138,-7.593750476837158,1.912500023841858,-42.76875305175781,0,0.0,0.0
still,55590.138,-7.593750476837158,1.912500023841858,-42.76875305175781,0,0.0,0.0
still,55590.138,-7.593750476837158,1.912500023841858,-42.76875305175781,0,0.0,0.0
still,55590.138,-7.593750476837158,1.912500023841858,-42.76875305175781,0,0.0,0.0
still,55590.222,-8.231250762939453,2.0062501430511475,-42.9375,0,0.0,0.0
still,55590.222,-8.231250762939453,2.0062501430511475,-42.9375,0,0.0,0.0
still,55590.222,-8.231250762939453,2.0062501430511475,-42.9375,0,0.0,0.0
still,55590.222,-8.231250762939453,2.0062501430511475,-42.9375,0,0.0,0.0
still,55590.222,-8.231250762939453,2.0062501430511475,-42.9375,0,0.0,0.0
still,55590.323,-8.21250057220459,2.2687501907348633,-42.73125076293945,0,0.0,0.0
still,55590.323,-8.21250057220459,2.2687501907348633,-42.73125076293945,0,0.0,0.0
still,55590.323,-8.21250057220459,2.2687501907348633,-42.73125076293945,0,0.0,0.0
still,55590.323,-8.21250057220459,2.2687501907348633,-42.73125076293945,0,0.0,0.0
still,55590.323,-8.21250057220459,2.2687501907348633,-42.73125076293945,0,0.0,0.0
still,55590.426,-8.34375,2.4375,-42.75,0,0.0,0.0
still,55590.426,-8.34375,2.4375,-42.75,0,0.0,0.0
still,55590.426,-8.34375,2.4375,-42.75,0,0.0,0.0
still,55590.426,-8.34375,2.4375,-42.75,0,0.0,0.0
still,55590.426,-8.34375,2.4375,-42.75,0,0.0,0.0
still,55590.524,-8.568750381469727,1.8750001192092896,-42.60000228881836,0,0.0,0.0
still,55590.524,-8.568750381469727,1.8750001192092896,-42.60000228881836,0,0.0,0.0
still,55590.524,-8.568750381469727,1.8750001192092896,-42.60000228881836,0,0.0,0.0
still,55590.524,-8.568750381469727,1.8750001192092896,-42.60000228881836,0,0.0,0.0
still,55590.524,-8.568750381469727,1.8750001192092896,-42.60000228881836,0,0.0,0.0
still,55590.624,-8.287500381469727,2.1187500953674316,-42.22500228881836,0,0.0,0.0
still,55590.624,-8.287500381469727,2.1187500953674316,-42.22500228881836,0,0.0,0.0
still,55590.624,-8.287500381469727,2.1187500953674316,-42.22500228881836,0,0.0,0.0
still,55590.624,-8.287500381469727,2.1187500953674316,-42.22500228881836,0,0.0,0.0
still,55590.624,-8.287500381469727,2.1187500953674316,-42.22500228881836,0,0.0,0.0
still,55590.723,-7.856250286102295,2.4375,-42.65625,0,0.0,0.0
still,55590.723,-7.856250286102295,2.4375,-42.65625,0,0.0,0.0
still,55590.723,-7.856250286102295,2.4375,-42.65625,0,0.0,0.0
still,55590.723,-7.856250286102295,2.4375,-42.65625,0,0.0,0.0
still,55590.723,-7.856250286102295,2.4375,-42.65625,0,0.0,0.0
still,55590.824,-7.856250286102295,2.5875000953674316,-43.72500228881836,0,0.0,0.0
still,55590.824,-7.856250286102295,2.5875000953674316,-43.72500228881836,0,0.0,0.0
still,55590.824,-7.856250286102295,2.5875000953674316,-43.72500228881836,0,0.0,0.0
still,55590.824,-7.856250286102295,2.5875000953674316,-43.72500228881836,0,0.0,0.0
still,55590.824,-7.856250286102295,2.5875000953674316,-43.72500228881836,0,0.0,0.0
still,55590.927,-8.268750190734863,1.8562500476837158,-42.5625,0,0.0,0.0
still,55590.927,-8.268750190734863,1.8562500476837158,-42.5625,0,0.0,0.0
still,55590.927,-8.268750190734863,1.8562500476837158,-42.5625,0,0.0,0.0
still,55590.927,-8.268750190734863,1.8562500476837158,-42.5625,0,0.0,0.0
still,55590.927,-8.268750190734863,1.8562500476837158,-42.5625,0,0.0,0.0
still,55591.022,-8.643750190734863,1.4625000953674316,-41.79375076293945,0,0.0,0.0
still,55591.022,-8.643750190734863,1.4625000953674316,-41.79375076293945,0,0.0,0.0
still,55591.022,-8.643750190734863,1.4625000953674316,-41.79375076293945,0,0.0,0.0
still,55591.022,-8.643750190734863,1.4625000953674316,-41.79375076293945,0,0.0,0.0
still,55591.022,-8.643750190734863,1.4625000953674316,-41.79375076293945,0,0.0,0.0
still,55591.134,-8.325000762939453,1.7437500953674316,-42.01875305175781,0,0.0,0.0
still,55591.134,-8.325000762939453,1.7437500953674316,-42.01875305175781,0,0.0,0.0
still,55591.134,-8.325000762939453,1.7437500953674316,-42.01875305175781,0,0.0,0.0
still,55591.134,-8.325000762939453,1.7437500953674316,-42.01875305175781,0,0.0,0.0
still,55591.134,-8.325000762939453,1.7437500953674316,-42.01875305175781,0,0.0,0.0
still,55591.225,-8.4375,1.818750023841858,-42.46875,0,0.0,0.0
still,55591.225,-8.4375,1.818750023841858,-42.46875,0,0.0,0.0
still,55591.225,-8.4375,1.818750023841858,-42.46875,0,0.0,0.0
still,55591.225,-8.4375,1.818750023841858,-42.46875,0,0.0,0.0
still,55591.225,-8.4375,1.818750023841858,-42.46875,0,0.0,0.0
still,55591.323,-8.550000190734863,1.3312500715255737,-42.1875,0,0.0,0.0
still,55591.323,-8.550000190734863,1.3312500715255737,-42.1875,0,0.0,0.0
still,55591.323,-8.550000190734863,1.3312500715255737,-42.1875,0,0.0,0.0
still,55591.323,-8.550000190734863,1.3312500715255737,-42.1875,0,0.0,0.0
still,55591.323,-8.550000190734863,1.3312500715255737,-42.1875,0,0.0,0.0
still,55591.422,-9.393750190734863,1.3125,-41.73750305175781,0,0.0,0.0
still,55591.422,-9.393750190734863,1.3125,-41.73750305175781,0,0.0,0.0
still,55591.422,-9.393750190734863,1.3125,-41.73750305175781,0,0.0,0.0
still,55591.422,-9.393750190734863,1.3125,-41.73750305175781,0,0.0,0.0
still,55591.422,-9.393750190734863,1.3125,-41.73750305175781,0,0.0,0.0
still,55591.526,-8.568750381469727,1.443750023841858,-41.625,0,0.0,0.0
still,55591.526,-8.568750381469727,1.443750023841858,-41.625,0,0.0,0.0
still,55591.526,-8.568750381469727,1.443750023841858,-41.625,0,0.0,0.0
still,55591.526,-8.568750381469727,1.443750023841858,-41.625,0,0.0,0.0
still,55591.526,-8.568750381469727,1.443750023841858,-41.625,0,0.0,0.0
still,55591.619,-7.537500381469727,1.256250023841858,-41.90625,0,0.0,0.0
still,55591.619,-7.537500381469727,1.256250023841858,-41.90625,0,0.0,0.0
still,55591.619,-7.537500381469727,1.256250023841858,-41.90625,0,0.0,0.0
still,55591.619,-7.537500381469727,1.256250023841858,-41.90625,0,0.0,0.0
still,55591.619,-7.537500381469727,1.256250023841858,-41.90625,0,0.0,0.0
