Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,55568.443,0.14215801656246185,0.08105716854333878,0.36764848232269287,0.9154536724090576,0,0.0,0.0
walk,55568.461,0.14463596045970917,0.07792492210865021,0.36322101950645447,0.9171034097671509,0,0.0,0.0
walk,55568.494,0.14762645959854126,0.07617493718862534,0.3587121069431305,0.9185474514961243,0,0.0,0.0
walk,55568.507,0.15267445147037506,0.07758466899394989,0.3551390767097473,0.9189925789833069,0,0.0,0.0
walk,55568.524,0.15996356308460236,0.08067222684621811,0.35237178206443787,0.9185519814491272,0,0.0,0.0
walk,55568.54,0.16676433384418488,0.08317942172288895,0.3493548035621643,0.9182712435722351,0,0.0,0.0
walk,55568.565,0.17048582434654236,0.08435075730085373,0.3453294634819031,0.9190033078193665,0,0.0,0.0
walk,55568.586,0.17181362211704254,0.08216681331396103,0.3327164947986603,0.9235953688621521,0,0.0,0.0
walk,55568.591,0.17181362211704254,0.08216681331396103,0.3327164947986603,0.9235953688621521,0,0.0,0.0
walk,55568.606,0.17219138145446777,0.0809895396232605,0.32453829050064087,0.9265342354774475,0,0.0,0.0
walk,55568.634,0.1724216639995575,0.08121775835752487,0.31610292196273804,0.9293833374977112,0,0.0,0.0
walk,55568.647,0.1716080904006958,0.08160870522260666,0.30948150157928467,0.9317252039909363,0,0.0,0.0
walk,55568.666,0.169218510389328,0.08185066282749176,0.3036744296550751,0.9340489506721497,0,0.0,0.0
walk,55568.686,0.1659315526485443,0.08262030780315399,0.2984878420829773,0.9362401366233826,0,0.0,0.0
walk,55568.703,0.16319230198860168,0.08362868428230286,0.29414790868759155,0.9380040168762207,0,0.0,0.0
walk,55568.722,0.1622617095708847,0.08321739733219147,0.28870606422424316,0.9398908615112305,0,0.0,0.0
walk,55568.743,0.16368471086025238,0.08060122281312943,0.28257590532302856,0.9417333006858826,0,0.0,0.0
walk,55568.761,0.16712437570095062,0.07745010405778885,0.2768210172653198,0.9431018233299255,0,0.0,0.0
walk,55568.786,0.17179471254348755,0.07613641768693924,0.27114060521125793,0.9440193772315979,0,0.0,0.0
walk,55568.805,0.17691592872142792,0.07740011066198349,0.2649810314178467,0.9447195529937744,0,0.0,0.0
walk,55568.823,0.18156546354293823,0.07986198365688324,0.25773173570632935,0.945637583732605,0,0.0,0.0
walk,55568.843,0.1851869821548462,0.08124350011348724,0.24869579076766968,0.9472358226776123,0,0.0,0.0
walk,55568.862,0.1875629425048828,0.08053621649742126,0.23835919797420502,0.9494835138320923,0,0.0,0.0
walk,55568.879,0.18853724002838135,0.07823749631643295,0.22663259506225586,0.952349841594696,0,0.0,0.0
walk,55568.898,0.1885228157043457,0.07538054138422012,0.21384869515895844,0.9555342197418213,0,0.0,0.0
walk,55568.926,0.18880349397659302,0.0727095752954483,0.20079472661018372,0.9585134387016296,0,0.0,0.0
walk,55568.941,0.19013142585754395,0.06982597708702087,0.18628327548503876,0.9613911509513855,0,0.0,0.0
walk,55568.959,0.19160489737987518,0.06546293944120407,0.1707722693681717,0.9642816185951233,0,0.0,0.0
walk,55568.981,0.19202904403209686,0.05952061340212822,0.1553346812725067,0.9671883583068848,0,0.0,0.0
walk,55568.988,0.191302090883255,0.05311743542551994,0.1396980583667755,0.9700857996940613,0,0.0,0.0
walk,55569.006,0.1898457407951355,0.04689005762338638,0.12458336353302002,0.9727481007575989,0,0.0,0.0
walk,55569.029,0.18864010274410248,0.04077349603176117,0.11011932790279388,0.9750006198883057,0,0.0,0.0
walk,55569.045,0.18882369995117188,0.036221589893102646,0.09701450169086456,0.9765356183052063,0,0.0,0.0
walk,55569.064,0.19080086052417755,0.033713169395923615,0.0842142328619957,0.9774284958839417,0,0.0,0.0
walk,55569.086,0.19416674971580505,0.0325419045984745,0.07121525704860687,0.9778387546539307,0,0.0,0.0
walk,55569.111,0.19815212488174438,0.031017476692795753,0.056331656873226166,0.9780595302581787,0,0.0,0.0
walk,55569.123,0.20092110335826874,0.02739795111119747,0.038824938237667084,0.9784542322158813,0,0.0,0.0
walk,55569.142,0.20013149082660675,0.019640542566776276,0.01623426005244255,0.9794376492500305,0,0.0,0.0
walk,55569.162,0.1957145780324936,0.010524932295084,-0.00969844963401556,0.9805564880371094,0,0.0,0.0
walk,55569.18,0.19026152789592743,0.004262479022145271,-0.03493605554103851,0.9811023473739624,0,0.0,0.0
walk,55569.204,0.1861710548400879,0.002027559792622924,-0.056327566504478455,0.9808992743492126,0,0.0,0.0
walk,55569.223,0.18405942618846893,0.002454600762575865,-0.07315190881490707,0.9801861643791199,0,0.0,0.0
walk,55569.241,0.18347084522247314,0.002574964426457882,-0.08682706207036972,0.9791796803474426,0,0.0,0.0
walk,55569.259,0.1843893826007843,7.600535755045712E-4,-0.0997784435749054,0.9777751564979553,0,0.0,0.0
walk,55569.279,0.1863546073436737,-0.003072995925322175,-0.11426111310720444,0.9758108854293823,0,0.0,0.0
walk,55569.299,0.18863332271575928,-0.007810184732079506,-0.13146241009235382,0.9731773138046265,0,0.0,0.0
walk,55569.321,0.19072937965393066,-0.012191563844680786,-0.15151484310626984,0.9698024988174438,0,0.0,0.0
walk,55569.34,0.1922038346529007,-0.016168314963579178,-0.1737719476222992,0.9657119512557983,0,0.0,0.0
walk,55569.361,0.1930343061685562,-0.020171236246824265,-0.1968962848186493,0.9610217213630676,0,0.0,0.0
walk,55569.387,0.1928354948759079,-0.028212856501340866,-0.2402740716934204,0.9509400129318237,0,0.0,0.0
walk,55569.391,0.1928354948759079,-0.028212856501340866,-0.2402740716934204,0.9509400129318237,0,0.0,0.0
walk,55569.407,0.1914067417383194,-0.031443603336811066,-0.25963953137397766,0.9460243582725525,0,0.0,0.0
walk,55569.427,0.18859142065048218,-0.03395090624690056,-0.2781553864479065,0.9412280321121216,0,0.0,0.0
walk,55569.449,0.1843920350074768,-0.03573991730809212,-0.29638636112213135,0.936417281627655,0,0.0,0.0
walk,55569.464,0.17918412387371063,-0.037483129650354385,-0.314355731010437,0.9314872622489929,0,0.0,0.0
walk,55569.482,0.17429643869400024,-0.03941505774855614,-0.33153918385505676,0.9263632893562317,0,0.0,0.0
walk,55569.501,0.16976873576641083,-0.04184219241142273,-0.3477369248867035,0.9211443066596985,0,0.0,0.0
walk,55569.523,0.1651749461889267,-0.04426916316151619,-0.3630983531475067,0.9159241318702698,0,0.0,0.0
walk,55569.542,0.16022542119026184,-0.04624018445611,-0.37792035937309265,0.9106952548027039,0,0.0,0.0
walk,55569.57,0.1554805040359497,-0.04769523814320564,-0.3923319876194,0.9053323268890381,0,0.0,0.0
walk,55569.585,0.1517418473958969,-0.04893363639712334,-0.4059930145740509,0.8998608589172363,0,0.0,0.0
walk,55569.603,0.15042875707149506,-0.050204869359731674,-0.4183688461780548,0.8943255543708801,0,0.0,0.0
walk,55569.619,0.15182285010814667,-0.05162198841571808,-0.42958059906959534,0.8886762857437134,0,0.0,0.0
walk,55569.651,0.1551543027162552,-0.053045280277729034,-0.4399569630622864,0.8829219937324524,0,0.0,0.0
walk,55569.667,0.1592223048210144,-0.054414212703704834,-0.4500133991241455,0.877026379108429,0,0.0,0.0
walk,55569.685,0.16320034861564636,-0.05564533919095993,-0.4603233337402344,0.870845377445221,0,0.0,0.0
walk,55569.702,0.16679337620735168,-0.05674498528242111,-0.47090762853622437,0.8644107580184937,0,0.0,0.0
walk,55569.722,0.16978982090950012,-0.057978540658950806,-0.48146966099739075,0.8579025864601135,0,0.0,0.0
walk,55569.741,0.17090223729610443,-0.059676364064216614,-0.49257826805114746,0.8512331247329712,0,0.0,0.0
walk,55569.766,0.16825714707374573,-0.06196081265807152,-0.5058690905570984,0.8437694311141968,0,0.0,0.0
walk,55569.77,0.16344131529331207,-0.06393466889858246,-0.521178662776947,0.8352078199386597,0,0.0,0.0
walk,55569.788,0.16051146388053894,-0.06466712057590485,-0.5360144972801208,0.8262824416160583,0,0.0,0.0
walk,55569.811,0.16234955191612244,-0.06400018185377121,-0.5477317571640015,0.8182520866394043,0,0.0,0.0
walk,55569.826,0.16757932305335999,-0.06256680190563202,-0.5563957095146179,0.811434805393219,0,0.0,0.0
walk,55569.845,0.17128099501132965,-0.06240546703338623,-0.5646213889122009,0.8049665093421936,0,0.0,0.0
walk,55569.865,0.17102661728858948,-0.06501687318086624,-0.5743243098258972,0.7979187369346619,0,0.0,0.0
walk,55569.884,0.16758579015731812,-0.07003593444824219,-0.5852369666099548,0.7902579307556152,0,0.0,0.0
walk,55569.902,0.16363678872585297,-0.0758463516831398,-0.5963122844696045,0.7822288870811462,0,0.0,0.0
walk,55569.929,0.16118182241916656,-0.08087950199842453,-0.6064097881317139,0.7744327187538147,0,0.0,0.0
walk,55569.948,0.1607416421175003,-0.08416108787059784,-0.6150574088096619,0.7673222422599792,0,0.0,0.0
walk,55569.97,0.1612718254327774,-0.08563961088657379,-0.6224303245544434,0.7610766887664795,0,0.0,0.0
walk,55569.986,0.16159622371196747,-0.08620953559875488,-0.6289803981781006,0.7555383443832397,0,0.0,0.0
walk,55570.005,0.16195514798164368,-0.0868004858493805,-0.6346995830535889,0.7505948543548584,0,0.0,0.0
walk,55570.025,0.16290143132209778,-0.08780305087566376,-0.6392212510108948,0.7464247941970825,0,0.0,0.0
walk,55570.043,0.1637537032365799,-0.08941791951656342,-0.6429021954536438,0.7428768277168274,0,0.0,0.0
walk,55570.059,0.1625046730041504,-0.09182161837816238,-0.6473337411880493,0.7389993667602539,0,0.0,0.0
walk,55570.079,0.1586526781320572,-0.09534112364053726,-0.6536210775375366,0.7338384985923767,0,0.0,0.0
walk,55570.11,0.1553095132112503,-0.10033832490444183,-0.6618048548698425,0.7265160083770752,0,0.0,0.0
walk,55570.128,0.15182097256183624,-0.10848502069711685,-0.6718501448631287,0.7167975902557373,0,0.0,0.0
walk,55570.142,0.14914973080158234,-0.11801739037036896,-0.6820270419120789,0.7061624526977539,0,0.0,0.0
walk,55570.163,0.14808431267738342,-0.12713859975337982,-0.6907177567481995,0.6962871551513672,0,0.0,0.0
walk,55570.168,0.14810927212238312,-0.1350887268781662,-0.6973003149032593,0.6881765127182007,0,0.0,0.0
walk,55570.191,0.148903489112854,-0.14140945672988892,-0.7015705704689026,0.6823707818984985,0,0.0,0.0
walk,55570.207,0.15003900229930878,-0.14584872126579285,-0.7037879228591919,0.6788954138755798,0,0.0,0.0
walk,55570.224,0.15155622363090515,-0.1479199081659317,-0.7048593759536743,0.6769960522651672,0,0.0,0.0
walk,55570.246,0.1531381607055664,-0.14758886396884918,-0.7056586742401123,0.6758787035942078,0,0.0,0.0
walk,55570.268,0.15450677275657654,-0.14565956592559814,-0.7062690258026123,0.6753481030464172,0,0.0,0.0
walk,55570.282,0.1563050001859665,-0.14267635345458984,-0.7065080404281616,0.675321102142334,0,0.0,0.0
walk,55570.302,0.15876922011375427,-0.1391047239303589,-0.7065454721450806,0.6754522323608398,0,0.0,0.0
walk,55570.334,0.1609354168176651,-0.13550089299678802,-0.706982433795929,0.6752148866653442,0,0.0,0.0
walk,55570.354,0.1622706651687622,-0.13245247304439545,-0.7082663178443909,0.6741538047790527,0,0.0,0.0
walk,55570.382,0.16431401669979095,-0.13085493445396423,-0.7141812443733215,0.6676998138427734,0,0.0,0.0
walk,55570.395,0.16431401669979095,-0.13085493445396423,-0.7141812443733215,0.6676998138427734,0,0.0,0.0
walk,55570.413,0.1650599092245102,-0.13269247114658356,-0.718963623046875,0.6619964241981506,0,0.0,0.0
walk,55570.428,0.1641450971364975,-0.13486896455287933,-0.725140392780304,0.6550100445747375,0,0.0,0.0
walk,55570.444,0.16073748469352722,-0.13603878021240234,-0.7324738502502441,0.6474094390869141,0,0.0,0.0
walk,55570.459,0.15692450106143951,-0.13509319722652435,-0.7396172881126404,0.6403833031654358,0,0.0,0.0
walk,55570.479,0.14996133744716644,-0.13756823539733887,-0.7671912312507629,0.6082797050476074,0,0.0,0.0
walk,55570.501,0.1500677466392517,-0.13328617811203003,-0.7670180797576904,0.6094241142272949,0,0.0,0.0
walk,55570.522,0.15099740028381348,-0.12946607172489166,-0.7655459642410278,0.6118641495704651,0,0.0,0.0
walk,55570.545,0.15198281407356262,-0.12754133343696594,-0.7683505415916443,0.6084997057914734,0,0.0,0.0
walk,55570.554,0.154545396566391,-0.12662602961063385,-0.7705471515655518,0.6052591800689697,0,0.0,0.0
walk,55570.567,0.15852735936641693,-0.12703745067119598,-0.7729282975196838,0.6010926961898804,0,0.0,0.0
walk,55570.59,0.16263486444950104,-0.1286151260137558,-0.7749778032302856,0.5970070958137512,0,0.0,0.0
walk,55570.606,0.16566485166549683,-0.13083776831626892,-0.7780908942222595,0.5916174054145813,0,0.0,0.0
walk,55570.625,0.16677969694137573,-0.13303843140602112,-0.7824022769927979,0.5850914120674133,0,0.0,0.0
walk,55570.643,0.16676349937915802,-0.1341293603181839,-0.7848175764083862,0.5816017389297485,0,0.0,0.0
walk,55570.662,0.1654774248600006,-0.13552045822143555,-0.7882628440856934,0.5769689083099365,0,0.0,0.0
walk,55570.682,0.16420462727546692,-0.13683122396469116,-0.7913561463356018,0.5727735757827759,0,0.0,0.0
walk,55570.702,0.16406366229057312,-0.13725191354751587,-0.7930577993392944,0.5703545808792114,0,0.0,0.0
walk,55570.721,0.16424047946929932,-0.13769575953483582,-0.795255720615387,0.5671272277832031,0,0.0,0.0
walk,55570.743,0.1635001003742218,-0.13987930119037628,-0.7989015579223633,0.5616562962532043,0,0.0,0.0
walk,55570.766,0.16145716607570648,-0.14464902877807617,-0.8016654253005981,0.5570823550224304,0,0.0,0.0
walk,55570.783,0.158584862947464,-0.1523158997297287,-0.8036260604858398,0.5530242919921875,0,0.0,0.0
walk,55570.803,0.15452422201633453,-0.16234034299850464,-0.8045819401741028,0.5499234199523926,0,0.0,0.0
walk,55570.824,0.14818567037582397,-0.17404848337173462,-0.8060262203216553,0.5459578037261963,0,0.0,0.0
walk,55570.842,0.13998258113861084,-0.1853528767824173,-0.807660698890686,0.541971743106842,0,0.0,0.0
walk,55570.86,0.13252197206020355,-0.19358284771442413,-0.8077784180641174,0.5407935380935669,0,0.0,0.0
walk,55570.879,0.1278800070285797,-0.19742019474506378,-0.8064398169517517,0.5425189137458801,0,0.0,0.0
walk,55570.9,0.12618502974510193,-0.19693778455257416,-0.804556131362915,0.5458775162696838,0,0.0,0.0
walk,55570.924,0.12663008272647858,-0.19250431656837463,-0.802441418170929,0.5504494905471802,0,0.0,0.0
walk,55570.947,0.12798818945884705,-0.17973344027996063,-0.8011433482170105,0.5563130974769592,0,0.0,0.0
walk,55570.954,0.12798818945884705,-0.17973344027996063,-0.8011433482170105,0.5563130974769592,0,0.0,0.0
walk,55570.967,0.12838959693908691,-0.17472760379314423,-0.7998569011688232,0.5596564412117004,0,0.0,0.0
walk,55570.989,0.12792029976844788,-0.17146272957324982,-0.7990279197692871,0.5619531273841858,0,0.0,0.0
walk,55571.007,0.12663960456848145,-0.16847951710224152,-0.7977728247642517,0.5649209022521973,0,0.0,0.0
walk,55571.023,0.12505333125591278,-0.16525451838970184,-0.7972504496574402,0.5669606328010559,0,0.0,0.0
walk,55571.043,0.125588521361351,-0.16245704889297485,-0.7967702150344849,0.5683242082595825,0,0.0,0.0
walk,55571.061,0.1285834163427353,-0.16130183637142181,-0.794987678527832,0.5704758167266846,0,0.0,0.0
walk,55571.084,0.13079053163528442,-0.16232867538928986,-0.7935475707054138,0.5716865062713623,0,0.0,0.0
walk,55571.108,0.13039980828762054,-0.16468699276447296,-0.7926185727119446,0.5723896622657776,0,0.0,0.0
walk,55571.131,0.12850061058998108,-0.16667218506336212,-0.7918052673339844,0.5733693242073059,0,0.0,0.0
walk,55571.156,0.1264362633228302,-0.16662445664405823,-0.7920106649398804,0.5735584497451782,0,0.0,0.0
walk,55571.174,0.12623736262321472,-0.1632140874862671,-0.792065441608429,0.574506402015686,0,0.0,0.0
walk,55571.191,0.12933070957660675,-0.1569351702928543,-0.7919135689735413,0.5757758021354675,0,0.0,0.0
walk,55571.21,0.13586761057376862,-0.14943565428256989,-0.7910038828849792,0.5775134563446045,0,0.0,0.0
walk,55571.223,0.1445140838623047,-0.1422397643327713,-0.7886157035827637,0.5804901719093323,0,0.0,0.0
walk,55571.241,0.15253476798534393,-0.13717162609100342,-0.785606861114502,0.583728551864624,0,0.0,0.0
walk,55571.26,0.15889231860637665,-0.13523352146148682,-0.7823664546012878,0.5868286490440369,0,0.0,0.0
walk,55571.282,0.16275130212306976,-0.1364257037639618,-0.7788775563240051,0.5901269316673279,0,0.0,0.0
walk,55571.301,0.163485586643219,-0.14036110043525696,-0.7760352492332458,0.5927398800849915,0,0.0,0.0
walk,55571.32,0.16278597712516785,-0.1450110822916031,-0.7737735509872437,0.5947663187980652,0,0.0,0.0
walk,55571.343,0.16248966753482819,-0.14823795855045319,-0.7716843485832214,0.5967628359794617,0,0.0,0.0
walk,55571.353,0.16254307329654694,-0.14945992827415466,-0.7706938982009888,0.5977227091789246,0,0.0,0.0
walk,55571.367,0.1622663289308548,-0.1488243043422699,-0.770656406879425,0.5980046987533569,0,0.0,0.0
walk,55571.388,0.16106410324573517,-0.14721716940402985,-0.7709800601005554,0.5983102917671204,0,0.0,0.0
walk,55571.407,0.15814043581485748,-0.14607834815979004,-0.7717633843421936,0.5983594059944153,0,0.0,0.0
walk,55571.425,0.15327061712741852,-0.14574815332889557,-0.7732778191566467,0.5977516174316406,0,0.0,0.0
walk,55571.442,0.14847856760025024,-0.14511288702487946,-0.7753889560699463,0.5963793992996216,0,0.0,0.0
walk,55571.468,0.1458859145641327,-0.14321793615818024,-0.7778423428535461,0.5942786931991577,0,0.0,0.0
walk,55571.483,0.14531508088111877,-0.14096155762672424,-0.7792662978172302,0.5930913686752319,0,0.0,0.0
walk,55571.503,0.14551138877868652,-0.13987402617931366,-0.7798292636871338,0.5925605893135071,0,0.0,0.0
walk,55571.538,0.1489199846982956,-0.14053678512573242,-0.7801114320755005,0.5911839008331299,0,0.0,0.0
walk,55571.552,0.1489199846982956,-0.14053678512573242,-0.7801114320755005,0.5911839008331299,0,0.0,0.0
walk,55571.569,0.15159252285957336,-0.14222733676433563,-0.7811056971549988,0.5887826681137085,0,0.0,0.0
walk,55571.582,0.1547367125749588,-0.1452678143978119,-0.7827227115631104,0.5850632190704346,0,0.0,0.0
walk,55571.599,0.15911123156547546,-0.1493646800518036,-0.7837879657745361,0.5814208984375,0,0.0,0.0
walk,55571.62,0.16340285539627075,-0.15419088304042816,-0.7846893072128296,0.5777433514595032,0,0.0,0.0
walk,55571.64,0.1649041771888733,-0.15925247967243195,-0.7860826253890991,0.5740377306938171,0,0.0,0.0
walk,55571.659,0.1631118804216385,-0.1634034514427185,-0.7889275550842285,0.5694621801376343,0,0.0,0.0
walk,55571.683,0.16019907593727112,-0.16530753672122955,-0.7924804091453552,0.5647870898246765,0,0.0,0.0
walk,55571.702,0.15870757400989532,-0.16476799547672272,-0.7961418032646179,0.5601978302001953,0,0.0,0.0
walk,55571.722,0.15937066078186035,-0.1625230461359024,-0.7993248105049133,0.556117832660675,0,0.0,0.0
walk,55571.729,0.16157643496990204,-0.1595277339220047,-0.8013274669647217,0.5534602403640747,0,0.0,0.0
walk,55571.748,0.16402773559093475,-0.15671320259571075,-0.8031896352767944,0.5508378148078918,0,0.0,0.0
walk,55571.767,0.16521382331848145,-0.15502209961414337,-0.8047690987586975,0.5486522316932678,0,0.0,0.0
walk,55571.784,0.16485847532749176,-0.15596678853034973,-0.8061641454696655,0.5464388132095337,0,0.0,0.0
walk,55571.811,0.1642272025346756,-0.15893015265464783,-0.8064814805984497,0.5453056693077087,0,0.0,0.0
