Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,55565.934,55569.325166965,-1.5194423198699951,4.376472473144531,10.327422142028809,2,17.0,15.0,0.0,0.0
walk,55565.95,55569.325166965,-1.4189438819885254,4.4410786628723145,9.571290969848633,2,17.0,15.0,0.0,0.0
walk,55565.959,55569.325166965,-1.0791629552841187,4.400400638580322,8.934800148010254,2,18.0,16.0,0.0,0.0
walk,55565.971,55569.325166965,0.11724831163883209,3.7399818897247314,8.34138011932373,2,18.0,16.0,0.0,0.0
walk,55565.981,55569.325166965,0.6867401003837585,3.436093330383301,8.396414756774902,2,18.0,16.0,0.0,0.0
walk,55565.993,55569.325166965,1.2705888748168945,3.139383316040039,8.468199729919434,2,18.0,16.0,0.0,0.0
walk,55566.003,55569.325166965,1.2705888748168945,3.139383316040039,8.468199729919434,2,18.0,16.0,0.0,0.0
walk,55566.011,55569.325166965,1.7395820617675781,2.6153552532196045,8.147561073303223,2,18.0,16.0,0.0,0.0
walk,55566.019,55569.325166965,1.4763715267181396,2.5220351219177246,7.707281589508057,2,18.0,16.0,0.0,0.0
walk,55566.031,55569.325166965,0.9930213689804077,2.510071039199829,7.142575740814209,2,18.0,16.0,0.0,0.0
walk,55566.039,55569.325166965,0.4259224236011505,2.5196423530578613,6.5491557121276855,2,18.0,16.0,0.0,0.0
walk,55566.05,55569.325166965,0.0023928226437419653,2.6057839393615723,5.994020938873291,2,18.0,16.0,0.0,0.0
walk,55566.06,55569.325166965,-0.18424734473228455,2.825923442840576,5.501099109649658,2,18.0,16.0,0.0,0.0
walk,55566.069,55569.325166965,-0.04546362906694412,2.9551360607147217,5.233103275299072,2,18.0,16.0,0.0,0.0
walk,55566.077,55569.325166965,0.004785645287483931,3.184846878051758,5.309673309326172,2,18.0,16.0,0.0,0.0
walk,55566.085,55569.325166965,0.4259224236011505,3.1417760848999023,6.003592014312744,2,18.0,16.0,0.0,0.0
walk,55566.098,55569.325166965,0.33499518036842346,3.297309637069702,6.790830612182617,2,18.0,16.0,0.0,0.0
walk,55566.109,55569.325166965,0.6747759580612183,2.9958138465881348,7.379465103149414,2,18.0,16.0,0.0,0.0
walk,55566.123,55569.325166965,-0.04785645380616188,3.077169895172119,7.814958572387695,2,18.0,16.0,0.0,0.0
walk,55566.13,55569.325166965,-0.04785645380616188,3.077169895172119,7.814958572387695,2,18.0,16.0,0.0,0.0
walk,55566.147,55569.325166965,-0.5575276613235474,3.90987229347229,7.467999458312988,2,18.0,16.0,0.0,0.0
walk,55566.16,55569.325166965,-0.16749759018421173,4.639683246612549,7.606783390045166,2,18.0,16.0,0.0,0.0
walk,55566.175,55569.325166965,-0.5838487148284912,5.000999450683594,8.14516830444336,2,18.0,16.0,0.0,0.0
walk,55566.191,55569.325166965,-0.20099709928035736,4.589433670043945,10.059426307678223,2,18.0,16.0,0.0,0.0
walk,55566.199,55569.325166965,-0.20099709928035736,4.589433670043945,10.059426307678223,2,18.0,16.0,0.0,0.0
walk,55566.209,55569.325166965,-0.7920243144035339,4.4482574462890625,12.057433128356934,2,18.0,16.0,0.0,0.0
walk,55566.22,55569.325166965,-1.545763373374939,4.426722049713135,13.349557876586914,2,18.0,16.0,0.0,0.0
walk,55566.23,55569.325166965,-2.383251428604126,4.182653903961182,14.297115325927734,2,18.0,16.0,0.0,0.0
walk,55566.237,55569.325166965,-2.7014968395233154,3.5820555686950684,14.888142585754395,2,18.0,16.0,0.0,0.0
walk,55566.246,55569.325166965,-2.6081767082214355,3.108276605606079,15.227923393249512,2,18.0,16.0,0.0,0.0
walk,55566.255,55569.325166965,-2.6081767082214355,3.108276605606079,15.227923393249512,2,18.0,16.0,0.0,0.0
walk,55566.264,55569.325166965,-1.770688772201538,2.8043880462646484,15.326028823852539,2,18.0,16.0,0.0,0.0
walk,55566.273,55569.325166965,-0.9954141974449158,3.022135019302368,15.086747169494629,2,18.0,16.0,0.0,0.0
walk,55566.289,55569.325166965,-0.28953152894973755,3.957728624343872,13.555339813232422,2,18.0,16.0,0.0,0.0
walk,55566.297,55569.325166965,-0.16510476171970367,4.074976921081543,12.693923950195312,2,18.0,16.0,0.0,0.0
walk,55566.313,55569.325166965,-0.42352959513664246,3.5844483375549316,11.447263717651367,2,18.0,16.0,0.0,0.0
walk,55566.325,55569.325166965,-0.9308080077171326,3.3882367610931396,10.978270530700684,2,18.0,16.0,0.0,0.0
walk,55566.335,55569.325166965,-1.6055840253829956,3.359523057937622,10.676774978637695,2,18.0,16.0,0.0,0.0
walk,55566.347,55569.325166965,-2.2444677352905273,3.2542388439178467,10.449456214904785,2,18.0,16.0,0.0,0.0
walk,55566.355,55569.325166965,-2.7110681533813477,3.108276605606079,10.255638122558594,2,18.0,16.0,0.0,0.0
walk,55566.365,55569.325166965,-2.7349963188171387,2.723032236099243,10.028319358825684,2,18.0,16.0,0.0,0.0
walk,55566.382,55569.325166965,-1.8352949619293213,2.014756679534912,9.597611427307129,2,18.0,16.0,0.0,0.0
walk,55566.392,55569.325166965,-1.1174482107162476,1.8041882514953613,9.513862609863281,2,18.0,16.0,0.0,0.0
walk,55566.401,55569.325166965,-1.1174482107162476,1.8041882514953613,9.513862609863281,2,18.0,16.0,0.0,0.0
walk,55566.409,55569.325166965,-0.04785645380616188,1.7682958841323853,9.379864692687988,2,18.0,16.0,0.0,0.0
walk,55566.417,55569.325166965,-0.04785645380616188,1.7682958841323853,9.379864692687988,2,18.0,16.0,0.0,0.0
walk,55566.426,55569.325166965,0.33499518036842346,1.7826528549194336,9.387042999267578,2,18.0,16.0,0.0,0.0
walk,55566.439,55569.325166965,0.3038884699344635,1.7515461444854736,9.30329418182373,2,18.0,16.0,0.0,0.0
walk,55566.451,55569.325166965,0.062213387340307236,1.7682958841323853,9.090332984924316,2,18.0,16.0,0.0,0.0
walk,55566.468,55569.325166965,-0.5647061467170715,1.9381862878799438,8.449056625366211,2,18.0,16.0,0.0,0.0
walk,55566.474,55569.325166965,-0.5647061467170715,1.9381862878799438,8.449056625366211,2,18.0,16.0,0.0,0.0
walk,55566.486,55569.325166965,-0.6675975322723389,2.029113531112671,7.477570533752441,2,18.0,16.0,0.0,0.0
walk,55566.502,55569.325166965,-0.5623133182525635,2.0889341831207275,7.137789726257324,2,18.0,16.0,0.0,0.0
walk,55566.515,55569.325166965,-0.3278166949748993,2.304288148880005,6.723831653594971,2,18.0,16.0,0.0,0.0
walk,55566.529,55569.325166965,-0.2727817893028259,2.337787628173828,6.666403770446777,2,19.0,17.0,0.0,0.0
walk,55566.546,55569.325166965,-0.49292147159576416,2.4095723628997803,7.0301127433776855,2,19.0,17.0,0.0,0.0
walk,55566.561,55569.325166965,-0.7920243144035339,2.5531418323516846,7.369893550872803,2,19.0,17.0,0.0,0.0
walk,55566.57,55569.325166965,-0.7585247755050659,2.6536402702331543,7.412964344024658,2,19.0,17.0,0.0,0.0
walk,55566.579,55569.325166965,-0.7585247755050659,2.6536402702331543,7.412964344024658,2,19.0,17.0,0.0,0.0
walk,55566.586,55569.325166965,-0.6963114142417908,2.7421748638153076,7.3746795654296875,2,19.0,17.0,0.0,0.0
walk,55566.595,55569.325166965,-0.5958128571510315,2.7828526496887207,7.434499740600586,2,19.0,17.0,0.0,0.0
walk,55566.605,55569.325166965,-0.5670989751815796,2.7972097396850586,7.846065521240234,2,19.0,17.0,0.0,0.0
walk,55566.613,55569.325166965,-0.6005984544754028,2.775674343109131,8.439485549926758,2,19.0,17.0,0.0,0.0
walk,55566.621,55569.325166965,-0.7226324677467346,2.8211379051208496,8.901300430297852,2,19.0,17.0,0.0,0.0
walk,55566.631,55569.325166965,-0.8638089895248413,2.9527430534362793,9.265008926391602,2,19.0,17.0,0.0,0.0
walk,55566.643,55569.325166965,-0.9451649188995361,3.0795626640319824,9.647860527038574,2,19.0,17.0,0.0,0.0
walk,55566.652,55569.325166965,-0.9667003750801086,3.218346357345581,9.92542839050293,2,19.0,17.0,0.0,0.0
walk,55566.666,55569.325166965,-0.5024927258491516,3.4169507026672363,10.155138969421387,2,19.0,17.0,0.0,0.0
walk,55566.678,55569.325166965,-0.1459621787071228,3.4002010822296143,10.269994735717773,2,19.0,17.0,0.0,0.0
walk,55566.686,55569.325166965,0.17706887423992157,3.3858439922332764,10.444670677185059,2,19.0,17.0,0.0,0.0
walk,55566.698,55569.325166965,0.397208571434021,3.366701364517212,10.691131591796875,2,19.0,17.0,0.0,0.0
walk,55566.715,55569.325166965,0.24885354936122894,3.232703447341919,11.368300437927246,2,19.0,17.0,0.0,0.0
walk,55566.728,55569.325166965,-0.2799602448940277,3.2303106784820557,11.71286678314209,2,19.0,17.0,0.0,0.0
walk,55566.744,55569.325166965,-1.4931213855743408,3.314059257507324,12.576675415039062,2,19.0,17.0,0.0,0.0
walk,55566.753,55569.325166965,-1.7994025945663452,3.5054850578308105,12.969099044799805,2,19.0,17.0,0.0,0.0
walk,55566.765,55569.325166965,-1.557727575302124,3.6993038654327393,13.110275268554688,2,19.0,17.0,0.0,0.0
walk,55566.792,55569.325166965,1.5481562614440918,3.232703447341919,12.373286247253418,2,19.0,17.0,0.0,0.0
walk,55566.803,55569.325166965,2.196611166000366,3.187239646911621,12.282358169555664,2,19.0,17.0,0.0,0.0
walk,55566.817,55569.325166965,2.321038007736206,2.950350284576416,12.55274772644043,2,19.0,17.0,0.0,0.0
walk,55566.834,55569.325166965,1.9645073413848877,2.5531418323516846,12.665210723876953,2,19.0,17.0,0.0,0.0
walk,55566.841,55569.325166965,1.4404792785644531,2.093719720840454,12.806386947631836,2,19.0,17.0,0.0,0.0
walk,55566.851,55570.325167778,0.8470591902732849,1.588834285736084,12.971491813659668,2,19.0,17.0,0.0,0.0
walk,55566.868,55570.325167778,-0.20338992774486542,1.196411371231079,13.122239112854004,2,19.0,17.0,0.0,0.0
walk,55566.887,55570.325167778,-0.5742774605751038,1.4763715267181396,12.277572631835938,2,19.0,17.0,0.0,0.0
walk,55566.904,55570.325167778,0.08374879509210587,1.6103696823120117,10.195816993713379,2,19.0,17.0,0.0,0.0
walk,55566.93,55570.325167778,0.8997012972831726,1.7491533756256104,8.181060791015625,2,19.0,17.0,0.0,0.0
walk,55566.945,55570.325167778,0.9571290612220764,2.045863389968872,7.88913631439209,2,19.0,17.0,0.0,0.0
walk,55566.954,55570.325167778,0.6843472719192505,2.179861545562744,8.149953842163086,2,19.0,17.0,0.0,0.0
walk,55566.963,55570.325167778,0.3397808074951172,2.2923240661621094,8.391629219055176,2,19.0,17.0,0.0,0.0
walk,55566.971,55570.325167778,-0.009571290574967861,2.3712873458862305,8.396414756774902,2,19.0,17.0,0.0,0.0
walk,55566.99,55570.325167778,-0.47617170214653015,2.431107759475708,7.688138961791992,2,19.0,17.0,0.0,0.0
walk,55567.003,55570.325167778,-0.6029912829399109,2.495713949203491,7.23589563369751,2,19.0,17.0,0.0,0.0
walk,55567.018,55570.325167778,-0.5383850932121277,2.56510591506958,6.463014125823975,2,19.0,17.0,0.0,0.0
walk,55567.03,55570.325167778,-0.5120640397071838,2.5459632873535156,6.223731517791748,2,19.0,17.0,0.0,0.0
walk,55567.038,55570.325167778,-0.48095735907554626,2.531606435775757,6.147161483764648,2,19.0,17.0,0.0,0.0
walk,55567.049,55570.325167778,-0.4163511395454407,2.4885356426239014,6.288337707519531,2,19.0,17.0,0.0,0.0
walk,55567.057,55570.325167778,-0.3158525824546814,2.4430718421936035,6.5252275466918945,2,19.0,17.0,0.0,0.0
walk,55567.065,55570.325167778,-0.1746760457754135,2.383251428604126,6.6831536293029785,2,20.0,18.0,0.0,0.0
walk,55567.086,55570.325167778,0.038285162299871445,2.337787628173828,6.857829570770264,2,20.0,18.0,0.0,0.0
walk,55567.094,55570.325167778,0.1339980661869049,2.3401806354522705,6.932007312774658,2,20.0,18.0,0.0,0.0
walk,55567.104,55570.325167778,0.1339980661869049,2.3401806354522705,6.932007312774658,2,20.0,18.0,0.0,0.0
walk,55567.117,55570.325167778,0.4570291340351105,2.4430718421936035,7.41535758972168,2,20.0,18.0,0.0,0.0
walk,55567.136,55570.325167778,0.5312066078186035,2.6081767082214355,7.953742504119873,2,20.0,18.0,0.0,0.0
walk,55567.144,55570.325167778,0.5335994362831116,2.6273193359375,8.193024635314941,2,20.0,18.0,0.0,0.0
walk,55567.158,55570.325167778,0.43549370765686035,2.5674986839294434,8.281558990478516,2,20.0,18.0,0.0,0.0
walk,55567.169,55570.325167778,-0.038285162299871445,2.6560330390930176,8.477770805358887,2,20.0,18.0,0.0,0.0
walk,55567.185,55570.325167778,-0.33020952343940735,2.8905298709869385,8.551948547363281,2,20.0,18.0,0.0,0.0
walk,55567.195,55570.325167778,-0.5718846321105957,3.170490026473999,8.561519622802734,2,20.0,18.0,0.0,0.0
walk,55567.201,55570.325167778,-0.7322037220001221,3.4959139823913574,8.58784008026123,2,20.0,18.0,0.0,0.0
walk,55567.218,55570.325167778,-0.7537391185760498,4.082155227661133,8.420342445373535,2,20.0,18.0,0.0,0.0
walk,55567.23,55570.325167778,-0.6460621356964111,4.254438877105713,8.396414756774902,2,20.0,18.0,0.0,0.0
walk,55567.237,55570.325167778,-0.5000999569892883,4.386044025421143,8.566305160522461,2,20.0,18.0,0.0,0.0
walk,55567.247,55570.325167778,-0.38763725757598877,4.409972190856934,8.927620887756348,2,20.0,18.0,0.0,0.0
walk,55567.258,55570.325167778,-0.3732803463935852,4.369294166564941,9.32722282409668,2,20.0,18.0,0.0,0.0
walk,55567.268,55570.325167778,-0.3900300860404968,4.335794448852539,9.848857879638672,2,20.0,18.0,0.0,0.0
walk,55567.284,55570.325167778,-0.5838487148284912,4.115654945373535,11.196017265319824,2,20.0,18.0,0.0,0.0
walk,55567.304,55570.325167778,-1.100698471069336,3.7782669067382812,11.796615600585938,2,20.0,18.0,0.0,0.0
walk,55567.333,55570.325167778,-2.3018953800201416,3.972085475921631,11.514262199401855,2,20.0,18.0,0.0,0.0
walk,55567.35,55570.325167778,-2.3473589420318604,4.323830604553223,10.262816429138184,2,20.0,18.0,0.0,0.0
walk,55567.358,55570.325167778,-2.3473589420318604,4.323830604553223,10.262816429138184,2,20.0,18.0,0.0,0.0
walk,55567.373,55570.325167778,-1.7491533756256104,4.096512317657471,9.243474006652832,2,20.0,18.0,0.0,0.0
walk,55567.381,55570.325167778,-1.7012969255447388,4.074976921081543,9.049654960632324,2,20.0,18.0,0.0,0.0
walk,55567.398,55570.325167778,-1.892722725868225,3.9864425659179688,9.597611427307129,2,20.0,18.0,0.0,0.0
walk,55567.418,55570.325167778,-1.6079767942428589,3.3690943717956543,10.607382774353027,2,20.0,18.0,0.0,0.0
walk,55567.43,55570.325167778,-1.2993026971817017,3.13220477104187,10.925628662109375,3,20.0,18.0,0.0,0.0
walk,55567.448,55570.325167778,-0.7202396392822266,2.8283164501190186,11.59561824798584,2,20.0,18.0,0.0,0.0
walk,55567.456,55570.325167778,-0.5527420043945312,2.6297121047973633,11.892328262329102,2,20.0,18.0,0.0,0.0
walk,55567.475,55570.325167778,-0.6221339106559753,2.352144718170166,11.971291542053223,2,20.0,18.0,0.0,0.0
walk,55567.487,55570.325167778,-0.6795616149902344,2.282752752304077,11.791830062866211,2,20.0,18.0,0.0,0.0
walk,55567.494,55570.325167778,-0.6747759580612183,2.132004976272583,11.554940223693848,2,20.0,18.0,0.0,0.0
walk,55567.506,55570.325167778,-0.5694918036460876,1.8831514120101929,11.303693771362305,2,20.0,18.0,0.0,0.0
walk,55567.516,55570.325167778,-0.5072783827781677,1.6821542978286743,11.131410598754883,2,20.0,18.0,0.0,0.0
walk,55567.532,55570.325167778,-0.5647061467170715,1.6007983684539795,10.990234375,2,20.0,18.0,0.0,0.0
walk,55567.551,55570.325167778,-0.6364908218383789,1.7491533756256104,10.449456214904785,2,20.0,18.0,0.0,0.0
walk,55567.564,55570.325167778,-0.7106683254241943,1.8640087842941284,9.93978500366211,2,20.0,18.0,0.0,0.0
walk,55567.573,55570.325167778,-0.7752745151519775,1.9405791759490967,9.346364974975586,2,20.0,18.0,0.0,0.0
walk,55567.581,55570.325167778,-0.729810893535614,1.954936146736145,8.537590980529785,2,20.0,18.0,0.0,0.0
walk,55567.593,55570.325167778,-0.6484549641609192,2.0482561588287354,7.719245910644531,2,20.0,18.0,0.0,0.0
walk,55567.6,55570.325167778,-0.5216353535652161,2.225325107574463,7.087540626525879,2,20.0,18.0,0.0,0.0
walk,55567.609,55570.325167778,-0.3613162338733673,2.407179594039917,6.723831653594971,2,21.0,19.0,0.0,0.0
walk,55567.628,55570.325167778,-0.09092725813388824,2.620140790939331,6.805187702178955,2,21.0,19.0,0.0,0.0
walk,55567.638,55570.325167778,0.1052841991186142,2.6488547325134277,6.829115867614746,2,21.0,19.0,0.0,0.0
walk,55567.649,55570.325167778,0.20817556977272034,2.5938198566436768,6.809973239898682,2,21.0,19.0,0.0,0.0
walk,55567.657,55570.325167778,0.1866401731967926,2.6321048736572266,6.826723098754883,2,21.0,19.0,0.0,0.0
walk,55567.666,55570.325167778,0.19621145725250244,2.66560435295105,6.831508636474609,2,21.0,19.0,0.0,0.0
walk,55567.676,55570.325167778,0.18424734473228455,2.6297121047973633,6.876972198486328,2,21.0,19.0,0.0,0.0
walk,55567.686,55570.325167778,0.16749759018421173,2.524427890777588,7.36032247543335,2,21.0,19.0,0.0,0.0
walk,55567.703,55570.325167778,0.035892341285943985,2.5938198566436768,7.752745151519775,2,21.0,19.0,0.0,0.0
walk,55567.723,55570.325167778,0.04785645380616188,2.775674343109131,7.463213920593262,2,21.0,19.0,0.0,0.0
walk,55567.734,55570.325167778,0.004785645287483931,2.909672260284424,7.544569969177246,2,21.0,19.0,0.0,0.0
walk,55567.743,55570.325167778,-0.009571290574967861,3.0077781677246094,7.841279983520508,2,21.0,19.0,0.0,0.0
walk,55567.752,55570.325167778,0.004785645287483931,3.0077781677246094,8.243273735046387,2,21.0,19.0,0.0,0.0
walk,55567.77,55570.325167778,-0.059820566326379776,3.014956474304199,9.41336441040039,2,21.0,19.0,0.0,0.0
walk,55567.783,55570.325167778,-0.23210379481315613,3.1250264644622803,9.870393753051758,2,21.0,19.0,0.0,0.0
walk,55567.794,55570.325167778,-0.4091726839542389,3.263810157775879,10.088140487670898,2,21.0,19.0,0.0,0.0
walk,55567.808,55570.325167778,-0.38285163044929504,3.311666488647461,10.200602531433105,2,21.0,19.0,0.0,0.0
walk,55567.817,55570.325167778,-0.02871387079358101,3.239881753921509,10.119247436523438,2,21.0,19.0,0.0,0.0
walk,55567.829,55570.325167778,0.43549370765686035,3.242274761199951,10.03549861907959,2,21.0,19.0,0.0,0.0
walk,55567.836,55570.325167778,0.8374879360198975,3.242274761199951,10.040284156799316,2,21.0,19.0,0.0,0.0
walk,55567.846,55570.325167778,1.0336993932724,3.25663161277771,10.241280555725098,2,21.0,19.0,0.0,0.0
walk,55567.856,55570.325167778,1.074377417564392,3.1824541091918945,10.53799057006836,2,21.0,19.0,0.0,0.0
walk,55567.865,55571.325168585,0.8757730722427368,3.050848960876465,10.87298583984375,2,21.0,19.0,0.0,0.0
walk,55567.875,55571.325168585,0.49292147159576416,3.0101709365844727,11.191231727600098,2,21.0,19.0,0.0,0.0
walk,55567.895,55571.325168585,-0.275174617767334,3.16331148147583,11.772686958312988,2,21.0,19.0,0.0,0.0
walk,55567.908,55571.325168585,-0.35413774847984314,3.3379876613616943,12.081361770629883,2,21.0,19.0,0.0,0.0
walk,55567.917,55571.325168585,-0.1866401731967926,3.524627685546875,12.291930198669434,2,21.0,19.0,0.0,0.0
walk,55567.929,55571.325168585,1.0432707071304321,3.6538400650024414,12.291930198669434,2,21.0,19.0,0.0,0.0
walk,55567.935,55571.325168585,1.0432707071304321,3.6538400650024414,12.291930198669434,2,21.0,19.0,0.0,0.0
walk,55567.945,55571.325168585,1.7802600860595703,3.5820555686950684,12.167503356933594,2,21.0,19.0,0.0,0.0
walk,55567.954,55571.325168585,2.2540390491485596,3.5916268825531006,12.107682228088379,2,21.0,19.0,0.0,0.0
walk,55567.969,55571.325168585,2.579462766647339,3.5916268825531006,11.992827415466309,2,21.0,19.0,0.0,0.0
walk,55567.99,55571.325168585,2.1200408935546875,2.9623143672943115,11.387442588806152,2,21.0,19.0,0.0,0.0
walk,55567.999,55571.325168585,1.789831280708313,2.445464849472046,11.047661781311035,2,21.0,19.0,0.0,0.0
walk,55568.008,55571.325168585,1.423729419708252,1.9836499691009521,10.861021995544434,2,21.0,19.0,0.0,0.0
walk,55568.018,55571.325168585,1.1318050622940063,1.6893328428268433,10.918449401855469,2,21.0,19.0,0.0,0.0
walk,55568.03,55571.325168585,0.9595218896865845,1.5625132322311401,11.038090705871582,2,21.0,19.0,0.0,0.0
walk,55568.045,55571.325168585,0.8757730722427368,1.495514154434204,11.198410034179688,2,21.0,19.0,0.0,0.0
walk,55568.057,55571.325168585,0.914058268070221,1.4428720474243164,10.995019912719727,2,21.0,19.0,0.0,0.0
walk,55568.067,55571.325168585,0.9762716293334961,1.4165509939193726,10.64088249206543,2,21.0,19.0,0.0,0.0
walk,55568.077,55571.325168585,1.0863415002822876,1.430907964706421,10.195816993713379,2,21.0,19.0,0.0,0.0
walk,55568.085,55571.325168585,1.25144624710083,1.5050854682922363,9.741181373596191,2,21.0,19.0,0.0,0.0
walk,55568.119,55571.325168585,1.3782658576965332,2.1104695796966553,9.114261627197266,2,21.0,19.0,0.0,0.0
walk,55568.137,55571.325168585,0.9571290612220764,2.4263222217559814,8.504091262817383,2,21.0,19.0,0.0,0.0
