Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,388124.419,null,0.12203395366668701,-0.17706887423992157,9.879964828491211,2,1.0,1.0,0.0,0.0
still,388124.434,null,0.064606212079525,-0.18424734473228455,10.04985523223877,2,1.0,1.0,0.0,0.0
still,388124.452,null,0.09810572862625122,-0.1579262912273407,9.734002113342285,2,1.0,1.0,0.0,0.0
still,388124.466,null,0.16271193325519562,-0.23449662327766418,9.832108497619629,2,1.0,1.0,0.0,0.0
still,388124.477,null,0.1052841991186142,-0.2392822653055191,10.03310489654541,2,1.0,1.0,0.0,0.0
still,388124.484,null,-0.009571290574967861,-0.2273181527853012,10.140782356262207,2,1.0,1.0,0.0,0.0
still,388124.496,null,0.059820566326379776,-0.23210379481315613,9.961320877075195,2,1.0,1.0,0.0,0.0
still,388124.511,null,0.13639089465141296,-0.18903298676013947,9.810572624206543,2,1.0,1.0,0.0,0.0
still,388124.53,null,-0.0023928226437419653,-0.20578274130821228,10.104889869689941,2,1.0,1.0,0.0,0.0
still,388124.539,null,0.1052841991186142,-0.17946170270442963,9.923035621643066,2,1.0,1.0,0.0,0.0
still,388124.553,null,0.1579262912273407,-0.18424734473228455,9.762716293334961,2,1.0,1.0,0.0,0.0
still,388124.56,null,0.12203395366668701,-0.1866401731967926,9.896714210510254,2,1.0,1.0,0.0,0.0
still,388124.575,null,-0.016749758273363113,-0.17706887423992157,9.982855796813965,2,1.0,1.0,0.0,0.0
still,388124.588,null,0.12921242415905,-0.2153540402650833,9.839286804199219,2,1.0,1.0,0.0,0.0
still,388124.606,null,0.09571290761232376,-0.22971096634864807,10.01874828338623,2,1.0,1.0,0.0,0.0
still,388124.613,null,-0.02632104977965355,-0.23449662327766418,10.102497100830078,2,1.0,1.0,0.0,0.0
still,388124.627,null,0.04785645380616188,-0.2392822653055191,9.937392234802246,2,1.0,1.0,0.0,0.0
still,388124.635,null,0.13639089465141296,-0.20578274130821228,9.803394317626953,2,1.0,1.0,0.0,0.0
still,388124.65,null,0.064606212079525,-0.23210379481315613,10.071390151977539,2,1.0,1.0,0.0,0.0
still,388124.666,null,0.031106693670153618,-0.2225325107574463,10.080962181091309,2,1.0,1.0,0.0,0.0
still,388124.68,null,0.15074782073497772,-0.17228323221206665,9.81535816192627,2,1.0,1.0,0.0,0.0
still,388124.701,null,0.035892341285943985,-0.22013968229293823,10.05703353881836,2,1.0,1.0,0.0,0.0
still,388124.718,null,0.11724831163883209,-0.2225325107574463,9.920642852783203,2,1.0,1.0,0.0,0.0
still,388124.732,null,0.13160525262355804,-0.2105683982372284,9.848857879638672,2,1.0,1.0,0.0,0.0
still,388124.742,null,0.09092725813388824,-0.22971096634864807,9.963713645935059,2,1.0,1.0,0.0,0.0
still,388124.756,null,0.064606212079525,-0.2392822653055191,10.001998901367188,2,1.0,1.0,0.0,0.0
still,388124.767,null,0.10289137065410614,-0.2105683982372284,9.868000984191895,2,1.0,1.0,0.0,0.0
still,388124.78,null,0.1339980661869049,-0.21774685382843018,9.90149974822998,2,1.0,1.0,0.0,0.0
still,388124.793,null,0.04546362906694412,-0.20338992774486542,10.013962745666504,2,1.0,1.0,0.0,0.0
still,388124.8,null,0.04546362906694412,-0.20338992774486542,10.013962745666504,2,1.0,1.0,0.0,0.0
still,388124.815,null,0.12203395366668701,-0.17946170270442963,9.899106979370117,2,1.0,1.0,0.0,0.0
still,388124.833,null,0.05742774158716202,-0.2225325107574463,9.975677490234375,2,1.0,1.0,0.0,0.0
still,388124.853,null,0.10767702013254166,-0.20817556977272034,9.927821159362793,3,1.0,1.0,0.0,0.0
still,388124.871,null,0.09571290761232376,-0.20099709928035736,9.92542839050293,2,1.0,1.0,0.0,0.0
still,388124.881,null,0.06699903309345245,-0.24167509377002716,9.994820594787598,3,1.0,1.0,0.0,0.0
still,388124.897,null,0.09571290761232376,-0.24406790733337402,9.997213363647461,3,1.0,1.0,0.0,0.0
still,388124.911,null,0.09571290761232376,-0.20338992774486542,9.899106979370117,2,1.0,1.0,0.0,0.0
still,388124.921,null,0.09571290761232376,-0.2225325107574463,9.944570541381836,2,1.0,1.0,0.0,0.0
still,388124.935,null,0.06699903309345245,-0.2153540402650833,10.00439167022705,2,1.0,1.0,0.0,0.0
still,388124.948,null,0.08135596662759781,-0.19621145725250244,9.927821159362793,2,1.0,1.0,0.0,0.0
still,388124.965,null,0.09810572862625122,-0.2225325107574463,9.963713645935059,2,1.0,1.0,0.0,0.0
still,388124.986,null,0.08374879509210587,-0.22492532432079315,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388125.003,null,0.11246266216039658,-0.21296121180057526,9.915857315063477,2,1.0,1.0,0.0,0.0
still,388125.017,null,0.07896314561367035,-0.2273181527853012,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388125.031,null,0.07657032459974289,-0.23449662327766418,9.961320877075195,2,1.0,1.0,0.0,0.0
still,388125.042,null,0.10289137065410614,-0.18424734473228455,9.934999465942383,2,1.0,1.0,0.0,0.0
still,388125.054,null,0.08614161610603333,-0.18903298676013947,9.923035621643066,2,1.0,1.0,0.0,0.0
still,388125.07,null,0.07896314561367035,-0.21296121180057526,9.975677490234375,2,1.0,1.0,0.0,0.0
still,388125.08,null,0.09571290761232376,-0.2105683982372284,9.951749801635742,2,1.0,1.0,0.0,0.0
still,388125.102,null,0.08135596662759781,-0.20817556977272034,9.944570541381836,2,1.0,1.0,0.0,0.0
still,388125.118,null,0.08853443711996078,-0.22971096634864807,9.949356079101562,2,1.0,1.0,0.0,0.0
still,388125.137,null,0.08614161610603333,-0.2105683982372284,9.949356079101562,2,1.0,1.0,0.0,0.0
still,388125.151,null,0.10049854964017868,-0.21774685382843018,9.942177772521973,2,1.0,1.0,0.0,0.0
still,388125.163,null,0.1052841991186142,-0.2105683982372284,9.961320877075195,2,1.0,1.0,0.0,0.0
still,388125.175,null,0.10767702013254166,-0.21296121180057526,9.949356079101562,2,1.0,1.0,0.0,0.0
still,388125.195,null,0.08135596662759781,-0.2105683982372284,9.949356079101562,2,1.0,1.0,0.0,0.0
still,388125.204,null,0.08853443711996078,-0.2153540402650833,9.944570541381836,2,1.0,1.0,0.0,0.0
still,388125.214,null,0.0933200865983963,-0.2273181527853012,9.956535339355469,2,1.0,1.0,0.0,0.0
still,388125.233,null,0.07657032459974289,-0.2273181527853012,9.944570541381836,2,1.0,1.0,0.0,0.0
still,388125.252,null,0.08614161610603333,-0.2273181527853012,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388125.266,null,0.10049854964017868,-0.2225325107574463,9.956535339355469,2,1.0,1.0,0.0,0.0
still,388125.276,null,0.08853443711996078,-0.20338992774486542,9.951749801635742,2,1.0,1.0,0.0,0.0
still,388125.283,null,0.07657032459974289,-0.19621145725250244,9.942177772521973,2,1.0,1.0,0.0,0.0
still,388125.302,null,0.09571290761232376,-0.21774685382843018,9.956535339355469,2,1.0,1.0,0.0,0.0
still,388125.314,null,0.08374879509210587,-0.22013968229293823,9.958928108215332,2,1.0,1.0,0.0,0.0
still,388125.329,null,0.08614161610603333,-0.22013968229293823,9.958928108215332,2,1.0,1.0,0.0,0.0
still,388125.348,null,0.08853443711996078,-0.22013968229293823,9.963713645935059,2,1.0,1.0,0.0,0.0
still,388125.357,null,0.07417750358581543,-0.22492532432079315,9.949356079101562,2,1.0,1.0,0.0,0.0
still,388125.375,null,0.0933200865983963,-0.20817556977272034,9.9469633102417,2,1.0,1.0,0.0,0.0
still,388125.386,null,0.09571290761232376,-0.2153540402650833,9.963713645935059,2,1.0,1.0,0.0,0.0
still,388125.396,null,0.07178468257188797,-0.2105683982372284,9.958928108215332,2,1.0,1.0,0.0,0.0
still,388125.413,null,0.10767702013254166,-0.20817556977272034,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388125.43,null,0.0933200865983963,-0.21774685382843018,9.937392234802246,2,1.0,1.0,0.0,0.0
still,388125.442,null,0.10049854964017868,-0.20817556977272034,9.963713645935059,2,1.0,1.0,0.0,0.0
still,388125.452,null,0.11006984114646912,-0.21296121180057526,9.956535339355469,2,1.0,1.0,0.0,0.0
still,388125.461,null,0.11485548317432404,-0.2273181527853012,9.944570541381836,2,1.0,1.0,0.0,0.0
still,388125.472,null,0.07417750358581543,-0.23688943684101105,9.951749801635742,2,1.0,1.0,0.0,0.0
still,388125.485,null,0.08374879509210587,-0.2105683982372284,9.970891952514648,2,1.0,1.0,0.0,0.0
still,388125.503,null,0.08135596662759781,-0.22492532432079315,9.944570541381836,2,1.0,1.0,0.0,0.0
still,388125.518,null,0.08614161610603333,-0.2105683982372284,9.966106414794922,2,1.0,1.0,0.0,0.0
still,388125.537,null,0.09092725813388824,-0.20338992774486542,9.951749801635742,2,1.0,1.0,0.0,0.0
still,388125.556,null,0.08135596662759781,-0.2153540402650833,9.956535339355469,2,1.0,1.0,0.0,0.0
still,388125.576,null,0.07178468257188797,-0.2153540402650833,9.970891952514648,2,1.0,1.0,0.0,0.0
still,388125.594,null,0.08853443711996078,-0.22492532432079315,9.93978500366211,2,1.0,1.0,0.0,0.0
still,388125.604,null,0.08614161610603333,-0.22013968229293823,9.951749801635742,2,1.0,1.0,0.0,0.0
still,388125.614,null,0.09571290761232376,-0.21774685382843018,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388125.632,null,0.08374879509210587,-0.1986042857170105,9.942177772521973,2,1.0,1.0,0.0,0.0
still,388125.652,null,0.08614161610603333,-0.20817556977272034,9.968499183654785,3,1.0,1.0,0.0,0.0
still,388125.672,null,0.09092725813388824,-0.21774685382843018,9.963713645935059,2,1.0,1.0,0.0,0.0
still,388125.68,null,0.07657032459974289,-0.22013968229293823,9.951749801635742,2,1.0,1.0,0.0,0.0
still,388125.695,null,0.09092725813388824,-0.2153540402650833,9.944570541381836,2,1.0,1.0,0.0,0.0
still,388125.705,null,0.1052841991186142,-0.21774685382843018,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388125.715,null,0.09571290761232376,-0.2153540402650833,9.951749801635742,2,1.0,1.0,0.0,0.0
still,388125.723,null,0.07417750358581543,-0.23449662327766418,9.93978500366211,2,1.0,1.0,0.0,0.0
still,388125.733,null,0.09092725813388824,-0.24406790733337402,9.942177772521973,2,1.0,1.0,0.0,0.0
still,388125.747,null,0.0933200865983963,-0.2273181527853012,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388125.757,null,0.11246266216039658,-0.22013968229293823,9.956535339355469,2,1.0,1.0,0.0,0.0
still,388125.774,null,0.08135596662759781,-0.20099709928035736,9.949356079101562,2,1.0,1.0,0.0,0.0
still,388125.789,null,0.0933200865983963,-0.2153540402650833,9.951749801635742,2,1.0,1.0,0.0,0.0
still,388125.805,null,0.11006984114646912,-0.22971096634864807,9.956535339355469,2,1.0,1.0,0.0,0.0
still,388125.826,null,0.08135596662759781,-0.20338992774486542,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388125.834,null,0.07896314561367035,-0.21296121180057526,9.951749801635742,2,1.0,1.0,0.0,0.0
still,388125.848,null,0.09092725813388824,-0.22013968229293823,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388125.864,null,0.0933200865983963,-0.20099709928035736,9.944570541381836,2,1.0,1.0,0.0,0.0
still,388125.88,null,0.07657032459974289,-0.2225325107574463,9.956535339355469,2,1.0,1.0,0.0,0.0
still,388125.89,null,0.08853443711996078,-0.22492532432079315,9.961320877075195,3,1.0,1.0,0.0,0.0
still,388125.912,null,0.0933200865983963,-0.21296121180057526,9.951749801635742,2,1.0,1.0,0.0,0.0
still,388125.92,null,0.08374879509210587,-0.20578274130821228,9.949356079101562,2,1.0,1.0,0.0,0.0
still,388125.931,null,0.08135596662759781,-0.20338992774486542,9.961320877075195,2,1.0,1.0,0.0,0.0
still,388125.94,null,0.09092725813388824,-0.22492532432079315,9.956535339355469,2,1.0,1.0,0.0,0.0
still,388125.956,null,0.08853443711996078,-0.2105683982372284,9.93978500366211,2,1.0,1.0,0.0,0.0
still,388125.975,null,0.07657032459974289,-0.2225325107574463,9.9469633102417,2,1.0,1.0,0.0,0.0
still,388125.994,null,0.08374879509210587,-0.22013968229293823,9.958928108215332,2,1.0,1.0,0.0,0.0
still,388126.006,null,0.08853443711996078,-0.2273181527853012,9.968499183654785,2,1.0,1.0,0.0,0.0
still,388126.016,null,0.08374879509210587,-0.23210379481315613,9.951749801635742,2,1.0,1.0,0.0,0.0
still,388126.033,null,0.09092725813388824,-0.22492532432079315,9.966106414794922,2,1.0,1.0,0.0,0.0
still,388126.051,null,0.09092725813388824,-0.23210379481315613,9.937392234802246,2,1.0,1.0,0.0,0.0
still,388126.06,null,0.07417750358581543,-0.2153540402650833,9.942177772521973,2,1.0,1.0,0.0,0.0
still,388126.073,null,0.09810572862625122,-0.20099709928035736,9.956535339355469,2,1.0,1.0,0.0,0.0
still,388126.09,null,0.0933200865983963,-0.2153540402650833,9.956535339355469,2,1.0,1.0,0.0,0.0
still,388126.101,null,0.07417750358581543,-0.22971096634864807,9.949356079101562,2,1.0,1.0,0.0,0.0
still,388126.114,null,0.08853443711996078,-0.2225325107574463,9.93978500366211,2,1.0,1.0,0.0,0.0
still,388126.121,null,0.08853443711996078,-0.2105683982372284,9.942177772521973,2,1.0,1.0,0.0,0.0
still,388126.132,null,0.0933200865983963,-0.23210379481315613,9.942177772521973,2,1.0,1.0,0.0,0.0
still,388126.146,null,0.08853443711996078,-0.2153540402650833,9.949356079101562,2,1.0,1.0,0.0,0.0
still,388126.164,null,0.09092725813388824,-0.20338992774486542,9.963713645935059,2,1.0,1.0,0.0,0.0
still,388126.184,null,0.09810572862625122,-0.21774685382843018,9.961320877075195,2,1.0,1.0,0.0,0.0
still,388126.195,null,0.09092725813388824,-0.21774685382843018,9.944570541381836,3,1.0,1.0,0.0,0.0
still,388126.218,null,0.0933200865983963,-0.21774685382843018,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388126.227,null,0.06939185410737991,-0.21774685382843018,9.963713645935059,2,1.0,1.0,0.0,0.0
still,388126.238,null,0.06699903309345245,-0.2153540402650833,9.951749801635742,2,1.0,1.0,0.0,0.0
still,388126.247,null,0.064606212079525,-0.22013968229293823,9.93260669708252,2,1.0,1.0,0.0,0.0
still,388126.257,null,0.07657032459974289,-0.2273181527853012,9.942177772521973,2,1.0,1.0,0.0,0.0
still,388126.268,null,0.07657032459974289,-0.20817556977272034,9.961320877075195,2,1.0,1.0,0.0,0.0
still,388126.279,null,0.09092725813388824,-0.2105683982372284,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388126.29,null,0.11006984114646912,-0.2273181527853012,9.944570541381836,2,1.0,1.0,0.0,0.0
still,388126.305,null,0.08135596662759781,-0.1986042857170105,9.968499183654785,2,1.0,1.0,0.0,0.0
still,388126.318,null,0.08853443711996078,-0.1986042857170105,9.961320877075195,2,1.0,1.0,0.0,0.0
still,388126.328,null,0.10049854964017868,-0.22013968229293823,9.961320877075195,2,1.0,1.0,0.0,0.0
still,388126.337,null,0.09571290761232376,-0.2105683982372284,9.9469633102417,2,1.0,1.0,0.0,0.0
still,388126.355,null,0.09092725813388824,-0.2225325107574463,9.949356079101562,2,1.0,1.0,0.0,0.0
still,388126.375,null,0.10289137065410614,-0.2153540402650833,9.951749801635742,2,1.0,1.0,0.0,0.0
still,388126.394,null,0.10289137065410614,-0.2225325107574463,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388126.407,null,0.07896314561367035,-0.22013968229293823,9.949356079101562,2,1.0,1.0,0.0,0.0
still,388126.417,null,0.08374879509210587,-0.21774685382843018,9.956535339355469,2,1.0,1.0,0.0,0.0
still,388126.432,null,0.08853443711996078,-0.20338992774486542,9.961320877075195,2,1.0,1.0,0.0,0.0
still,388126.443,null,0.0933200865983963,-0.20817556977272034,9.961320877075195,2,1.0,1.0,0.0,0.0
still,388126.452,null,0.07657032459974289,-0.22013968229293823,9.968499183654785,2,1.0,1.0,0.0,0.0
still,388126.471,null,0.09571290761232376,-0.22013968229293823,9.951749801635742,2,1.0,1.0,0.0,0.0
still,388126.488,null,0.08135596662759781,-0.2225325107574463,9.978070259094238,2,1.0,1.0,0.0,0.0
still,388126.509,null,0.09092725813388824,-0.22013968229293823,9.949356079101562,2,1.0,1.0,0.0,0.0
still,388126.518,null,0.08374879509210587,-0.2105683982372284,9.951749801635742,2,1.0,1.0,0.0,0.0
still,388126.534,null,0.08374879509210587,-0.21296121180057526,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388126.552,null,0.10049854964017868,-0.2273181527853012,9.944570541381836,2,1.0,1.0,0.0,0.0
still,388126.563,null,0.07657032459974289,-0.2273181527853012,9.942177772521973,2,1.0,1.0,0.0,0.0
still,388126.585,null,0.09092725813388824,-0.2225325107574463,9.963713645935059,2,1.0,1.0,0.0,0.0
still,388126.606,null,0.0933200865983963,-0.2153540402650833,9.963713645935059,2,1.0,1.0,0.0,0.0
still,388126.613,null,0.09810572862625122,-0.20099709928035736,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388126.631,null,0.08135596662759781,-0.20099709928035736,9.956535339355469,2,1.0,1.0,0.0,0.0
still,388126.643,null,0.07178468257188797,-0.2153540402650833,9.956535339355469,2,1.0,1.0,0.0,0.0
still,388126.653,null,0.08374879509210587,-0.21774685382843018,9.961320877075195,2,1.0,1.0,0.0,0.0
still,388126.666,null,0.08614161610603333,-0.22013968229293823,9.963713645935059,2,1.0,1.0,0.0,0.0
still,388126.675,null,0.09092725813388824,-0.22492532432079315,9.951749801635742,2,1.0,1.0,0.0,0.0
still,388126.686,null,0.08614161610603333,-0.22492532432079315,9.927821159362793,2,1.0,1.0,0.0,0.0
still,388126.695,null,0.0933200865983963,-0.22013968229293823,9.966106414794922,2,1.0,1.0,0.0,0.0
still,388126.703,null,0.09092725813388824,-0.20578274130821228,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388126.716,null,0.08614161610603333,-0.21296121180057526,9.934999465942383,2,1.0,1.0,0.0,0.0
still,388126.735,null,0.08853443711996078,-0.20817556977272034,9.951749801635742,2,1.0,1.0,0.0,0.0
still,388126.755,null,0.08614161610603333,-0.22013968229293823,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388126.774,null,0.07417750358581543,-0.20817556977272034,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388126.794,null,0.10049854964017868,-0.20578274130821228,9.9469633102417,2,1.0,1.0,0.0,0.0
still,388126.813,null,0.10289137065410614,-0.21296121180057526,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388126.826,null,0.08853443711996078,-0.2225325107574463,9.973284721374512,2,1.0,1.0,0.0,0.0
still,388126.834,null,0.0933200865983963,-0.2273181527853012,9.958928108215332,2,1.0,1.0,0.0,0.0
still,388126.851,null,0.09810572862625122,-0.20578274130821228,9.942177772521973,2,1.0,1.0,0.0,0.0
still,388126.862,null,0.10049854964017868,-0.22013968229293823,9.970891952514648,2,1.0,1.0,0.0,0.0
still,388126.875,null,0.09810572862625122,-0.2105683982372284,9.963713645935059,2,1.0,1.0,0.0,0.0
still,388126.888,null,0.09571290761232376,-0.22013968229293823,9.944570541381836,2,1.0,1.0,0.0,0.0
still,388126.909,null,0.08374879509210587,-0.2225325107574463,9.949356079101562,2,1.0,1.0,0.0,0.0
still,388126.928,null,0.08614161610603333,-0.22492532432079315,9.951749801635742,2,1.0,1.0,0.0,0.0
still,388126.945,null,0.08853443711996078,-0.22013968229293823,9.958928108215332,2,1.0,1.0,0.0,0.0
still,388126.963,null,0.08853443711996078,-0.22492532432079315,9.978070259094238,2,1.0,1.0,0.0,0.0
still,388126.986,null,0.09571290761232376,-0.2153540402650833,9.934999465942383,2,1.0,1.0,0.0,0.0
still,388126.995,null,0.08135596662759781,-0.2153540402650833,9.958928108215332,2,1.0,1.0,0.0,0.0
still,388127.014,null,0.09810572862625122,-0.22492532432079315,9.949356079101562,3,1.0,1.0,0.0,0.0
still,388127.026,null,0.08853443711996078,-0.22492532432079315,9.942177772521973,2,1.0,1.0,0.0,0.0
still,388127.035,null,0.09092725813388824,-0.2105683982372284,9.944570541381836,2,1.0,1.0,0.0,0.0
still,388127.045,null,0.10049854964017868,-0.2153540402650833,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388127.057,null,0.08853443711996078,-0.22492532432079315,9.958928108215332,2,1.0,1.0,0.0,0.0
still,388127.069,null,0.09092725813388824,-0.20578274130821228,9.958928108215332,2,1.0,1.0,0.0,0.0
still,388127.077,null,0.08135596662759781,-0.20817556977272034,9.942177772521973,2,1.0,1.0,0.0,0.0
still,388127.084,null,0.08135596662759781,-0.20817556977272034,9.942177772521973,2,1.0,1.0,0.0,0.0
still,388127.097,null,0.09571290761232376,-0.2225325107574463,9.954142570495605,2,1.0,1.0,0.0,0.0
still,388127.117,null,0.07417750358581543,-0.21296121180057526,9.949356079101562,2,1.0,1.0,0.0,0.0
still,388127.125,null,0.07896314561367035,-0.2225325107574463,9.949356079101562,2,1.0,1.0,0.0,0.0
still,388127.138,null,0.09092725813388824,-0.23688943684101105,9.975677490234375,2,1.0,1.0,0.0,0.0
still,388127.154,null,0.08135596662759781,-0.20099709928035736,9.944570541381836,2,1.0,1.0,0.0,0.0
still,388127.174,null,0.09810572862625122,-0.20338992774486542,9.9469633102417,2,1.0,1.0,0.0,0.0
still,388127.187,null,0.0933200865983963,-0.20817556977272034,9.970891952514648,2,1.0,1.0,0.0,0.0
still,388127.194,null,0.07417750358581543,-0.1986042857170105,9.966106414794922,2,1.0,1.0,0.0,0.0
still,388127.212,null,0.08614161610603333,-0.2225325107574463,9.93978500366211,2,1.0,1.0,0.0,0.0
still,388127.225,null,0.08853443711996078,-0.21296121180057526,9.966106414794922,2,1.0,1.0,0.0,0.0
