Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,388126.773,-0.0051690153777599335,0.010781115852296352,-0.9988202452659607,0.04706555500416443,0,0.0,0.0
still,388126.792,-0.00516534922644496,0.010767879895865917,-0.9988203644752502,0.04706645768958338,0,0.0,0.0
still,388126.811,-0.005173638928681612,0.010744171217083931,-0.9988206028938293,0.04706590570573126,0,0.0,0.0
still,388126.833,-0.0051876152865588665,0.010735036805272102,-0.9988206624984741,0.047065186693960794,0,0.0,0.0
still,388126.849,-0.005203797947615385,0.010745851323008537,-0.9988204836845398,0.047064727115390864,0,0.0,0.0
still,388126.868,-0.005204598419368267,0.010741716250777245,-0.9988205432891846,0.04706431759602119,0,0.0,0.0
still,388126.888,-0.005227565299719572,0.0107302600517869,-0.9988205432891846,0.04706438551342627,0,0.0,0.0
still,388126.906,-0.005221927538514137,0.01074598915874958,-0.998820424079895,0.04706395256075708,0,0.0,0.0
still,388126.925,-0.005213490687310696,0.010746899992227554,-0.998820424079895,0.04706467992315497,0,0.0,0.0
still,388126.946,-0.005198442377150059,0.010749153792858124,-0.9988204836845398,0.04706456482079644,0,0.0,0.0
still,388126.964,-0.005192992277443409,0.010764112696051598,-0.9988203048706055,0.04706554246222859,0,0.0,0.0
still,388126.982,-0.00519320834428072,0.010767670348286629,-0.9988203048706055,0.04706470482807936,0,0.0,0.0
still,388127.003,-0.0051819575019180775,0.010763008147478104,-0.9988203644752502,0.04706574637242946,0,0.0,0.0
still,388127.024,-0.005165587645024061,0.010765221901237965,-0.998820424079895,0.04706577464099902,0,0.0,0.0
still,388127.043,-0.005181319545954466,0.010778676718473434,-0.9988202452659607,0.04706476073250067,0,0.0,0.0
still,388127.067,-0.00519651360809803,0.010765853337943554,-0.9988203048706055,0.04706475567149476,0,0.0,0.0
still,388127.078,-0.00517004681751132,0.010768644511699677,-0.9988203644752502,0.04706576697360334,0,0.0,0.0
still,388127.098,-0.005164239089936018,0.010761135257780552,-0.9988204836845398,0.04706559225982165,0,0.0,0.0
still,388127.115,-0.005185441114008427,0.010758338496088982,-0.998820424079895,0.04706516539985196,0,0.0,0.0
still,388127.134,-0.005167914088815451,0.010771936737000942,-0.9988203048706055,0.047066512735653696,0,0.0,0.0
still,388127.155,-0.005177662242203951,0.010781541466712952,-0.9988201856613159,0.04706577198773697,0,0.0,0.0
still,388127.172,-0.005188348237425089,0.01077212207019329,-0.9988202452659607,0.04706548709530308,0,0.0,0.0
still,388127.192,-0.005190937779843807,0.010769848711788654,-0.9988202452659607,0.04706572182105642,0,0.0,0.0
still,388127.21,-0.005190339870750904,0.010741312988102436,-0.9988205432891846,0.04706598422232227,0,0.0,0.0
still,388127.232,-0.005186356138437986,0.01074250228703022,-0.9988206028938293,0.04706488701171682,0,0.0,0.0
still,388127.251,-0.005195495206862688,0.010745631530880928,-0.9988205432891846,0.04706442962637638,0,0.0,0.0
still,388127.269,-0.005181885324418545,0.010734760202467442,-0.9988206624984741,0.047065880996634106,0,0.0,0.0
still,388127.292,-0.0051802038215100765,0.010750233195722103,-0.9988204836845398,0.04706632922575474,0,0.0,0.0
still,388127.306,-0.005178294610232115,0.010745573788881302,-0.9988206028938293,0.04706507350131949,0,0.0,0.0
still,388127.325,-0.005154518876224756,0.010754472576081753,-0.9988206028938293,0.047065650846156215,0,0.0,0.0
still,388127.344,-0.005166884046047926,0.01077201310545206,-0.9988203048706055,0.047066608344997776,0,0.0,0.0
still,388127.364,-0.005156105849891901,0.010778178460896015,-0.9988203048706055,0.04706637886772795,0,0.0,0.0
still,388127.382,-0.005161825101822615,0.010780254378914833,-0.9988202452659607,0.047066541449209305,0,0.0,0.0
still,388127.402,-0.00514501566067338,0.010791325941681862,-0.9988202452659607,0.0470658447827925,0,0.0,0.0
still,388127.422,-0.005152478348463774,0.010774041526019573,-0.9988203644752502,0.04706645839228219,0,0.0,0.0
still,388127.441,-0.005159925203770399,0.010768313892185688,-0.9988203644752502,0.047066953346685966,0,0.0,0.0
still,388127.462,-0.005164547823369503,0.010749151930212975,-0.9988206028938293,0.04706576689451259,0,0.0,0.0
still,388127.479,-0.005155580118298531,0.010751090943813324,-0.9988206028938293,0.04706630718432048,0,0.0,0.0
still,388127.496,-0.00514384126290679,0.01073454599827528,-0.9988208413124084,0.04706630832395463,0,0.0,0.0
still,388127.516,-0.005142779089510441,0.010751877911388874,-0.9988206624984741,0.047066262978106156,0,0.0,0.0
still,388127.534,-0.005140264984220266,0.010754160583019257,-0.9988206624984741,0.047066016106697986,0,0.0,0.0
still,388127.553,-0.005136997904628515,0.010748079046607018,-0.9988207221031189,0.04706649707318162,0,0.0,0.0
still,388127.577,-0.005158660467714071,0.010744758881628513,-0.9988206624984741,0.04706615073344884,0,0.0,0.0
still,388127.595,-0.005159018561244011,0.010753697715699673,-0.9988205432891846,0.047066599796695675,0,0.0,0.0
still,388127.612,-0.005153685342520475,0.010753748938441277,-0.9988206028938293,0.047065907469913966,0,0.0,0.0
still,388127.629,-0.005166218150407076,0.01075835432857275,-0.9988204836845398,0.047066010818267494,0,0.0,0.0
still,388127.648,-0.00517469784244895,0.010755833238363266,-0.9988204836845398,0.047065655480082375,0,0.0,0.0
still,388127.667,-0.005175839643925428,0.010745847597718239,-0.9988206028938293,0.047065281027465274,0,0.0,0.0
still,388127.692,-0.005185634829103947,0.010728871449828148,-0.9988207221031189,0.04706554585082763,0,0.0,0.0
still,388127.707,-0.005157623440027237,0.010739699937403202,-0.9988207221031189,0.04706615411428472,0,0.0,0.0
still,388127.725,-0.005158245097845793,0.010735662654042244,-0.9988207221031189,0.04706700704626581,0,0.0,0.0
still,388127.752,-0.005165264010429382,0.010747162625193596,-0.9988206028938293,0.04706614258697512,0,0.0,0.0
still,388127.769,-0.005176881328225136,0.010756656527519226,-0.998820424079895,0.04706649212466441,0,0.0,0.0
still,388127.783,-0.005174518097192049,0.010770692490041256,-0.9988203048706055,0.04706607189831673,0,0.0,0.0
still,388127.802,-0.00518000777810812,0.01078011468052864,-0.9988201856613159,0.047065840716891974,0,0.0,0.0
still,388127.825,-0.005174660589545965,0.010765993036329746,-0.9988203644752502,0.047065866519729084,0,0.0,0.0
still,388127.838,-0.005201780702918768,0.01076425053179264,-0.9988202452659607,0.0470658053670985,0,0.0,0.0
still,388127.864,-0.0051975795067846775,0.010741017758846283,-0.9988205432891846,0.047065252663434066,0,0.0,0.0
still,388127.88,-0.005178302060812712,0.010738063603639603,-0.9988206624984741,0.047065521817148355,0,0.0,0.0
still,388127.896,-0.00517589645460248,0.010708005167543888,-0.9988210201263428,0.047065045150249285,0,0.0,0.0
still,388127.915,-0.005169367883354425,0.010704189538955688,-0.9988210797309875,0.0470653656845974,0,0.0,0.0
still,388127.934,-0.005168597213923931,0.010706399567425251,-0.9988210201263428,0.04706621256182437,0,0.0,0.0
still,388127.953,-0.005187760107219219,0.01072333101183176,-0.9988207817077637,0.04706530936658711,0,0.0,0.0
still,388127.972,-0.005190413910895586,0.010724624618887901,-0.9988207221031189,0.04706598695046868,0,0.0,0.0
still,388127.991,-0.0051922546699643135,0.010715248994529247,-0.9988208413124084,0.047065389517139136,0,0.0,0.0
still,388128.012,-0.005194741766899824,0.010734532959759235,-0.9988206624984741,0.04706451557405367,0,0.0,0.0
still,388128.034,-0.005181566812098026,0.010745104402303696,-0.9988206028938293,0.047064820530441476,0,0.0,0.0
still,388128.05,-0.005176286678761244,0.010719130747020245,-0.9988209009170532,0.04706499955905384,0,0.0,0.0
still,388128.075,-0.005176917649805546,0.010698368772864342,-0.9988210797309875,0.04706585932787323,0,0.0,0.0
still,388128.086,-0.005173996556550264,0.010701943188905716,-0.9988210797309875,0.047065367911431726,0,0.0,0.0
still,388128.112,-0.00516145583242178,0.010692381300032139,-0.9988211989402771,0.04706638825459231,0,0.0,0.0
still,388128.126,-0.005176844075322151,0.01067692693322897,-0.9988213181495667,0.04706567673628518,0,0.0,0.0
still,388128.144,-0.005186517722904682,0.010676255449652672,-0.9988213181495667,0.04706476403261723,0,0.0,0.0
still,388128.164,-0.0052047548815608025,0.010685209184885025,-0.9988211393356323,0.04706451367609645,0,0.0,0.0
still,388128.182,-0.005189101677387953,0.010696182027459145,-0.9988210797309875,0.047065014595146525,0,0.0,0.0
still,388128.205,-0.005165453068912029,0.010707641951739788,-0.9988210201263428,0.04706627510434793,0,0.0,0.0
still,388128.22,-0.005145922768861055,0.010707197710871696,-0.9988211393356323,0.0470659857254323,0,0.0,0.0
still,388128.238,-0.0051566618494689465,0.010731388814747334,-0.9988208413124084,0.04706562538253915,0,0.0,0.0
still,388128.26,-0.005147270392626524,0.010757521726191044,-0.9988205432891846,0.047067012198714356,0,0.0,0.0
still,388128.276,-0.005180318374186754,0.010763990692794323,-0.9988203644752502,0.04706570211348995,0,0.0,0.0
still,388128.295,-0.005178327206522226,0.010762129910290241,-0.998820424079895,0.0470650818335089,0,0.0,0.0
still,388128.315,-0.005178562831133604,0.010748027823865414,-0.9988205432891846,0.0470657485694166,0,0.0,0.0
still,388128.334,-0.005178028251975775,0.010742763988673687,-0.9988206028938293,0.04706574423200691,0,0.0,0.0
still,388128.352,-0.005172419361770153,0.010757344774901867,-0.9988204836845398,0.04706556048239376,0,0.0,0.0
still,388128.371,-0.0051859598606824875,0.01076591294258833,-0.9988203048706055,0.04706590610013533,0,0.0,0.0
still,388128.395,-0.005173455458134413,0.010762705467641354,-0.998820424079895,0.04706548597962363,0,0.0,0.0
still,388128.41,-0.005175202619284391,0.010759624652564526,-0.998820424079895,0.04706599830072584,0,0.0,0.0
still,388128.429,-0.005188132636249065,0.010757039301097393,-0.998820424079895,0.04706516573945069,0,0.0,0.0
still,388128.449,-0.005178036168217659,0.010749434120953083,-0.9988205432891846,0.047065485347737156,0,0.0,0.0
still,388128.474,-0.005188100039958954,0.010738968849182129,-0.9988206028938293,0.047065501174841366,0,0.0,0.0
still,388128.488,-0.005179084371775389,0.01071920059621334,-0.9988208413124084,0.04706594080246087,0,0.0,0.0
still,388128.505,-0.005164266563951969,0.010700158774852753,-0.9988211393356323,0.04706557732907144,0,0.0,0.0
still,388128.526,-0.0051548415794968605,0.010711483657360077,-0.9988210201263428,0.04706656435220719,0,0.0,0.0
still,388128.549,-0.005164262373000383,0.010722742415964603,-0.9988209009170532,0.047065497771401704,0,0.0,0.0
still,388128.563,-0.005170354153960943,0.010721609927713871,-0.9988208413124084,0.047066351871088215,0,0.0,0.0
still,388128.583,-0.005188521463423967,0.010739251039922237,-0.9988206028938293,0.047065390330181756,0,0.0,0.0
still,388128.601,-0.005186017137020826,0.010731261223554611,-0.9988207221031189,0.04706495889948774,0,0.0,0.0
still,388128.631,-0.005200883839279413,0.010740246623754501,-0.9988205432891846,0.047065063616757524,0,0.0,0.0
still,388128.647,-0.005189951043576002,0.010751853697001934,-0.998820424079895,0.04706615016232128,0,0.0,0.0
still,388128.66,-0.005207076668739319,0.010750554502010345,-0.998820424079895,0.047064555360949716,0,0.0,0.0
still,388128.676,-0.005219417158514261,0.01074203196913004,-0.9988204836845398,0.047063869431673115,0,0.0,0.0
still,388128.695,-0.005200312472879887,0.010743740014731884,-0.9988204836845398,0.04706559436427222,0,0.0,0.0
still,388128.716,-0.005202808883041143,0.010743245482444763,-0.9988205432891846,0.04706416640851828,0,0.0,0.0
still,388128.733,-0.005189816001802683,0.010743614286184311,-0.9988205432891846,0.04706551673396699,0,0.0,0.0
still,388128.753,-0.005191061180084944,0.010741411708295345,-0.9988205432891846,0.047065882142330255,0,0.0,0.0
still,388128.771,-0.005193562712520361,0.010742896236479282,-0.9988205432891846,0.04706526734548101,0,0.0,0.0
still,388128.792,-0.005184730514883995,0.010733661241829395,-0.9988207221031189,0.04706455336277822,0,0.0,0.0
still,388128.812,-0.005195575300604105,0.010709501802921295,-0.9988209009170532,0.0470650662346841,0,0.0,0.0
still,388128.83,-0.005190812051296234,0.010717113502323627,-0.9988208413124084,0.04706512411966124,0,0.0,0.0
still,388128.847,-0.005202652420848608,0.010716727003455162,-0.9988207817077637,0.047065169699185644,0,0.0,0.0
still,388128.867,-0.005221341736614704,0.01073762122541666,-0.9988204836845398,0.04706466246634404,0,0.0,0.0
still,388128.885,-0.00522148422896862,0.010724724270403385,-0.9988206624984741,0.047063792429846846,0,0.0,0.0
still,388128.908,-0.005221241153776646,0.010717415250837803,-0.9988207221031189,0.04706421940879698,0,0.0,0.0
still,388128.924,-0.005243023857474327,0.010696238838136196,-0.9988208413124084,0.04706408541042844,0,0.0,0.0
still,388128.944,-0.005238289479166269,0.010697117075324059,-0.9988208413124084,0.047064412984566706,0,0.0,0.0
still,388128.962,-0.005235764198005199,0.010732940398156643,-0.9988204836845398,0.04706412790920904,0,0.0,0.0
still,388128.982,-0.005244479048997164,0.010735971853137016,-0.998820424079895,0.04706373113908292,0,0.0,0.0
still,388129.002,-0.00523933582007885,0.010741104371845722,-0.9988203644752502,0.047064397866814496,0,0.0,0.0
still,388129.028,-0.005225035827606916,0.010738981887698174,-0.9988204836845398,0.0470639420448168,0,0.0,0.0
still,388129.043,-0.005222214851528406,0.010732462629675865,-0.9988205432891846,0.04706447727793431,0,0.0,0.0
still,388129.057,-0.005205102264881134,0.010711259208619595,-0.9988208413124084,0.047064878588503466,0,0.0,0.0
still,388129.076,-0.005208085291087627,0.010696782730519772,-0.9988210201263428,0.04706404615615557,0,0.0,0.0
still,388129.102,-0.0052183568477630615,0.010694208554923534,-0.998820960521698,0.0470647583410966,0,0.0,0.0
still,388129.117,-0.005238473881036043,0.010698787868022919,-0.9988208413124084,0.04706401267981016,0,0.0,0.0
still,388129.14,-0.005221591796725988,0.010695628821849823,-0.998820960521698,0.047064076807329436,0,0.0,0.0
still,388129.155,-0.005200923420488834,0.010691619478166103,-0.9988210797309875,0.04706474639825983,0,0.0,0.0
still,388129.171,-0.005201995372772217,0.010684081353247166,-0.9988211393356323,0.04706507480125969,0,0.0,0.0
still,388129.194,-0.005200904328376055,0.010687658563256264,-0.9988211393356323,0.04706438318805124,0,0.0,0.0
still,388129.214,-0.005181172396987677,0.010717815719544888,-0.9988209009170532,0.0470647614467635,0,0.0,0.0
still,388129.231,-0.00517179723829031,0.010729724541306496,-0.9988207817077637,0.047065609029159024,0,0.0,0.0
still,388129.247,-0.00516741257160902,0.010715042240917683,-0.998820960521698,0.04706564075419284,0,0.0,0.0
still,388129.266,-0.0051709855906665325,0.010727393440902233,-0.9988207817077637,0.047066229577873694,0,0.0,0.0
still,388129.286,-0.005161303095519543,0.010731447488069534,-0.9988207817077637,0.04706636818216264,0,0.0,0.0
still,388129.309,-0.0051858494989573956,0.010746259242296219,-0.9988205432891846,0.0470653501077997,0,0.0,0.0
still,388129.324,-0.005198382772505283,0.010751981288194656,-0.998820424079895,0.04706519048922996,0,0.0,0.0
still,388129.344,-0.0052010538056492805,0.010753815062344074,-0.9988203644752502,0.047065741367197864,0,0.0,0.0
still,388129.364,-0.005201143212616444,0.010756367817521095,-0.9988203644752502,0.047065148147905814,0,0.0,0.0
still,388129.39,-0.0051892404444515705,0.01074651163071394,-0.9988205432891846,0.0470649187280576,0,0.0,0.0
still,388129.406,-0.005185790825635195,0.010760997422039509,-0.9988203644752502,0.047065783936144634,0,0.0,0.0
still,388129.424,-0.005181755870580673,0.010751555673778057,-0.9988204836845398,0.04706585629597463,0,0.0,0.0
still,388129.439,-0.00517200818285346,0.010749026201665401,-0.9988206028938293,0.047064976382441094,0,0.0,0.0
still,388129.457,-0.005191041622310877,0.010731998831033707,-0.9988206624984741,0.04706550174039802,0,0.0,0.0
still,388129.48,-0.005214553792029619,0.01074670534580946,-0.998820424079895,0.0470646065936929,0,0.0,0.0
still,388129.497,-0.00520007498562336,0.010747796855866909,-0.998820424079895,0.04706595928850884,0,0.0,0.0
still,388129.514,-0.005213476251810789,0.010757481679320335,-0.9988203048706055,0.04706479397045773,0,0.0,0.0
still,388129.533,-0.005221169907599688,0.010759432800114155,-0.9988203048706055,0.047063495076403436,0,0.0,0.0
still,388129.552,-0.00522719556465745,0.010762874037027359,-0.9988201856613159,0.047064569311599656,0,0.0,0.0
still,388129.576,-0.005215232726186514,0.010770590044558048,-0.9988201856613159,0.047064131280605784,0,0.0,0.0
still,388129.6,-0.00522517180070281,0.01077268272638321,-0.9988201260566711,0.04706381487581858,0,0.0,0.0
still,388129.614,-0.005221140570938587,0.010763770900666714,-0.9988202452659607,0.047063771353161477,0,0.0,0.0
still,388129.629,-0.005226803477853537,0.010770401917397976,-0.9988201260566711,0.047064155703435105,0,0.0,0.0
still,388129.648,-0.005212842486798763,0.010778646916151047,-0.9988200664520264,0.047065081500348216,0,0.0,0.0
still,388129.666,-0.005211421754211187,0.010765423066914082,-0.9988202452659607,0.047064470636948956,0,0.0,0.0
still,388129.687,-0.005203653126955032,0.010772637091577053,-0.9988201856613159,0.04706494448867312,0,0.0,0.0
still,388129.704,-0.005176651757210493,0.01075824536383152,-0.998820424079895,0.0470661542314102,0,0.0,0.0
still,388129.726,-0.005184180103242397,0.01077610906213522,-0.9988202452659607,0.047065033697898516,0,0.0,0.0
still,388129.743,-0.0051824115216732025,0.010759541764855385,-0.998820424079895,0.047065224026759084,0,0.0,0.0
still,388129.763,-0.005167415365576744,0.010768741369247437,-0.9988203644752502,0.04706603379604124,0,0.0,0.0
still,388129.784,-0.005156268365681171,0.010760749690234661,-0.9988204836845398,0.04706655431224091,0,0.0,0.0
still,388129.799,-0.005151292309165001,0.010746986605226994,-0.9988206624984741,0.047066449117835335,0,0.0,0.0
