Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,388124.091,-0.002290742937475443,-6.10864779446274E-4,9.162971982732415E-4,2,1.0,1.0
still,388124.109,7.635809597559273E-4,-0.002443459117785096,0.0015271619195118546,2,1.0,1.0
still,388124.121,-0.001679878099821508,-0.001221729558892548,-3.05432389723137E-4,2,1.0,1.0
still,388124.132,-0.002901607658714056,6.10864779446274E-4,-3.05432389723137E-4,2,1.0,1.0
still,388124.15,-4.5814859913662076E-4,0.001832594396546483,-3.05432389723137E-4,2,1.0,1.0
still,388124.157,1.527161948615685E-4,6.10864779446274E-4,9.162971982732415E-4,2,1.0,1.0
still,388124.169,7.635809597559273E-4,-0.006108647678047419,3.05432389723137E-4,2,1.0,1.0
still,388124.188,-0.002290742937475443,0.001221729558892548,-3.05432389723137E-4,2,1.0,1.0
still,388124.207,1.527161948615685E-4,6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388124.226,1.527161948615685E-4,-0.001221729558892548,-9.162971982732415E-4,2,1.0,1.0
still,388124.247,-4.5814859913662076E-4,0.001221729558892548,-9.162971982732415E-4,2,1.0,1.0
still,388124.254,-0.0010690133785828948,-6.10864779446274E-4,9.162971982732415E-4,3,1.0,1.0
still,388124.272,-0.0010690133785828948,-6.10864779446274E-4,-3.05432389723137E-4,2,1.0,1.0
still,388124.283,7.635809597559273E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388124.3,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388124.31,-0.002290742937475443,0.002443459117785096,-3.05432389723137E-4,2,1.0,1.0
still,388124.32,-0.0010690133785828948,6.10864779446274E-4,-3.05432389723137E-4,2,1.0,1.0
still,388124.33,0.0019853105768561363,-0.004886918235570192,3.05432389723137E-4,2,1.0,1.0
still,388124.341,7.635809597559273E-4,-0.002443459117785096,-3.05432389723137E-4,2,1.0,1.0
still,388124.359,-0.002290742937475443,0.003665188793092966,-3.05432389723137E-4,2,1.0,1.0
still,388124.378,0.0025961752980947495,-0.006108647678047419,0.0015271619195118546,2,1.0,1.0
still,388124.389,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388124.398,-0.002901607658714056,0.004276053514331579,3.05432389723137E-4,2,1.0,1.0
still,388124.414,0.0013744457392022014,-0.014660755172371864,9.162971982732415E-4,2,1.0,1.0
still,388124.427,-0.005345067009329796,0.006108647678047419,-0.0021380267571657896,2,1.0,1.0
still,388124.436,-0.004734201822429895,0.018325943499803543,9.162971982732415E-4,2,1.0,1.0
still,388124.454,0.009315688163042068,-0.018325943499803543,0.0015271619195118546,2,1.0,1.0
still,388124.468,-0.005345067009329796,-0.001832594396546483,-0.0015271619195118546,2,1.0,1.0
still,388124.48,-0.002901607658714056,0.01282816007733345,-0.0015271619195118546,2,1.0,1.0
still,388124.491,0.009315688163042068,-0.023212861269712448,9.162971982732415E-4,2,1.0,1.0
still,388124.5,0.011148282326757908,-0.02260199747979641,9.162971982732415E-4,2,1.0,1.0
still,388124.512,-0.004734201822429895,0.009162971749901772,3.05432389723137E-4,2,1.0,1.0
still,388124.532,-0.003512472379952669,0.0030543238390237093,-3.05432389723137E-4,2,1.0,1.0
still,388124.548,0.004428769461810589,-0.01588248461484909,9.162971982732415E-4,2,1.0,1.0
still,388124.555,-0.0102319847792387,0.014049889519810677,-9.162971982732415E-4,2,1.0,1.0
still,388124.567,-0.010842849500477314,0.015271619893610477,-0.0015271619195118546,2,1.0,1.0
still,388124.577,0.0032070400193333626,-6.10864779446274E-4,9.162971982732415E-4,2,1.0,1.0
still,388124.59,0.009926552884280682,-0.030543239787220955,0.0015271619195118546,2,1.0,1.0
still,388124.608,-0.013286309316754341,0.0256563201546669,-3.05432389723137E-4,2,1.0,1.0
still,388124.615,-0.005955931730568409,0.008552107028663158,-3.05432389723137E-4,2,1.0,1.0
still,388124.628,0.009315688163042068,-0.021380268037319183,0.0027488914784044027,2,1.0,1.0
still,388124.644,-0.009621120058000088,0.006719512399286032,-9.162971982732415E-4,2,1.0,1.0
still,388124.654,-0.012675444595515728,0.018325943499803543,-0.0021380267571657896,2,1.0,1.0
still,388124.667,-0.004123337101191282,6.10864779446274E-4,9.162971982732415E-4,2,1.0,1.0
still,388124.682,0.0025961752980947495,-0.015271619893610477,9.162971982732415E-4,2,1.0,1.0
still,388124.703,-0.010842849500477314,0.013439024798572063,-3.05432389723137E-4,2,1.0,1.0
still,388124.719,0.0062613640911877155,-0.018325943499803543,0.0015271619195118546,2,1.0,1.0
still,388124.738,-0.007788525894284248,0.012217295356094837,-9.162971982732415E-4,2,1.0,1.0
still,388124.749,-0.005345067009329796,0.006108647678047419,3.05432389723137E-4,2,1.0,1.0
still,388124.758,0.0038179049734026194,-0.009773836471140385,9.162971982732415E-4,2,1.0,1.0
still,388124.776,-0.004123337101191282,0.001832594396546483,-3.05432389723137E-4,2,1.0,1.0
still,388124.787,-0.007177661173045635,0.011606430634856224,-9.162971982732415E-4,2,1.0,1.0
still,388124.795,-0.0010690133785828948,0.002443459117785096,3.05432389723137E-4,2,1.0,1.0
still,388124.805,0.004428769461810589,-0.009162971749901772,3.05432389723137E-4,2,1.0,1.0
still,388124.816,0.0013744457392022014,-0.006108647678047419,3.05432389723137E-4,2,1.0,1.0
still,388124.835,-0.002901607658714056,0.003665188793092966,3.05432389723137E-4,2,1.0,1.0
still,388124.855,0.0019853105768561363,-0.007941242307424545,9.162971982732415E-4,3,1.0,1.0
still,388124.873,-0.003512472379952669,0.003665188793092966,-3.05432389723137E-4,2,1.0,1.0
still,388124.891,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,3,1.0,1.0
still,388124.901,0.0019853105768561363,-0.004886918235570192,9.162971982732415E-4,3,1.0,1.0
still,388124.914,1.527161948615685E-4,-0.002443459117785096,3.05432389723137E-4,2,1.0,1.0
still,388124.929,-0.002290742937475443,0.002443459117785096,3.05432389723137E-4,2,1.0,1.0
still,388124.937,0.0013744457392022014,-0.001832594396546483,3.05432389723137E-4,2,1.0,1.0
still,388124.95,0.0019853105768561363,-0.0030543238390237093,9.162971982732415E-4,2,1.0,1.0
still,388124.966,-0.002290742937475443,0.0030543238390237093,3.05432389723137E-4,2,1.0,1.0
still,388124.988,1.527161948615685E-4,-0.0030543238390237093,3.05432389723137E-4,2,1.0,1.0
still,388125.009,7.635809597559273E-4,-6.10864779446274E-4,9.162971982732415E-4,2,1.0,1.0
still,388125.026,-0.0010690133785828948,0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388125.032,0.0013744457392022014,-0.002443459117785096,3.05432389723137E-4,2,1.0,1.0
still,388125.047,0.0013744457392022014,-0.004276053514331579,9.162971982732415E-4,2,1.0,1.0
still,388125.063,-0.0010690133785828948,0.001832594396546483,-3.05432389723137E-4,2,1.0,1.0
still,388125.071,-4.5814859913662076E-4,0.0,3.05432389723137E-4,2,1.0,1.0
still,388125.082,0.0013744457392022014,-0.001832594396546483,3.05432389723137E-4,2,1.0,1.0
still,388125.103,-0.0010690133785828948,0.0,-3.05432389723137E-4,2,1.0,1.0
still,388125.12,-0.0010690133785828948,-0.001832594396546483,9.162971982732415E-4,2,1.0,1.0
still,388125.139,1.527161948615685E-4,-0.002443459117785096,9.162971982732415E-4,2,1.0,1.0
still,388125.156,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,1.0,1.0
still,388125.168,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388125.177,-0.001679878099821508,-0.001221729558892548,-3.05432389723137E-4,2,1.0,1.0
still,388125.196,1.527161948615685E-4,-0.001221729558892548,9.162971982732415E-4,2,1.0,1.0
still,388125.206,1.527161948615685E-4,-6.10864779446274E-4,9.162971982732415E-4,2,1.0,1.0
still,388125.216,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388125.234,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388125.254,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388125.272,-0.0010690133785828948,0.001221729558892548,-3.05432389723137E-4,2,1.0,1.0
still,388125.279,1.527161948615685E-4,-6.10864779446274E-4,9.162971982732415E-4,2,1.0,1.0
still,388125.291,7.635809597559273E-4,-0.001221729558892548,-9.162971982732415E-4,2,1.0,1.0
still,388125.303,-4.5814859913662076E-4,-6.10864779446274E-4,-9.162971982732415E-4,2,1.0,1.0
still,388125.317,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,1.0,1.0
still,388125.33,1.527161948615685E-4,-0.002443459117785096,3.05432389723137E-4,2,1.0,1.0
still,388125.349,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388125.367,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388125.377,-0.001679878099821508,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388125.39,-0.0010690133785828948,0.0,3.05432389723137E-4,2,1.0,1.0
still,388125.403,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388125.414,1.527161948615685E-4,-0.0030543238390237093,3.05432389723137E-4,2,1.0,1.0
still,388125.431,-0.001679878099821508,-6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388125.447,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,1.0,1.0
still,388125.453,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,1.0,1.0
still,388125.463,-4.5814859913662076E-4,0.0,-3.05432389723137E-4,2,1.0,1.0
still,388125.48,-0.001679878099821508,-6.10864779446274E-4,-3.05432389723137E-4,2,1.0,1.0
still,388125.49,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,1.0,1.0
still,388125.504,1.527161948615685E-4,-0.0030543238390237093,3.05432389723137E-4,2,1.0,1.0
still,388125.52,-4.5814859913662076E-4,0.001221729558892548,-9.162971982732415E-4,2,1.0,1.0
still,388125.539,1.527161948615685E-4,-0.001832594396546483,-9.162971982732415E-4,2,1.0,1.0
still,388125.558,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388125.578,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388125.596,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388125.606,7.635809597559273E-4,-0.001832594396546483,3.05432389723137E-4,2,1.0,1.0
still,388125.615,-4.5814859913662076E-4,0.0,3.05432389723137E-4,2,1.0,1.0
still,388125.634,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,1.0,1.0
still,388125.654,-0.0010690133785828948,6.10864779446274E-4,3.05432389723137E-4,3,1.0,1.0
still,388125.674,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388125.69,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,1.0,1.0
still,388125.698,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388125.709,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,1.0,1.0
still,388125.717,-0.0010690133785828948,-0.001221729558892548,9.162971982732415E-4,2,1.0,1.0
still,388125.728,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,1.0,1.0
still,388125.736,1.527161948615685E-4,-6.10864779446274E-4,9.162971982732415E-4,2,1.0,1.0
still,388125.749,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,1.0,1.0
still,388125.764,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388125.776,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388125.79,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388125.806,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,1.0,1.0
still,388125.828,1.527161948615685E-4,-0.002443459117785096,3.05432389723137E-4,2,1.0,1.0
still,388125.844,-0.001679878099821508,-6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388125.852,1.527161948615685E-4,-6.10864779446274E-4,-9.162971982732415E-4,2,1.0,1.0
still,388125.866,1.527161948615685E-4,-0.002443459117785096,3.05432389723137E-4,2,1.0,1.0
still,388125.881,-0.001679878099821508,6.10864779446274E-4,-3.05432389723137E-4,2,1.0,1.0
still,388125.901,1.527161948615685E-4,-0.002443459117785096,3.05432389723137E-4,3,1.0,1.0
still,388125.914,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,1.0,1.0
still,388125.922,1.527161948615685E-4,6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388125.932,-0.0010690133785828948,6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388125.946,7.635809597559273E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388125.958,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388125.977,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,1.0,1.0
still,388125.996,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,1.0,1.0
still,388126.01,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388126.018,-4.5814859913662076E-4,-6.10864779446274E-4,-9.162971982732415E-4,2,1.0,1.0
still,388126.036,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,1.0,1.0
still,388126.053,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,1.0,1.0
still,388126.062,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388126.075,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,1.0,1.0
still,388126.092,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,1.0,1.0
still,388126.109,1.527161948615685E-4,-0.001832594396546483,9.162971982732415E-4,2,1.0,1.0
still,388126.117,1.527161948615685E-4,0.0,3.05432389723137E-4,2,1.0,1.0
still,388126.126,-4.5814859913662076E-4,-6.10864779446274E-4,-9.162971982732415E-4,2,1.0,1.0
still,388126.136,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388126.148,1.527161948615685E-4,-0.002443459117785096,3.05432389723137E-4,2,1.0,1.0
still,388126.167,-0.0010690133785828948,-6.10864779446274E-4,9.162971982732415E-4,2,1.0,1.0
still,388126.187,1.527161948615685E-4,-0.002443459117785096,3.05432389723137E-4,2,1.0,1.0
still,388126.205,-4.5814859913662076E-4,0.0,3.05432389723137E-4,3,1.0,1.0
still,388126.22,1.527161948615685E-4,-6.10864779446274E-4,9.162971982732415E-4,2,1.0,1.0
still,388126.232,-4.5814859913662076E-4,-0.002443459117785096,3.05432389723137E-4,2,1.0,1.0
still,388126.242,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388126.252,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,1.0,1.0
still,388126.26,1.527161948615685E-4,-6.10864779446274E-4,9.162971982732415E-4,2,1.0,1.0
still,388126.272,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,1.0,1.0
still,388126.281,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388126.298,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388126.31,-0.001679878099821508,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388126.319,7.635809597559273E-4,-0.001832594396546483,3.05432389723137E-4,2,1.0,1.0
still,388126.33,-0.0010690133785828948,-0.002443459117785096,3.05432389723137E-4,2,1.0,1.0
still,388126.339,-4.5814859913662076E-4,0.0,3.05432389723137E-4,2,1.0,1.0
still,388126.357,1.527161948615685E-4,0.0,3.05432389723137E-4,2,1.0,1.0
still,388126.376,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388126.396,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,1.0,1.0
still,388126.413,-0.0010690133785828948,-0.001221729558892548,9.162971982732415E-4,2,1.0,1.0
still,388126.426,-4.5814859913662076E-4,0.0,3.05432389723137E-4,2,1.0,1.0
still,388126.435,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388126.445,1.527161948615685E-4,-0.002443459117785096,9.162971982732415E-4,2,1.0,1.0
still,388126.453,1.527161948615685E-4,-0.002443459117785096,9.162971982732415E-4,2,1.0,1.0
still,388126.475,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388126.491,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,1.0,1.0
still,388126.511,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388126.53,-4.5814859913662076E-4,-6.10864779446274E-4,0.0015271619195118546,2,1.0,1.0
still,388126.536,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388126.553,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,1.0,1.0
still,388126.567,-0.0010690133785828948,-0.002443459117785096,9.162971982732415E-4,2,1.0,1.0
still,388126.586,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388126.608,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,1.0,1.0
still,388126.614,-4.5814859913662076E-4,-6.10864779446274E-4,0.0015271619195118546,2,1.0,1.0
still,388126.632,-0.0010690133785828948,6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388126.647,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388126.66,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388126.67,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,1.0,1.0
still,388126.678,1.527161948615685E-4,-0.001221729558892548,0.0015271619195118546,2,1.0,1.0
still,388126.69,1.527161948615685E-4,0.0,3.05432389723137E-4,2,1.0,1.0
still,388126.698,7.635809597559273E-4,-6.10864779446274E-4,9.162971982732415E-4,2,1.0,1.0
still,388126.709,1.527161948615685E-4,-0.0030543238390237093,9.162971982732415E-4,2,1.0,1.0
still,388126.718,1.527161948615685E-4,0.0,3.05432389723137E-4,2,1.0,1.0
still,388126.738,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388126.757,1.527161948615685E-4,-0.002443459117785096,3.05432389723137E-4,2,1.0,1.0
still,388126.776,1.527161948615685E-4,0.0,3.05432389723137E-4,2,1.0,1.0
still,388126.795,-4.5814859913662076E-4,-0.002443459117785096,3.05432389723137E-4,2,1.0,1.0
still,388126.815,-4.5814859913662076E-4,0.0,3.05432389723137E-4,2,1.0,1.0
still,388126.828,-0.0010690133785828948,0.0,3.05432389723137E-4,2,1.0,1.0
still,388126.836,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388126.853,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,1.0,1.0
still,388126.87,1.527161948615685E-4,0.0,3.05432389723137E-4,2,1.0,1.0
still,388126.878,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,1.0,1.0
still,388126.891,7.635809597559273E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388126.911,-0.002290742937475443,0.0,3.05432389723137E-4,2,1.0,1.0
still,388126.93,7.635809597559273E-4,-0.002443459117785096,3.05432389723137E-4,2,1.0,1.0
still,388126.947,-0.0010690133785828948,0.0,3.05432389723137E-4,2,1.0,1.0
still,388126.967,1.527161948615685E-4,0.0,0.0015271619195118546,2,1.0,1.0
still,388126.987,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388127.009,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,1.0,1.0
still,388127.016,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,3,1.0,1.0
still,388127.029,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,1.0,1.0
still,388127.04,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388127.051,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388127.063,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,1.0,1.0
still,388127.073,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,1.0,1.0
still,388127.08,-4.5814859913662076E-4,6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388127.089,-0.001679878099821508,-6.10864779446274E-4,-3.05432389723137E-4,2,1.0,1.0
still,388127.1,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,1.0,1.0
still,388127.118,1.527161948615685E-4,-6.10864779446274E-4,9.162971982732415E-4,2,1.0,1.0
