Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,388123.443,0.019149119034409523,-0.04385271668434143,-0.13123565912246704,0.9901956915855408,0,0.0,0.0
still,388123.463,0.01467303466051817,-0.039773523807525635,-0.12258994579315186,0.9915515780448914,0,0.0,0.0
still,388123.483,0.006041583139449358,-0.035733044147491455,-0.1163504347205162,0.9925468564033508,0,0.0,0.0
still,388123.507,-0.005124720744788647,-0.03356601670384407,-0.11020761728286743,0.9933283925056458,0,0.0,0.0
still,388123.527,-0.01792103424668312,-0.03468378260731697,-0.10386442393064499,0.9938249588012695,0,0.0,0.0
still,388123.546,-0.030845994129776955,-0.035350486636161804,-0.0977301150560379,0.9941064715385437,0,0.0,0.0
still,388123.567,-0.02502545528113842,-0.01503737922757864,-0.09852699190378189,0.9947059750556946,0,0.0,0.0
still,388123.587,-0.005884238518774509,-0.017777610570192337,-0.02643810398876667,0.9994750618934631,0,0.0,0.0
still,388123.6,-0.008284753188490868,-0.020098606124520302,0.008938364684581757,0.9997237324714661,0,0.0,0.0
still,388123.624,-0.01089541707187891,-0.013518108054995537,0.03515840694308281,0.9992309212684631,0,0.0,0.0
still,388123.643,-0.012574730440974236,-0.009262741543352604,0.04741549864411354,0.9987531304359436,0,0.0,0.0
still,388123.665,-0.0146793769672513,-0.0052830916829407215,0.05214308947324753,0.9985177516937256,0,0.0,0.0
still,388123.683,-0.015994027256965637,-0.0028786659240722656,0.05375870317220688,0.9984217286109924,0,0.0,0.0
still,388123.704,-0.016356363892555237,-0.002132211811840534,0.06136850640177727,0.9979788661003113,0,0.0,0.0
still,388123.71,-0.01673978380858898,-0.0012634615413844585,0.06132706627249718,0.997976541519165,0,0.0,0.0
still,388123.729,-0.01711200922727585,-6.823352887295187E-4,0.07110430300235748,0.9973218441009521,0,0.0,0.0
still,388123.747,-0.017190493643283844,3.17765079671517E-4,0.0732320174574852,0.9971666932106018,0,0.0,0.0
still,388123.765,-0.01709046959877014,1.1354342859704047E-4,0.07640568912029266,0.9969303011894226,0,0.0,0.0
still,388123.785,-0.01649206504225731,-0.0011613544775173068,0.07978007942438126,0.9966753721237183,0,0.0,0.0
still,388123.804,-0.016640273854136467,-9.267663117498159E-4,0.07694511115550995,0.9968960285186768,0,0.0,0.0
still,388123.828,-0.01672576181590557,-7.103057578206062E-4,0.07420435547828674,0.9971025586128235,0,0.0,0.0
still,388123.85,-0.016479268670082092,-0.001088828663341701,0.07504715770483017,0.9970431923866272,0,0.0,0.0
still,388123.867,-0.016629917547106743,-8.954547811299562E-4,0.08127529174089432,0.9965525269508362,0,0.0,0.0
still,388123.88,-0.01653181202709675,-0.0010570400627329946,0.08023200929164886,0.9966385364532471,0,0.0,0.0
still,388123.91,-0.0164865180850029,-0.001116354251280427,0.08128374069929123,0.9965540170669556,0,0.0,0.0
still,388123.925,-0.016512468457221985,-0.001142444321885705,0.08660537004470825,0.9961051940917969,0,0.0,0.0
still,388123.949,-0.016410889104008675,-0.0012857239926233888,0.08661356568336487,0.996105968952179,0,0.0,0.0
still,388123.964,-0.016453739255666733,-0.0012174156727269292,0.08869051188230515,0.9959225654602051,0,0.0,0.0
still,388123.986,-0.016382897272706032,-0.0013076012255623937,0.08851785957813263,0.9959390163421631,0,0.0,0.0
still,388124.001,-0.016345931217074394,-0.001339145004749298,0.08853929489850998,0.9959376454353333,0,0.0,0.0
still,388124.023,-0.016340389847755432,-0.0013488547410815954,0.08857411891222,0.9959346652030945,0,0.0,0.0
still,388124.05,-0.016285626217722893,-0.0013948597479611635,0.08859791606664658,0.9959333539009094,0,0.0,0.0
still,388124.066,-0.016296550631523132,-0.0013625426217913628,0.08861935883760452,0.9959313273429871,0,0.0,0.0
still,388124.087,-0.016257543116807938,-0.0014211724046617746,0.08864327520132065,0.9959297180175781,0,0.0,0.0
still,388124.115,-0.0158521831035614,-0.0017632165690883994,0.09072056412696838,0.9957486391067505,0,0.0,0.0
still,388124.118,-0.0158521831035614,-0.0017632165690883994,0.09072056412696838,0.9957486391067505,0,0.0,0.0
still,388124.13,-0.015664251521229744,-0.0019136867485940456,0.09226571023464203,0.9956093430519104,0,0.0,0.0
still,388124.148,-0.015500283800065517,-0.0019960198551416397,0.09259087592363358,0.9955815672874451,0,0.0,0.0
still,388124.166,-0.015334947034716606,-0.0021563908085227013,0.09286028146743774,0.9955587387084961,0,0.0,0.0
still,388124.187,-0.015146729536354542,-0.0022810096852481365,0.09451599419116974,0.9954054951667786,0,0.0,0.0
still,388124.204,-0.014968919567763805,-0.002427256666123867,0.09611029177904129,0.995255172252655,0,0.0,0.0
still,388124.222,-0.014815034344792366,-0.002532398793846369,0.09484854340553284,0.9953782558441162,0,0.0,0.0
still,388124.243,-0.014670947566628456,-0.002623393665999174,0.09458808600902557,0.9954049587249756,0,0.0,0.0
still,388124.268,-0.014530926011502743,-0.0026867962442338467,0.09427686035633087,0.9954363107681274,0,0.0,0.0
still,388124.287,-0.014388895593583584,-0.0028039556927978992,0.09502516686916351,0.9953669309616089,0,0.0,0.0
still,388124.307,-0.01422904059290886,-0.0029286625795066357,0.0958729088306427,0.9952875971794128,0,0.0,0.0
still,388124.347,-0.013946381397545338,-0.0031188703142106533,0.09705489873886108,0.9951764345169067,0,0.0,0.0
still,388124.348,-0.013946381397545338,-0.0031188703142106533,0.09705489873886108,0.9951764345169067,0,0.0,0.0
still,388124.362,-0.013836367055773735,-0.0032118831295520067,0.09807377308607101,0.9950777888298035,0,0.0,0.0
still,388124.384,-0.01372549869120121,-0.003325551515445113,0.09894165396690369,0.9949930310249329,0,0.0,0.0
still,388124.404,-0.013643737882375717,-0.003378401743248105,0.09854421019554138,0.9950333833694458,0,0.0,0.0
still,388124.422,-0.013506860472261906,-0.003507397137582302,0.09863186627626419,0.9950261116027832,0,0.0,0.0
still,388124.443,-0.013412553817033768,-0.003446712391451001,0.09896842390298843,0.9949942231178284,0,0.0,0.0
still,388124.462,-0.013159379363059998,-0.00365722319111228,0.09955798834562302,0.9949380159378052,0,0.0,0.0
still,388124.485,-0.013131193816661835,-0.003561182413250208,0.09988955408334732,0.9949055314064026,0,0.0,0.0
still,388124.489,-0.01303115114569664,-0.003753222059458494,0.10012675076723099,0.9948822855949402,0,0.0,0.0
still,388124.509,-0.012937218882143497,-0.0037582337390631437,0.0995674878358841,0.9949396252632141,0,0.0,0.0
still,388124.528,-0.012902740389108658,-0.003812901210039854,0.09966778755187988,0.9949297904968262,0,0.0,0.0
still,388124.547,-0.012747674249112606,-0.003908863756805658,0.09852434694766998,0.9950453042984009,0,0.0,0.0
still,388124.565,-0.01271833572536707,-0.0039038436952978373,0.09844861179590225,0.995053231716156,0,0.0,0.0
still,388124.587,-0.012544602155685425,-0.004089449532330036,0.0983600839972496,0.9950634241104126,0,0.0,0.0
still,388124.604,-0.012537389993667603,-0.003997128456830978,0.09718622267246246,0.9951792359352112,0,0.0,0.0
still,388124.624,-0.01245497539639473,-0.004193671513348818,0.0983126237988472,0.9950687885284424,0,0.0,0.0
still,388124.642,-0.012445127591490746,-0.004179914481937885,0.09881260246038437,0.9950194358825684,0,0.0,0.0
still,388124.661,-0.012448078021407127,-0.0042307875119149685,0.09954403340816498,0.994946300983429,0,0.0,0.0
still,388124.686,-0.012335486710071564,-0.004372680559754372,0.10032276064157486,0.9948688745498657,0,0.0,0.0
still,388124.708,-0.012321173213422298,-0.0043765404261648655,0.10094024986028671,0.9948065876960754,0,0.0,0.0
still,388124.726,-0.012190952897071838,-0.0044950637966394424,0.1009044349193573,0.9948112964630127,0,0.0,0.0
still,388124.745,-0.012169781140983105,-0.004512920510023832,0.10133717209100723,0.9947674870491028,0,0.0,0.0
still,388124.762,-0.012118599377572536,-0.004603534005582333,0.1013713851571083,0.9947642087936401,0,0.0,0.0
still,388124.783,-0.012113088741898537,-0.004639418330043554,0.10133925080299377,0.9947673678398132,0,0.0,0.0
still,388124.801,-0.012088524177670479,-0.004669461399316788,0.102202869951725,0.9946791529655457,0,0.0,0.0
still,388124.824,-0.011969909071922302,-0.004735386930406094,0.10330253839492798,0.9945666790008545,0,0.0,0.0
still,388124.843,-0.011902954429388046,-0.004755943547934294,0.10351628065109253,0.9945451617240906,0,0.0,0.0
still,388124.865,-0.011824953369796276,-0.0048232111148536205,0.1039344072341919,0.9945021867752075,0,0.0,0.0
still,388124.882,-0.011767280288040638,-0.004853572230786085,0.10426996648311615,0.994467556476593,0,0.0,0.0
still,388124.889,-0.01171859446913004,-0.004903060384094715,0.10433439165353775,0.9944611191749573,0,0.0,0.0
still,388124.912,-0.011706294491887093,-0.004940904211252928,0.10364222526550293,0.9945334792137146,0,0.0,0.0
still,388124.927,-0.011672368273139,-0.004966725595295429,0.10433786362409592,0.9944609999656677,0,0.0,0.0
still,388124.946,-0.011616727337241173,-0.004990451503545046,0.10394757241010666,0.9945024251937866,0,0.0,0.0
still,388124.971,-0.011559007689356804,-0.0050018560141325,0.1040075346827507,0.994496762752533,0,0.0,0.0
still,388124.985,-0.011524688452482224,-0.005031751934438944,0.10317964106798172,0.994583249092102,0,0.0,0.0
still,388125.006,-0.011480103246867657,-0.005054321605712175,0.10316765308380127,0.994584858417511,0,0.0,0.0
still,388125.023,-0.011462541297078133,-0.005081229843199253,0.1027894839644432,0.9946240782737732,0,0.0,0.0
still,388125.044,-0.011421024799346924,-0.0051213521510362625,0.10300850123167038,0.9946017265319824,0,0.0,0.0
still,388125.061,-0.011379340663552284,-0.005123947747051716,0.1028754934668541,0.9946159720420837,0,0.0,0.0
still,388125.086,-0.011316296644508839,-0.0051529319025576115,0.10317385196685791,0.9945856332778931,0,0.0,0.0
still,388125.107,-0.011276384815573692,-0.005186364520341158,0.10418865829706192,0.9944800734519958,0,0.0,0.0
still,388125.124,-0.011244727298617363,-0.005219918210059404,0.10469375550746918,0.9944272637367249,0,0.0,0.0
still,388125.147,-0.011223288252949715,-0.005251929629594088,0.10454168170690536,0.9944432973861694,0,0.0,0.0
still,388125.164,-0.01119361910969019,-0.005300522316247225,0.10516784340143204,0.9943773746490479,0,0.0,0.0
still,388125.184,-0.011168330907821655,-0.005342631135135889,0.10495928674936295,0.9943994283676147,0,0.0,0.0
still,388125.2,-0.011125755496323109,-0.0053575546480715275,0.10483068227767944,0.994413435459137,0,0.0,0.0
still,388125.227,-0.011098604649305344,-0.005381396505981684,0.10473501682281494,0.9944236874580383,0,0.0,0.0
still,388125.243,-0.011082207784056664,-0.00539915869012475,0.10460424423217773,0.9944375157356262,0,0.0,0.0
still,388125.264,-0.011069778352975845,-0.005411005113273859,0.10459425300359726,0.994438648223877,0,0.0,0.0
still,388125.27,-0.011072609573602676,-0.005408228375017643,0.10459102690219879,0.9944389462471008,0,0.0,0.0
still,388125.289,-0.01103722769767046,-0.005428079050034285,0.10437978804111481,0.9944614768028259,0,0.0,0.0
still,388125.31,-0.01098701637238264,-0.005412595812231302,0.10423725098371506,0.9944770336151123,0,0.0,0.0
still,388125.326,-0.010969089344143867,-0.005435877945274115,0.10419181734323502,0.9944818615913391,0,0.0,0.0
still,388125.346,-0.010962194763123989,-0.005456285085529089,0.10397112369537354,0.9945049285888672,0,0.0,0.0
still,388125.364,-0.010942110791802406,-0.005451465491205454,0.10418970882892609,0.9944822788238525,0,0.0,0.0
still,388125.388,-0.010954674333333969,-0.0054334900341928005,0.10347248613834381,0.9945571422576904,0,0.0,0.0
still,388125.409,-0.010933224111795425,-0.005455514881759882,0.10371587425470352,0.9945319294929504,0,0.0,0.0
still,388125.422,-0.010900023393332958,-0.005449218209832907,0.1040891781449318,0.994493305683136,0,0.0,0.0
still,388125.444,-0.010881433263421059,-0.00548373069614172,0.10429708659648895,0.994471549987793,0,0.0,0.0
still,388125.467,-0.01085127703845501,-0.005482978653162718,0.1041797623038292,0.9944841861724854,0,0.0,0.0
still,388125.486,-0.010847479104995728,-0.0055297059006989,0.10441698879003525,0.9944590926170349,0,0.0,0.0
still,388125.512,-0.010841169394552708,-0.0055360086262226105,0.10424874722957611,0.9944767355918884,0,0.0,0.0
still,388125.524,-0.010834532789885998,-0.005533871240913868,0.10416079312562943,0.9944860339164734,0,0.0,0.0
still,388125.545,-0.01081607211381197,-0.005552831571549177,0.1041870042681694,0.9944834113121033,0,0.0,0.0
still,388125.562,-0.010796288959681988,-0.005569308064877987,0.10450424253940582,0.9944502711296082,0,0.0,0.0
still,388125.585,-0.010781051591038704,-0.0055843982845544815,0.1044197529554367,0.9944592118263245,0,0.0,0.0
still,388125.6,-0.010763267055153847,-0.005566814448684454,0.10390055924654007,0.9945138692855835,0,0.0,0.0
still,388125.623,-0.010758893564343452,-0.005579190794378519,0.10385723412036896,0.9945183992385864,0,0.0,0.0
still,388125.643,-0.010749995708465576,-0.005599679425358772,0.10411180555820465,0.9944917559623718,0,0.0,0.0
still,388125.666,-0.010742169804871082,-0.00558909447863698,0.10415105521678925,0.9944877624511719,0,0.0,0.0
still,388125.67,-0.010729408822953701,-0.005590863060206175,0.10415155440568924,0.9944878220558167,0,0.0,0.0
still,388125.689,-0.010707669891417027,-0.005603495519608259,0.10429805517196655,0.9944726824760437,0,0.0,0.0
still,388125.713,-0.010697639547288418,-0.005609782412648201,0.10444947332143784,0.9944568276405334,0,0.0,0.0
still,388125.726,-0.010687535628676414,-0.005637903697788715,0.10430718958377838,0.9944717288017273,0,0.0,0.0
still,388125.746,-0.01071848627179861,-0.00563062634319067,0.10391299426555634,0.994512677192688,0,0.0,0.0
still,388125.771,-0.010727517306804657,-0.0056355795823037624,0.10390294343233109,0.9945136308670044,0,0.0,0.0
still,388125.787,-0.010717777535319328,-0.005666854791343212,0.10377489030361176,0.9945269227027893,0,0.0,0.0
still,388125.803,-0.010693922638893127,-0.005668174475431442,0.10401057451963425,0.9945025444030762,0,0.0,0.0
still,388125.822,-0.010678579099476337,-0.005696499720215797,0.10416461527347565,0.9944864511489868,0,0.0,0.0
still,388125.841,-0.010676490142941475,-0.005681286565959454,0.10439964383840561,0.9944618940353394,0,0.0,0.0
still,388125.87,-0.010674367658793926,-0.005682237911969423,0.10459389537572861,0.9944415092468262,0,0.0,0.0
still,388125.885,-0.01066011842340231,-0.005680903792381287,0.1045861691236496,0.9944424629211426,0,0.0,0.0
still,388125.908,-0.010658295825123787,-0.005688979756087065,0.10440733283758163,0.9944612383842468,0,0.0,0.0
still,388125.927,-0.010649729520082474,-0.00569385988637805,0.10420962423086166,0.9944820404052734,0,0.0,0.0
still,388125.944,-0.010631784796714783,-0.005698481574654579,0.1046096459031105,0.9944401979446411,0,0.0,0.0
still,388125.962,-0.010613862425088882,-0.005701511632651091,0.10499364137649536,0.994399905204773,0,0.0,0.0
still,388125.983,-0.010609691962599754,-0.005680198315531015,0.10436093807220459,0.9944666624069214,0,0.0,0.0
still,388126.002,-0.010615917854011059,-0.005684582982212305,0.10441608726978302,0.9944608211517334,0,0.0,0.0
still,388126.027,-0.010620166547596455,-0.005684592295438051,0.10446324944496155,0.9944558143615723,0,0.0,0.0
still,388126.046,-0.010632493533194065,-0.005695538595318794,0.10447943955659866,0.9944539070129395,0,0.0,0.0
still,388126.067,-0.010628039948642254,-0.005707827862352133,0.10449497401714325,0.9944522380828857,0,0.0,0.0
still,388126.071,-0.010662875138223171,-0.005704657640308142,0.1044958233833313,0.9944518208503723,0,0.0,0.0
still,388126.088,-0.010642077773809433,-0.005703137256205082,0.10449082404375076,0.9944525361061096,0,0.0,0.0
still,388126.107,-0.010644540190696716,-0.005741375032812357,0.10454152524471283,0.9944469928741455,0,0.0,0.0
still,388126.133,-0.010653081350028515,-0.0057279011234641075,0.10452501475811005,0.994448721408844,0,0.0,0.0
still,388126.152,-0.01065016444772482,-0.0057442691177129745,0.10454614460468292,0.9944463968276978,0,0.0,0.0
still,388126.165,-0.01065580639988184,-0.0057500810362398624,0.10455460846424103,0.9944454431533813,0,0.0,0.0
still,388126.185,-0.010624616406857967,-0.005751274060457945,0.10455168038606644,0.9944460988044739,0,0.0,0.0
still,388126.202,-0.01062730047851801,-0.005757519043982029,0.10456029325723648,0.9944450855255127,0,0.0,0.0
still,388126.227,-0.010626383125782013,-0.00577727472409606,0.1045861691236496,0.9944422841072083,0,0.0,0.0
still,388126.245,-0.01061959844082594,-0.005774863995611668,0.10458201169967651,0.9944428205490112,0,0.0,0.0
still,388126.27,-0.01062000822275877,-0.005741179455071688,0.1045377254486084,0.994447648525238,0,0.0,0.0
still,388126.285,-0.010614522732794285,-0.005735422950237989,0.10452935844659805,0.9944486021995544,0,0.0,0.0
still,388126.306,-0.010604034177958965,-0.005720931570976973,0.10450876504182816,0.9944509863853455,0,0.0,0.0
still,388126.325,-0.010590532794594765,-0.005741293076425791,0.10453362762928009,0.9944483637809753,0,0.0,0.0
still,388126.344,-0.010576981119811535,-0.005733374040573835,0.1045212522149086,0.9944498538970947,0,0.0,0.0
still,388126.361,-0.010566179640591145,-0.005748972296714783,0.10454022884368896,0.9944478869438171,0,0.0,0.0
still,388126.384,-0.01056469976902008,-0.005747644696384668,0.10453826189041138,0.9944481253623962,0,0.0,0.0
still,388126.401,-0.0105598084628582,-0.005759138148277998,0.10455268621444702,0.9944466352462769,0,0.0,0.0
still,388126.423,-0.01055076252669096,-0.005760560743510723,0.10455325990915298,0.9944466352462769,0,0.0,0.0
still,388126.441,-0.010550271719694138,-0.0057448735460639,0.10453253984451294,0.9944489002227783,0,0.0,0.0
still,388126.464,-0.010516868904232979,-0.005746013950556517,0.10452922433614731,0.9944496154785156,0,0.0,0.0
still,388126.473,-0.010510306805372238,-0.005744578782469034,0.10452639311552048,0.9944499731063843,0,0.0,0.0
still,388126.489,-0.010513716377317905,-0.005741593427956104,0.1045229509472847,0.9944503307342529,0,0.0,0.0
still,388126.507,-0.010512815788388252,-0.005725740920752287,0.10450195521116257,0.9944526553153992,0,0.0,0.0
