Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483654.852,483657.339284748,2.2468605041503906,-9.638289451599121,0.4905286431312561,2,1.0,1.0,0.0,0.0
lift,483654.875,483657.339284748,2.266003131866455,-9.614361763000488,0.5383850932121277,3,1.0,1.0,0.0,0.0
lift,483654.885,483657.339284748,2.2444677352905273,-9.602396965026855,0.5455635786056519,3,1.0,1.0,0.0,0.0
lift,483654.897,483657.339284748,2.2444677352905273,-9.602396965026855,0.5455635786056519,2,1.0,1.0,0.0,0.0
lift,483654.909,483657.339284748,2.210968017578125,-9.631111145019531,0.5312066078186035,2,1.0,1.0,0.0,0.0
lift,483654.919,483657.339284748,2.196611166000366,-9.614361763000488,0.5335994362831116,2,1.0,1.0,0.0,0.0
lift,483654.934,483657.339284748,2.2396819591522217,-9.602396965026855,0.5144568681716919,2,1.0,1.0,0.0,0.0
lift,483654.945,483657.339284748,2.249253273010254,-9.600004196166992,0.47617170214653015,2,1.0,1.0,0.0,0.0
lift,483654.96,483657.339284748,2.2707886695861816,-9.657432556152344,0.4833501875400543,3,1.0,1.0,0.0,0.0
lift,483654.976,483657.339284748,2.2851455211639404,-9.659825325012207,0.49292147159576416,3,1.0,1.0,0.0,0.0
lift,483654.986,483657.339284748,2.2755744457244873,-9.66939640045166,0.5000999569892883,2,1.0,1.0,0.0,0.0
lift,483654.991,483657.339284748,2.287538528442383,-9.643074989318848,0.5000999569892883,2,1.0,1.0,0.0,0.0
lift,483655.01,483657.339284748,2.304288148880005,-9.638289451599121,0.5144568681716919,2,1.0,1.0,0.0,0.0
lift,483655.032,483657.339284748,2.282752752304077,-9.626325607299805,0.48574298620224,3,1.0,1.0,0.0,0.0
lift,483655.052,483657.339284748,2.280359983444214,-9.66221809387207,0.4737788736820221,3,1.0,1.0,0.0,0.0
lift,483655.068,483657.339284748,2.297109842300415,-9.674181938171387,0.4785645306110382,2,1.0,1.0,0.0,0.0
lift,483655.077,483657.339284748,2.2779672145843506,-9.65503978729248,0.4785645306110382,2,1.0,1.0,0.0,0.0
lift,483655.087,483657.339284748,2.289931297302246,-9.652647018432617,0.4833501875400543,3,1.0,1.0,0.0,0.0
lift,483655.106,483657.339284748,2.273181438446045,-9.623932838439941,0.4977070987224579,2,1.0,1.0,0.0,0.0
lift,483655.116,483657.339284748,2.2612173557281494,-9.631111145019531,0.5000999569892883,2,1.0,1.0,0.0,0.0
lift,483655.125,483657.339284748,2.234896421432495,-9.611968994140625,0.4737788736820221,2,1.0,1.0,0.0,0.0
lift,483655.134,483657.339284748,2.2468605041503906,-9.609575271606445,0.4713860750198364,2,1.0,1.0,0.0,0.0
lift,483655.143,483657.339284748,2.227717876434326,-9.611968994140625,0.4666004180908203,2,1.0,1.0,0.0,0.0
lift,483655.162,483657.339284748,2.3090739250183105,-9.611968994140625,0.5120640397071838,2,1.0,1.0,0.0,0.0
lift,483655.185,483657.339284748,2.280359983444214,-9.607182502746582,0.5359922647476196,2,1.0,1.0,0.0,0.0
lift,483655.193,483657.339284748,2.2540390491485596,-9.611968994140625,0.5359922647476196,2,1.0,1.0,0.0,0.0
lift,483655.205,483657.339284748,2.2396819591522217,-9.607182502746582,0.5120640397071838,2,1.0,1.0,0.0,0.0
lift,483655.212,483657.339284748,2.251646041870117,-9.614361763000488,0.5024927258491516,2,1.0,1.0,0.0,0.0
lift,483655.226,483657.339284748,2.249253273010254,-9.626325607299805,0.4977070987224579,2,1.0,1.0,0.0,0.0
lift,483655.241,483657.339284748,2.2755744457244873,-9.609575271606445,0.48813581466674805,2,1.0,1.0,0.0,0.0
lift,483655.257,483657.339284748,2.2995026111602783,-9.616754531860352,0.48813581466674805,2,1.0,1.0,0.0,0.0
lift,483655.277,483657.339284748,2.2683959007263184,-9.609575271606445,0.46899324655532837,2,1.0,1.0,0.0,0.0
lift,483655.293,483657.339284748,2.266003131866455,-9.602396965026855,0.4618147611618042,2,1.0,1.0,0.0,0.0
lift,483655.309,483657.339284748,2.289931297302246,-9.626325607299805,0.5168496966362,2,1.0,1.0,0.0,0.0
lift,483655.317,483657.339284748,2.280359983444214,-9.635896682739258,0.5120640397071838,2,1.0,1.0,0.0,0.0
lift,483655.334,483657.339284748,2.2707886695861816,-9.664610862731934,0.5264210104942322,2,1.0,1.0,0.0,0.0
lift,483655.344,483657.339284748,2.2779672145843506,-9.65503978729248,0.5383850932121277,2,1.0,1.0,0.0,0.0
lift,483655.356,483657.339284748,2.321038007736206,-9.633503913879395,0.5455635786056519,2,1.0,1.0,0.0,0.0
lift,483655.364,483657.339284748,2.3401806354522705,-9.626325607299805,0.4953143000602722,2,1.0,1.0,0.0,0.0
lift,483655.385,483657.339284748,2.311466693878174,-9.573683738708496,0.4259224236011505,2,1.0,1.0,0.0,0.0
lift,483655.39,483657.339284748,2.287538528442383,-9.58325481414795,0.43549370765686035,2,1.0,1.0,0.0,0.0
lift,483655.404,483657.339284748,2.2779672145843506,-9.602396965026855,0.4737788736820221,3,1.0,1.0,0.0,0.0
lift,483655.417,483657.339284748,2.273181438446045,-9.602396965026855,0.5335994362831116,2,1.0,1.0,0.0,0.0
lift,483655.428,483657.339284748,2.3234307765960693,-9.597611427307129,0.5455635786056519,2,1.0,1.0,0.0,0.0
lift,483655.439,483657.339284748,2.321038007736206,-9.597611427307129,0.550349235534668,2,1.0,1.0,0.0,0.0
lift,483655.451,483657.339284748,2.337787628173828,-9.628718376159668,0.5383850932121277,2,1.0,1.0,0.0,0.0
lift,483655.459,483657.339284748,2.3258235454559326,-9.614361763000488,0.5216353535652161,2,1.0,1.0,0.0,0.0
lift,483655.467,483657.339284748,2.3162522315979004,-9.628718376159668,0.5000999569892883,2,1.0,1.0,0.0,0.0
lift,483655.477,483657.339284748,2.313859462738037,-9.623932838439941,0.5072783827781677,2,1.0,1.0,0.0,0.0
lift,483655.486,483657.339284748,2.335394859313965,-9.631111145019531,0.47617170214653015,2,1.0,1.0,0.0,0.0
lift,483655.504,483657.339284748,2.337787628173828,-9.638289451599121,0.48574298620224,2,1.0,1.0,0.0,0.0
lift,483655.525,483657.339284748,2.335394859313965,-9.681360244750977,0.550349235534668,3,1.0,1.0,0.0,0.0
lift,483655.534,483657.339284748,2.3186452388763428,-9.698110580444336,0.5527420043945312,3,1.0,1.0,0.0,0.0
lift,483655.545,483657.339284748,2.3258235454559326,-9.686145782470703,0.5431707501411438,3,1.0,1.0,0.0,0.0
lift,483655.568,483657.339284748,2.2755744457244873,-9.65503978729248,0.5383850932121277,2,1.0,1.0,0.0,0.0
lift,483655.576,483657.339284748,2.3018953800201416,-9.609575271606445,0.5240281820297241,2,1.0,1.0,0.0,0.0
lift,483655.588,483657.339284748,2.2851455211639404,-9.561718940734863,0.5120640397071838,2,1.0,1.0,0.0,0.0
lift,483655.595,483657.339284748,2.2923240661621094,-9.528220176696777,0.4977070987224579,2,1.0,1.0,0.0,0.0
lift,483655.61,483657.339284748,2.2683959007263184,-9.509077072143555,0.4905286431312561,2,1.0,1.0,0.0,0.0
lift,483655.628,483657.339284748,2.2396819591522217,-9.53061294555664,0.5407779216766357,2,1.0,1.0,0.0,0.0
lift,483655.644,483657.339284748,2.251646041870117,-9.523433685302734,0.550349235534668,2,1.0,1.0,0.0,0.0
lift,483655.658,483657.339284748,2.2133610248565674,-9.609575271606445,0.6101697683334351,2,1.0,1.0,0.0,0.0
lift,483655.677,483657.339284748,2.2325034141540527,-9.681360244750977,0.6149554252624512,2,1.0,1.0,0.0,0.0
lift,483655.696,483657.339284748,2.2851455211639404,-9.714859962463379,0.607776939868927,2,1.0,1.0,0.0,0.0
lift,483655.711,483657.339284748,2.304288148880005,-9.736394882202148,0.5599204897880554,2,1.0,1.0,0.0,0.0
lift,483655.727,483657.339284748,2.3473589420318604,-9.693324089050293,0.4713860750198364,2,1.0,1.0,0.0,0.0
lift,483655.735,483657.339284748,2.342573404312134,-9.686145782470703,0.4833501875400543,2,1.0,1.0,0.0,0.0
lift,483655.743,483657.339284748,2.313859462738037,-9.66221809387207,0.4905286431312561,2,1.0,1.0,0.0,0.0
lift,483655.752,483657.339284748,2.2755744457244873,-9.650253295898438,0.48574298620224,2,1.0,1.0,0.0,0.0
lift,483655.763,483657.339284748,2.108076810836792,-9.602396965026855,0.5168496966362,2,1.0,1.0,0.0,0.0
lift,483655.771,483657.339284748,2.572284460067749,-9.707681655883789,0.5623133182525635,2,1.0,1.0,0.0,0.0
lift,483655.784,483657.339284748,1.8137595653533936,-9.463613510131836,0.5670989751815796,2,1.0,1.0,0.0,0.0
lift,483655.791,483657.339284748,2.737389087677002,-9.798608779907227,0.6245267391204834,2,1.0,1.0,0.0,0.0
lift,483655.802,483657.339284748,1.7180466651916504,-9.41336441040039,0.6149554252624512,2,1.0,1.0,0.0,0.0
lift,483655.812,483657.339284748,2.8187451362609863,-9.803394317626953,0.6245267391204834,2,1.0,1.0,0.0,0.0
lift,483655.828,483657.339284748,2.8833513259887695,-9.829715728759766,0.5742774605751038,2,1.0,1.0,0.0,0.0
lift,483655.842,483657.339284748,1.6055840253829956,-9.322437286376953,0.5335994362831116,2,1.0,1.0,0.0,0.0
lift,483655.854,483657.339284748,2.912065267562866,-9.832108497619629,0.5383850932121277,2,1.0,1.0,0.0,0.0
lift,483655.872,483657.339284748,2.8594231605529785,-9.90149974822998,0.5264210104942322,2,1.0,1.0,0.0,0.0
lift,483655.885,483657.339284748,2.816352367401123,-9.903892517089844,0.5551348328590393,2,1.0,1.0,0.0,0.0
lift,483655.896,483657.339284748,1.8089739084243774,-9.473184585571289,0.5575276613235474,2,1.0,1.0,0.0,0.0
lift,483655.904,483657.339284748,2.778067111968994,-9.877572059631348,0.5575276613235474,2,1.0,1.0,0.0,0.0
lift,483655.916,483657.339284748,2.00518536567688,-9.53779125213623,0.5479564070701599,3,1.0,1.0,0.0,0.0
lift,483655.929,483657.339284748,2.641676187515259,-9.848857879638672,0.5264210104942322,3,1.0,1.0,0.0,0.0
lift,483655.949,483657.339284748,2.455035924911499,-9.796216011047363,0.4905286431312561,2,1.0,1.0,0.0,0.0
lift,483655.96,483657.339284748,2.2612173557281494,-9.719645500183105,0.5431707501411438,3,1.0,1.0,0.0,0.0
lift,483655.975,483657.339284748,2.4526431560516357,-9.702896118164062,0.5982056856155396,3,1.0,1.0,0.0,0.0
lift,483655.991,483657.339284748,2.589034080505371,-9.69093132019043,0.5742774605751038,2,1.0,1.0,0.0,0.0
lift,483655.996,483657.339284748,2.589034080505371,-9.69093132019043,0.5742774605751038,2,1.0,1.0,0.0,0.0
lift,483656.005,483657.339284748,1.8687944412231445,-9.396614074707031,0.5575276613235474,2,1.0,1.0,0.0,0.0
lift,483656.027,483657.339284748,2.225325107574463,-9.535398483276367,0.5240281820297241,2,1.0,1.0,0.0,0.0
lift,483656.033,483657.339284748,2.225325107574463,-9.535398483276367,0.5240281820297241,2,1.0,1.0,0.0,0.0
lift,483656.038,483657.339284748,2.249253273010254,-9.518648147583008,0.5240281820297241,2,1.0,1.0,0.0,0.0
lift,483656.057,483657.339284748,2.280359983444214,-9.585647583007812,0.5288137793540955,2,1.0,1.0,0.0,0.0
lift,483656.067,483657.339284748,2.311466693878174,-9.652647018432617,0.5312066078186035,2,1.0,1.0,0.0,0.0
lift,483656.076,483657.339284748,2.321038007736206,-9.69093132019043,0.5623133182525635,2,1.0,1.0,0.0,0.0
lift,483656.089,483657.339284748,2.297109842300415,-9.736394882202148,0.5575276613235474,3,1.0,1.0,0.0,0.0
lift,483656.098,483657.339284748,2.306680917739868,-9.77707290649414,0.5527420043945312,3,1.0,1.0,0.0,0.0
lift,483656.114,483657.339284748,2.3736801147460938,-9.731609344482422,0.5575276613235474,2,1.0,1.0,0.0,0.0
lift,483656.125,483659.339284372,2.3617160320281982,-9.731609344482422,0.5742774605751038,3,1.0,1.0,0.0,0.0
lift,483656.133,483659.339284372,2.376072883605957,-9.707681655883789,0.5623133182525635,2,1.0,1.0,0.0,0.0
lift,483656.152,483659.339284372,2.297109842300415,-9.678967475891113,0.5359922647476196,2,1.0,1.0,0.0,0.0
lift,483656.171,483659.339284372,2.249253273010254,-9.602396965026855,0.5383850932121277,2,1.0,1.0,0.0,0.0
lift,483656.186,483659.339284372,2.225325107574463,-9.585647583007812,0.5431707501411438,2,1.0,1.0,0.0,0.0
lift,483656.203,483659.339284372,2.234896421432495,-9.506684303283691,0.5431707501411438,3,1.0,1.0,0.0,0.0
lift,483656.215,483659.339284372,2.242074728012085,-9.499505996704102,0.5670989751815796,3,1.0,1.0,0.0,0.0
lift,483656.232,483659.339284372,2.210968017578125,-9.53061294555664,0.5670989751815796,2,1.0,1.0,0.0,0.0
lift,483656.248,483659.339284372,2.1990039348602295,-9.53061294555664,0.5623133182525635,2,1.0,1.0,0.0,0.0
lift,483656.267,483659.339284372,2.785245656967163,-9.755537986755371,0.5527420043945312,2,1.0,1.0,0.0,0.0
lift,483656.287,483659.339284372,2.9623143672943115,-9.848857879638672,0.5647061467170715,3,1.0,1.0,0.0,0.0
lift,483656.296,483659.339284372,1.667797327041626,-9.415757179260254,0.5407779216766357,2,1.0,1.0,0.0,0.0
lift,483656.304,483659.339284372,2.895315408706665,-9.92542839050293,0.5790630578994751,2,1.0,1.0,0.0,0.0
lift,483656.323,483659.339284372,2.854637384414673,-9.913464546203613,0.5790630578994751,3,1.0,1.0,0.0,0.0
lift,483656.344,483659.339284372,2.7421748638153076,-9.8871431350708,0.5431707501411438,2,1.0,1.0,0.0,0.0
lift,483656.354,483659.339284372,1.9932212829589844,-9.58325481414795,0.5312066078186035,3,1.0,1.0,0.0,0.0
lift,483656.366,483659.339284372,2.5603201389312744,-9.834501266479492,0.5383850932121277,3,1.0,1.0,0.0,0.0
lift,483656.382,483659.339284372,2.3880369663238525,-9.729216575622559,0.5455635786056519,2,1.0,1.0,0.0,0.0
lift,483656.39,483659.339284372,2.266003131866455,-9.631111145019531,0.5623133182525635,2,1.0,1.0,0.0,0.0
lift,483656.4,483659.339284372,2.210968017578125,-9.638289451599121,0.5312066078186035,3,1.0,1.0,0.0,0.0
lift,483656.413,483659.339284372,2.4813570976257324,-9.695717811584473,0.5264210104942322,3,1.0,1.0,0.0,0.0
lift,483656.426,483659.339284372,2.076970100402832,-9.573683738708496,0.5216353535652161,3,1.0,1.0,0.0,0.0
lift,483656.439,483659.339284372,1.9142581224441528,-9.487542152404785,0.5072783827781677,2,1.0,1.0,0.0,0.0
lift,483656.457,483659.339284372,1.7850457429885864,-9.45164966583252,0.4785645306110382,2,1.0,1.0,0.0,0.0
lift,483656.47,483659.339284372,2.8929226398468018,-9.856036186218262,0.4953143000602722,2,1.0,1.0,0.0,0.0
lift,483656.477,483659.339284372,1.6893328428268433,-9.377471923828125,0.4666004180908203,2,1.0,1.0,0.0,0.0
lift,483656.487,483659.339284372,2.9216363430023193,-9.796216011047363,0.49292147159576416,2,1.0,1.0,0.0,0.0
lift,483656.508,483659.339284372,2.861815929412842,-9.817750930786133,0.5455635786056519,2,1.0,1.0,0.0,0.0
lift,483656.513,483659.339284372,2.060220241546631,-9.564111709594727,0.576670229434967,2,1.0,1.0,0.0,0.0
lift,483656.533,483659.339284372,2.289931297302246,-9.609575271606445,0.5694918036460876,2,1.0,1.0,0.0,0.0
lift,483656.552,483659.339284372,2.2923240661621094,-9.66221809387207,0.5240281820297241,2,1.0,1.0,0.0,0.0
lift,483656.572,483659.339284372,2.3090739250183105,-9.736394882202148,0.5096712112426758,4,1.0,1.0,0.0,0.0
lift,483656.586,483659.339284372,2.313859462738037,-9.765109062194824,0.5216353535652161,2,1.0,1.0,0.0,0.0
lift,483656.602,483659.339284372,2.313859462738037,-9.734002113342285,0.5096712112426758,3,1.0,1.0,0.0,0.0
lift,483656.617,483659.339284372,2.3162522315979004,-9.695717811584473,0.4737788736820221,3,1.0,1.0,0.0,0.0
lift,483656.635,483659.339284372,2.273181438446045,-9.635896682739258,0.46420758962631226,2,1.0,1.0,0.0,0.0
lift,483656.641,483659.339284372,2.287538528442383,-9.633503913879395,0.4953143000602722,2,1.0,1.0,0.0,0.0
lift,483656.658,483659.339284372,2.2755744457244873,-9.631111145019531,0.5910272002220154,3,1.0,1.0,0.0,0.0
lift,483656.677,483659.339284372,2.2540390491485596,-9.556933403015137,0.576670229434967,2,1.0,1.0,0.0,0.0
lift,483656.687,483659.339284372,2.2325034141540527,-9.559326171875,0.550349235534668,3,1.0,1.0,0.0,0.0
lift,483656.703,483659.339284372,2.227717876434326,-9.559326171875,0.5024927258491516,2,1.0,1.0,0.0,0.0
lift,483656.723,483659.339284372,2.258824586868286,-9.521040916442871,0.47617170214653015,3,1.0,1.0,0.0,0.0
lift,483656.733,483659.339284372,2.273181438446045,-9.53779125213623,0.4666004180908203,4,1.0,1.0,0.0,0.0
lift,483656.749,483659.339284372,2.2779672145843506,-9.559326171875,0.5072783827781677,3,1.0,1.0,0.0,0.0
lift,483656.758,483659.339284372,2.2612173557281494,-9.585647583007812,0.5407779216766357,3,1.0,1.0,0.0,0.0
lift,483656.772,483659.339284372,2.251646041870117,-9.671789169311523,0.5982056856155396,2,1.0,1.0,0.0,0.0
lift,483656.779,483659.339284372,2.2707886695861816,-9.671789169311523,0.6197410821914673,2,1.0,1.0,0.0,0.0
lift,483656.788,483659.339284372,2.2707886695861816,-9.671789169311523,0.6197410821914673,2,1.0,1.0,0.0,0.0
lift,483656.793,483659.339284372,2.2755744457244873,-9.710074424743652,0.6245267391204834,2,1.0,1.0,0.0,0.0
lift,483656.811,483659.339284372,2.311466693878174,-9.717252731323242,0.5982056856155396,2,1.0,1.0,0.0,0.0
lift,483656.823,483659.339284372,2.2995026111602783,-9.702896118164062,0.5694918036460876,2,1.0,1.0,0.0,0.0
lift,483656.828,483659.339284372,2.306680917739868,-9.688538551330566,0.5335994362831116,2,1.0,1.0,0.0,0.0
lift,483656.837,483659.339284372,2.2923240661621094,-9.688538551330566,0.5216353535652161,2,1.0,1.0,0.0,0.0
lift,483656.857,483659.339284372,2.2229323387145996,-9.635896682739258,0.4713860750198364,2,1.0,1.0,0.0,0.0
lift,483656.865,483659.339284372,2.251646041870117,-9.614361763000488,0.4977070987224579,2,1.0,1.0,0.0,0.0
lift,483656.875,483659.339284372,2.242074728012085,-9.57607650756836,0.519242525100708,2,1.0,1.0,0.0,0.0
lift,483656.895,483659.339284372,2.2157537937164307,-9.547362327575684,0.5718846321105957,2,1.0,1.0,0.0,0.0
lift,483656.907,483659.339284372,2.196611166000366,-9.542576789855957,0.6221339106559753,3,1.0,1.0,0.0,0.0
lift,483656.914,483659.339284372,2.2133610248565674,-9.595218658447266,0.6364908218383789,3,1.0,1.0,0.0,0.0
lift,483656.926,483659.339284372,2.2157537937164307,-9.616754531860352,0.6340979933738708,2,1.0,1.0,0.0,0.0
lift,483656.932,483659.339284372,2.2396819591522217,-9.58325481414795,0.6149554252624512,2,1.0,1.0,0.0,0.0
lift,483656.942,483659.339284372,2.234896421432495,-9.592825889587402,0.5599204897880554,2,1.0,1.0,0.0,0.0
lift,483656.956,483659.339284372,2.2755744457244873,-9.611968994140625,0.5527420043945312,2,1.0,1.0,0.0,0.0
lift,483656.963,483659.339284372,2.2707886695861816,-9.621540069580078,0.5455635786056519,2,1.0,1.0,0.0,0.0
lift,483656.972,483659.339284372,2.2612173557281494,-9.621540069580078,0.5599204897880554,3,1.0,1.0,0.0,0.0
lift,483656.981,483659.339284372,2.2707886695861816,-9.645467758178711,0.5599204897880554,2,1.0,1.0,0.0,0.0
lift,483656.993,483659.339284372,2.304288148880005,-9.650253295898438,0.5647061467170715,2,1.0,1.0,0.0,0.0
lift,483657.005,483659.339284372,2.321038007736206,-9.686145782470703,0.5670989751815796,2,1.0,1.0,0.0,0.0
lift,483657.018,483659.339284372,2.3162522315979004,-9.688538551330566,0.5527420043945312,2,1.0,1.0,0.0,0.0
lift,483657.028,483659.339284372,2.2995026111602783,-9.671789169311523,0.5551348328590393,2,1.0,1.0,0.0,0.0
lift,483657.038,483659.339284372,2.3186452388763428,-9.66221809387207,0.5479564070701599,2,1.0,1.0,0.0,0.0
lift,483657.047,483659.339284372,2.342573404312134,-9.647860527038574,0.5407779216766357,2,1.0,1.0,0.0,0.0
lift,483657.065,483659.339284372,2.3569302558898926,-9.614361763000488,0.5455635786056519,2,1.0,1.0,0.0,0.0
lift,483657.075,483659.339284372,2.359323024749756,-9.600004196166992,0.5551348328590393,2,1.0,1.0,0.0,0.0
lift,483657.086,483659.339284372,2.352144718170166,-9.600004196166992,0.5527420043945312,2,1.0,1.0,0.0,0.0
lift,483657.095,483659.339284372,2.342573404312134,-9.611968994140625,0.5455635786056519,2,1.0,1.0,0.0,0.0
lift,483657.113,483659.339284372,2.287538528442383,-9.597611427307129,0.519242525100708,2,1.0,1.0,0.0,0.0
lift,483657.124,483659.339284372,2.2636101245880127,-9.604789733886719,0.5312066078186035,2,1.0,1.0,0.0,0.0
lift,483657.138,483659.339284372,2.2755744457244873,-9.635896682739258,0.5551348328590393,3,1.0,1.0,0.0,0.0
lift,483657.15,483659.339284372,2.3090739250183105,-9.650253295898438,0.550349235534668,3,1.0,1.0,0.0,0.0
lift,483657.165,483659.339284372,2.3186452388763428,-9.652647018432617,0.5694918036460876,2,1.0,1.0,0.0,0.0
lift,483657.184,483659.339284372,2.337787628173828,-9.650253295898438,0.5527420043945312,2,1.0,1.0,0.0,0.0
lift,483657.192,483659.339284372,2.313859462738037,-9.68375301361084,0.5335994362831116,3,1.0,1.0,0.0,0.0
lift,483657.21,483659.339284372,2.328216314315796,-9.66221809387207,0.5240281820297241,2,1.0,1.0,0.0,0.0
lift,483657.218,483659.339284372,2.3234307765960693,-9.686145782470703,0.5288137793540955,2,1.0,1.0,0.0,0.0
lift,483657.238,483659.339284372,2.3186452388763428,-9.68375301361084,0.5359922647476196,2,1.0,1.0,0.0,0.0
lift,483657.256,483659.339284372,2.2923240661621094,-9.686145782470703,0.5527420043945312,2,1.0,1.0,0.0,0.0
lift,483657.276,483659.339284372,2.297109842300415,-9.66221809387207,0.5694918036460876,3,1.0,1.0,0.0,0.0
lift,483657.29,483659.339284372,2.2707886695861816,-9.633503913879395,0.5575276613235474,3,1.0,1.0,0.0,0.0
