Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483655.729,0.01740964688360691,-0.013897174037992954,0.004581485874950886,2,1.0,1.0
lift,483655.736,0.011300998739898205,-0.010842849500477314,0.0027488914784044027,2,1.0,1.0
lift,483655.744,0.005803215317428112,-0.0102319847792387,0.0015271619195118546,2,1.0,1.0
lift,483655.753,3.05432389723137E-4,-0.0102319847792387,3.05432389723137E-4,2,1.0,1.0
lift,483655.764,-0.004581485874950886,-0.009621120058000088,9.162971982732415E-4,2,1.0,1.0
lift,483655.772,-0.005192350596189499,-0.005345067009329796,-0.005192350596189499,2,1.0,1.0
lift,483655.785,-0.005803215317428112,-0.002290742937475443,0.0021380267571657896,2,1.0,1.0
lift,483655.792,-0.006414080038666725,-4.5814859913662076E-4,-0.003970621153712273,2,1.0,1.0
lift,483655.806,-0.003359756199643016,-0.0010690133785828948,0.0015271619195118546,2,1.0,1.0
lift,483655.813,9.162971982732415E-4,-0.002901607658714056,-0.0015271619195118546,2,1.0,1.0
lift,483655.829,0.008246674202382565,-0.006566796451807022,0.0015271619195118546,2,1.0,1.0
lift,483655.844,0.00946840364485979,-0.006566796451807022,9.162971982732415E-4,2,1.0,1.0
lift,483655.856,0.00946840364485979,-0.007177661173045635,0.004581485874950886,2,1.0,1.0
lift,483655.874,0.007635809946805239,-0.008399390615522861,0.007024944759905338,2,1.0,1.0
lift,483655.886,0.004581485874950886,-0.010842849500477314,0.011300998739898205,2,1.0,1.0
lift,483655.897,0.006414080038666725,-0.011453714221715927,9.162971982732415E-4,2,1.0,1.0
lift,483655.905,0.010079269297420979,-0.01206457894295454,0.011300998739898205,2,1.0,1.0
lift,483655.924,0.011911863461136818,-0.01206457894295454,0.006414080038666725,3,1.0,1.0
lift,483655.934,0.010079269297420979,-0.008399390615522861,-0.007024944759905338,3,1.0,1.0
lift,483655.95,0.004581485874950886,-0.002901607658714056,0.0015271619195118546,2,1.0,1.0
lift,483655.962,-0.007635809946805239,0.009315688163042068,9.162971982732415E-4,3,1.0,1.0
lift,483655.977,-0.005192350596189499,0.011759147047996521,-0.00946840364485979,3,1.0,1.0
lift,483655.992,-0.0021380267571657896,0.007483093533664942,-0.008857538923621178,2,1.0,1.0
lift,483655.997,-0.0021380267571657896,0.007483093533664942,-0.008857538923621178,2,1.0,1.0
lift,483656.006,-0.0027488914784044027,0.0032070400193333626,-3.05432389723137E-4,2,1.0,1.0
lift,483656.028,3.05432389723137E-4,-0.009010255336761475,3.05432389723137E-4,2,1.0,1.0
lift,483656.034,3.05432389723137E-4,-0.009010255336761475,3.05432389723137E-4,2,1.0,1.0
lift,483656.039,0.0015271619195118546,-0.014508038759231567,0.0021380267571657896,2,1.0,1.0
lift,483656.058,0.005192350596189499,-0.007788525894284248,0.003359756199643016,2,1.0,1.0
lift,483656.068,0.006414080038666725,-0.002901607658714056,0.003970621153712273,2,1.0,1.0
lift,483656.078,0.007635809946805239,-0.002901607658714056,0.003359756199643016,2,1.0,1.0
lift,483656.091,0.007635809946805239,-0.009010255336761475,0.0015271619195118546,3,1.0,1.0
lift,483656.1,0.005192350596189499,-0.016340631991624832,0.003359756199643016,3,1.0,1.0
lift,483656.116,9.162971982732415E-4,-0.011453714221715927,3.05432389723137E-4,2,1.0,1.0
lift,483656.126,-3.05432389723137E-4,-0.008399390615522861,-0.0021380267571657896,3,1.0,1.0
lift,483656.133,9.162971982732415E-4,-0.005955931730568409,-0.004581485874950886,2,1.0,1.0
lift,483656.153,-0.0015271619195118546,-0.0102319847792387,-0.008857538923621178,2,1.0,1.0
lift,483656.172,-0.008246674202382565,-0.010842849500477314,-0.007635809946805239,2,1.0,1.0
lift,483656.192,-0.011911863461136818,-0.011453714221715927,-0.005192350596189499,2,1.0,1.0
lift,483656.205,-0.011911863461136818,-0.010842849500477314,-0.003970621153712273,3,1.0,1.0
lift,483656.217,-0.010079269297420979,-0.011453714221715927,-9.162971982732415E-4,3,1.0,1.0
lift,483656.232,-0.005192350596189499,-0.011453714221715927,0.0021380267571657896,2,1.0,1.0
lift,483656.249,9.162971982732415E-4,-0.02000582218170166,0.008857538923621178,2,1.0,1.0
lift,483656.269,0.00946840364485979,-0.024281874299049377,0.013744457624852657,2,1.0,1.0
lift,483656.289,0.008246674202382565,-0.01695149764418602,0.013133592903614044,3,1.0,1.0
lift,483656.297,0.008857538923621178,-0.009621120058000088,0.00946840364485979,2,1.0,1.0
lift,483656.305,0.00946840364485979,-0.005345067009329796,0.016187917441129684,2,1.0,1.0
lift,483656.324,0.015577051788568497,-0.01206457894295454,0.015577051788568497,3,1.0,1.0
lift,483656.346,0.013744457624852657,-0.005345067009329796,0.013744457624852657,2,1.0,1.0
lift,483656.355,0.00946840364485979,-0.0010690133785828948,0.0021380267571657896,3,1.0,1.0
lift,483656.367,0.005803215317428112,-0.0010690133785828948,0.013133592903614044,3,1.0,1.0
lift,483656.382,0.005192350596189499,-0.005955931730568409,0.011911863461136818,2,1.0,1.0
lift,483656.391,0.005803215317428112,-0.006566796451807022,-9.162971982732415E-4,2,1.0,1.0
lift,483656.405,0.005803215317428112,-0.009621120058000088,0.011300998739898205,3,1.0,1.0
lift,483656.414,0.006414080038666725,-0.013286309316754341,3.05432389723137E-4,3,1.0,1.0
lift,483656.428,0.005803215317428112,-0.014508038759231567,3.05432389723137E-4,3,1.0,1.0
lift,483656.44,0.006414080038666725,-0.013286309316754341,0.007635809946805239,2,1.0,1.0
lift,483656.458,0.004581485874950886,-0.012675444595515728,0.006414080038666725,2,1.0,1.0
lift,483656.472,0.003970621153712273,-0.011453714221715927,0.0015271619195118546,2,1.0,1.0
lift,483656.478,3.05432389723137E-4,-0.007788525894284248,0.003359756199643016,2,1.0,1.0
lift,483656.495,-0.00946840364485979,0.007483093533664942,-3.05432389723137E-4,2,1.0,1.0
lift,483656.509,-0.011300998739898205,0.012370011769235134,0.0021380267571657896,2,1.0,1.0
lift,483656.515,-0.008857538923621178,0.008093958720564842,0.0021380267571657896,2,1.0,1.0
lift,483656.534,0.007024944759905338,-0.003512472379952669,0.0021380267571657896,2,1.0,1.0
lift,483656.554,0.01435532234609127,-0.003512472379952669,0.0021380267571657896,2,1.0,1.0
lift,483656.574,0.008857538923621178,-0.005345067009329796,-9.162971982732415E-4,4,1.0,1.0
lift,483656.587,0.005803215317428112,-0.005955931730568409,-9.162971982732415E-4,2,1.0,1.0
lift,483656.606,0.007024944759905338,0.0025961752980947495,-9.162971982732415E-4,3,1.0,1.0
lift,483656.619,-9.162971982732415E-4,0.005039634648710489,-0.0021380267571657896,3,1.0,1.0
lift,483656.637,-0.011300998739898205,0.009926552884280682,-0.005192350596189499,2,1.0,1.0
lift,483656.642,-0.011300998739898205,0.009926552884280682,-0.005192350596189499,2,1.0,1.0
lift,483656.66,-0.013133592903614044,0.004428769461810589,-0.008246674202382565,3,1.0,1.0
lift,483656.678,-0.005192350596189499,0.0062613640911877155,-0.008857538923621178,2,1.0,1.0
lift,483656.688,-9.162971982732415E-4,0.008093958720564842,-0.008857538923621178,3,1.0,1.0
lift,483656.704,0.0027488914784044027,0.007483093533664942,-0.006414080038666725,2,1.0,1.0
lift,483656.724,-0.0015271619195118546,0.0019853105768561363,-0.003970621153712273,3,1.0,1.0
lift,483656.736,-0.006414080038666725,0.0032070400193333626,-0.005192350596189499,4,1.0,1.0
lift,483656.751,-0.010079269297420979,0.007483093533664942,-0.005192350596189499,3,1.0,1.0
lift,483656.76,-0.008857538923621178,0.011148282326757908,-0.003359756199643016,3,1.0,1.0
lift,483656.774,-0.006414080038666725,0.011148282326757908,-0.0021380267571657896,2,1.0,1.0
lift,483656.78,-0.0021380267571657896,0.008704823441803455,-9.162971982732415E-4,2,1.0,1.0
lift,483656.79,0.0027488914784044027,0.0062613640911877155,-3.05432389723137E-4,2,1.0,1.0
lift,483656.805,0.005803215317428112,0.005039634648710489,-3.05432389723137E-4,2,1.0,1.0
lift,483656.813,0.007635809946805239,0.005650499369949102,-3.05432389723137E-4,2,1.0,1.0
lift,483656.824,0.007635809946805239,0.007483093533664942,-0.0021380267571657896,2,1.0,1.0
lift,483656.829,0.005803215317428112,0.009926552884280682,-0.003359756199643016,2,1.0,1.0
lift,483656.838,0.0021380267571657896,0.009926552884280682,-0.005803215317428112,2,1.0,1.0
lift,483656.857,-0.004581485874950886,0.008093958720564842,-0.006414080038666725,2,1.0,1.0
lift,483656.868,-0.00946840364485979,0.008704823441803455,-0.005192350596189499,2,1.0,1.0
lift,483656.876,-0.016187917441129684,0.012370011769235134,-0.005192350596189499,2,1.0,1.0
lift,483656.896,-0.022907428443431854,0.01908952370285988,-0.004581485874950886,2,1.0,1.0
lift,483656.909,-0.02107483521103859,0.01908952370285988,-0.003359756199643016,3,1.0,1.0
lift,483656.916,-0.01435532234609127,0.017256930470466614,-9.162971982732415E-4,3,1.0,1.0
lift,483656.927,-0.006414080038666725,0.009315688163042068,0.0015271619195118546,2,1.0,1.0
lift,483656.932,3.05432389723137E-4,0.004428769461810589,0.003970621153712273,2,1.0,1.0
lift,483656.943,0.003359756199643016,0.0032070400193333626,0.004581485874950886,2,1.0,1.0
lift,483656.957,0.0027488914784044027,0.009926552884280682,0.005192350596189499,2,1.0,1.0
lift,483656.966,-3.05432389723137E-4,0.016646064817905426,0.004581485874950886,2,1.0,1.0
lift,483656.973,-0.0027488914784044027,0.017256930470466614,0.005803215317428112,3,1.0,1.0
lift,483656.983,-0.003970621153712273,0.011759147047996521,0.006414080038666725,2,1.0,1.0
lift,483656.994,-9.162971982732415E-4,0.008093958720564842,0.007024944759905338,2,1.0,1.0
lift,483657.009,9.162971982732415E-4,0.007483093533664942,0.004581485874950886,2,1.0,1.0
lift,483657.019,9.162971982732415E-4,0.005039634648710489,0.003359756199643016,2,1.0,1.0
lift,483657.028,-9.162971982732415E-4,0.005039634648710489,0.004581485874950886,2,1.0,1.0
lift,483657.04,-0.0015271619195118546,0.0038179049734026194,0.003970621153712273,2,1.0,1.0
lift,483657.048,-0.0021380267571657896,0.0062613640911877155,0.004581485874950886,2,1.0,1.0
lift,483657.066,-0.004581485874950886,0.0038179049734026194,9.162971982732415E-4,2,1.0,1.0
lift,483657.077,-0.003359756199643016,0.0019853105768561363,-3.05432389723137E-4,2,1.0,1.0
lift,483657.088,-0.003359756199643016,7.635809597559273E-4,-0.0015271619195118546,2,1.0,1.0
lift,483657.104,-0.003359756199643016,-0.001679878099821508,-0.0027488914784044027,2,1.0,1.0
lift,483657.115,-0.003359756199643016,-4.5814859913662076E-4,-0.0027488914784044027,2,1.0,1.0
lift,483657.125,-0.003359756199643016,-0.001679878099821508,-9.162971982732415E-4,2,1.0,1.0
lift,483657.14,3.05432389723137E-4,-0.002901607658714056,9.162971982732415E-4,3,1.0,1.0
lift,483657.152,9.162971982732415E-4,-0.004123337101191282,9.162971982732415E-4,3,1.0,1.0
lift,483657.166,9.162971982732415E-4,-0.004734201822429895,-9.162971982732415E-4,2,1.0,1.0
lift,483657.185,0.003970621153712273,-0.004734201822429895,-0.0021380267571657896,2,1.0,1.0
lift,483657.193,0.005803215317428112,-0.005955931730568409,-0.0015271619195118546,3,1.0,1.0
lift,483657.214,0.005192350596189499,-0.007788525894284248,-0.0027488914784044027,2,1.0,1.0
lift,483657.22,0.003970621153712273,-0.002901607658714056,-0.003359756199643016,2,1.0,1.0
lift,483657.24,0.0021380267571657896,-0.007177661173045635,-0.004581485874950886,2,1.0,1.0
lift,483657.257,-0.003359756199643016,-0.009010255336761475,-0.007635809946805239,2,1.0,1.0
lift,483657.278,-0.004581485874950886,0.0025961752980947495,-0.003970621153712273,3,1.0,1.0
lift,483657.291,-0.004581485874950886,0.005039634648710489,-0.0027488914784044027,3,1.0,1.0
lift,483657.3,-0.0027488914784044027,0.0025961752980947495,-0.0015271619195118546,3,1.0,1.0
lift,483657.31,-0.0021380267571657896,-4.5814859913662076E-4,-0.0015271619195118546,2,1.0,1.0
lift,483657.315,3.05432389723137E-4,-0.002901607658714056,-0.0015271619195118546,2,1.0,1.0
lift,483657.324,-3.05432389723137E-4,-0.005345067009329796,-0.003359756199643016,2,1.0,1.0
lift,483657.345,-0.005192350596189499,-0.002901607658714056,-0.004581485874950886,2,1.0,1.0
lift,483657.355,-0.005192350596189499,-0.0010690133785828948,-0.003970621153712273,2,1.0,1.0
lift,483657.371,-0.0027488914784044027,0.0013744457392022014,-0.005192350596189499,2,1.0,1.0
lift,483657.383,9.162971982732415E-4,0.0019853105768561363,-0.006414080038666725,2,1.0,1.0
lift,483657.391,0.0021380267571657896,7.635809597559273E-4,-0.005192350596189499,2,1.0,1.0
lift,483657.402,0.0021380267571657896,0.0032070400193333626,-0.005192350596189499,2,1.0,1.0
lift,483657.41,-0.0015271619195118546,0.005039634648710489,-0.005192350596189499,2,1.0,1.0
lift,483657.429,-0.006414080038666725,0.009315688163042068,-0.007024944759905338,2,1.0,1.0
lift,483657.44,-0.007635809946805239,0.012370011769235134,-0.008857538923621178,2,1.0,1.0
lift,483657.451,-0.006414080038666725,0.012370011769235134,-0.00946840364485979,2,1.0,1.0
lift,483657.466,-0.004581485874950886,0.012370011769235134,-0.010079269297420979,2,1.0,1.0
lift,483657.477,-0.005192350596189499,0.011759147047996521,-0.008857538923621178,2,1.0,1.0
lift,483657.487,-0.004581485874950886,0.009926552884280682,-0.005803215317428112,2,1.0,1.0
lift,483657.503,-0.0015271619195118546,0.0013744457392022014,-0.0015271619195118546,2,1.0,1.0
lift,483657.524,-0.0027488914784044027,1.527161948615685E-4,0.0027488914784044027,2,1.0,1.0
lift,483657.547,-0.008857538923621178,0.005039634648710489,0.0015271619195118546,3,1.0,1.0
lift,483657.564,-0.016187917441129684,0.0154243353754282,-0.004581485874950886,2,1.0,1.0
lift,483657.581,-0.0204639695584774,0.022754713892936707,-0.007635809946805239,2,1.0,1.0
lift,483657.592,-0.019853105768561363,0.02214384824037552,-0.007024944759905338,3,1.0,1.0
lift,483657.615,-0.01435532234609127,0.02519817277789116,-0.005192350596189499,3,1.0,1.0
lift,483657.628,-0.008246674202382565,0.02153298258781433,-0.004581485874950886,3,1.0,1.0
lift,483657.64,-0.005192350596189499,0.020922118797898293,-0.005192350596189499,2,1.0,1.0
lift,483657.657,-0.0015271619195118546,0.01847865991294384,-0.007635809946805239,2,1.0,1.0
lift,483657.666,-9.162971982732415E-4,0.014813470654189587,-0.007635809946805239,2,1.0,1.0
lift,483657.676,-9.162971982732415E-4,0.010537417605519295,-0.007024944759905338,2,1.0,1.0
lift,483657.695,-0.006414080038666725,0.004428769461810589,-0.003970621153712273,3,1.0,1.0
lift,483657.706,-0.008246674202382565,0.0032070400193333626,-0.0027488914784044027,2,1.0,1.0
lift,483657.716,-0.008246674202382565,0.0032070400193333626,-0.003359756199643016,3,1.0,1.0
lift,483657.73,-0.0027488914784044027,7.635809597559273E-4,-0.004581485874950886,3,1.0,1.0
lift,483657.737,-0.0027488914784044027,7.635809597559273E-4,-0.004581485874950886,2,1.0,1.0
lift,483657.751,-3.05432389723137E-4,0.004428769461810589,-0.005803215317428112,2,1.0,1.0
lift,483657.761,-3.05432389723137E-4,0.0062613640911877155,-0.004581485874950886,2,1.0,1.0
lift,483657.773,-3.05432389723137E-4,0.0062613640911877155,-0.003359756199643016,3,1.0,1.0
lift,483657.788,-0.0027488914784044027,0.005039634648710489,-0.0027488914784044027,2,1.0,1.0
lift,483657.803,-0.0021380267571657896,0.0025961752980947495,-0.0021380267571657896,2,1.0,1.0
lift,483657.814,-0.0015271619195118546,1.527161948615685E-4,-0.003359756199643016,2,1.0,1.0
lift,483657.831,0.0027488914784044027,0.0038179049734026194,-0.005803215317428112,2,1.0,1.0
lift,483657.837,0.0015271619195118546,0.004428769461810589,-0.007024944759905338,2,1.0,1.0
lift,483657.846,-3.05432389723137E-4,0.007483093533664942,-0.007635809946805239,2,1.0,1.0
lift,483657.866,-0.004581485874950886,0.016035201027989388,-0.003970621153712273,2,1.0,1.0
lift,483657.877,-0.003970621153712273,0.011759147047996521,-9.162971982732415E-4,2,1.0,1.0
lift,483657.886,9.162971982732415E-4,0.009315688163042068,0.0027488914784044027,2,1.0,1.0
lift,483657.894,0.004581485874950886,0.0025961752980947495,0.004581485874950886,2,1.0,1.0
lift,483657.903,0.006414080038666725,0.0019853105768561363,0.006414080038666725,2,1.0,1.0
lift,483657.923,0.011911863461136818,0.012980876490473747,0.006414080038666725,2,1.0,1.0
lift,483657.961,0.014966187067329884,0.008093958720564842,0.005192350596189499,2,1.0,1.0
lift,483657.972,0.012522728182375431,0.008704823441803455,0.003970621153712273,2,1.0,1.0
lift,483657.98,0.007024944759905338,0.012370011769235134,0.003359756199643016,2,1.0,1.0
lift,483657.989,0.0021380267571657896,0.016035201027989388,0.003359756199643016,2,1.0,1.0
lift,483658.004,-0.0027488914784044027,0.020922118797898293,0.003970621153712273,2,1.0,1.0
lift,483658.009,-0.0027488914784044027,0.023365577682852745,0.003359756199643016,2,1.0,1.0
lift,483658.018,-0.0021380267571657896,0.02519817277789116,0.003359756199643016,2,1.0,1.0
lift,483658.038,9.162971982732415E-4,0.02825249545276165,3.05432389723137E-4,2,1.0,1.0
lift,483658.054,0.003359756199643016,0.02214384824037552,0.0015271619195118546,2,1.0,1.0
lift,483658.059,0.003359756199643016,0.02214384824037552,0.0015271619195118546,2,1.0,1.0
lift,483658.067,0.004581485874950886,0.017256930470466614,0.005803215317428112,2,1.0,1.0
lift,483658.075,0.005192350596189499,0.012980876490473747,0.007635809946805239,2,1.0,1.0
lift,483658.094,0.010690134018659592,0.01847865991294384,0.010690134018659592,2,1.0,1.0
lift,483658.105,0.011911863461136818,0.020922118797898293,0.011911863461136818,2,1.0,1.0
lift,483658.114,0.010690134018659592,0.017256930470466614,0.012522728182375431,2,1.0,1.0
lift,483658.124,0.010079269297420979,0.0154243353754282,0.011300998739898205,2,1.0,1.0
lift,483658.132,0.010690134018659592,0.016646064817905426,0.010079269297420979,2,1.0,1.0
lift,483658.153,3.05432389723137E-4,0.02153298258781433,0.006414080038666725,2,1.0,1.0
lift,483658.169,-0.013133592903614044,0.03130681812763214,0.004581485874950886,2,1.0,1.0
lift,483658.18,-0.01435532234609127,0.028863361105322838,0.003359756199643016,3,1.0,1.0
lift,483658.197,-0.00946840364485979,0.0154243353754282,0.005192350596189499,2,1.0,1.0
lift,483658.208,-0.003970621153712273,0.012980876490473747,0.006414080038666725,2,1.0,1.0
lift,483658.216,9.162971982732415E-4,0.0154243353754282,0.007024944759905338,2,1.0,1.0
lift,483658.229,0.004581485874950886,0.016646064817905426,0.007024944759905338,2,1.0,1.0
lift,483658.237,0.007635809946805239,0.01908952370285988,0.007635809946805239,2,1.0,1.0
lift,483658.246,0.008246674202382565,0.020311253145337105,0.007024944759905338,2,1.0,1.0
lift,483658.265,0.005803215317428112,0.017867794260382652,0.005803215317428112,2,1.0,1.0
lift,483658.275,0.004581485874950886,0.016035201027989388,0.005192350596189499,2,1.0,1.0
lift,483658.288,9.162971982732415E-4,0.016035201027989388,0.003970621153712273,2,1.0,1.0
lift,483658.304,-0.007024944759905338,0.02458730712532997,0.003359756199643016,2,1.0,1.0
lift,483658.326,-0.013744457624852657,0.029474224895238876,0.005803215317428112,2,1.0,1.0
lift,483658.345,-0.010690134018659592,0.017867794260382652,0.008857538923621178,2,1.0,1.0
lift,483658.353,-0.007635809946805239,0.01359174121171236,0.008246674202382565,2,1.0,1.0
lift,483658.365,-0.005803215317428112,0.012980876490473747,0.007635809946805239,2,1.0,1.0
lift,483658.371,-0.004581485874950886,0.014202605932950974,0.005192350596189499,2,1.0,1.0
