Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483668.722,-0.47343355417251587,-0.5013983249664307,0.41067466139793396,0.5964953899383545,0,0.0,0.0
lift,483668.746,-0.47335535287857056,-0.5015235543251038,0.4108932912349701,0.5963015556335449,0,0.0,0.0
lift,483668.761,-0.4733254611492157,-0.5018026232719421,0.41104307770729065,0.5959872007369995,0,0.0,0.0
lift,483668.781,-0.47328123450279236,-0.502084493637085,0.4110579490661621,0.5957746505737305,0,0.0,0.0
lift,483668.799,-0.47321102023124695,-0.5023067593574524,0.4110065996646881,0.595678448677063,0,0.0,0.0
lift,483668.822,-0.4734824299812317,-0.502129316329956,0.4105415344238281,0.5959330201148987,0,0.0,0.0
lift,483668.845,-0.4734693467617035,-0.5021408796310425,0.41034284234046936,0.5960705280303955,0,0.0,0.0
lift,483668.859,-0.47366201877593994,-0.5018709301948547,0.40985241532325745,0.5964820384979248,0,0.0,0.0
lift,483668.881,-0.47356709837913513,-0.5019178986549377,0.40974047780036926,0.5965948104858398,0,0.0,0.0
lift,483668.898,-0.4735439419746399,-0.5019667148590088,0.4096287786960602,0.5966488122940063,0,0.0,0.0
lift,483668.918,-0.4735907018184662,-0.5020128488540649,0.40946823358535767,0.5966830849647522,0,0.0,0.0
lift,483668.939,-0.47378748655319214,-0.502038836479187,0.4092579483985901,0.5966492891311646,0,0.0,0.0
lift,483668.959,-0.4740481376647949,-0.5020365715026855,0.4090541899204254,0.5965838432312012,0,0.0,0.0
lift,483668.984,-0.474386990070343,-0.5018258094787598,0.40871649980545044,0.5967232584953308,0,0.0,0.0
lift,483669.001,-0.47440341114997864,-0.5017431974411011,0.4085918664932251,0.5968649983406067,0,0.0,0.0
lift,483669.007,-0.4742615222930908,-0.5016152858734131,0.4085109531879425,0.5971406102180481,0,0.0,0.0
lift,483669.026,-0.47400015592575073,-0.5015782713890076,0.4085409641265869,0.5973586440086365,0,0.0,0.0
lift,483669.05,-0.4738019108772278,-0.5016969442367554,0.40868857502937317,0.59731525182724,0,0.0,0.0
lift,483669.068,-0.4738328754901886,-0.5018573999404907,0.4088088870048523,0.5970735549926758,0,0.0,0.0
lift,483669.085,-0.47410908341407776,-0.5021405220031738,0.4085562825202942,0.5967891216278076,0,0.0,0.0
lift,483669.106,-0.47449421882629395,-0.5024802088737488,0.40809357166290283,0.5965136289596558,0,0.0,0.0
lift,483669.124,-0.4749158024787903,-0.5027626156806946,0.40750905871391296,0.596339762210846,0,0.0,0.0
lift,483669.147,-0.4755134582519531,-0.5025152564048767,0.4068528115749359,0.5965200662612915,0,0.0,0.0
lift,483669.18,-0.4762561023235321,-0.5003758072853088,0.40619373321533203,0.5981729030609131,0,0.0,0.0
lift,483669.18,-0.4762561023235321,-0.5003758072853088,0.40619373321533203,0.5981729030609131,0,0.0,0.0
lift,483669.204,-0.47629284858703613,-0.4994204342365265,0.4060535728931427,0.5990365743637085,0,0.0,0.0
lift,483669.224,-0.47642871737480164,-0.4987812340259552,0.40586334466934204,0.5995897650718689,0,0.0,0.0
lift,483669.242,-0.4767232835292816,-0.49833789467811584,0.40569114685058594,0.5998407602310181,0,0.0,0.0
lift,483669.258,-0.47699931263923645,-0.4978838860988617,0.40548378229141235,0.6001384854316711,0,0.0,0.0
lift,483669.279,-0.47714710235595703,-0.49748846888542175,0.4052969217300415,0.6004750728607178,0,0.0,0.0
lift,483669.299,-0.47730758786201477,-0.49723324179649353,0.4051315188407898,0.6006704568862915,0,0.0,0.0
lift,483669.318,-0.47768181562423706,-0.4970161020755768,0.40491244196891785,0.6007004380226135,0,0.0,0.0
lift,483669.338,-0.4781826436519623,-0.49670132994651794,0.40457218885421753,0.6007915735244751,0,0.0,0.0
lift,483669.359,-0.47858572006225586,-0.49626657366752625,0.40424811840057373,0.6010479927062988,0,0.0,0.0
lift,483669.379,-0.47884929180145264,-0.49575409293174744,0.40394705533981323,0.6014631986618042,0,0.0,0.0
lift,483669.4,-0.4789906442165375,-0.4956616461277008,0.4037025272846222,0.6015910506248474,0,0.0,0.0
lift,483669.407,-0.4791044294834137,-0.4959261119365692,0.40346211194992065,0.6014437079429626,0,0.0,0.0
lift,483669.426,-0.479208379983902,-0.49588727951049805,0.40314316749572754,0.6016067862510681,0,0.0,0.0
lift,483669.446,-0.4792425036430359,-0.49581363797187805,0.4028891623020172,0.6018104553222656,0,0.0,0.0
lift,483669.467,-0.479241281747818,-0.4958301782608032,0.4027768671512604,0.6018729209899902,0,0.0,0.0
lift,483669.485,-0.47916892170906067,-0.49595558643341064,0.4028026759624481,0.6018099784851074,0,0.0,0.0
lift,483669.504,-0.4790072739124298,-0.4960702657699585,0.4028394818305969,0.6018194556236267,0,0.0,0.0
lift,483669.526,-0.4789060056209564,-0.4959716498851776,0.402696818113327,0.6020767688751221,0,0.0,0.0
lift,483669.543,-0.4785885512828827,-0.49608540534973145,0.40289145708084106,0.6021052598953247,0,0.0,0.0
lift,483669.56,-0.4782664179801941,-0.4963236153125763,0.40316951274871826,0.6019787788391113,0,0.0,0.0
lift,483669.579,-0.47793424129486084,-0.49666303396224976,0.4034244418144226,0.6017917990684509,0,0.0,0.0
lift,483669.602,-0.47756561636924744,-0.4969188868999481,0.4035835266113281,0.6017665863037109,0,0.0,0.0
lift,483669.621,-0.47712206840515137,-0.4972255229949951,0.4037831425666809,0.6017312407493591,0,0.0,0.0
lift,483669.638,-0.476738840341568,-0.4975833594799042,0.4042154550552368,0.6014488935470581,0,0.0,0.0
lift,483669.662,-0.47637781500816345,-0.4980185329914093,0.40475380420684814,0.6010125279426575,0,0.0,0.0
lift,483669.706,-0.4753073751926422,-0.49873581528663635,0.4056542217731476,0.600658118724823,0,0.0,0.0
lift,483669.707,-0.4753073751926422,-0.49873581528663635,0.4056542217731476,0.600658118724823,0,0.0,0.0
lift,483669.722,-0.4746316373348236,-0.4990992844104767,0.40619707107543945,0.6005236506462097,0,0.0,0.0
lift,483669.741,-0.4739777445793152,-0.4994743764400482,0.4068636894226074,0.6002768874168396,0,0.0,0.0
lift,483669.759,-0.4733037054538727,-0.4999367892742157,0.4076026678085327,0.5999223589897156,0,0.0,0.0
lift,483669.782,-0.4725835919380188,-0.5004103779792786,0.408246785402298,0.5996572375297546,0,0.0,0.0
lift,483669.804,-0.47185802459716797,-0.50087970495224,0.4088204801082611,0.5994458794593811,0,0.0,0.0
lift,483669.809,-0.47117117047309875,-0.5013062953948975,0.40942466259002686,0.5992171168327332,0,0.0,0.0
lift,483669.827,-0.470587819814682,-0.5017733573913574,0.41002145409584045,0.5988764762878418,0,0.0,0.0
lift,483669.844,-0.4701727330684662,-0.502234697341919,0.4105229377746582,0.5984720587730408,0,0.0,0.0
lift,483669.863,-0.4698392152786255,-0.5026123523712158,0.4108946621417999,0.5981617569923401,0,0.0,0.0
lift,483669.883,-0.46945831179618835,-0.5028719305992126,0.4111948013305664,0.5980364084243774,0,0.0,0.0
lift,483669.904,-0.4690556228160858,-0.5030624270439148,0.41143998503685,0.598023533821106,0,0.0,0.0
lift,483669.922,-0.46877095103263855,-0.5032169818878174,0.4116671085357666,0.5979604721069336,0,0.0,0.0
lift,483669.94,-0.46867236495018005,-0.5032808184623718,0.41186681389808655,0.5978464484214783,0,0.0,0.0
lift,483669.961,-0.46869957447052,-0.5032570362091064,0.41197898983955383,0.5977678298950195,0,0.0,0.0
lift,483669.979,-0.46878811717033386,-0.5031412839889526,0.4120009243488312,0.597780704498291,0,0.0,0.0
lift,483669.999,-0.46896469593048096,-0.5029407739639282,0.41194337606430054,0.5978506207466125,0,0.0,0.0
lift,483670.022,-0.46925926208496094,-0.5027500987052917,0.41189292073249817,0.5978146195411682,0,0.0,0.0
lift,483670.045,-0.4695071876049042,-0.5025822520256042,0.4117843508720398,0.5978358387947083,0,0.0,0.0
lift,483670.06,-0.46963557600975037,-0.5024408102035522,0.41156890988349915,0.5980022549629211,0,0.0,0.0
lift,483670.08,-0.46972140669822693,-0.5022644996643066,0.4112784266471863,0.5982826948165894,0,0.0,0.0
lift,483670.098,-0.46987658739089966,-0.5020096898078918,0.41093069314956665,0.5986135601997375,0,0.0,0.0
lift,483670.122,-0.47003892064094543,-0.5017949938774109,0.4105946719646454,0.5988966822624207,0,0.0,0.0
lift,483670.14,-0.47021305561065674,-0.5016703009605408,0.41022151708602905,0.5991200804710388,0,0.0,0.0
lift,483670.16,-0.47043901681900024,-0.5015560984611511,0.4098284840583801,0.5993072986602783,0,0.0,0.0
lift,483670.186,-0.47107812762260437,-0.5013113617897034,0.4091153144836426,0.5994972586631775,0,0.0,0.0
lift,483670.188,-0.47107812762260437,-0.5013113617897034,0.4091153144836426,0.5994972586631775,0,0.0,0.0
lift,483670.207,-0.4713182747364044,-0.5010532140731812,0.40883541107177734,0.5997152328491211,0,0.0,0.0
lift,483670.228,-0.47141170501708984,-0.5007688999176025,0.40863025188446045,0.6000189781188965,0,0.0,0.0
lift,483670.245,-0.47148579359054565,-0.5004480481147766,0.408433198928833,0.6003625392913818,0,0.0,0.0
lift,483670.271,-0.4716077446937561,-0.5001450181007385,0.40821486711502075,0.6006677150726318,0,0.0,0.0
lift,483670.285,-0.47173720598220825,-0.4998674690723419,0.4079909920692444,0.6009491682052612,0,0.0,0.0
lift,483670.303,-0.47188135981559753,-0.4996683597564697,0.4078424870967865,0.601102352142334,0,0.0,0.0
lift,483670.323,-0.4720066785812378,-0.49947383999824524,0.4077262282371521,0.6012444496154785,0,0.0,0.0
lift,483670.34,-0.47206002473831177,-0.4992513358592987,0.40758031606674194,0.6014862656593323,0,0.0,0.0
lift,483670.361,-0.4720894396305084,-0.4989498555660248,0.4074645936489105,0.6017916202545166,0,0.0,0.0
lift,483670.381,-0.4720766246318817,-0.49868282675743103,0.40744876861572266,0.6020336747169495,0,0.0,0.0
lift,483670.401,-0.4719953238964081,-0.4984235465526581,0.4074510931968689,0.6023105382919312,0,0.0,0.0
lift,483670.419,-0.4718914330005646,-0.49821409583091736,0.40742993354797363,0.6025794744491577,0,0.0,0.0
lift,483670.443,-0.4717423915863037,-0.4981270730495453,0.40742647647857666,0.6027704477310181,0,0.0,0.0
lift,483670.46,-0.4715803861618042,-0.49810895323753357,0.407481849193573,0.602874755859375,0,0.0,0.0
lift,483670.483,-0.47144266963005066,-0.4980936646461487,0.4075390100479126,0.6029564142227173,0,0.0,0.0
lift,483670.498,-0.47130975127220154,-0.49802711606025696,0.40762364864349365,0.6030580997467041,0,0.0,0.0
lift,483670.518,-0.47115451097488403,-0.4978615343570709,0.4077814519405365,0.6032094359397888,0,0.0,0.0
lift,483670.543,-0.4709673821926117,-0.49769389629364014,0.4080272316932678,0.6033276915550232,0,0.0,0.0
lift,483670.559,-0.4707789719104767,-0.49750596284866333,0.40830737352371216,0.6034401655197144,0,0.0,0.0
lift,483670.589,-0.47025349736213684,-0.49729055166244507,0.40894705057144165,0.6035943031311035,0,0.0,0.0
lift,483670.591,-0.47025349736213684,-0.49729055166244507,0.40894705057144165,0.6035943031311035,0,0.0,0.0
lift,483670.606,-0.4700060784816742,-0.4973065257072449,0.40928488969802856,0.6035448312759399,0,0.0,0.0
lift,483670.627,-0.4697074294090271,-0.49733835458755493,0.4095805287361145,0.6035505533218384,0,0.0,0.0
lift,483670.644,-0.4694189727306366,-0.49723631143569946,0.40983811020851135,0.6036841869354248,0,0.0,0.0
lift,483670.664,-0.46916353702545166,-0.4970407783985138,0.4101482927799225,0.6038330793380737,0,0.0,0.0
lift,483670.684,-0.46888232231140137,-0.4968658983707428,0.4104973077774048,0.6039583086967468,0,0.0,0.0
lift,483670.703,-0.468552827835083,-0.49677854776382446,0.41085284948349,0.6040440797805786,0,0.0,0.0
lift,483670.723,-0.46815839409828186,-0.49671125411987305,0.41116082668304443,0.6041957139968872,0,0.0,0.0
lift,483670.744,-0.46775147318840027,-0.4966185390949249,0.4115127623081207,0.6043474078178406,0,0.0,0.0
lift,483670.76,-0.4672905504703522,-0.49656450748443604,0.41192078590393066,0.604470431804657,0,0.0,0.0
lift,483670.782,-0.4668304920196533,-0.4966062307357788,0.41237735748291016,0.6044803261756897,0,0.0,0.0
lift,483670.8,-0.46639129519462585,-0.4967428743839264,0.4128265082836151,0.6044005155563354,0,0.0,0.0
lift,483670.824,-0.4659922420978546,-0.49693238735198975,0.41324806213378906,0.6042644381523132,0,0.0,0.0
lift,483670.842,-0.4656292200088501,-0.49711328744888306,0.4136603772640228,0.6041133403778076,0,0.0,0.0
lift,483670.857,-0.46526405215263367,-0.4972107708454132,0.4140779376029968,0.6040284037590027,0,0.0,0.0
lift,483670.878,-0.4648737609386444,-0.4971506893634796,0.41450396180152893,0.6040861010551453,0,0.0,0.0
lift,483670.898,-0.4644911587238312,-0.4968930780887604,0.4148954451084137,0.6043236255645752,0,0.0,0.0
lift,483670.924,-0.4642137289047241,-0.4965841472148895,0.41526252031326294,0.6045385599136353,0,0.0,0.0
lift,483670.939,-0.46399813890457153,-0.49633392691612244,0.41565215587615967,0.6046417355537415,0,0.0,0.0
lift,483670.96,-0.46373626589775085,-0.49615734815597534,0.41626864671707153,0.6045634746551514,0,0.0,0.0
lift,483670.981,-0.46283912658691406,-0.4962214231491089,0.4166763126850128,0.6049174070358276,0,0.0,0.0
lift,483670.986,-0.462218701839447,-0.4961507022380829,0.4169803559780121,0.6052402257919312,0,0.0,0.0
lift,483671.005,-0.46181365847587585,-0.49590736627578735,0.4173666536808014,0.6054825782775879,0,0.0,0.0
lift,483671.045,-0.4612102210521698,-0.4952335059642792,0.4186580777168274,0.6056024432182312,0,0.0,0.0
lift,483671.047,-0.4612102210521698,-0.4952335059642792,0.4186580777168274,0.6056024432182312,0,0.0,0.0
lift,483671.065,-0.4613105356693268,-0.49511194229125977,0.4188150465488434,0.6055169105529785,0,0.0,0.0
lift,483671.082,-0.4614935517311096,-0.4952031970024109,0.41860100626945496,0.6054508090019226,0,0.0,0.0
lift,483671.102,-0.46182695031166077,-0.49496832489967346,0.4180648922920227,0.6057590246200562,0,0.0,0.0
lift,483671.121,-0.46235010027885437,-0.4947444200515747,0.4176785945892334,0.6058093309402466,0,0.0,0.0
lift,483671.141,-0.4618520140647888,-0.49468642473220825,0.41815176606178284,0.6059101819992065,0,0.0,0.0
lift,483671.162,-0.4607033431529999,-0.49477314949035645,0.41900819540023804,0.6061221957206726,0,0.0,0.0
lift,483671.179,-0.46008747816085815,-0.4950820803642273,0.41930654644966125,0.606131374835968,0,0.0,0.0
lift,483671.204,-0.45971688628196716,-0.4953943192958832,0.41923925280570984,0.6062040328979492,0,0.0,0.0
lift,483671.222,-0.45921817421913147,-0.49540552496910095,0.41944268345832825,0.6064320802688599,0,0.0,0.0
lift,483671.238,-0.4587080776691437,-0.4953839182853699,0.4198507070541382,0.6065534353256226,0,0.0,0.0
lift,483671.259,-0.4582093358039856,-0.49560731649398804,0.42029306292533875,0.6064415574073792,0,0.0,0.0
lift,483671.278,-0.45775410532951355,-0.4958130121231079,0.42065197229385376,0.606368362903595,0,0.0,0.0
lift,483671.298,-0.45756909251213074,-0.49606430530548096,0.4207790791988373,0.6062142252922058,0,0.0,0.0
lift,483671.32,-0.45703649520874023,-0.4964539110660553,0.4210983216762543,0.6060753464698792,0,0.0,0.0
lift,483671.342,-0.4562128782272339,-0.49652746319770813,0.4216671884059906,0.6062401533126831,0,0.0,0.0
lift,483671.358,-0.45578572154045105,-0.49679645895957947,0.42215874791145325,0.6059988737106323,0,0.0,0.0
lift,483671.367,-0.4559114873409271,-0.4971892833709717,0.4221253991127014,0.6056052446365356,0,0.0,0.0
lift,483671.387,-0.4561087489128113,-0.4973490834236145,0.4219546318054199,0.6054444909095764,0,0.0,0.0
lift,483671.405,-0.4559665620326996,-0.49707043170928955,0.42186519503593445,0.6058425903320312,0,0.0,0.0
lift,483671.426,-0.4557351768016815,-0.49653199315071106,0.42188671231269836,0.606442928314209,0,0.0,0.0
lift,483671.447,-0.4557945728302002,-0.49624061584472656,0.4221040606498718,0.6064855456352234,0,0.0,0.0
lift,483671.466,-0.4558859169483185,-0.4962928593158722,0.4223194420337677,0.6062241196632385,0,0.0,0.0
lift,483671.483,-0.45606863498687744,-0.4962419271469116,0.4225389361381531,0.6059753894805908,0,0.0,0.0
lift,483671.502,-0.4570208489894867,-0.496177077293396,0.4232368767261505,0.6048229336738586,0,0.0,0.0
lift,483671.521,-0.45851922035217285,-0.49653828144073486,0.4241999089717865,0.6027141213417053,0,0.0,0.0
lift,483671.539,-0.4595743417739868,-0.49724283814430237,0.4247516691684723,0.6009384393692017,0,0.0,0.0
lift,483671.565,-0.46026089787483215,-0.49664369225502014,0.4256732165813446,0.6002560257911682,0,0.0,0.0
lift,483671.587,-0.4590338170528412,-0.49414265155792236,0.4267095625400543,0.602519690990448,0,0.0,0.0
lift,483671.603,-0.4554659426212311,-0.4913654029369354,0.4298962354660034,0.6052272915840149,0,0.0,0.0
lift,483671.618,-0.45259329676628113,-0.4883498251438141,0.4367414116859436,0.6049220561981201,0,0.0,0.0
lift,483671.643,-0.44859448075294495,-0.4867151975631714,0.4420248866081238,0.6053802967071533,0,0.0,0.0
lift,483671.678,-0.464304119348526,-0.4759562015533447,0.4259994626045227,0.6135241389274597,0,0.0,0.0
lift,483671.679,-0.464304119348526,-0.4759562015533447,0.4259994626045227,0.6135241389274597,0,0.0,0.0
lift,483671.702,-0.47780609130859375,-0.4731574058532715,0.41619545221328735,0.6120496392250061,0,0.0,0.0
lift,483671.72,-0.4842270612716675,-0.47546470165252686,0.41309502720832825,0.6072973012924194,0,0.0,0.0
lift,483671.74,-0.48825979232788086,-0.48148542642593384,0.4141211211681366,0.5985631346702576,0,0.0,0.0
lift,483671.763,-0.4906817078590393,-0.48748981952667236,0.41741517186164856,0.5893638134002686,0,0.0,0.0
lift,483671.769,-0.48654839396476746,-0.4857522249221802,0.42425262928009033,0.5893429517745972,0,0.0,0.0
lift,483671.786,-0.48200374841690063,-0.4819425046443939,0.42550554871559143,0.5952720642089844,0,0.0,0.0
lift,483671.805,-0.470614492893219,-0.477908730506897,0.43378639221191406,0.6016266345977783,0,0.0,0.0
lift,483671.827,-0.4536706805229187,-0.4776580035686493,0.44432199001312256,0.6071274280548096,0,0.0,0.0
lift,483671.843,-0.4384582042694092,-0.4790913760662079,0.4483630657196045,0.6141631603240967,0,0.0,0.0
lift,483671.864,-0.4221387803554535,-0.48810771107673645,0.44776174426078796,0.61891770362854,0,0.0,0.0
lift,483671.882,-0.4019489884376526,-0.5077205896377563,0.442170113325119,0.6205984354019165,0,0.0,0.0
lift,483671.901,-0.387546569108963,-0.5215702652931213,0.4279205799102783,0.628216564655304,0,0.0,0.0
lift,483671.92,-0.3760153651237488,-0.5302301645278931,0.41068318486213684,0.639380693435669,0,0.0,0.0
lift,483671.939,-0.36015474796295166,-0.5381131172180176,0.40091899037361145,0.6480638980865479,0,0.0,0.0
lift,483671.966,-0.34609970450401306,-0.5404436588287354,0.3966933488845825,0.6563307642936707,0,0.0,0.0
lift,483671.988,-0.3375726044178009,-0.534348726272583,0.38752201199531555,0.6710758805274963,0,0.0,0.0
lift,483671.998,-0.33081164956092834,-0.5215181112289429,0.37376898527145386,0.6920109987258911,0,0.0,0.0
lift,483672.018,-0.32429468631744385,-0.5058751106262207,0.3590289056301117,0.7141579389572144,0,0.0,0.0
lift,483672.042,-0.3169735074043274,-0.4865240156650543,0.3466348648071289,0.7366589903831482,0,0.0,0.0
lift,483672.058,-0.308114230632782,-0.45806804299354553,0.3360559046268463,0.7630895972251892,0,0.0,0.0
lift,483672.078,-0.2960289716720581,-0.43010881543159485,0.3271941840648651,0.7876021862030029,0,0.0,0.0
lift,483672.101,-0.2821682393550873,-0.40335071086883545,0.3209592401981354,0.8091195821762085,0,0.0,0.0
lift,483672.12,-0.27136990427970886,-0.3716564476490021,0.3149813115596771,0.8300702571868896,0,0.0,0.0
lift,483672.139,-0.26171940565109253,-0.3387947380542755,0.3013897240161896,0.8519890308380127,0,0.0,0.0
lift,483672.16,-0.24424801766872406,-0.30481207370758057,0.2784585952758789,0.8774356245994568,0,0.0,0.0
lift,483672.167,-0.2173158824443817,-0.26636847853660583,0.2614777386188507,0.9019151926040649,0,0.0,0.0
lift,483672.187,-0.18878473341464996,-0.23379667103290558,0.24984152615070343,0.9204773902893066,0,0.0,0.0
lift,483672.216,-0.16370345652103424,-0.2077968567609787,0.24165280163288116,0.933608889579773,0,0.0,0.0
lift,483672.229,-0.14429379999637604,-0.1910836547613144,0.2330418974161148,0.9425273537635803,0,0.0,0.0
lift,483672.244,-0.1326477825641632,-0.19063721597194672,0.22136645019054413,0.9471319317817688,0,0.0,0.0
lift,483672.271,-0.1254388689994812,-0.2089928537607193,0.20694102346897125,0.9475032687187195,0,0.0,0.0
lift,483672.291,-0.1179487481713295,-0.23083984851837158,0.18836650252342224,0.9472693204879761,0,0.0,0.0
lift,483672.304,-0.10870267450809479,-0.24571853876113892,0.16680759191513062,0.9486734867095947,0,0.0,0.0
lift,483672.325,-0.0944635197520256,-0.2604255676269531,0.14413544535636902,0.9499895572662354,0,0.0,0.0
lift,483672.342,-0.07405732572078705,-0.2697544991970062,0.1197437271475792,0.9525803923606873,0,0.0,0.0
lift,483672.363,-0.04639652743935585,-0.2702825665473938,0.09313037991523743,0.9571423530578613,0,0.0,0.0
lift,483672.38,-0.01549029815942049,-0.26735296845436096,0.06738069653511047,0.9611151218414307,0,0.0,0.0
lift,483672.4,0.012203696183860302,-0.26531147956848145,0.043413195759058,0.9631075859069824,0,0.0,0.0
lift,483672.418,0.032833341509103775,-0.2665553689002991,0.023747507482767105,0.9629673957824707,0,0.0,0.0
lift,483672.44,0.04924136400222778,-0.2684805989265442,0.00947906170040369,0.9619790315628052,0,0.0,0.0
lift,483672.459,0.06664254516363144,-0.2649039328098297,-2.265305520268157E-4,0.9619691371917725,0,0.0,0.0
lift,483672.478,0.08596605062484741,-0.25022855401039124,-0.0061855134554207325,0.9643428921699524,0,0.0,0.0
lift,483672.501,0.10255776345729828,-0.23075233399868011,-0.009701522998511791,0.96754390001297,0,0.0,0.0
lift,483672.52,0.11525290459394455,-0.22000320255756378,-0.010597252286970615,0.9686088562011719,0,0.0,0.0
lift,483672.544,0.12404538691043854,-0.21605274081230164,-0.008366508409380913,0.9684337377548218,0,0.0,0.0
lift,483672.549,0.1330285370349884,-0.20625129342079163,-0.002708548679947853,0.9694103598594666,0,0.0,0.0
lift,483672.566,0.14420969784259796,-0.18929243087768555,0.003389370162039995,0.9712674617767334,0,0.0,0.0
lift,483672.585,0.1541157066822052,-0.1742970198392868,0.006798397284001112,0.9725341796875,0,0.0,0.0
lift,483672.605,0.16088908910751343,-0.16717472672462463,0.009578023105859756,0.9726641774177551,0,0.0,0.0
lift,483672.632,0.16493475437164307,-0.16410888731479645,0.016429152339696884,0.9724170565605164,0,0.0,0.0
lift,483672.647,0.16325508058071136,-0.15807104110717773,0.02967328391969204,0.973386287689209,0,0.0,0.0
lift,483672.661,0.15351176261901855,-0.15585431456565857,0.04716096073389053,0.9746381044387817,0,0.0,0.0
lift,483672.685,0.1349271684885025,-0.17222853004932404,0.06171268969774246,0.9738190174102783,0,0.0,0.0
lift,483672.706,0.11347711831331253,-0.19478780031204224,0.06876127421855927,0.9718294739723206,0,0.0,0.0
lift,483672.726,0.09944968670606613,-0.2041482925415039,0.07191711664199829,0.9712163209915161,0,0.0,0.0
lift,483672.743,0.09621356427669525,-0.19593992829322815,0.07428485155105591,0.9730530381202698,0,0.0,0.0
lift,483672.764,0.09905233234167099,-0.19557233154773712,0.07412061840295792,0.9728546738624573,0,0.0,0.0
lift,483672.778,0.10755043476819992,-0.1948881447315216,0.07352124154567719,0.9721348285675049,0,0.0,0.0
lift,483672.798,0.12083297967910767,-0.19771252572536469,0.07484125345945358,0.9699009656906128,0,0.0,0.0
lift,483672.819,0.13533465564250946,-0.2020130157470703,0.0794050320982933,0.9667316675186157,0,0.0,0.0
lift,483672.84,0.14644692838191986,-0.20493194460868835,0.08753708750009537,0.9637911915779114,0,0.0,0.0
lift,483672.861,0.1525856852531433,-0.20717591047286987,0.0966615080833435,0.961484432220459,0,0.0,0.0
lift,483672.881,0.15506964921951294,-0.20877136290073395,0.10346964746713638,0.9600322842597961,0,0.0,0.0
lift,483672.899,0.1552654355764389,-0.20896553993225098,0.10662993043661118,0.9596124887466431,0,0.0,0.0
lift,483672.919,0.1551072895526886,-0.207955464720726,0.10810638964176178,0.9596922993659973,0,0.0,0.0
lift,483672.944,0.15616852045059204,-0.20741818845272064,0.11055147647857666,0.9593578577041626,0,0.0,0.0
lift,483672.951,0.15897005796432495,-0.20687462389469147,0.11398739367723465,0.9586126804351807,0,0.0,0.0
lift,483672.966,0.16061092913150787,-0.20491750538349152,0.11617204546928406,0.9584972858428955,0,0.0,0.0
lift,483672.984,0.16125382483005524,-0.2021453082561493,0.11628035455942154,0.9589647054672241,0,0.0,0.0
lift,483673.01,0.16378967463970184,-0.20131832361221313,0.11528068035840988,0.9588296413421631,0,0.0,0.0
lift,483673.026,0.16643768548965454,-0.1990918517112732,0.11510983854532242,0.9588590264320374,0,0.0,0.0
lift,483673.043,0.1597558706998825,-0.19632013142108917,0.11508818715810776,0.9605681300163269,0,0.0,0.0
