Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483668.746,-0.4451124668121338,0.5267504453659058,-0.6387251615524292,0.34123163422382197,0,0.0,0.0
lift,483668.76,-0.4451982378959656,0.5269169211387634,-0.6385560631752014,0.34117919246953143,0,0.0,0.0
lift,483668.781,-0.44534775614738464,0.5270192623138428,-0.638434112071991,0.3410541859991035,0,0.0,0.0
lift,483668.8,-0.4454956352710724,0.5270429849624634,-0.6383851170539856,0.34091607952727804,0,0.0,0.0
lift,483668.818,-0.4456046521663666,0.5270256400108337,-0.63838130235672,0.3408075432560151,0,0.0,0.0
lift,483668.836,-0.4457026422023773,0.5269420146942139,-0.6384405493736267,0.34069771469636284,0,0.0,0.0
lift,483668.854,-0.4457741677761078,0.5267974138259888,-0.6385608911514282,0.34060220848030665,0,0.0,0.0
lift,483668.875,-0.4458303451538086,0.5267093181610107,-0.6386610865592957,0.3404770388988058,0,0.0,0.0
lift,483668.893,-0.4458513557910919,0.5267171859741211,-0.6387217044830322,0.3403236088798988,0,0.0,0.0
lift,483668.913,-0.4458443224430084,0.5268092155456543,-0.6387685537338257,0.3401023747672217,0,0.0,0.0
lift,483668.93,-0.4457930326461792,0.5270541310310364,-0.6387468576431274,0.3398307915099396,0,0.0,0.0
lift,483668.95,-0.44572681188583374,0.5273423194885254,-0.6386813521385193,0.3395936066433897,0,0.0,0.0
lift,483668.983,-0.44565916061401367,0.5275036692619324,-0.6386666893959045,0.33945935151662243,0,0.0,0.0
lift,483668.995,-0.445607990026474,0.5274831056594849,-0.6387724280357361,0.339359510916846,0,0.0,0.0
lift,483669.007,-0.44554582238197327,0.5272862911224365,-0.6390056610107422,0.3393079022783594,0,0.0,0.0
lift,483669.026,-0.4455612897872925,0.5270028710365295,-0.6392107605934143,0.33934158970560646,0,0.0,0.0
lift,483669.049,-0.44565802812576294,0.5268558263778687,-0.6392120718955994,0.3394404031957376,0,0.0,0.0
lift,483669.067,-0.4456905722618103,0.5270088315010071,-0.6390647292137146,0.33943758953876163,0,0.0,0.0
lift,483669.083,-0.44589075446128845,0.5273575186729431,-0.6387861967086792,0.339157304918411,0,0.0,0.0
lift,483669.107,-0.44612640142440796,0.5278279781341553,-0.6384983658790588,0.33865719573144937,0,0.0,0.0
lift,483669.125,-0.4463154077529907,0.5283160209655762,-0.6382884979248047,0.3380422047766804,0,0.0,0.0
lift,483669.148,-0.44612082839012146,0.5287824273109436,-0.6383185982704163,0.3375125451679528,0,0.0,0.0
lift,483669.179,-0.4447191655635834,0.528602659702301,-0.6393726468086243,0.3376487974938126,0,0.0,0.0
lift,483669.181,-0.4447191655635834,0.528602659702301,-0.6393726468086243,0.3376487974938126,0,0.0,0.0
lift,483669.198,-0.44406408071517944,0.5282827019691467,-0.6400246620178223,0.3377764216574814,0,0.0,0.0
lift,483669.216,-0.44350525736808777,0.5282708406448364,-0.6404953002929688,0.3376370476027236,0,0.0,0.0
lift,483669.235,-0.4429877996444702,0.5285522937774658,-0.6407541632652283,0.3373846237856838,0,0.0,0.0
lift,483669.255,-0.44244611263275146,0.5288270115852356,-0.6410655975341797,0.3370731803216341,0,0.0,0.0
lift,483669.275,-0.4419909119606018,0.5289689302444458,-0.6414088606834412,0.3367945635206307,0,0.0,0.0
lift,483669.292,-0.4416161775588989,0.5291867852210999,-0.6416507363319397,0.3364830317123052,0,0.0,0.0
lift,483669.312,-0.4412423372268677,0.5296319723129272,-0.6417304277420044,0.3361208589965132,0,0.0,0.0
lift,483669.33,-0.44079944491386414,0.5301572680473328,-0.6418309211730957,0.3356816782702226,0,0.0,0.0
lift,483669.351,-0.44033515453338623,0.5304995775222778,-0.6420420408248901,0.3353463399892024,0,0.0,0.0
lift,483669.371,-0.4398336708545685,0.530674159526825,-0.6423982977867126,0.3350458258116748,0,0.0,0.0
lift,483669.39,-0.43966618180274963,0.5308541655540466,-0.6425360441207886,0.3347162014281896,0,0.0,0.0
lift,483669.408,-0.43977516889572144,0.5311135649681091,-0.6424520015716553,0.334322610073234,0,0.0,0.0
lift,483669.425,-0.4396866261959076,0.5312443971633911,-0.6426029801368713,0.3339408198261739,0,0.0,0.0
lift,483669.447,-0.43959489464759827,0.5312822461128235,-0.6427863240242004,0.3336483855985757,0,0.0,0.0
lift,483669.466,-0.4395751655101776,0.531312882900238,-0.6428588032722473,0.33348591182584,0,0.0,0.0
lift,483669.486,-0.4396342933177948,0.531315803527832,-0.6428452730178833,0.33342939285417,0,0.0,0.0
lift,483669.505,-0.43976205587387085,0.5311713218688965,-0.6428613662719727,0.33346007975853464,0,0.0,0.0
lift,483669.526,-0.4398859441280365,0.5308852791786194,-0.642969012260437,0.3335446383662362,0,0.0,0.0
lift,483669.544,-0.4400418698787689,0.5305760502815247,-0.6430141925811768,0.3337438475244614,0,0.0,0.0
lift,483669.561,-0.4402928054332733,0.5303001403808594,-0.642932653427124,0.3340083977281053,0,0.0,0.0
lift,483669.58,-0.44064033031463623,0.5300297141075134,-0.6427919268608093,0.33425011626906553,0,0.0,0.0
lift,483669.597,-0.4409366548061371,0.5296905636787415,-0.6427835822105408,0.33441297767678757,0,0.0,0.0
lift,483669.616,-0.4412727355957031,0.5292986631393433,-0.6427819132804871,0.33459335017041975,0,0.0,0.0
lift,483669.637,-0.44161537289619446,0.5290037393569946,-0.6425842642784119,0.3349871183640412,0,0.0,0.0
lift,483669.654,-0.4420194923877716,0.5287505388259888,-0.6422539353370667,0.3354869872059634,0,0.0,0.0
lift,483669.694,-0.4428825080394745,0.5277400612831116,-0.6419816017150879,0.3364597076157749,0,0.0,0.0
lift,483669.701,-0.4428825080394745,0.5277400612831116,-0.6419816017150879,0.3364597076157749,0,0.0,0.0
lift,483669.714,-0.44335001707077026,0.5270825624465942,-0.6418883204460144,0.3370521010215995,0,0.0,0.0
lift,483669.73,-0.4437931776046753,0.5264762043952942,-0.6417185664176941,0.33773910527489864,0,0.0,0.0
lift,483669.75,-0.44429945945739746,0.5258812308311462,-0.6414660811424255,0.33847922850473744,0,0.0,0.0
lift,483669.78,-0.4448278546333313,0.5252370834350586,-0.6412885785102844,0.339121136172902,0,0.0,0.0
lift,483669.795,-0.44534972310066223,0.5245894193649292,-0.641158401966095,0.3396843664533493,0,0.0,0.0
lift,483669.81,-0.44583040475845337,0.5239710807800293,-0.6410110592842102,0.340285730782906,0,0.0,0.0
lift,483669.827,-0.4463050961494446,0.5234894752502441,-0.6407743096351624,0.34085013505181444,0,0.0,0.0
lift,483669.845,-0.44673824310302734,0.5231892466545105,-0.6404746174812317,0.34130663441629167,0,0.0,0.0
lift,483669.864,-0.4470991790294647,0.5229438543319702,-0.6402413249015808,0.3416476184841191,0,0.0,0.0
lift,483669.884,-0.4474121332168579,0.5225836634635925,-0.6401421427726746,0.3419747575154049,0,0.0,0.0
lift,483669.903,-0.4476674497127533,0.5221865773200989,-0.6401427984237671,0.3422458627369923,0,0.0,0.0
lift,483669.923,-0.4478249251842499,0.5219447612762451,-0.6401236057281494,0.34244455310253835,0,0.0,0.0
lift,483669.94,-0.44787150621414185,0.5218777060508728,-0.6400508284568787,0.3426218189786196,0,0.0,0.0
lift,483669.961,-0.4478381872177124,0.5219079852104187,-0.6399896740913391,0.34273346801795723,0,0.0,0.0
lift,483669.98,-0.447729229927063,0.5219692587852478,-0.6399943828582764,0.3427737146601999,0,0.0,0.0
lift,483669.997,-0.44753387570381165,0.5221022963523865,-0.6400420665740967,0.342737181024542,0,0.0,0.0
lift,483670.016,-0.4472914934158325,0.5223910212516785,-0.6400139331817627,0.342666173070341,0,0.0,0.0
lift,483670.035,-0.4470788836479187,0.5226340293884277,-0.6400346755981445,0.34253431529311734,0,0.0,0.0
lift,483670.054,-0.4469228684902191,0.5227468013763428,-0.6401766538619995,0.34230042816410616,0,0.0,0.0
lift,483670.079,-0.44676002860069275,0.5227938294410706,-0.6404088139533997,0.3420067831985924,0,0.0,0.0
lift,483670.092,-0.4465385973453522,0.5228776335716248,-0.6406667232513428,0.3416846661905836,0,0.0,0.0
lift,483670.112,-0.446289598941803,0.5230299830436707,-0.6409220099449158,0.34129782870957664,0,0.0,0.0
lift,483670.129,-0.4460875689983368,0.5232391357421875,-0.6411406397819519,0.34083040890289146,0,0.0,0.0
lift,483670.149,-0.4458956718444824,0.5234963893890381,-0.6413175463676453,0.3403533235447855,0,0.0,0.0
lift,483670.169,-0.44571438431739807,0.5238414406776428,-0.6413975358009338,0.33990886088747996,0,0.0,0.0
lift,483670.187,-0.44550687074661255,0.5241671204566956,-0.641474723815918,0.33953296843603986,0,0.0,0.0
lift,483670.206,-0.4452742338180542,0.5243340730667114,-0.6416273713111877,0.33929184031348664,0,0.0,0.0
lift,483670.227,-0.4450633227825165,0.5243254899978638,-0.6418532133102417,0.3391546429220791,0,0.0,0.0
lift,483670.246,-0.44481876492500305,0.5242931842803955,-0.6421191096305847,0.3390220823706669,0,0.0,0.0
lift,483670.271,-0.44454407691955566,0.5243467092514038,-0.6423722505569458,0.33881998743782576,0,0.0,0.0
lift,483670.284,-0.44427093863487244,0.5244299173355103,-0.6426159739494324,0.33858721906324485,0,0.0,0.0
lift,483670.303,-0.44405466318130493,0.5245530605316162,-0.6427532434463501,0.33841957808768897,0,0.0,0.0
lift,483670.324,-0.4438415467739105,0.5246610045433044,-0.6428853869438171,0.33828078710303927,0,0.0,0.0
lift,483670.341,-0.4436322748661041,0.5246740579605103,-0.6430977582931519,0.33813135151697987,0,0.0,0.0
lift,483670.36,-0.4433738589286804,0.5246322751045227,-0.643359899520874,0.3380364430439918,0,0.0,0.0
lift,483670.377,-0.44315510988235474,0.5245516896247864,-0.6435695886611938,0.3380491947149137,0,0.0,0.0
lift,483670.397,-0.44295021891593933,0.5244051218032837,-0.6438166499137878,0.33807468565775783,0,0.0,0.0
lift,483670.415,-0.44278445839881897,0.5242525339126587,-0.6440616846084595,0.3380617554618305,0,0.0,0.0
lift,483670.434,-0.4426993131637573,0.5241076350212097,-0.6442610025405884,0.3380181439541492,0,0.0,0.0
lift,483670.453,-0.44266852736473083,0.5239705443382263,-0.6443905830383301,0.33802399328770194,0,0.0,0.0
lift,483670.474,-0.4426385760307312,0.5238573551177979,-0.6444974541664124,0.3380349006707521,0,0.0,0.0
lift,483670.492,-0.4425760507583618,0.5237273573875427,-0.6446151733398438,0.33809373362876194,0,0.0,0.0
lift,483670.51,-0.4424651563167572,0.5235238671302795,-0.644759476184845,0.33827882561636835,0,0.0,0.0
lift,483670.532,-0.442364901304245,0.5232807397842407,-0.6448749899864197,0.3385658115565694,0,0.0,0.0
lift,483670.555,-0.4422477185726166,0.52303147315979,-0.6449862718582153,0.33889193353642383,0,0.0,0.0
lift,483670.573,-0.4421573877334595,0.522742748260498,-0.6451109647750854,0.33921778659254176,0,0.0,0.0
lift,483670.59,-0.44211670756340027,0.5224643349647522,-0.6451940536499023,0.3395415566877565,0,0.0,0.0
lift,483670.606,-0.44212213158607483,0.5222522616386414,-0.6452070474624634,0.33983593376787,0,0.0,0.0
lift,483670.625,-0.44216370582580566,0.5219786763191223,-0.6452606916427612,0.34010021837574983,0,0.0,0.0
lift,483670.645,-0.44211214780807495,0.5216654539108276,-0.6454103589057922,0.340363734222137,0,0.0,0.0
lift,483670.665,-0.4419781267642975,0.5213629603385925,-0.6455719470977783,0.34069467293940053,0,0.0,0.0
lift,483670.683,-0.44185253977775574,0.5210496187210083,-0.6457239389419556,0.3410487100106439,0,0.0,0.0
lift,483670.704,-0.44179871678352356,0.5207154154777527,-0.6458507776260376,0.34138852202747805,0,0.0,0.0
lift,483670.723,-0.4417683482170105,0.5203220248222351,-0.6460402607917786,0.3416689895711846,0,0.0,0.0
lift,483670.744,-0.44171690940856934,0.5199111104011536,-0.646233081817627,0.3419962180908928,0,0.0,0.0
lift,483670.759,-0.44171053171157837,0.5194502472877502,-0.6464030146598816,0.3423833953426871,0,0.0,0.0
lift,483670.778,-0.44176608324050903,0.5190290212631226,-0.6464877724647522,0.3427902607113386,0,0.0,0.0
lift,483670.796,-0.441886305809021,0.5186625719070435,-0.6465008854866028,0.3431650248878313,0,0.0,0.0
lift,483670.818,-0.44204241037368774,0.518352210521698,-0.6464630961418152,0.3435039426338914,0,0.0,0.0
lift,483670.834,-0.4422134459018707,0.5180535316467285,-0.6463913917541504,0.3438691252178331,0,0.0,0.0
lift,483670.853,-0.44237199425697327,0.5176834464073181,-0.6463394165039062,0.3443199481388492,0,0.0,0.0
lift,483670.872,-0.44244110584259033,0.5172158479690552,-0.6463872194290161,0.34484372841805017,0,0.0,0.0
lift,483670.892,-0.4423474073410034,0.5167044401168823,-0.6465867757797241,0.34535609762819064,0,0.0,0.0
lift,483670.91,-0.4421654939651489,0.5163137912750244,-0.646777868270874,0.3458151731788967,0,0.0,0.0
lift,483670.934,-0.441968709230423,0.5160478353500366,-0.6469048857688904,0.3462258806907338,0,0.0,0.0
lift,483670.953,-0.44181063771247864,0.5157778263092041,-0.6469029188156128,0.3468331124902669,0,0.0,0.0
lift,483670.97,-0.4420103430747986,0.5148617029190063,-0.647274911403656,0.34724555079889646,0,0.0,0.0
lift,483670.986,-0.4419862627983093,0.514256477355957,-0.6476445198059082,0.34748380532105444,0,0.0,0.0
lift,483671.005,-0.44178929924964905,0.5138270258903503,-0.6479281783103943,0.34784059320981386,0,0.0,0.0
lift,483671.044,-0.4412718713283539,0.5130791664123535,-0.648131787776947,0.3492192581187865,0,0.0,0.0
lift,483671.046,-0.4412718713283539,0.5130791664123535,-0.648131787776947,0.3492192581187865,0,0.0,0.0
lift,483671.064,-0.44106394052505493,0.5132308006286621,-0.648115873336792,0.34928864909049173,0,0.0,0.0
lift,483671.083,-0.441002756357193,0.513535737991333,-0.648115873336792,0.3489175109104481,0,0.0,0.0
lift,483671.102,-0.4407026171684265,0.5138667225837708,-0.6483830809593201,0.34831246743062916,0,0.0,0.0
lift,483671.122,-0.44032537937164307,0.5144445300102234,-0.6484555602073669,0.3478013402215824,0,0.0,0.0
lift,483671.14,-0.4404538571834564,0.5138309597969055,-0.6485198140144348,0.34842530803184935,0,0.0,0.0
lift,483671.162,-0.44083350896835327,0.512556254863739,-0.648712158203125,0.34946307211227673,0,0.0,0.0
lift,483671.177,-0.44109469652175903,0.5120763778686523,-0.6488320827484131,0.3496143308356437,0,0.0,0.0
lift,483671.196,-0.44130516052246094,0.5118641257286072,-0.6489928960800171,0.3493609779669243,0,0.0,0.0
lift,483671.217,-0.44144484400749207,0.5113065242767334,-0.6491921544075012,0.3496307117331004,0,0.0,0.0
lift,483671.234,-0.44155237078666687,0.5107346773147583,-0.6493083834648132,0.3501145761078431,0,0.0,0.0
lift,483671.253,-0.4417950510978699,0.5102936029434204,-0.6492697596549988,0.35052296760411217,0,0.0,0.0
lift,483671.272,-0.44200223684310913,0.5099052786827087,-0.6492697596549988,0.3508267501128403,0,0.0,0.0
lift,483671.291,-0.44218072295188904,0.5098288655281067,-0.6491937637329102,0.35085352108018936,0,0.0,0.0
lift,483671.311,-0.4425731301307678,0.5093896985054016,-0.6491284370422363,0.3511174045329196,0,0.0,0.0
lift,483671.338,-0.4428252577781677,0.5085033178329468,-0.6492949724197388,0.3517757888443079,0,0.0,0.0
lift,483671.353,-0.4430617094039917,0.5081767439842224,-0.6491639614105225,0.35219152422993455,0,0.0,0.0
lift,483671.367,-0.44324803352355957,0.5085111260414124,-0.6489005088806152,0.35195986283107744,0,0.0,0.0
lift,483671.387,-0.44335493445396423,0.5087510943412781,-0.6487425565719604,0.3517695572307953,0,0.0,0.0
lift,483671.405,-0.4432959258556366,0.5084026455879211,-0.6489884257316589,0.3518941536106271,0,0.0,0.0
lift,483671.427,-0.4430379271507263,0.5078935623168945,-0.6494131684303284,0.3521705000881312,0,0.0,0.0
lift,483671.447,-0.4428274631500244,0.5078457593917847,-0.6494202613830566,0.3524909171213603,0,0.0,0.0
lift,483671.467,-0.4428408145904541,0.5079670548439026,-0.649203896522522,0.3526978662623993,0,0.0,0.0
lift,483671.483,-0.4427965581417084,0.5081199407577515,-0.648962676525116,0.35297702245267115,0,0.0,0.0
lift,483671.502,-0.4426079988479614,0.5090754628181458,-0.6479072570800781,0.3537746722636645,0,0.0,0.0
lift,483671.521,-0.4426463544368744,0.5107390284538269,-0.6460256576538086,0.35476851519089186,0,0.0,0.0
lift,483671.54,-0.44301673769950867,0.5120499134063721,-0.6444697976112366,0.3552460221670939,0,0.0,0.0
lift,483671.557,-0.4423597753047943,0.5126528739929199,-0.643884003162384,0.356255877777019,0,0.0,0.0
lift,483671.577,-0.44014397263526917,0.5110402703285217,-0.6461555361747742,0.3572032314048754,0,0.0,0.0
lift,483671.595,-0.43790754675865173,0.5070760250091553,-0.6491096019744873,0.36023271641711896,0,0.0,0.0
lift,483671.614,-0.4349384009838104,0.5041376948356628,-0.649775505065918,0.36669546630925426,0,0.0,0.0
lift,483671.634,-0.4330483078956604,0.5005974769592285,-0.6513465642929077,0.3709703253288395,0,0.0,0.0
lift,483671.673,-0.4199945628643036,0.5154776573181152,-0.6580390930175781,0.35337218910216106,0,0.0,0.0
lift,483671.675,-0.4199945628643036,0.5154776573181152,-0.6580390930175781,0.35337218910216106,0,0.0,0.0
lift,483671.695,-0.4157194197177887,0.5285394191741943,-0.6554299592971802,0.34385318800936987,0,0.0,0.0
lift,483671.714,-0.4176294803619385,0.5349093675613403,-0.6501333713531494,0.34173701157576136,0,0.0,0.0
lift,483671.729,-0.4234970510005951,0.5393292903900146,-0.6413534879684448,0.3441509375142141,0,0.0,0.0
lift,483671.751,-0.42926037311553955,0.5423563122749329,-0.6325385570526123,0.3485400069576553,0,0.0,0.0
lift,483671.77,-0.4285743534564972,0.5375951528549194,-0.6329051852226257,0.35601474927951376,0,0.0,0.0
lift,483671.787,-0.4254314601421356,0.5325450301170349,-0.638844907283783,0.35676469564203184,0,0.0,0.0
lift,483671.806,-0.42313164472579956,0.5204175114631653,-0.6457690000534058,0.36483917493075,0,0.0,0.0
lift,483671.826,-0.42510783672332764,0.5032470226287842,-0.6521306037902832,0.3751685447526182,0,0.0,0.0
lift,483671.844,-0.4280540645122528,0.4884095788002014,-0.6596784591674805,0.3782196870882963,0,0.0,0.0
lift,483671.865,-0.43841010332107544,0.4735471308231354,-0.6646546721458435,0.3765419803818447,0,0.0,0.0
lift,483671.883,-0.4593934416770935,0.4563998579978943,-0.6663094758987427,0.36971410264029647,0,0.0,0.0
lift,483671.901,-0.4741828441619873,0.44427308440208435,-0.6727503538131714,0.35380647001229304,0,0.0,0.0
lift,483671.921,-0.4838063716888428,0.4341232478618622,-0.6821085810661316,0.33495713757896556,0,0.0,0.0
lift,483671.939,-0.49363934993743896,0.4190433919429779,-0.6894725561141968,0.32457729776991834,0,0.0,0.0
lift,483671.958,-0.4976644814014435,0.4052090048789978,-0.6971177458763123,0.3196288076828088,0,0.0,0.0
lift,483671.978,-0.49223729968070984,0.39646732807159424,-0.7109910845756531,0.30823331459910436,0,0.0,0.0
lift,483671.995,-0.4798147678375244,0.38883838057518005,-0.7305533289909363,0.2913320028025668,0,0.0,0.0
lift,483672.014,-0.46479570865631104,0.38084331154823303,-0.7510174512863159,0.27367153510560654,0,0.0,0.0
lift,483672.033,-0.44644486904144287,0.37130147218704224,-0.771913468837738,0.25878908841988385,0,0.0,0.0
lift,483672.052,-0.41950559616088867,0.35885342955589294,-0.7967352271080017,0.24587039018725315,0,0.0,0.0
lift,483672.071,-0.39319199323654175,0.34355029463768005,-0.8200178146362305,0.23440144024356868,0,0.0,0.0
lift,483672.089,-0.36811187863349915,0.32680943608283997,-0.8407402038574219,0.2254886846693484,0,0.0,0.0
lift,483672.111,-0.33767664432525635,0.3126414716243744,-0.8609991073608398,0.21658792953813655,0,0.0,0.0
lift,483672.129,-0.3058176338672638,0.2995906174182892,-0.8814196586608887,0.19955055022945684,0,0.0,0.0
lift,483672.149,-0.27380505204200745,0.27856481075286865,-0.9041986465454102,0.1727924977304874,0,0.0,0.0
lift,483672.167,-0.23914465308189392,0.24695785343647003,-0.9262938499450684,0.15427688447183127,0,0.0,0.0
lift,483672.186,-0.21028465032577515,0.21466505527496338,-0.943268895149231,0.14121993954506754,0,0.0,0.0
lift,483672.214,-0.18728914856910706,0.1868184208869934,-0.95541912317276,0.13113333489751403,0,0.0,0.0
lift,483672.23,-0.1727508306503296,0.16580341756343842,-0.9634202122688293,0.12036557575066484,0,0.0,0.0
lift,483672.243,-0.17335782945156097,0.15454761683940887,-0.9668402671813965,0.10621673528078625,0,0.0,0.0
lift,483672.277,-0.19219204783439636,0.14991755783557892,-0.9656350612640381,0.09019906351750201,0,0.0,0.0
lift,483672.293,-0.2145787626504898,0.14544571936130524,-0.9632418751716614,0.07047401829496258,0,0.0,0.0
lift,483672.305,-0.23034730553627014,0.13832561671733856,-0.9620344638824463,0.04791485045747617,0,0.0,0.0
lift,483672.323,-0.24666652083396912,0.12609705328941345,-0.9605376124382019,0.024953070811235607,0,0.0,0.0
lift,483672.337,-0.25843945145606995,0.10705618560314178,-0.9600770473480225,2.9361657712244317E-4,0,0.0,0.0
lift,483672.357,0.26238372921943665,-0.07975004613399506,0.9612835049629211,0.026995034149424068,0,0.0,0.0
lift,483672.378,0.26334530115127563,-0.048646051436662674,0.9620257019996643,0.05281441785363741,0,0.0,0.0
lift,483672.396,0.26478198170661926,-0.02071799896657467,0.9610757231712341,0.07612306492270177,0,0.0,0.0
lift,483672.414,0.26856982707977295,-8.361360232811421E-5,0.9586178064346313,0.09445709172720725,0,0.0,0.0
lift,483672.434,0.2724691331386566,0.016347676515579224,0.9560406804084778,0.10714262626660707,0,0.0,0.0
lift,483672.453,0.27098676562309265,0.03437356278300285,0.9549914598464966,0.11565441046062762,0,0.0,0.0
lift,483672.471,0.2586968243122101,0.05550241842865944,0.9567197561264038,0.12117236845412387,0,0.0,0.0
lift,483672.49,0.24129755795001984,0.07443245500326157,0.9595466256141663,0.12452136941911363,0,0.0,0.0
lift,483672.508,0.23204563558101654,0.08854106068611145,0.960620641708374,0.12459248092951718,0,0.0,0.0
lift,483672.536,0.22904697060585022,0.09799773246049881,0.9608473181724548,0.12126978539473336,0,0.0,0.0
lift,483672.55,0.22028319537639618,0.10821984708309174,0.9625598192214966,0.11507550978534281,0,0.0,0.0
lift,483672.567,0.20472970604896545,0.12130037695169449,0.9651153683662415,0.10919840546351921,0,0.0,0.0
lift,483672.585,0.1910187155008316,0.13282687962055206,0.9667409658432007,0.10621099443671175,0,0.0,0.0
lift,483672.605,0.18469396233558655,0.14043086767196655,0.9672206044197083,0.10320665708981085,0,0.0,0.0
lift,483672.631,0.18199607729911804,0.1449572592973709,0.9678493142127991,0.0955642496048745,0,0.0,0.0
lift,483672.645,0.17569133639335632,0.1441226303577423,0.9704015254974365,0.08174411934402459,0,0.0,0.0
lift,483672.662,0.17233088612556458,0.13475239276885986,0.9736613631248474,0.06424490865515062,0,0.0,0.0
lift,483672.685,0.18646475672721863,0.11445044726133347,0.9745155572891235,0.04951179881411039,0,0.0,0.0
lift,483672.701,0.20644623041152954,0.0905500203371048,0.9733364582061768,0.04238852312212692,0,0.0,0.0
lift,483672.727,0.214260995388031,0.07522628456354141,0.9730269312858582,0.04064262489703607,0,0.0,0.0
lift,483672.739,0.2057967633008957,0.07278183847665787,0.9750910997390747,0.0393426411476748,0,0.0,0.0
lift,483672.756,0.20580938458442688,0.07551423460245132,0.9748498797416687,0.04009750063332553,0,0.0,0.0
lift,483672.777,0.2061409056186676,0.08399054408073425,0.9740563035011292,0.04081461926141156,0,0.0,0.0
lift,483672.794,0.21045224368572235,0.09695722162723541,0.9720121026039124,0.03875077668245959,0,0.0,0.0
lift,483672.813,0.21632225811481476,0.11103782802820206,0.9694241881370544,0.03304579921411817,0,0.0,0.0
lift,483672.832,0.22043387591838837,0.12187168747186661,0.9674597382545471,0.024038573102400776,0,0.0,0.0
lift,483672.854,0.22337070107460022,0.12770973145961761,0.9662190079689026,0.014716760225800532,0,0.0,0.0
lift,483672.871,0.22528992593288422,0.1299097239971161,0.9655576348304749,0.008146576258038593,0,0.0,0.0
lift,483672.896,0.22559121251106262,0.1299329400062561,0.9655023217201233,0.005594880889775579,0,0.0,0.0
lift,483672.911,0.22463878989219666,0.12977351248264313,0.9657508134841919,0.004649278256718283,0,0.0,0.0
lift,483672.93,0.22423818707466125,0.13087452948093414,0.9657039046287537,0.0022497945222560403,0,0.0,0.0
lift,483672.95,-0.22400794923305511,-0.133749857544899,-0.9653649926185608,0.0013584232353355404,0,0.0,0.0
lift,483672.965,-0.22228044271469116,-0.13556718826293945,-0.965505838394165,0.003379094526954699,0,0.0,0.0
lift,483672.985,-0.21966604888439178,-0.13642707467079163,-0.9659842252731323,0.0029927892937169154,0,0.0,0.0
lift,483673.011,-0.2191690057516098,-0.13900023698806763,-0.9657331705093384,0.0018232973133943346,0,0.0,0.0
lift,483673.025,-0.21727214753627777,-0.1418868452310562,-0.9657423496246338,0.0016282496257758476,0,0.0,0.0
