Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,402311.948,-9.926559869199991E-4,0.03779728710651398,0.03107776865363121,5,0.0,0.0
escalator,402311.956,-9.926559869199991E-4,0.03779728710651398,0.03107776865363121,5,0.0,0.0
escalator,402311.962,0.011224648915231228,0.032910365611314774,0.03901901841163635,5,0.0,0.0
escalator,402311.971,0.030772335827350616,0.030466904863715172,0.04879286140203476,4,0.0,0.0
escalator,402311.978,0.03504839166998863,0.03718642145395279,0.05245805159211159,4,0.0,0.0
escalator,402311.985,0.03321579843759537,0.04818199574947357,0.050014592707157135,4,0.0,0.0
escalator,402312.01,0.02710714563727379,0.056123245507478714,0.03352123126387596,4,0.0,0.0
escalator,402312.016,0.024052819237113,0.046960264444351196,0.029245173558592796,5,0.0,0.0
escalator,402312.024,0.024052819237113,0.046960264444351196,0.029245173558592796,5,0.0,0.0
escalator,402312.032,0.02099849283695221,0.03413209691643715,0.026190847158432007,5,0.0,0.0
escalator,402312.042,0.018555032089352608,0.01947133056819439,0.02191479131579399,4,0.0,0.0
escalator,402312.049,0.021609358489513397,0.007254024967551231,0.021303925663232803,4,0.0,0.0
escalator,402312.066,0.028939740732312202,-0.02695442922413349,0.015806138515472412,5,0.0,0.0
escalator,402312.086,0.03627012297511101,-0.02451096847653389,0.012140946462750435,5,0.0,0.0
escalator,402312.108,0.027718011289834976,0.010308351367712021,0.008475755341351032,6,0.0,0.0
escalator,402312.122,0.010002918541431427,0.018249599263072014,0.0017562375869601965,5,0.0,0.0
escalator,402312.13,-0.015653422102332115,0.020082194358110428,-0.008017606101930141,5,0.0,0.0
escalator,402312.138,-0.039477165788412094,0.015195272862911224,-0.017791450023651123,5,0.0,0.0
escalator,402312.148,-0.051083605736494064,0.0029779679607599974,-0.02451096847653389,4,0.0,0.0
escalator,402312.162,-0.04069889709353447,-0.0037415495608001947,-0.02695442922413349,5,0.0,0.0
escalator,402312.17,-0.010766499675810337,-0.010461067780852318,-0.022067507728934288,4,0.0,0.0
escalator,402312.177,0.02099849283695221,-0.0214566420763731,-0.017180584371089935,4,0.0,0.0
escalator,402312.186,0.04421137273311615,-0.031841352581977844,-0.015347989276051521,4,0.0,0.0
escalator,402312.205,0.03749185428023338,-0.016569720581173897,-0.00985020212829113,5,0.0,0.0
escalator,402312.22,0.0264962799847126,-0.00862847175449133,-0.00862847175449133,5,0.0,0.0
escalator,402312.227,-0.005879578180611134,0.0188604649156332,-0.0012980886967852712,5,0.0,0.0
escalator,402312.242,-0.018096882849931717,0.0365755558013916,0.004810563754290342,5,0.0,0.0
escalator,402312.249,-0.01992947794497013,0.05062545835971832,0.006643159314990044,5,0.0,0.0
escalator,402312.266,-0.005268712528049946,0.046960264444351196,0.018249599263072014,5,0.0,0.0
escalator,402312.287,-0.004657847341150045,0.012140946462750435,0.013973542489111423,5,0.0,0.0
escalator,402312.307,-0.011377365328371525,-0.028176158666610718,-0.01595885492861271,6,0.0,0.0
escalator,402312.324,-0.010766499675810337,-0.04222606122493744,-0.031841352581977844,6,0.0,0.0
escalator,402312.332,-0.013209961354732513,-0.05383250117301941,-0.03856086730957031,5,0.0,0.0
escalator,402312.346,-0.024816401302814484,-0.034895677119493484,-0.05077817291021347,6,0.0,0.0
escalator,402312.364,-0.03764457255601883,-0.012293662875890732,-0.06727153807878494,4,0.0,0.0
escalator,402312.37,-0.05474879592657089,0.010308351367712021,-0.08620835840702057,5,0.0,0.0
escalator,402312.386,-0.07673994451761246,0.05734497308731079,-0.11552988737821579,5,0.0,0.0
escalator,402312.406,-0.021762074902653694,0.026190847158432007,-0.12408200651407242,5,0.0,0.0
escalator,402312.412,-0.021762074902653694,0.026190847158432007,-0.12408200651407242,5,0.0,0.0
escalator,402312.42,0.03199406713247299,0.030466904863715172,-0.12163854390382767,5,0.0,0.0
escalator,402312.426,0.07597636431455612,0.009697485715150833,-0.11186470091342926,4,0.0,0.0
escalator,402312.444,0.10102184116840363,-0.012293662875890732,-0.10881037265062332,6,0.0,0.0
escalator,402312.451,0.102243572473526,-0.043447788804769516,-0.10758864134550095,4,0.0,0.0
escalator,402312.458,0.09552405029535294,-0.037950001657009125,-0.09048441797494888,4,0.0,0.0
escalator,402312.466,0.06620252132415771,-0.01840231567621231,-0.07765624672174454,4,0.0,0.0
escalator,402312.483,0.05520694702863693,-0.015347989276051521,-0.07521278411149979,4,0.0,0.0
escalator,402312.489,0.03504839166998863,0.004810563754290342,-0.051999904215335846,4,0.0,0.0
escalator,402312.497,0.027718011289834976,0.01702786795794964,-0.03611740842461586,4,0.0,0.0
escalator,402312.505,0.01488984003663063,0.023136520758271217,-0.025732697919011116,4,0.0,0.0
escalator,402312.526,-0.018096882849931717,0.014584408141672611,-0.011071932502090931,4,0.0,0.0
escalator,402312.546,-0.036422841250896454,-0.008017606101930141,-0.010461067780852318,6,0.0,0.0
escalator,402312.566,-0.044974952936172485,-0.044058654457330704,-0.020234910771250725,4,0.0,0.0
escalator,402312.572,-0.044974952936172485,-0.044058654457330704,-0.020234910771250725,5,0.0,0.0
escalator,402312.587,-0.05535966157913208,-0.049556441605091095,-0.03061962127685547,5,0.0,0.0
escalator,402312.607,-0.0492510087788105,-0.023289237171411514,-0.032452214509248734,5,0.0,0.0
escalator,402312.621,-0.03703370690345764,-0.011682798154652119,-0.03061962127685547,5,0.0,0.0
escalator,402312.628,-0.024205535650253296,-0.0019089538836851716,-0.025121834129095078,5,0.0,0.0
escalator,402312.646,-0.010766499675810337,-0.01412625890225172,-0.023900102823972702,5,0.0,0.0
escalator,402312.658,-0.015653422102332115,-0.022067507728934288,-0.028787024319171906,5,0.0,0.0
escalator,402312.666,-0.022372938692569733,-0.020845776423811913,-0.03367394581437111,5,0.0,0.0
escalator,402312.688,-0.023594669997692108,-0.002519819187000394,-0.03550654277205467,5,0.0,0.0
escalator,402312.697,-0.016264287754893303,-7.635815563844517E-5,-0.03061962127685547,5,0.0,0.0
escalator,402312.705,-0.016264287754893303,-7.635815563844517E-5,-0.03061962127685547,5,0.0,0.0
escalator,402312.711,0.004505131393671036,-0.012293662875890732,-0.015347989276051521,4,0.0,0.0
escalator,402312.726,0.022831087931990623,-0.0190131813287735,-0.004963280167430639,5,0.0,0.0
escalator,402312.746,0.03504839166998863,0.004810563754290342,-0.00618501054123044,5,0.0,0.0
escalator,402312.766,0.03321579843759537,0.010308351367712021,-0.0037415495608001947,5,0.0,0.0
escalator,402312.773,0.03321579843759537,0.010308351367712021,-0.0037415495608001947,5,0.0,0.0
escalator,402312.786,0.03810271993279457,0.008475755341351032,-0.004352414980530739,6,0.0,0.0
escalator,402312.803,0.04421137273311615,0.018249599263072014,-0.00557414535433054,5,0.0,0.0
escalator,402312.81,0.05093089118599892,0.026801712810993195,-0.002519819187000394,5,0.0,0.0
escalator,402312.826,0.048487428575754166,0.038408152759075165,0.0029779679607599974,5,0.0,0.0
escalator,402312.843,0.03565925732254982,0.035353824496269226,0.004810563754290342,4,0.0,0.0
escalator,402312.848,0.017333300784230232,0.029856039211153984,0.0035888333804905415,5,0.0,0.0
escalator,402312.859,-9.926559869199991E-4,0.021303925663232803,0.0029779679607599974,5,0.0,0.0
escalator,402312.867,-0.018096882849931717,0.005421428941190243,-0.0012980886967852712,4,0.0,0.0
escalator,402312.882,-0.03153591975569725,-0.020234910771250725,-0.0037415495608001947,5,0.0,0.0
escalator,402312.889,-0.03214678168296814,-0.0391717329621315,-0.004352414980530739,4,0.0,0.0
escalator,402312.897,-0.027870727702975273,-0.052610769867897034,-0.0012980886967852712,4,0.0,0.0
escalator,402312.906,-0.03275764733552933,-0.07276932150125504,0.0029779679607599974,4,0.0,0.0
escalator,402312.925,-0.03275764733552933,-0.05627596005797386,0.0164170041680336,4,0.0,0.0
escalator,402312.937,-0.03764457255601883,-0.0391717329621315,0.017638733610510826,5,0.0,0.0
escalator,402312.946,-0.04375322163105011,-0.031230485066771507,0.010919216088950634,5,0.0,0.0
escalator,402312.964,-0.044974952936172485,-0.017791450023651123,0.006032294128090143,4,0.0,0.0
escalator,402312.971,-0.03275764733552933,-0.0019089538836851716,0.0035888333804905415,5,0.0,0.0
escalator,402312.986,-0.010155634954571724,-0.020234910771250725,-0.0019089538836851716,6,0.0,0.0
escalator,402313.015,-0.0071013085544109344,-0.040393464267253876,-0.004963280167430639,5,0.0,0.0
escalator,402313.023,-0.011377365328371525,-0.03550654277205467,-0.00557414535433054,5,0.0,0.0
escalator,402313.03,-0.011988230049610138,-0.0190131813287735,-0.0019089538836851716,5,0.0,0.0
escalator,402313.041,-0.008933904580771923,-0.012293662875890732,0.0011453722836449742,5,0.0,0.0
escalator,402313.048,0.011835514567792416,-0.0037415495608001947,0.002367102773860097,5,0.0,0.0
escalator,402313.058,0.03627012297511101,0.004810563754290342,0.006643159314990044,5,0.0,0.0
escalator,402313.066,0.05398521572351456,0.002367102773860097,0.014584408141672611,4,0.0,0.0
escalator,402313.086,0.06498079001903534,0.010308351367712021,0.023747386410832405,5,0.0,0.0
escalator,402313.097,0.054596081376075745,0.015806138515472412,0.021303925663232803,5,0.0,0.0
escalator,402313.106,0.04115704447031021,0.01947133056819439,0.020082194358110428,5,0.0,0.0
escalator,402313.122,0.03565925732254982,0.03107776865363121,0.018249599263072014,6,0.0,0.0
escalator,402313.138,0.013057244941592216,0.026801712810993195,0.012751812115311623,4,0.0,0.0
escalator,402313.145,-0.002825251780450344,0.01702786795794964,0.010919216088950634,5,0.0,0.0
escalator,402313.163,-0.012599095702171326,0.012140946462750435,0.012140946462750435,5,0.0,0.0
escalator,402313.17,-0.023594669997692108,-0.00557414535433054,0.013362676836550236,5,0.0,0.0
escalator,402313.178,-0.024205535650253296,-0.0214566420763731,0.012751812115311623,5,0.0,0.0
escalator,402313.185,-0.023594669997692108,-0.03306308016180992,0.015195272862911224,4,0.0,0.0
escalator,402313.206,-0.0290924571454525,-0.037950001657009125,0.018249599263072014,6,0.0,0.0
escalator,402313.216,-0.036422841250896454,-0.031230485066771507,0.015806138515472412,5,0.0,0.0
escalator,402313.225,-0.04619668424129486,-0.0190131813287735,0.015195272862911224,5,0.0,0.0
escalator,402313.242,-0.048029281198978424,-0.017180584371089935,0.015806138515472412,4,0.0,0.0
escalator,402313.248,-0.04314235970377922,-0.01595885492861271,0.020693060010671616,5,0.0,0.0
escalator,402313.257,-0.033368512988090515,-0.015347989276051521,0.027412578463554382,5,0.0,0.0
escalator,402313.266,-0.024816401302814484,-0.01412625890225172,0.03413209691643715,4,0.0,0.0
escalator,402313.286,-0.016264287754893303,-0.020845776423811913,0.03474296256899834,6,0.0,0.0
escalator,402313.296,-0.009544769302010536,-0.020845776423811913,0.035964690148830414,5,0.0,0.0
escalator,402313.306,-0.002825251780450344,-0.017791450023651123,0.035353824496269226,5,0.0,0.0
escalator,402313.328,0.028328875079751015,0.02191479131579399,0.03901901841163635,5,0.0,0.0
escalator,402313.339,0.052152618765830994,0.03962988406419754,0.041462477296590805,5,0.0,0.0
escalator,402313.347,0.07597636431455612,0.046960264444351196,0.04329507425427437,5,0.0,0.0
escalator,402313.362,0.08758280426263809,0.04512767121195793,0.044516805559396744,5,0.0,0.0
escalator,402313.37,0.08452847599983215,0.0365755558013916,0.044516805559396744,5,0.0,0.0
escalator,402313.378,0.06803511828184128,0.03474296256899834,0.04207334294915199,5,0.0,0.0
escalator,402313.386,0.04604396969079971,0.03352123126387596,0.03901901841163635,4,0.0,0.0
escalator,402313.403,0.019776761531829834,0.02863430790603161,0.032299499958753586,6,0.0,0.0
escalator,402313.411,-0.006490443367511034,0.013362676836550236,0.02191479131579399,4,0.0,0.0
escalator,402313.418,-0.02848159149289131,0.004199698567390442,0.013362676836550236,4,0.0,0.0
escalator,402313.425,-0.04864014685153961,-0.0019089538836851716,0.006643159314990044,4,0.0,0.0
escalator,402313.442,-0.05291620269417763,-0.01412625890225172,-0.002519819187000394,5,0.0,0.0
escalator,402313.449,-0.044974952936172485,-0.03061962127685547,-0.008017606101930141,4,0.0,0.0
escalator,402313.458,-0.021762074902653694,-0.040393464267253876,-0.011071932502090931,4,0.0,0.0
escalator,402313.466,0.013057244941592216,-0.05077817291021347,-0.01412625890225172,4,0.0,0.0
escalator,402313.483,0.019165897741913795,-0.05322163552045822,-0.015347989276051521,4,0.0,0.0
escalator,402313.488,0.03199406713247299,-0.034895677119493484,-0.013515393249690533,4,0.0,0.0
escalator,402313.497,0.03871358558535576,-0.015347989276051521,-0.009239336475729942,4,0.0,0.0
escalator,402313.506,0.04237877577543259,-0.0012980886967852712,-0.004963280167430639,4,0.0,0.0
escalator,402313.521,0.04482223838567734,0.013973542489111423,-0.0019089538836851716,6,0.0,0.0
escalator,402313.53,0.04604396969079971,0.029856039211153984,-7.635815563844517E-5,4,0.0,0.0
escalator,402313.536,0.04482223838567734,0.04940372705459595,-0.0012980886967852712,4,0.0,0.0
escalator,402313.546,0.03749185428023338,0.06589708477258682,-0.0012980886967852712,4,0.0,0.0
escalator,402313.563,0.025274548679590225,0.07017314434051514,-6.872233934700489E-4,6,0.0,0.0
escalator,402313.571,0.016111571341753006,0.0671188160777092,0.0029779679607599974,4,0.0,0.0
escalator,402313.577,0.00939205288887024,0.046960264444351196,0.010308351367712021,4,0.0,0.0
escalator,402313.585,0.010002918541431427,0.015806138515472412,0.020082194358110428,4,0.0,0.0
escalator,402313.602,0.017333300784230232,-0.00862847175449133,0.035353824496269226,4,0.0,0.0
escalator,402313.609,0.025274548679590225,-0.023900102823972702,0.047571130096912384,4,0.0,0.0
escalator,402313.617,0.02038762718439102,-0.034895677119493484,0.053068917244672775,4,0.0,0.0
escalator,402313.626,0.014278975315392017,-0.026343563571572304,0.05429064854979515,4,0.0,0.0
escalator,402313.642,0.008170322515070438,-7.635815563844517E-5,0.055512379854917526,6,0.0,0.0
escalator,402313.651,0.0020616701804101467,0.02802344225347042,0.05490151420235634,4,0.0,0.0
escalator,402313.658,8.39939690195024E-4,0.04634939879179001,0.05429064854979515,4,0.0,0.0
escalator,402313.665,0.0032834007870405912,0.06589708477258682,0.053068917244672775,4,0.0,0.0
escalator,402313.684,0.0020616701804101467,0.061621032655239105,0.04879286140203476,4,0.0,0.0
escalator,402313.69,-0.0016035212902352214,0.041462477296590805,0.03901901841163635,4,0.0,0.0
escalator,402313.697,-0.010766499675810337,0.010919216088950634,0.021303925663232803,4,0.0,0.0
escalator,402313.705,-0.022372938692569733,-0.01290452852845192,0.0011453722836449742,4,0.0,0.0
escalator,402313.726,-0.04375322163105011,-0.034895677119493484,-0.025121834129095078,4,0.0,0.0
escalator,402313.745,-0.01748601719737053,-6.872233934700489E-4,-0.004963280167430639,5,0.0,0.0
escalator,402313.77,0.0020616701804101467,0.012140946462750435,0.006032294128090143,5,0.0,0.0
escalator,402313.788,0.030161472037434578,0.004810563754290342,-0.023900102823972702,6,0.0,0.0
escalator,402313.802,0.04787656292319298,-0.00862847175449133,-0.03550654277205467,5,0.0,0.0
escalator,402313.809,0.05887213721871376,-0.02451096847653389,-0.046502117067575455,5,0.0,0.0
escalator,402313.826,0.0466548316180706,-0.03000875562429428,-0.04833471402525902,5,0.0,0.0
escalator,402313.842,0.03199406713247299,-0.029397889971733093,-0.04466952010989189,7,0.0,0.0
escalator,402313.851,0.016722436994314194,-0.023900102823972702,-0.03672827407717705,5,0.0,0.0
escalator,402313.86,0.008170322515070438,-0.01412625890225172,-0.025732697919011116,5,0.0,0.0
escalator,402313.867,0.004505131393671036,-0.0012980886967852712,-0.016569720581173897,4,0.0,0.0
escalator,402313.886,0.008781188167631626,-0.0019089538836851716,-0.010461067780852318,5,0.0,0.0
escalator,402313.897,0.0069485921412706375,-0.01412625890225172,-0.01412625890225172,5,0.0,0.0
escalator,402313.906,0.005726861767470837,-0.015347989276051521,-0.01595885492861271,5,0.0,0.0
escalator,402313.922,0.0014508049935102463,-0.025732697919011116,-0.016569720581173897,5,0.0,0.0
escalator,402313.928,-0.005268712528049946,-0.03550654277205467,-0.01595885492861271,4,0.0,0.0
escalator,402313.938,-0.005879578180611134,-0.03000875562429428,-0.014737123623490334,5,0.0,0.0
escalator,402313.947,-0.008933904580771923,-0.0214566420763731,-0.01290452852845192,5,0.0,0.0
escalator,402313.966,-0.04375322163105011,-0.015347989276051521,-0.008017606101930141,4,0.0,0.0
escalator,402313.985,-0.053527068346738815,-0.011071932502090931,-0.004963280167430639,5,0.0,0.0
escalator,402314.01,-0.041920628398656845,-0.034895677119493484,-0.0037415495608001947,5,0.0,0.0
escalator,402314.017,-0.02848159149289131,-0.051999904215335846,-6.872233934700489E-4,5,0.0,0.0
escalator,402314.025,-0.010155634954571724,-0.04894557595252991,0.0011453722836449742,5,0.0,0.0
escalator,402314.042,-0.0022143865935504436,-0.04589125141501427,-0.002519819187000394,4,0.0,0.0
escalator,402314.049,-0.0022143865935504436,-0.03367394581437111,-0.010461067780852318,5,0.0,0.0
escalator,402314.059,-0.005268712528049946,-0.015347989276051521,-0.011682798154652119,5,0.0,0.0
escalator,402314.066,-0.011377365328371525,-0.0031306843739002943,-0.01412625890225172,4,0.0,0.0
escalator,402314.082,-0.02603813074529171,-0.00862847175449133,-0.0190131813287735,4,0.0,0.0
escalator,402314.088,-0.03764457255601883,-0.014737123623490334,-0.020234910771250725,4,0.0,0.0
escalator,402314.097,-0.04680754989385605,-0.022067507728934288,-0.020234910771250725,4,0.0,0.0
escalator,402314.106,-0.05169447138905525,-0.034895677119493484,-0.0214566420763731,5,0.0,0.0
escalator,402314.123,-0.04619668424129486,-0.04711298272013664,-0.0214566420763731,5,0.0,0.0
escalator,402314.129,-0.0339793786406517,-0.049556441605091095,-0.01290452852845192,4,0.0,0.0
escalator,402314.147,-0.030925052240490913,-0.06604980677366257,-7.635815563844517E-5,6,0.0,0.0
escalator,402314.164,-0.03520110994577408,-0.0593302883207798,-0.0012980886967852712,6,0.0,0.0
escalator,402314.171,-0.03275764733552933,-0.032452214509248734,-0.006795875728130341,4,0.0,0.0
