Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,242572.675,242575.339577041,-0.09571290761232376,7.365108013153076,3.139383316040039,2,0.0,0.0,0.0,0.0
still,242572.684,242575.339577041,0.10049854964017868,7.061219692230225,3.5437703132629395,2,0.0,0.0,0.0,0.0
still,242572.693,242575.339577041,0.1746760457754135,7.010970115661621,3.696911096572876,2,0.0,0.0,0.0,0.0
still,242572.705,242575.339577041,0.7561319470405579,6.996613502502441,4.237689018249512,2,0.0,0.0,0.0,0.0
still,242572.713,242575.339577041,1.2729816436767578,7.1162543296813965,4.622933387756348,2,0.0,0.0,0.0,0.0
still,242572.723,242575.339577041,1.2370892763137817,7.18086051940918,4.764110088348389,2,0.0,0.0,0.0,0.0
still,242572.737,242575.339577041,1.0791629552841187,7.348358154296875,4.852644443511963,2,0.0,0.0,0.0,0.0
still,242572.758,242575.339577041,0.6795616149902344,7.066005229949951,5.209175109863281,2,0.0,0.0,0.0,0.0
still,242572.765,242575.339577041,0.32303106784820557,6.898507595062256,4.728217601776123,2,0.0,0.0,0.0,0.0
still,242572.775,242575.339577041,0.12203395366668701,6.355337142944336,4.711467742919922,2,0.0,0.0,0.0,0.0
still,242572.787,242575.339577041,0.27038896083831787,5.843272686004639,4.984249591827393,2,0.0,0.0,0.0,0.0
still,242572.797,242575.339577041,0.5599204897880554,5.6207404136657715,5.3455657958984375,2,0.0,0.0,0.0,0.0
still,242572.806,242575.339577041,1.0552347898483276,5.599205017089844,5.742774486541748,2,0.0,0.0,0.0,0.0
still,242572.82,242575.339577041,1.7491533756256104,5.994020938873291,7.008577346801758,2,0.0,0.0,0.0,0.0
still,242572.837,242575.339577041,2.0721843242645264,6.436692714691162,7.759923934936523,2,0.0,0.0,0.0,0.0
still,242572.843,242575.339577041,2.0721843242645264,6.436692714691162,7.759923934936523,2,0.0,0.0,0.0,0.0
still,242572.856,242575.339577041,1.852044701576233,6.142375946044922,8.14516830444336,2,0.0,0.0,0.0,0.0
still,242572.864,242575.339577041,1.852044701576233,6.142375946044922,8.14516830444336,2,0.0,0.0,0.0,0.0
still,242572.873,242575.339577041,1.7084753513336182,6.092126369476318,8.068597793579102,2,0.0,0.0,0.0,0.0
still,242572.886,242575.339577041,1.919043779373169,5.938985824584961,7.795815944671631,2,0.0,0.0,0.0,0.0
still,242572.901,242575.339577041,2.455035924911499,5.9198431968688965,7.776673793792725,2,0.0,0.0,0.0,0.0
still,242572.912,242575.339577041,2.775674343109131,6.001199245452881,7.8317084312438965,2,0.0,0.0,0.0,0.0
still,242572.926,242576.339577549,3.620340585708618,5.737988471984863,8.001599311828613,2,0.0,0.0,0.0,0.0
still,242572.94,242576.339577549,3.871587038040161,5.670989513397217,8.09970474243164,2,0.0,0.0,0.0,0.0
still,242572.955,242576.339577549,3.314059257507324,5.876772403717041,8.066205024719238,2,0.0,0.0,0.0,0.0
still,242572.963,242576.339577549,2.8139593601226807,5.824130535125732,7.843672752380371,2,0.0,0.0,0.0,0.0
still,242572.978,242576.339577549,2.3545374870300293,5.651846885681152,7.657032489776611,2,0.0,0.0,0.0,0.0
still,242572.99,242576.339577549,1.8041882514953613,5.472385406494141,7.980063438415527,2,0.0,0.0,0.0,0.0
still,242572.997,242576.339577549,1.8041882514953613,5.472385406494141,7.980063438415527,2,0.0,0.0,0.0,0.0
still,242573.01,242576.339577549,2.256431818008423,4.778466701507568,8.322237014770508,2,0.0,0.0,0.0,0.0
still,242573.026,242576.339577549,2.2683959007263184,4.436293125152588,8.731410026550293,2,0.0,0.0,0.0,0.0
still,242573.033,242576.339577549,2.4646072387695312,4.156332969665527,9.090332984924316,2,0.0,0.0,0.0,0.0
still,242573.047,242576.339577549,2.3952155113220215,3.7878382205963135,9.087940216064453,2,0.0,0.0,0.0,0.0
still,242573.057,242576.339577549,2.4837498664855957,3.6993038654327393,9.257830619812012,2,0.0,0.0,0.0,0.0
still,242573.072,242576.339577549,3.3954153060913086,3.4576287269592285,8.841479301452637,2,0.0,0.0,0.0,0.0
still,242573.085,242576.339577549,2.792423963546753,2.9527430534362793,8.963513374328613,2,0.0,0.0,0.0,0.0
still,242573.092,242576.339577549,2.792423963546753,2.9527430534362793,8.963513374328613,2,0.0,0.0,0.0,0.0
still,242573.103,242576.339577549,3.0269205570220947,2.7278177738189697,9.58325481414795,2,0.0,0.0,0.0,0.0
still,242573.111,242576.339577549,3.0269205570220947,2.7278177738189697,9.58325481414795,2,0.0,0.0,0.0,0.0
still,242573.129,242576.339577549,2.823530673980713,2.2540390491485596,9.7005033493042,2,0.0,0.0,0.0,0.0
still,242573.139,242576.339577549,2.60339093208313,2.0889341831207275,9.942177772521973,2,0.0,0.0,0.0,0.0
still,242573.147,242576.339577549,2.201396942138672,1.9836499691009521,9.846465110778809,2,0.0,0.0,0.0,0.0
still,242573.157,242576.339577549,1.8640087842941284,1.8640087842941284,9.564111709594727,2,0.0,0.0,0.0,0.0
still,242573.172,242576.339577549,1.3591232299804688,1.6630117893218994,8.891729354858398,2,0.0,0.0,0.0,0.0
still,242573.186,242576.339577549,1.3208380937576294,1.7276179790496826,8.441878318786621,2,0.0,0.0,0.0,0.0
still,242573.205,242576.339577549,1.5481562614440918,2.249253273010254,7.9968132972717285,2,0.0,0.0,0.0,0.0
still,242573.216,242576.339577549,1.7180466651916504,2.4119651317596436,8.063812255859375,2,0.0,0.0,0.0,0.0
still,242573.233,242576.339577549,2.6464617252349854,2.225325107574463,8.599804878234863,2,0.0,0.0,0.0,0.0
still,242573.243,242576.339577549,3.3643085956573486,2.1200408935546875,8.831908226013184,2,0.0,0.0,0.0,0.0
still,242573.256,242576.339577549,4.462614059448242,1.7826528549194336,8.779266357421875,2,0.0,0.0,0.0,0.0
still,242573.266,242576.339577549,4.376472473144531,1.832902193069458,8.6907320022583,2,0.0,0.0,0.0,0.0
still,242573.29,242576.339577549,3.78544545173645,2.0003998279571533,8.693124771118164,2,0.0,0.0,0.0,0.0
still,242573.307,242576.339577549,2.801995277404785,2.060220241546631,10.200602531433105,2,0.0,0.0,0.0,0.0
still,242573.318,242576.339577549,3.2542388439178467,2.084148406982422,10.540383338928223,2,0.0,0.0,0.0,0.0
still,242573.334,242576.339577549,4.180261135101318,2.1655044555664062,10.870593070983887,2,0.0,0.0,0.0,0.0
still,242573.351,242576.339577549,4.6540398597717285,2.155933141708374,10.963912963867188,2,0.0,0.0,0.0,0.0
still,242573.359,242576.339577549,4.754538536071777,2.014756679534912,10.88016414642334,2,0.0,0.0,0.0,0.0
still,242573.369,242576.339577549,4.919643402099609,1.8400806188583374,10.85145092010498,2,0.0,0.0,0.0,0.0
still,242573.381,242576.339577549,5.099104881286621,1.7682958841323853,10.829915046691895,2,0.0,0.0,0.0,0.0
still,242573.39,242576.339577549,5.295316696166992,1.734796404838562,10.770094871520996,2,0.0,0.0,0.0,0.0
still,242573.399,242576.339577549,5.536991596221924,1.7132610082626343,10.511670112609863,2,0.0,0.0,0.0,0.0
still,242573.407,242576.339577549,5.536991596221924,1.7132610082626343,10.511670112609863,2,0.0,0.0,0.0,0.0
still,242573.416,242576.339577549,5.888736724853516,1.6414763927459717,10.162318229675293,2,0.0,0.0,0.0,0.0
still,242573.429,242576.339577549,7.080362319946289,1.4500504732131958,11.270195007324219,2,0.0,0.0,0.0,0.0
still,242573.443,242576.339577549,8.530412673950195,1.3806586265563965,13.265809059143066,2,0.0,0.0,0.0,0.0
still,242573.449,242576.339577549,10.068997383117676,1.3663017749786377,15.416955947875977,2,0.0,0.0,0.0,0.0
still,242573.462,242576.339577549,10.112068176269531,1.435693621635437,16.194623947143555,2,0.0,0.0,0.0,0.0
still,242573.48,242576.339577549,5.493920803070068,2.421536445617676,11.33958625793457,2,0.0,0.0,0.0,0.0
still,242573.487,242576.339577549,3.7232320308685303,2.885744094848633,9.075976371765137,2,0.0,0.0,0.0,0.0
still,242573.496,242576.339577549,3.0005996227264404,2.837887763977051,8.334200859069824,2,0.0,0.0,0.0,0.0
still,242573.514,242576.339577549,2.3736801147460938,2.531606435775757,9.257830619812012,2,0.0,0.0,0.0,0.0
still,242573.528,242576.339577549,2.675175666809082,2.00518536567688,10.370492935180664,2,0.0,0.0,0.0,0.0
still,242573.538,242576.339577549,3.014956474304199,1.7467604875564575,11.210373878479004,2,0.0,0.0,0.0,0.0
still,242573.548,242576.339577549,3.0867412090301514,1.581655740737915,11.624332427978516,2,0.0,0.0,0.0,0.0
still,242573.565,242576.339577549,2.531606435775757,1.5864413976669312,10.51645565032959,2,0.0,0.0,0.0,0.0
still,242573.579,242576.339577549,2.6799614429473877,1.7467604875564575,9.908679008483887,2,0.0,0.0,0.0,0.0
still,242573.585,242576.339577549,2.806781053543091,2.359323024749756,9.133403778076172,2,0.0,0.0,0.0,0.0
still,242573.596,242576.339577549,2.730210542678833,3.0652058124542236,8.568697929382324,2,0.0,0.0,0.0,0.0
still,242573.614,242576.339577549,3.4097721576690674,3.218346357345581,9.437292098999023,2,0.0,0.0,0.0,0.0
still,242573.624,242576.339577549,4.579862594604492,2.400001049041748,9.784252166748047,2,0.0,0.0,0.0,0.0
still,242573.634,242576.339577549,5.491528034210205,1.6031911373138428,9.53061294555664,2,0.0,0.0,0.0,0.0
still,242573.651,242576.339577549,4.9363932609558105,1.0552347898483276,7.884350776672363,2,0.0,0.0,0.0,0.0
still,242573.659,242576.339577549,4.481756687164307,1.2275179624557495,7.307680130004883,2,0.0,0.0,0.0,0.0
still,242573.671,242576.339577549,4.706682205200195,1.1102696657180786,7.197610378265381,2,0.0,0.0,0.0,0.0
still,242573.682,242576.339577549,4.816751956939697,1.098305583000183,7.025327205657959,2,0.0,0.0,0.0,0.0
still,242573.695,242576.339577549,5.982056617736816,0.8709874153137207,6.166304111480713,2,0.0,0.0,0.0,0.0
still,242573.707,242576.339577549,5.711667537689209,0.5886343717575073,5.962913990020752,2,0.0,0.0,0.0,0.0
still,242573.717,242576.339577549,5.142175674438477,1.7180466651916504,7.396214962005615,2,0.0,0.0,0.0,0.0
still,242573.732,242576.339577549,5.295316696166992,3.2685956954956055,6.900900363922119,2,0.0,0.0,0.0,0.0
still,242573.744,242576.339577549,4.685146808624268,3.3475589752197266,6.029912948608398,2,0.0,0.0,0.0,0.0
still,242573.761,242576.339577549,2.7326035499572754,3.1178479194641113,6.187839508056641,2,0.0,0.0,0.0,0.0
still,242573.767,242576.339577549,2.7326035499572754,3.1178479194641113,6.187839508056641,2,0.0,0.0,0.0,0.0
still,242573.779,242576.339577549,2.4023938179016113,2.794816732406616,7.5565338134765625,2,0.0,0.0,0.0,0.0
still,242573.797,242576.339577549,2.8809585571289062,3.2303106784820557,8.69791030883789,2,0.0,0.0,0.0,0.0
still,242573.811,242576.339577549,3.84765887260437,4.716253280639648,12.184252738952637,2,0.0,0.0,0.0,0.0
still,242573.819,242576.339577549,3.538984775543213,4.9124650955200195,13.057633399963379,2,0.0,0.0,0.0,0.0
still,242573.83,242576.339577549,2.8594231605529785,4.823930263519287,12.177074432373047,2,0.0,0.0,0.0,0.0
still,242573.841,242576.339577549,2.179861545562744,4.876572608947754,10.664810180664062,2,0.0,0.0,0.0,0.0
still,242573.851,242576.339577549,1.5864413976669312,3.864408493041992,9.370293617248535,2,0.0,0.0,0.0,0.0
still,242573.858,242576.339577549,1.7611174583435059,3.060420274734497,8.7505521774292,2,0.0,0.0,0.0,0.0
still,242573.868,242576.339577549,2.2061824798583984,2.8426733016967773,8.903693199157715,2,0.0,0.0,0.0,0.0
still,242573.878,242576.339577549,2.4406790733337402,2.7278177738189697,9.116654396057129,2,0.0,0.0,0.0,0.0
still,242573.894,242577.339578111,2.6632115840911865,2.799602508544922,7.915457248687744,2,0.0,0.0,0.0,0.0
still,242573.904,242577.339578111,2.589034080505371,2.7828526496887207,7.5708909034729,2,0.0,0.0,0.0,0.0
still,242573.918,242577.339578111,2.0793628692626953,2.730210542678833,7.561319351196289,2,0.0,0.0,0.0,0.0
still,242573.935,242577.339578111,1.6534404754638672,2.6249263286590576,6.675975322723389,3,0.0,0.0,0.0,0.0
still,242573.953,242577.339578111,1.6007983684539795,2.825923442840576,5.941378593444824,2,0.0,0.0,0.0,0.0
still,242573.971,242577.339578111,1.4189438819885254,3.0556344985961914,6.623332977294922,2,0.0,0.0,0.0,0.0
still,242573.979,242577.339578111,1.4189438819885254,3.0556344985961914,6.623332977294922,2,0.0,0.0,0.0,0.0
still,242573.992,242577.339578111,-1.00259268283844,4.584648132324219,15.718451499938965,2,0.0,0.0,0.0,0.0
still,242574.008,242577.339578111,-3.486342668533325,1.5864413976669312,19.128223419189453,2,0.0,0.0,0.0,0.0
still,242574.023,242577.339578111,-2.1343977451324463,1.3854442834854126,11.959327697753906,2,0.0,0.0,0.0,0.0
still,242574.034,242577.339578111,-0.0933200865983963,2.423929452896118,8.128418922424316,2,0.0,0.0,0.0,0.0
still,242574.052,242577.339578111,0.5407779216766357,2.895315408706665,6.065805435180664,3,0.0,0.0,0.0,0.0
still,242574.068,242577.339578111,0.7250252366065979,3.8356947898864746,8.090133666992188,2,0.0,0.0,0.0,0.0
still,242574.077,242577.339578111,0.7680960893630981,3.036491870880127,9.430113792419434,2,0.0,0.0,0.0,0.0
still,242574.087,242577.339578111,0.15553347766399384,2.691925525665283,10.50927734375,2,0.0,0.0,0.0,0.0
still,242574.098,242577.339578111,-0.35413774847984314,2.5986053943634033,10.925628662109375,2,0.0,0.0,0.0,0.0
still,242574.107,242577.339578111,-0.5096712112426758,2.612962245941162,10.74138069152832,2,0.0,0.0,0.0,0.0
still,242574.118,242577.339578111,-0.6604190468788147,2.7086751461029053,10.068997383117676,2,0.0,0.0,0.0,0.0
still,242574.127,242577.339578111,-0.3900300860404968,2.770888566970825,9.322437286376953,2,0.0,0.0,0.0,0.0
still,242574.141,242577.339578111,0.33020952343940735,2.9694929122924805,9.317651748657227,2,0.0,0.0,0.0,0.0
still,242574.153,242577.339578111,0.48095735907554626,2.8977081775665283,9.367900848388672,2,0.0,0.0,0.0,0.0
still,242574.162,242577.339578111,0.2919243574142456,2.9001009464263916,9.308079719543457,2,0.0,0.0,0.0,0.0
still,242574.169,242577.339578111,-0.04307080805301666,2.8929226398468018,9.372686386108398,2,0.0,0.0,0.0,0.0
still,242574.181,242577.339578111,-0.24406790733337402,2.833101987838745,9.588040351867676,2,0.0,0.0,0.0,0.0
still,242574.188,242577.339578111,-0.24885354936122894,2.823530673980713,9.865608215332031,2,0.0,0.0,0.0,0.0
still,242574.202,242577.339578111,-0.06939185410737991,2.8211379051208496,9.884750366210938,2,1.0,1.0,0.0,0.0
still,242574.216,242577.339578111,0.14835500717163086,2.8283164501190186,9.250652313232422,2,1.0,1.0,0.0,0.0
still,242574.231,242577.339578111,0.08853443711996078,2.9479575157165527,9.214759826660156,2,1.0,1.0,0.0,0.0
still,242574.247,242577.339578111,-0.1052841991186142,2.8211379051208496,9.765109062194824,2,1.0,1.0,0.0,0.0
still,242574.255,242577.339578111,-0.10289137065410614,2.8283164501190186,9.848857879638672,2,1.0,1.0,0.0,0.0
still,242574.267,242577.339578111,-0.031106693670153618,2.7637102603912354,9.590433120727539,2,1.0,1.0,0.0,0.0
still,242574.29,242577.339578111,0.02871387079358101,2.861815929412842,9.377471923828125,2,1.0,1.0,0.0,0.0
still,242574.304,242577.339578111,-0.0526420995593071,2.8426733016967773,9.667003631591797,2,1.0,1.0,0.0,0.0
still,242574.319,242577.339578111,-0.04785645380616188,2.7972097396850586,9.686145782470703,2,1.0,1.0,0.0,0.0
still,242574.329,242577.339578111,-0.02392822690308094,2.8115665912628174,9.559326171875,2,1.0,1.0,0.0,0.0
still,242574.344,242577.339578111,0.05742774158716202,2.8666014671325684,9.43489933013916,2,1.0,1.0,0.0,0.0
still,242574.36,242577.339578111,-0.038285162299871445,2.825923442840576,9.556933403015137,2,1.0,1.0,0.0,0.0
still,242574.372,242577.339578111,-0.05503492057323456,2.8139593601226807,9.616754531860352,2,1.0,1.0,0.0,0.0
still,242574.378,242577.339578111,-0.040677983313798904,2.7900311946868896,9.597611427307129,2,1.0,1.0,0.0,0.0
still,242574.39,242577.339578111,0.019142581149935722,2.801995277404785,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242574.402,242577.339578111,0.035892341285943985,2.7972097396850586,9.499505996704102,2,1.0,1.0,0.0,0.0
still,242574.412,242577.339578111,0.014356935396790504,2.8283164501190186,9.497113227844238,2,1.0,1.0,0.0,0.0
still,242574.418,242577.339578111,-0.014356935396790504,2.785245656967163,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242574.429,242577.339578111,-0.02153540402650833,2.8211379051208496,9.585647583007812,2,1.0,1.0,0.0,0.0
still,242574.44,242577.339578111,-0.02153540402650833,2.847458839416504,9.585647583007812,2,1.0,1.0,0.0,0.0
still,242574.454,242577.339578111,0.0,2.8187451362609863,9.523433685302734,2,1.0,1.0,0.0,0.0
still,242574.462,242577.339578111,0.004785645287483931,2.8594231605529785,9.470791816711426,2,1.0,1.0,0.0,0.0
still,242574.473,242577.339578111,-0.014356935396790504,2.8666014671325684,9.485149383544922,2,1.0,1.0,0.0,0.0
still,242574.49,242577.339578111,-0.016749758273363113,2.8594231605529785,9.511469841003418,2,1.0,1.0,0.0,0.0
still,242574.498,242577.339578111,-0.019142581149935722,2.8929226398468018,9.521040916442871,2,1.0,1.0,0.0,0.0
still,242574.511,242577.339578111,0.01196411345154047,2.8737800121307373,9.4660062789917,2,1.0,1.0,0.0,0.0
still,242574.525,242577.339578111,-0.009571290574967861,2.871387243270874,9.480362892150879,2,1.0,1.0,0.0,0.0
still,242574.537,242577.339578111,-0.0023928226437419653,2.8187451362609863,9.511469841003418,2,1.0,1.0,0.0,0.0
still,242574.546,242577.339578111,-0.02153540402650833,2.778067111968994,9.554540634155273,3,1.0,1.0,0.0,0.0
still,242574.561,242577.339578111,-0.016749758273363113,2.7397818565368652,9.597611427307129,2,1.0,1.0,0.0,0.0
still,242574.581,242577.339578111,-0.02153540402650833,2.7397818565368652,9.56889820098877,2,1.0,1.0,0.0,0.0
still,242574.589,242577.339578111,-0.04307080805301666,2.7589244842529297,9.55214786529541,2,1.0,1.0,0.0,0.0
still,242574.603,242577.339578111,-0.0526420995593071,2.806781053543091,9.547362327575684,2,1.0,1.0,0.0,0.0
still,242574.613,242577.339578111,-0.05503492057323456,2.8426733016967773,9.523433685302734,2,1.0,1.0,0.0,0.0
still,242574.622,242577.339578111,-0.04785645380616188,2.847458839416504,9.513862609863281,2,1.0,1.0,0.0,0.0
still,242574.634,242577.339578111,-0.016749758273363113,2.861815929412842,9.475577354431152,2,1.0,1.0,0.0,0.0
still,242574.648,242577.339578111,-0.004785645287483931,2.830709218978882,9.494720458984375,2,1.0,1.0,0.0,0.0
still,242574.667,242577.339578111,0.009571290574967861,2.8115665912628174,9.55214786529541,2,1.0,1.0,0.0,0.0
still,242574.675,242577.339578111,0.007178467698395252,2.7876384258270264,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242574.686,242577.339578111,-0.031106693670153618,2.7900311946868896,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242574.697,242577.339578111,-0.05503492057323456,2.799602508544922,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242574.705,242577.339578111,-0.05742774158716202,2.861815929412842,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242574.716,242577.339578111,-0.05024927482008934,2.837887763977051,9.521040916442871,2,1.0,1.0,0.0,0.0
still,242574.73,242577.339578111,-0.040677983313798904,2.8139593601226807,9.513862609863281,2,1.0,1.0,0.0,0.0
still,242574.736,242577.339578111,-0.040677983313798904,2.8139593601226807,9.513862609863281,2,1.0,1.0,0.0,0.0
still,242574.751,242577.339578111,0.0023928226437419653,2.794816732406616,9.549755096435547,2,1.0,1.0,0.0,0.0
still,242574.757,242577.339578111,0.0023928226437419653,2.794816732406616,9.549755096435547,2,1.0,1.0,0.0,0.0
still,242574.773,242577.339578111,-0.004785645287483931,2.8498518466949463,9.482755661010742,2,1.0,1.0,0.0,0.0
still,242574.779,242577.339578111,-0.03349951654672623,2.909672260284424,9.442078590393066,2,1.0,1.0,0.0,0.0
still,242574.79,242577.339578111,-0.031106693670153618,2.9240293502807617,9.415757179260254,2,1.0,1.0,0.0,0.0
still,242574.804,242577.339578111,-0.031106693670153618,2.8929226398468018,9.418149948120117,2,1.0,1.0,0.0,0.0
