Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201072.181,74.04000091552734,37.439998626708984,-67.73999786376953,0,0.0,0.0
walk,201072.181,74.04000091552734,37.439998626708984,-67.73999786376953,0,0.0,0.0
walk,201072.181,74.04000091552734,37.439998626708984,-67.73999786376953,0,0.0,0.0
walk,201072.181,74.04000091552734,37.439998626708984,-67.73999786376953,0,0.0,0.0
walk,201072.181,74.04000091552734,37.439998626708984,-67.73999786376953,0,0.0,0.0
walk,201072.278,73.5,37.02000045776367,-68.27999877929688,0,0.0,0.0
walk,201072.278,73.5,37.02000045776367,-68.27999877929688,0,0.0,0.0
walk,201072.278,73.5,37.02000045776367,-68.27999877929688,0,0.0,0.0
walk,201072.278,73.5,37.02000045776367,-68.27999877929688,0,0.0,0.0
walk,201072.278,73.5,37.02000045776367,-68.27999877929688,0,0.0,0.0
walk,201072.375,73.43999481201172,37.73999786376953,-66.95999908447266,0,0.0,0.0
walk,201072.375,73.43999481201172,37.73999786376953,-66.95999908447266,0,0.0,0.0
walk,201072.375,73.43999481201172,37.73999786376953,-66.95999908447266,0,0.0,0.0
walk,201072.375,73.43999481201172,37.73999786376953,-66.95999908447266,0,0.0,0.0
walk,201072.375,73.43999481201172,37.73999786376953,-66.95999908447266,0,0.0,0.0
walk,201072.466,72.23999786376953,37.439998626708984,-66.65999603271484,0,0.0,0.0
walk,201072.466,72.23999786376953,37.439998626708984,-66.65999603271484,0,0.0,0.0
walk,201072.466,72.23999786376953,37.439998626708984,-66.65999603271484,0,0.0,0.0
walk,201072.466,72.23999786376953,37.439998626708984,-66.65999603271484,0,0.0,0.0
walk,201072.466,72.23999786376953,37.439998626708984,-66.65999603271484,0,0.0,0.0
walk,201072.563,72.23999786376953,36.41999816894531,-65.4000015258789,0,0.0,0.0
walk,201072.563,72.23999786376953,36.41999816894531,-65.4000015258789,0,0.0,0.0
walk,201072.563,72.23999786376953,36.41999816894531,-65.4000015258789,0,0.0,0.0
walk,201072.563,72.23999786376953,36.41999816894531,-65.4000015258789,0,0.0,0.0
walk,201072.563,72.23999786376953,36.41999816894531,-65.4000015258789,0,0.0,0.0
walk,201072.659,69.05999755859375,36.41999816894531,-65.87999725341797,0,0.0,0.0
walk,201072.659,69.05999755859375,36.41999816894531,-65.87999725341797,0,0.0,0.0
walk,201072.659,69.05999755859375,36.41999816894531,-65.87999725341797,0,0.0,0.0
walk,201072.659,69.05999755859375,36.41999816894531,-65.87999725341797,0,0.0,0.0
walk,201072.659,69.05999755859375,36.41999816894531,-65.87999725341797,0,0.0,0.0
walk,201072.768,68.4000015258789,37.07999801635742,-64.73999786376953,0,0.0,0.0
walk,201072.768,68.4000015258789,37.07999801635742,-64.73999786376953,0,0.0,0.0
walk,201072.768,68.4000015258789,37.07999801635742,-64.73999786376953,0,0.0,0.0
walk,201072.768,68.4000015258789,37.07999801635742,-64.73999786376953,0,0.0,0.0
walk,201072.768,68.4000015258789,37.07999801635742,-64.73999786376953,0,0.0,0.0
walk,201072.859,68.04000091552734,36.540000915527344,-64.91999816894531,0,0.0,0.0
walk,201072.859,68.04000091552734,36.540000915527344,-64.91999816894531,0,0.0,0.0
walk,201072.859,68.04000091552734,36.540000915527344,-64.91999816894531,0,0.0,0.0
walk,201072.859,68.04000091552734,36.540000915527344,-64.91999816894531,0,0.0,0.0
walk,201072.859,68.04000091552734,36.540000915527344,-64.91999816894531,0,0.0,0.0
walk,201072.959,71.0999984741211,37.91999816894531,-64.91999816894531,0,0.0,0.0
walk,201072.959,71.0999984741211,37.91999816894531,-64.91999816894531,0,0.0,0.0
walk,201072.959,71.0999984741211,37.91999816894531,-64.91999816894531,0,0.0,0.0
walk,201072.959,71.0999984741211,37.91999816894531,-64.91999816894531,0,0.0,0.0
walk,201072.959,71.0999984741211,37.91999816894531,-64.91999816894531,0,0.0,0.0
walk,201073.058,73.68000030517578,40.31999969482422,-64.5,0,0.0,0.0
walk,201073.058,73.68000030517578,40.31999969482422,-64.5,0,0.0,0.0
walk,201073.058,73.68000030517578,40.31999969482422,-64.5,0,0.0,0.0
walk,201073.058,73.68000030517578,40.31999969482422,-64.5,0,0.0,0.0
walk,201073.058,73.68000030517578,40.31999969482422,-64.5,0,0.0,0.0
walk,201073.161,75.23999786376953,41.939998626708984,-64.91999816894531,0,0.0,0.0
walk,201073.161,75.23999786376953,41.939998626708984,-64.91999816894531,0,0.0,0.0
walk,201073.161,75.23999786376953,41.939998626708984,-64.91999816894531,0,0.0,0.0
walk,201073.161,75.23999786376953,41.939998626708984,-64.91999816894531,0,0.0,0.0
walk,201073.161,75.23999786376953,41.939998626708984,-64.91999816894531,0,0.0,0.0
walk,201073.259,76.73999786376953,41.459999084472656,-62.939998626708984,0,0.0,0.0
walk,201073.259,76.73999786376953,41.459999084472656,-62.939998626708984,0,0.0,0.0
walk,201073.259,76.73999786376953,41.459999084472656,-62.939998626708984,0,0.0,0.0
walk,201073.259,76.73999786376953,41.459999084472656,-62.939998626708984,0,0.0,0.0
walk,201073.259,76.73999786376953,41.459999084472656,-62.939998626708984,0,0.0,0.0
walk,201073.359,75.18000030517578,42.41999816894531,-63.779998779296875,0,0.0,0.0
walk,201073.359,75.18000030517578,42.41999816894531,-63.779998779296875,0,0.0,0.0
walk,201073.359,75.18000030517578,42.41999816894531,-63.779998779296875,0,0.0,0.0
walk,201073.359,75.18000030517578,42.41999816894531,-63.779998779296875,0,0.0,0.0
walk,201073.359,75.18000030517578,42.41999816894531,-63.779998779296875,0,0.0,0.0
walk,201073.461,73.43999481201172,41.57999801635742,-62.69999694824219,0,0.0,0.0
walk,201073.461,73.43999481201172,41.57999801635742,-62.69999694824219,0,0.0,0.0
walk,201073.461,73.43999481201172,41.57999801635742,-62.69999694824219,0,0.0,0.0
walk,201073.461,73.43999481201172,41.57999801635742,-62.69999694824219,0,0.0,0.0
walk,201073.461,73.43999481201172,41.57999801635742,-62.69999694824219,0,0.0,0.0
walk,201073.559,71.5199966430664,42.0,-63.18000030517578,0,0.0,0.0
walk,201073.559,71.5199966430664,42.0,-63.18000030517578,0,0.0,0.0
walk,201073.559,71.5199966430664,42.0,-63.18000030517578,0,0.0,0.0
walk,201073.559,71.5199966430664,42.0,-63.18000030517578,0,0.0,0.0
walk,201073.559,71.5199966430664,42.0,-63.18000030517578,0,0.0,0.0
walk,201073.659,70.31999969482422,39.599998474121094,-62.87999725341797,0,0.0,0.0
walk,201073.659,70.31999969482422,39.599998474121094,-62.87999725341797,0,0.0,0.0
walk,201073.659,70.31999969482422,39.599998474121094,-62.87999725341797,0,0.0,0.0
walk,201073.659,70.31999969482422,39.599998474121094,-62.87999725341797,0,0.0,0.0
walk,201073.659,70.31999969482422,39.599998474121094,-62.87999725341797,0,0.0,0.0
walk,201073.759,68.63999938964844,38.57999801635742,-63.53999710083008,0,0.0,0.0
walk,201073.759,68.63999938964844,38.57999801635742,-63.53999710083008,0,0.0,0.0
walk,201073.759,68.63999938964844,38.57999801635742,-63.53999710083008,0,0.0,0.0
walk,201073.759,68.63999938964844,38.57999801635742,-63.53999710083008,0,0.0,0.0
walk,201073.759,68.63999938964844,38.57999801635742,-63.53999710083008,0,0.0,0.0
walk,201073.86,68.15999603271484,39.0,-62.52000045776367,0,0.0,0.0
walk,201073.86,68.15999603271484,39.0,-62.52000045776367,0,0.0,0.0
walk,201073.86,68.15999603271484,39.0,-62.52000045776367,0,0.0,0.0
walk,201073.86,68.15999603271484,39.0,-62.52000045776367,0,0.0,0.0
walk,201073.86,68.15999603271484,39.0,-62.52000045776367,0,0.0,0.0
walk,201073.959,67.79999542236328,37.97999954223633,-63.05999755859375,0,0.0,0.0
walk,201073.959,67.79999542236328,37.97999954223633,-63.05999755859375,0,0.0,0.0
walk,201073.959,67.79999542236328,37.97999954223633,-63.05999755859375,0,0.0,0.0
walk,201073.959,67.79999542236328,37.97999954223633,-63.05999755859375,0,0.0,0.0
walk,201073.959,67.79999542236328,37.97999954223633,-63.05999755859375,0,0.0,0.0
walk,201074.06,68.87999725341797,40.07999801635742,-63.0,0,0.0,0.0
walk,201074.06,68.87999725341797,40.07999801635742,-63.0,0,0.0,0.0
walk,201074.06,68.87999725341797,40.07999801635742,-63.0,0,0.0,0.0
walk,201074.06,68.87999725341797,40.07999801635742,-63.0,0,0.0,0.0
walk,201074.06,68.87999725341797,40.07999801635742,-63.0,0,0.0,0.0
walk,201074.159,72.18000030517578,42.65999984741211,-63.05999755859375,0,0.0,0.0
walk,201074.159,72.18000030517578,42.65999984741211,-63.05999755859375,0,0.0,0.0
walk,201074.159,72.18000030517578,42.65999984741211,-63.05999755859375,0,0.0,0.0
walk,201074.159,72.18000030517578,42.65999984741211,-63.05999755859375,0,0.0,0.0
walk,201074.159,72.18000030517578,42.65999984741211,-63.05999755859375,0,0.0,0.0
walk,201074.259,74.4000015258789,43.20000076293945,-64.5,0,0.0,0.0
walk,201074.259,74.4000015258789,43.20000076293945,-64.5,0,0.0,0.0
walk,201074.259,74.4000015258789,43.20000076293945,-64.5,0,0.0,0.0
walk,201074.259,74.4000015258789,43.20000076293945,-64.5,0,0.0,0.0
walk,201074.259,74.4000015258789,43.20000076293945,-64.5,0,0.0,0.0
walk,201074.36,73.43999481201172,43.68000030517578,-63.29999923706055,0,0.0,0.0
walk,201074.36,73.43999481201172,43.68000030517578,-63.29999923706055,0,0.0,0.0
walk,201074.36,73.43999481201172,43.68000030517578,-63.29999923706055,0,0.0,0.0
walk,201074.36,73.43999481201172,43.68000030517578,-63.29999923706055,0,0.0,0.0
walk,201074.36,73.43999481201172,43.68000030517578,-63.29999923706055,0,0.0,0.0
walk,201074.459,75.9000015258789,44.15999984741211,-64.6199951171875,0,0.0,0.0
walk,201074.459,75.9000015258789,44.15999984741211,-64.6199951171875,0,0.0,0.0
walk,201074.459,75.9000015258789,44.15999984741211,-64.6199951171875,0,0.0,0.0
walk,201074.459,75.9000015258789,44.15999984741211,-64.6199951171875,0,0.0,0.0
walk,201074.459,75.9000015258789,44.15999984741211,-64.6199951171875,0,0.0,0.0
walk,201074.559,76.6199951171875,42.119998931884766,-64.68000030517578,0,0.0,0.0
walk,201074.559,76.6199951171875,42.119998931884766,-64.68000030517578,0,0.0,0.0
walk,201074.559,76.6199951171875,42.119998931884766,-64.68000030517578,0,0.0,0.0
walk,201074.559,76.6199951171875,42.119998931884766,-64.68000030517578,0,0.0,0.0
walk,201074.559,76.6199951171875,42.119998931884766,-64.68000030517578,0,0.0,0.0
walk,201074.696,77.93999481201172,41.70000076293945,-64.55999755859375,0,0.0,0.0
walk,201074.696,77.93999481201172,41.70000076293945,-64.55999755859375,0,0.0,0.0
walk,201074.696,77.93999481201172,41.70000076293945,-64.55999755859375,0,0.0,0.0
walk,201074.696,77.93999481201172,41.70000076293945,-64.55999755859375,0,0.0,0.0
walk,201074.696,77.93999481201172,41.70000076293945,-64.55999755859375,0,0.0,0.0
walk,201074.789,78.54000091552734,41.040000915527344,-65.33999633789062,0,0.0,0.0
walk,201074.789,78.54000091552734,41.040000915527344,-65.33999633789062,0,0.0,0.0
walk,201074.789,78.54000091552734,41.040000915527344,-65.33999633789062,0,0.0,0.0
walk,201074.789,78.54000091552734,41.040000915527344,-65.33999633789062,0,0.0,0.0
walk,201074.789,78.54000091552734,41.040000915527344,-65.33999633789062,0,0.0,0.0
walk,201074.888,77.15999603271484,41.040000915527344,-67.08000183105469,0,0.0,0.0
walk,201074.888,77.15999603271484,41.040000915527344,-67.08000183105469,0,0.0,0.0
walk,201074.888,77.15999603271484,41.040000915527344,-67.08000183105469,0,0.0,0.0
walk,201074.888,77.15999603271484,41.040000915527344,-67.08000183105469,0,0.0,0.0
walk,201074.888,77.15999603271484,41.040000915527344,-67.08000183105469,0,0.0,0.0
walk,201074.981,75.29999542236328,40.20000076293945,-67.26000213623047,0,0.0,0.0
walk,201074.981,75.29999542236328,40.20000076293945,-67.26000213623047,0,0.0,0.0
walk,201074.981,75.29999542236328,40.20000076293945,-67.26000213623047,0,0.0,0.0
walk,201074.981,75.29999542236328,40.20000076293945,-67.26000213623047,0,0.0,0.0
walk,201074.981,75.29999542236328,40.20000076293945,-67.26000213623047,0,0.0,0.0
walk,201075.083,73.13999938964844,40.55999755859375,-67.26000213623047,0,0.0,0.0
walk,201075.083,73.13999938964844,40.55999755859375,-67.26000213623047,0,0.0,0.0
walk,201075.083,73.13999938964844,40.55999755859375,-67.26000213623047,0,0.0,0.0
walk,201075.083,73.13999938964844,40.55999755859375,-67.26000213623047,0,0.0,0.0
walk,201075.083,73.13999938964844,40.55999755859375,-67.26000213623047,0,0.0,0.0
walk,201075.169,71.4000015258789,41.15999984741211,-67.19999694824219,0,0.0,0.0
walk,201075.169,71.4000015258789,41.15999984741211,-67.19999694824219,0,0.0,0.0
walk,201075.169,71.4000015258789,41.15999984741211,-67.19999694824219,0,0.0,0.0
walk,201075.169,71.4000015258789,41.15999984741211,-67.19999694824219,0,0.0,0.0
walk,201075.169,71.4000015258789,41.15999984741211,-67.19999694824219,0,0.0,0.0
walk,201075.259,73.0199966430664,40.68000030517578,-67.5,0,0.0,0.0
walk,201075.259,73.0199966430664,40.68000030517578,-67.5,0,0.0,0.0
walk,201075.259,73.0199966430664,40.68000030517578,-67.5,0,0.0,0.0
walk,201075.259,73.0199966430664,40.68000030517578,-67.5,0,0.0,0.0
walk,201075.259,73.0199966430664,40.68000030517578,-67.5,0,0.0,0.0
walk,201075.359,73.91999816894531,40.2599983215332,-67.86000061035156,0,0.0,0.0
walk,201075.359,73.91999816894531,40.2599983215332,-67.86000061035156,0,0.0,0.0
walk,201075.359,73.91999816894531,40.2599983215332,-67.86000061035156,0,0.0,0.0
walk,201075.359,73.91999816894531,40.2599983215332,-67.86000061035156,0,0.0,0.0
walk,201075.359,73.91999816894531,40.2599983215332,-67.86000061035156,0,0.0,0.0
walk,201075.46,75.23999786376953,40.91999816894531,-68.33999633789062,0,0.0,0.0
walk,201075.46,75.23999786376953,40.91999816894531,-68.33999633789062,0,0.0,0.0
walk,201075.46,75.23999786376953,40.91999816894531,-68.33999633789062,0,0.0,0.0
walk,201075.46,75.23999786376953,40.91999816894531,-68.33999633789062,0,0.0,0.0
walk,201075.46,75.23999786376953,40.91999816894531,-68.33999633789062,0,0.0,0.0
walk,201075.568,78.23999786376953,39.65999984741211,-70.08000183105469,0,0.0,0.0
walk,201075.568,78.23999786376953,39.65999984741211,-70.08000183105469,0,0.0,0.0
walk,201075.568,78.23999786376953,39.65999984741211,-70.08000183105469,0,0.0,0.0
walk,201075.568,78.23999786376953,39.65999984741211,-70.08000183105469,0,0.0,0.0
walk,201075.568,78.23999786376953,39.65999984741211,-70.08000183105469,0,0.0,0.0
walk,201075.666,79.86000061035156,41.52000045776367,-70.31999969482422,0,0.0,0.0
walk,201075.666,79.86000061035156,41.52000045776367,-70.31999969482422,0,0.0,0.0
walk,201075.666,79.86000061035156,41.52000045776367,-70.31999969482422,0,0.0,0.0
walk,201075.666,79.86000061035156,41.52000045776367,-70.31999969482422,0,0.0,0.0
walk,201075.666,79.86000061035156,41.52000045776367,-70.31999969482422,0,0.0,0.0
walk,201075.768,79.31999969482422,41.939998626708984,-70.37999725341797,0,0.0,0.0
walk,201075.768,79.31999969482422,41.939998626708984,-70.37999725341797,0,0.0,0.0
walk,201075.768,79.31999969482422,41.939998626708984,-70.37999725341797,0,0.0,0.0
walk,201075.768,79.31999969482422,41.939998626708984,-70.37999725341797,0,0.0,0.0
walk,201075.768,79.31999969482422,41.939998626708984,-70.37999725341797,0,0.0,0.0
walk,201075.861,80.4000015258789,42.41999816894531,-69.83999633789062,0,0.0,0.0
walk,201075.861,80.4000015258789,42.41999816894531,-69.83999633789062,0,0.0,0.0
walk,201075.861,80.4000015258789,42.41999816894531,-69.83999633789062,0,0.0,0.0
walk,201075.861,80.4000015258789,42.41999816894531,-69.83999633789062,0,0.0,0.0
walk,201075.861,80.4000015258789,42.41999816894531,-69.83999633789062,0,0.0,0.0
walk,201075.958,78.9000015258789,41.099998474121094,-70.43999481201172,0,0.0,0.0
walk,201075.958,78.9000015258789,41.099998474121094,-70.43999481201172,0,0.0,0.0
walk,201075.958,78.9000015258789,41.099998474121094,-70.43999481201172,0,0.0,0.0
walk,201075.958,78.9000015258789,41.099998474121094,-70.43999481201172,0,0.0,0.0
walk,201075.958,78.9000015258789,41.099998474121094,-70.43999481201172,0,0.0,0.0
walk,201076.059,77.69999694824219,39.89999771118164,-71.58000183105469,0,0.0,0.0
walk,201076.059,77.69999694824219,39.89999771118164,-71.58000183105469,0,0.0,0.0
walk,201076.059,77.69999694824219,39.89999771118164,-71.58000183105469,0,0.0,0.0
walk,201076.059,77.69999694824219,39.89999771118164,-71.58000183105469,0,0.0,0.0
walk,201076.059,77.69999694824219,39.89999771118164,-71.58000183105469,0,0.0,0.0
walk,201076.159,76.37999725341797,39.599998474121094,-71.27999877929688,0,0.0,0.0
walk,201076.159,76.37999725341797,39.599998474121094,-71.27999877929688,0,0.0,0.0
walk,201076.159,76.37999725341797,39.599998474121094,-71.27999877929688,0,0.0,0.0
walk,201076.159,76.37999725341797,39.599998474121094,-71.27999877929688,0,0.0,0.0
walk,201076.159,76.37999725341797,39.599998474121094,-71.27999877929688,0,0.0,0.0
walk,201076.259,74.15999603271484,38.87999725341797,-71.15999603271484,0,0.0,0.0
walk,201076.259,74.15999603271484,38.87999725341797,-71.15999603271484,0,0.0,0.0
walk,201076.259,74.15999603271484,38.87999725341797,-71.15999603271484,0,0.0,0.0
walk,201076.259,74.15999603271484,38.87999725341797,-71.15999603271484,0,0.0,0.0
walk,201076.259,74.15999603271484,38.87999725341797,-71.15999603271484,0,0.0,0.0
walk,201076.358,72.0,36.84000015258789,-69.72000122070312,0,0.0,0.0
walk,201076.358,72.0,36.84000015258789,-69.72000122070312,0,0.0,0.0
walk,201076.358,72.0,36.84000015258789,-69.72000122070312,0,0.0,0.0
walk,201076.358,72.0,36.84000015258789,-69.72000122070312,0,0.0,0.0
walk,201076.358,72.0,36.84000015258789,-69.72000122070312,0,0.0,0.0
walk,201076.459,71.15999603271484,37.13999938964844,-71.15999603271484,0,0.0,0.0
walk,201076.459,71.15999603271484,37.13999938964844,-71.15999603271484,0,0.0,0.0
walk,201076.459,71.15999603271484,37.13999938964844,-71.15999603271484,0,0.0,0.0
walk,201076.459,71.15999603271484,37.13999938964844,-71.15999603271484,0,0.0,0.0
walk,201076.459,71.15999603271484,37.13999938964844,-71.15999603271484,0,0.0,0.0
walk,201076.558,69.23999786376953,38.57999801635742,-71.81999969482422,0,0.0,0.0
walk,201076.558,69.23999786376953,38.57999801635742,-71.81999969482422,0,0.0,0.0
walk,201076.558,69.23999786376953,38.57999801635742,-71.81999969482422,0,0.0,0.0
walk,201076.558,69.23999786376953,38.57999801635742,-71.81999969482422,0,0.0,0.0
walk,201076.558,69.23999786376953,38.57999801635742,-71.81999969482422,0,0.0,0.0
walk,201076.657,71.76000213623047,41.939998626708984,-71.33999633789062,0,0.0,0.0
walk,201076.657,71.76000213623047,41.939998626708984,-71.33999633789062,0,0.0,0.0
walk,201076.657,71.76000213623047,41.939998626708984,-71.33999633789062,0,0.0,0.0
walk,201076.657,71.76000213623047,41.939998626708984,-71.33999633789062,0,0.0,0.0
walk,201076.657,71.76000213623047,41.939998626708984,-71.33999633789062,0,0.0,0.0
walk,201076.757,75.36000061035156,43.55999755859375,-72.1199951171875,0,0.0,0.0
walk,201076.757,75.36000061035156,43.55999755859375,-72.1199951171875,0,0.0,0.0
walk,201076.757,75.36000061035156,43.55999755859375,-72.1199951171875,0,0.0,0.0
walk,201076.757,75.36000061035156,43.55999755859375,-72.1199951171875,0,0.0,0.0
walk,201076.757,75.36000061035156,43.55999755859375,-72.1199951171875,0,0.0,0.0
walk,201076.857,76.0199966430664,44.279998779296875,-71.58000183105469,0,0.0,0.0
walk,201076.857,76.0199966430664,44.279998779296875,-71.58000183105469,0,0.0,0.0
walk,201076.857,76.0199966430664,44.279998779296875,-71.58000183105469,0,0.0,0.0
walk,201076.857,76.0199966430664,44.279998779296875,-71.58000183105469,0,0.0,0.0
walk,201076.857,76.0199966430664,44.279998779296875,-71.58000183105469,0,0.0,0.0
walk,201076.957,78.9000015258789,42.29999923706055,-70.97999572753906,0,0.0,0.0
walk,201076.957,78.9000015258789,42.29999923706055,-70.97999572753906,0,0.0,0.0
walk,201076.957,78.9000015258789,42.29999923706055,-70.97999572753906,0,0.0,0.0
walk,201076.957,78.9000015258789,42.29999923706055,-70.97999572753906,0,0.0,0.0
