Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561692.955,0.0021380267571657896,0.02611446939408779,-0.009773836471140385,2,0.0,0.0
escalator,561692.966,-0.007635809946805239,0.02367101050913334,-0.009162971749901772,2,0.0,0.0
escalator,561692.976,-0.016187917441129684,0.02672533318400383,-0.0054977829568088055,2,0.0,0.0
escalator,561692.995,-0.01802051067352295,0.02611446939408779,0.010384701192378998,2,0.0,0.0
escalator,561693.015,9.162971982732415E-4,0.0010690133785828948,0.028099779039621353,2,0.0,0.0
escalator,561693.031,0.0308486707508564,-0.016646064817905426,0.05070177838206291,2,0.0,0.0
escalator,561693.043,0.04428769648075104,-0.023976443335413933,0.05436696484684944,2,0.0,0.0
escalator,561693.052,0.051618073135614395,-0.020922118797898293,0.05192350596189499,2,0.0,0.0
escalator,561693.065,0.051618073135614395,-0.011148282326757908,0.046425722539424896,2,0.0,0.0
escalator,561693.08,0.029016077518463135,0.02611446939408779,0.036651886999607086,2,0.0,0.0
escalator,561693.094,0.012522728182375431,0.04932733252644539,0.03298669680953026,2,0.0,0.0
escalator,561693.103,0.003359756199643016,0.06276635825634003,0.03481929376721382,2,0.0,0.0
escalator,561693.115,9.162971982732415E-4,0.060322895646095276,0.03787361457943916,2,0.0,0.0
escalator,561693.132,0.006414080038666725,0.022449281066656113,0.043371398001909256,2,0.0,0.0
escalator,561693.15,0.02412915788590908,-0.04657844081521034,0.04459312930703163,2,0.0,0.0
escalator,561693.168,0.032681263983249664,-0.08078686892986298,0.034208428114652634,2,0.0,0.0
escalator,561693.187,0.025961752980947495,-0.0642935186624527,0.020769402384757996,2,0.0,0.0
escalator,561693.193,0.02412915788590908,-0.03558287397027016,0.015271619893610477,2,0.0,0.0
escalator,561693.205,0.022296564653515816,-0.008704823441803455,-0.001221729558892548,2,0.0,0.0
escalator,561693.225,0.022296564653515816,0.0206166859716177,-0.0513126403093338,2,0.0,0.0
escalator,561693.244,0.01435532234609127,0.031612250953912735,-0.09651663154363632,2,0.0,0.0
escalator,561693.253,0.005192350596189499,0.041386090219020844,-0.10934479534626007,2,0.0,0.0
escalator,561693.265,-0.005192350596189499,0.046883873641490936,-0.10995566099882126,2,0.0,0.0
escalator,561693.277,-0.007635809946805239,0.04199695214629173,-0.10201441496610641,2,0.0,0.0
escalator,561693.29,0.005192350596189499,0.017562363296747208,-0.07269290834665298,2,0.0,0.0
escalator,561693.305,0.03451386094093323,-7.635809597559273E-4,-0.004276053514331579,2,0.0,0.0
escalator,561693.318,0.05406153202056885,-0.02153298258781433,0.027488915249705315,2,0.0,0.0
escalator,561693.327,0.07299833744764328,-0.04718930274248123,0.046425722539424896,2,0.0,0.0
escalator,561693.337,0.09010255336761475,-0.07773254066705704,0.06047561392188072,2,0.0,0.0
escalator,561693.356,0.11331541836261749,-0.14370593428611755,0.07391463965177536,2,0.0,0.0
escalator,561693.368,0.10842850059270859,-0.15347976982593536,0.0720820426940918,3,0.0,0.0
escalator,561693.377,0.09193515032529831,-0.1510363221168518,0.06780599057674408,2,0.0,0.0
escalator,561693.395,0.04550942778587341,-0.11377356201410294,0.04581485688686371,2,0.0,0.0
escalator,561693.413,3.05432389723137E-4,-0.042913250625133514,0.0054977829568088055,2,0.0,0.0
escalator,561693.43,-0.022907428443431854,0.014508038759231567,-0.025045456364750862,2,0.0,0.0
escalator,561693.444,-0.029016077518463135,0.02672533318400383,-0.034208428114652634,2,0.0,0.0
escalator,561693.451,-0.02718348242342472,0.027336198836565018,-0.03909534588456154,2,0.0,0.0
escalator,561693.463,-0.01802051067352295,0.0206166859716177,-0.04214967042207718,2,0.0,0.0
escalator,561693.485,0.007635809946805239,-0.005039634648710489,-0.04459312930703163,2,0.0,0.0
escalator,561693.491,0.018631376326084137,-0.019700389355421066,-0.04520399495959282,2,0.0,0.0
escalator,561693.496,0.025350889191031456,-0.02214384824037552,-0.04764745384454727,2,0.0,0.0
escalator,561693.509,0.02779434807598591,-0.017867794260382652,-0.050090912729501724,2,0.0,0.0
escalator,561693.528,0.0204639695584774,0.003512472379952669,-0.04520399495959282,2,0.0,0.0
escalator,561693.535,0.010079269297420979,0.013897174037992954,-0.0360410213470459,2,0.0,0.0
escalator,561693.548,0.0021380267571657896,0.013286309316754341,-0.0256563201546669,2,0.0,0.0
escalator,561693.568,-0.0015271619195118546,-0.0154243353754282,-0.010995565913617611,2,0.0,0.0
escalator,561693.596,0.019242240116000175,-0.05329795181751251,0.012217295356094837,2,0.0,0.0
escalator,561693.602,0.02412915788590908,-0.0539088174700737,0.025045456364750862,2,0.0,0.0
escalator,561693.615,0.02412915788590908,-0.05513054504990578,0.03848448023200035,2,0.0,0.0
escalator,561693.625,0.021685699000954628,-0.05635227635502815,0.050090912729501724,2,0.0,0.0
escalator,561693.646,0.022296564653515816,-0.06490438431501389,0.059864748269319534,2,0.0,0.0
escalator,561693.664,0.03329212963581085,-0.0691804364323616,0.05070177838206291,2,0.0,0.0
escalator,561693.678,0.023518294095993042,-0.06123919412493706,0.04153880476951599,2,0.0,0.0
escalator,561693.691,0.022296564653515816,-0.05513054504990578,0.03237583488225937,2,0.0,0.0
escalator,561693.699,0.021685699000954628,-0.036193739622831345,0.02260199747979641,2,0.0,0.0
escalator,561693.717,0.02718348242342472,-0.008704823441803455,-0.0,2,0.0,0.0
escalator,561693.727,0.032070402055978775,0.007788525894284248,-0.012217295356094837,2,0.0,0.0
escalator,561693.738,0.03756818547844887,0.02672533318400383,-0.023212861269712448,2,0.0,0.0
escalator,561693.756,0.04001164436340332,0.022449281066656113,-0.03787361457943916,2,0.0,0.0
escalator,561693.774,0.032681263983249664,0.021227551624178886,-0.050090912729501724,2,0.0,0.0
escalator,561693.784,0.02412915788590908,0.016340631991624832,-0.050090912729501724,2,0.0,0.0
escalator,561693.792,0.01435532234609127,0.003512472379952669,-0.04825831577181816,2,0.0,0.0
escalator,561693.802,0.013133592903614044,0.005955931730568409,-0.04886918142437935,2,0.0,0.0
escalator,561693.814,0.010079269297420979,0.008399390615522861,-0.0360410213470459,2,0.0,0.0
escalator,561693.83,0.019242240116000175,-0.011148282326757908,-0.027488915249705315,2,0.0,0.0
escalator,561693.845,0.019242240116000175,-0.012370011769235134,-0.026878049597144127,2,0.0,0.0
escalator,561693.853,0.00946840364485979,0.006566796451807022,-0.015271619893610477,2,0.0,0.0
escalator,561693.865,-0.003970621153712273,0.014508038759231567,-0.001832594396546483,2,0.0,0.0
escalator,561693.88,-0.022296564653515816,0.010842849500477314,0.006719512399286032,2,0.0,0.0
escalator,561693.891,-0.025961752980947495,0.010842849500477314,0.013439024798572063,2,0.0,0.0
escalator,561693.897,-0.0204639695584774,-0.0025961752980947495,0.018325943499803543,2,0.0,0.0
escalator,561693.909,-0.011911863461136818,-0.022754713892936707,0.020769402384757996,2,0.0,0.0
escalator,561693.928,0.005803215317428112,-0.05329795181751251,0.01893680728971958,2,0.0,0.0
escalator,561693.935,0.013133592903614044,-0.06734783947467804,0.015271619893610477,2,0.0,0.0
escalator,561693.947,0.010079269297420979,-0.06490438431501389,0.010384701192378998,2,0.0,0.0
escalator,561693.965,-0.008857538923621178,-1.527161948615685E-4,0.021991131827235222,2,0.0,0.0
escalator,561693.988,-0.019242240116000175,0.03405570983886719,0.029932374134659767,2,0.0,0.0
escalator,561693.995,-0.014966187067329884,0.03955349326133728,0.036651886999607086,2,0.0,0.0
escalator,561694.011,0.02412915788590908,0.008399390615522861,0.034208428114652634,2,0.0,0.0
escalator,561694.024,0.04306596517562866,-0.005650499369949102,0.023212861269712448,2,0.0,0.0
escalator,561694.047,0.05345066636800766,-0.010537417605519295,-0.009162971749901772,3,0.0,0.0
escalator,561694.063,0.019853105768561363,0.009010255336761475,-0.04764745384454727,2,0.0,0.0
escalator,561694.073,-0.008246674202382565,0.0206166859716177,-0.0616973415017128,2,0.0,0.0
escalator,561694.081,-0.032681263983249664,0.02916879393160343,-0.07147117704153061,2,0.0,0.0
escalator,561694.09,-0.05100720748305321,0.02916879393160343,-0.07330377399921417,2,0.0,0.0
escalator,561694.098,-0.05955931544303894,0.027336198836565018,-0.06902772188186646,2,0.0,0.0
escalator,561694.118,-0.05283980444073677,0.001679878099821508,-0.039706211537122726,2,0.0,0.0
escalator,561694.136,-0.010079269297420979,-0.04474584385752678,-0.007941242307424545,2,0.0,0.0
escalator,561694.149,0.01435532234609127,-0.06307178735733032,-0.004886918235570192,2,0.0,0.0
escalator,561694.158,0.03023780696094036,-0.07223475724458694,-0.006108647678047419,2,0.0,0.0
escalator,561694.175,0.03451386094093323,-0.05757400393486023,-0.017715077847242355,2,0.0,0.0
escalator,561694.189,0.02107483521103859,-0.03191768378019333,-0.023823726922273636,2,0.0,0.0
escalator,561694.198,0.003970621153712273,-0.006872228812426329,-0.026878049597144127,2,0.0,0.0
escalator,561694.211,-0.019853105768561363,0.021227551624178886,-0.02932151034474373,2,0.0,0.0
escalator,561694.222,-0.0204639695584774,0.027336198836565018,-0.027488915249705315,2,0.0,0.0
escalator,561694.23,-0.015577051788568497,0.027336198836565018,-0.020158538594841957,2,0.0,0.0
escalator,561694.248,3.05432389723137E-4,0.004123337101191282,0.001832594396546483,2,0.0,0.0
escalator,561694.266,0.018631376326084137,-0.03252854943275452,0.010995565913617611,2,0.0,0.0
escalator,561694.28,0.028405211865901947,-0.04474584385752678,0.0054977829568088055,2,0.0,0.0
escalator,561694.293,0.03634645417332649,-0.04413498193025589,-0.004886918235570192,2,0.0,0.0
escalator,561694.308,0.03023780696094036,-0.02153298258781433,-0.03237583488225937,2,0.0,0.0
escalator,561694.315,0.01435532234609127,0.003512472379952669,-0.039706211537122726,2,0.0,0.0
escalator,561694.326,-0.003970621153712273,0.02672533318400383,-0.04459312930703163,2,0.0,0.0
escalator,561694.334,-0.018631376326084137,0.04260781779885292,-0.046425722539424896,2,0.0,0.0
escalator,561694.344,-0.028405211865901947,0.050549060106277466,-0.046425722539424896,2,0.0,0.0
escalator,561694.353,-0.028405211865901947,0.04627300798892975,-0.039706211537122726,2,0.0,0.0
escalator,561694.366,-0.018631376326084137,0.02916879393160343,-0.03237583488225937,2,0.0,0.0
escalator,561694.372,-0.005803215317428112,-1.527161948615685E-4,-0.028099779039621353,2,0.0,0.0
escalator,561694.383,0.005803215317428112,-0.028863361105322838,-0.023212861269712448,2,0.0,0.0
escalator,561694.392,0.011300998739898205,-0.04780016839504242,-0.012217295356094837,2,0.0,0.0
escalator,561694.412,0.016798781231045723,-0.05818486958742142,0.014660755172371864,2,0.0,0.0
escalator,561694.424,0.019853105768561363,-0.05024362727999687,0.020769402384757996,2,0.0,0.0
escalator,561694.43,0.022907428443431854,-0.03497200831770897,0.023212861269712448,2,0.0,0.0
escalator,561694.445,0.028405211865901947,-0.01908952370285988,0.025045456364750862,2,0.0,0.0
escalator,561694.451,0.032681263983249664,-0.011759147047996521,0.025045456364750862,2,0.0,0.0
escalator,561694.467,0.023518294095993042,-0.02153298258781433,0.021380268037319183,2,0.0,0.0
escalator,561694.479,0.014966187067329884,-0.023976443335413933,0.021991131827235222,2,0.0,0.0
escalator,561694.499,0.011300998739898205,-0.008093958720564842,0.027488915249705315,2,0.0,0.0
escalator,561694.517,0.012522728182375431,0.006566796451807022,0.0256563201546669,2,0.0,0.0
escalator,561694.526,0.012522728182375431,0.015729768201708794,0.024434590712189674,2,0.0,0.0
escalator,561694.537,0.012522728182375431,0.027336198836565018,0.021380268037319183,2,0.0,0.0
escalator,561694.546,0.01435532234609127,0.041386090219020844,0.015271619893610477,2,0.0,0.0
escalator,561694.555,0.01802051067352295,0.04627300798892975,0.006108647678047419,2,0.0,0.0
escalator,561694.576,0.005192350596189499,0.03894263133406639,-0.011606430634856224,2,0.0,0.0
escalator,561694.593,0.0021380267571657896,0.0102319847792387,-0.027488915249705315,2,0.0,0.0
escalator,561694.604,0.003359756199643016,-0.004428769461810589,-0.031154103577136993,2,0.0,0.0
escalator,561694.613,3.05432389723137E-4,-0.014202605932950974,-0.029932374134659767,2,0.0,0.0
escalator,561694.631,-0.016798781231045723,-0.022754713892936707,-0.01588248461484909,2,0.0,0.0
escalator,561694.648,-0.016798781231045723,-0.017256930470466614,-0.004276053514331579,2,0.0,0.0
escalator,561694.66,-0.008246674202382565,-0.009926552884280682,6.10864779446274E-4,2,0.0,0.0
escalator,561694.677,0.006414080038666725,0.0010690133785828948,0.01282816007733345,2,0.0,0.0
escalator,561694.695,0.007635809946805239,-0.0032070400193333626,0.014660755172371864,2,0.0,0.0
escalator,561694.707,3.05432389723137E-4,-0.007483093533664942,0.017715077847242355,2,0.0,0.0
escalator,561694.716,-0.007024944759905338,-0.0154243353754282,0.01893680728971958,2,0.0,0.0
escalator,561694.729,-0.013133592903614044,-0.027030766010284424,0.01893680728971958,2,0.0,0.0
escalator,561694.734,-0.01435532234609127,-0.036804601550102234,0.01588248461484909,2,0.0,0.0
escalator,561694.746,-0.013744457624852657,-0.03802633285522461,0.009162971749901772,2,0.0,0.0
escalator,561694.765,-0.025350889191031456,-7.635809597559273E-4,0.010995565913617611,2,0.0,0.0
escalator,561694.786,-0.04367683082818985,0.017562363296747208,0.020769402384757996,2,0.0,0.0
escalator,561694.804,-0.03940077871084213,0.015729768201708794,0.023823726922273636,2,0.0,0.0
escalator,561694.811,-0.029016077518463135,0.009010255336761475,0.023823726922273636,2,0.0,0.0
escalator,561694.822,-0.01740964688360691,0.002290742937475443,0.023823726922273636,2,0.0,0.0
escalator,561694.829,-0.004581485874950886,-0.0032070400193333626,0.017715077847242355,2,0.0,0.0
escalator,561694.848,0.007635809946805239,-0.014813470654189587,0.004276053514331579,2,0.0,0.0
escalator,561694.87,0.0027488914784044027,-0.029474224895238876,-0.01588248461484909,2,0.0,0.0
escalator,561694.879,-0.004581485874950886,-0.020922118797898293,-0.023212861269712448,3,0.0,0.0
escalator,561694.886,-0.012522728182375431,-0.012980876490473747,-0.027488915249705315,2,0.0,0.0
escalator,561694.899,-0.021685699000954628,-0.006872228812426329,-0.031154103577136993,2,0.0,0.0
escalator,561694.916,-0.03634645417332649,0.017562363296747208,-0.03298669680953026,2,0.0,0.0
escalator,561694.937,-0.03634645417332649,0.012675444595515728,-0.03481929376721382,2,0.0,0.0
escalator,561694.956,-0.025350889191031456,0.002901607658714056,-0.01954767294228077,2,0.0,0.0
escalator,561694.977,-0.003359756199643016,-0.017256930470466614,-0.0030543238390237093,2,0.0,0.0
escalator,561694.993,0.005803215317428112,-0.030085090547800064,0.0030543238390237093,2,0.0,0.0
escalator,561695.013,0.0021380267571657896,-0.04535670951008797,-0.003665188793092966,2,0.0,0.0
escalator,561695.024,-0.003359756199643016,-0.04046979174017906,-0.009162971749901772,2,0.0,0.0
escalator,561695.032,-0.007635809946805239,-0.02214384824037552,-0.010384701192378998,2,0.0,0.0
escalator,561695.051,-0.013744457624852657,0.02672533318400383,-0.007941242307424545,2,0.0,0.0
escalator,561695.067,-0.022296564653515816,0.05238165333867073,-0.001221729558892548,2,0.0,0.0
escalator,561695.08,-0.023518294095993042,0.04932733252644539,0.006108647678047419,2,0.0,0.0
escalator,561695.093,-0.016798781231045723,0.03588830679655075,0.01282816007733345,2,0.0,0.0
escalator,561695.1,-0.005803215317428112,0.02000582218170166,0.017715077847242355,2,0.0,0.0
escalator,561695.111,0.008246674202382565,0.007177661173045635,0.020769402384757996,2,0.0,0.0
escalator,561695.128,0.021685699000954628,-0.011759147047996521,0.01954767294228077,2,0.0,0.0
escalator,561695.145,0.012522728182375431,-0.016646064817905426,0.008552107028663158,2,0.0,0.0
escalator,561695.153,0.0027488914784044027,-0.011759147047996521,0.001221729558892548,2,0.0,0.0
escalator,561695.167,-0.008857538923621178,-0.005650499369949102,-0.006719512399286032,2,0.0,0.0
escalator,561695.173,-0.01802051067352295,-0.0032070400193333626,-0.01649334840476513,2,0.0,0.0
escalator,561695.185,-0.021685699000954628,0.008399390615522861,-0.025045456364750862,2,0.0,0.0
escalator,561695.205,-0.016187917441129684,0.034666575491428375,-0.028099779039621353,2,0.0,0.0
escalator,561695.211,-0.011300998739898205,0.03405570983886719,-0.023823726922273636,2,0.0,0.0
escalator,561695.221,-0.00946840364485979,0.02977965772151947,-0.020158538594841957,2,0.0,0.0
escalator,561695.231,-0.005803215317428112,0.025503603741526604,-0.01282816007733345,2,0.0,0.0
escalator,561695.244,0.003359756199643016,0.018173227086663246,-0.003665188793092966,2,0.0,0.0
escalator,561695.253,0.013744457624852657,0.007788525894284248,0.001221729558892548,2,0.0,0.0
escalator,561695.265,0.021685699000954628,-0.006872228812426329,0.004886918235570192,2,0.0,0.0
escalator,561695.28,0.03023780696094036,-0.03130681812763214,0.006719512399286032,2,0.0,0.0
escalator,561695.297,0.022296564653515816,-0.020922118797898293,0.012217295356094837,2,0.0,0.0
escalator,561695.307,0.01740964688360691,-0.009926552884280682,0.017104214057326317,2,0.0,0.0
escalator,561695.315,0.011911863461136818,0.008399390615522861,0.0256563201546669,2,0.0,0.0
escalator,561695.324,0.007024944759905338,0.028557928279042244,0.03848448023200035,2,0.0,0.0
escalator,561695.336,0.004581485874950886,0.03955349326133728,0.049480047076940536,2,0.0,0.0
escalator,561695.354,0.008857538923621178,0.034666575491428375,0.06047561392188072,2,0.0,0.0
escalator,561695.365,0.012522728182375431,0.027947064489126205,0.056199558079242706,2,0.0,0.0
escalator,561695.377,0.019242240116000175,0.018173227086663246,0.04581485688686371,2,0.0,0.0
escalator,561695.391,0.02779434807598591,-0.006872228812426329,0.008552107028663158,2,0.0,0.0
escalator,561695.408,0.024740023538470268,-0.0062613640911877155,-0.006108647678047419,2,0.0,0.0
escalator,561695.414,0.014966187067329884,-0.0019853105768561363,-0.017715077847242355,2,0.0,0.0
