Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,561699.2,561702.340106542,5.307280540466309,-8.178668022155762,1.074377417564392,2,0.0,0.0,0.0,0.0
escalator,561699.209,561702.340106542,5.364708423614502,-8.097311973571777,1.098305583000183,2,0.0,0.0,0.0,0.0
escalator,561699.223,561702.340106542,5.3934221267700195,-8.15234661102295,1.0719845294952393,2,0.0,0.0,0.0,0.0
escalator,561699.236,561702.340106542,5.300102233886719,-8.070990562438965,1.0719845294952393,2,0.0,0.0,0.0,0.0
escalator,561699.246,561702.340106542,5.319244861602783,-8.085348129272461,1.1078768968582153,2,0.0,0.0,0.0,0.0
escalator,561699.261,561702.340106542,5.343173027038574,-8.178668022155762,1.0648061037063599,2,0.0,0.0,0.0,0.0
escalator,561699.272,561702.340106542,5.26899528503418,-8.233702659606934,1.0001999139785767,2,0.0,0.0,0.0,0.0
escalator,561699.28,561702.340106542,5.209175109863281,-8.228917121887207,1.0097711086273193,2,0.0,0.0,0.0,0.0
escalator,561699.294,561702.340106542,5.233103275299072,-8.403593063354492,1.0791629552841187,2,0.0,0.0,0.0,0.0
escalator,561699.312,561702.340106542,5.168497085571289,-8.372486114501953,1.1892328262329102,2,0.0,0.0,0.0,0.0
escalator,561699.322,561702.340106542,5.201996326446533,-8.37009334564209,1.2131611108779907,2,0.0,0.0,0.0,0.0
escalator,561699.331,561702.340106542,5.249852657318115,-8.401200294494629,1.2035897970199585,2,0.0,0.0,0.0,0.0
escalator,561699.349,561702.340106542,5.242674350738525,-8.396414756774902,1.1629117727279663,2,0.0,0.0,0.0,0.0
escalator,561699.361,561702.340106542,5.328815937042236,-8.4562349319458,1.1150553226470947,2,0.0,0.0,0.0,0.0
escalator,561699.374,561702.340106542,5.3694939613342285,-8.508877754211426,1.0671988725662231,2,0.0,0.0,0.0,0.0
escalator,561699.384,561702.340106542,5.335994720458984,-8.477770805358887,1.062413215637207,2,0.0,0.0,0.0,0.0
escalator,561699.39,561702.340106542,5.338387489318848,-8.451449394226074,1.098305583000183,2,0.0,0.0,0.0,0.0
escalator,561699.399,561702.340106542,5.343173027038574,-8.477770805358887,1.1389836072921753,2,0.0,0.0,0.0,0.0
escalator,561699.41,561702.340106542,5.338387489318848,-8.4562349319458,1.1485549211502075,2,0.0,0.0,0.0,0.0
escalator,561699.418,561702.340106542,5.338387489318848,-8.511270523071289,1.1724830865859985,2,0.0,0.0,0.0,0.0
escalator,561699.431,561702.340106542,5.374279499053955,-8.58784008026123,1.1772687435150146,2,0.0,0.0,0.0,0.0
escalator,561699.447,561702.340106542,5.26181697845459,-8.523234367370605,1.1581261157989502,2,0.0,0.0,0.0,0.0
escalator,561699.455,561702.340106542,5.292923450469971,-8.458627700805664,1.2059825658798218,2,0.0,0.0,0.0,0.0
escalator,561699.469,561702.340106542,5.338387489318848,-8.401200294494629,1.215553879737854,2,0.0,0.0,0.0,0.0
escalator,561699.484,561702.340106542,5.359922885894775,-8.221738815307617,1.1341979503631592,2,0.0,0.0,0.0,0.0
escalator,561699.494,561702.340106542,5.307280540466309,-8.21695327758789,1.0504491329193115,2,0.0,0.0,0.0,0.0
escalator,561699.509,561702.340106542,5.292923450469971,-8.197810173034668,0.9954141974449158,2,0.0,0.0,0.0,0.0
escalator,561699.517,561702.340106542,5.278566837310791,-8.183453559875488,0.9619147181510925,2,0.0,0.0,0.0,0.0
escalator,561699.526,561702.340106542,5.2737812995910645,-8.22413158416748,0.9499505758285522,2,0.0,0.0,0.0,0.0
escalator,561699.545,561702.340106542,5.20678186416626,-8.281558990478516,1.0265209674835205,2,0.0,0.0,0.0,0.0
escalator,561699.566,561702.340106542,5.170889854431152,-8.307880401611328,1.215553879737854,3,0.0,0.0,0.0,0.0
escalator,561699.589,561702.340106542,5.13021183013916,-8.243273735046387,1.2442678213119507,3,0.0,0.0,0.0,0.0
escalator,561699.602,561702.340106542,5.161318302154541,-8.305487632751465,1.191625714302063,2,0.0,0.0,0.0,0.0
escalator,561699.607,561702.340106542,5.139782905578613,-8.307880401611328,1.1054840087890625,2,0.0,0.0,0.0,0.0
escalator,561699.617,561702.340106542,5.099104881286621,-8.298309326171875,1.0600204467773438,2,0.0,0.0,0.0,0.0
escalator,561699.623,561702.340106542,5.099104881286621,-8.298309326171875,1.0600204467773438,2,0.0,0.0,0.0,0.0
escalator,561699.636,561702.340106542,5.233103275299072,-8.427521705627441,1.057627558708191,2,0.0,0.0,0.0,0.0
escalator,561699.655,561702.340106542,5.276174068450928,-8.559126853942871,1.0767701864242554,2,0.0,0.0,0.0,0.0
escalator,561699.674,561702.340106542,5.309673309326172,-8.669196128845215,1.1413763761520386,2,0.0,0.0,0.0,0.0
escalator,561699.695,561702.340106542,5.335994720458984,-8.642875671386719,1.2729816436767578,2,0.0,0.0,0.0,0.0
escalator,561699.712,561702.340106542,5.376672267913818,-8.544769287109375,1.2323036193847656,2,0.0,0.0,0.0,0.0
escalator,561699.723,561702.340106542,5.362315654754639,-8.437092781066895,1.2011969089508057,2,0.0,0.0,0.0,0.0
escalator,561699.737,561702.340106542,5.376672267913818,-8.365307807922363,1.196411371231079,2,0.0,0.0,0.0,0.0
escalator,561699.747,561702.340106542,5.410171985626221,-8.281558990478516,1.1126625537872314,2,0.0,0.0,0.0,0.0
escalator,561699.765,561702.340106542,5.350351333618164,-8.135597229003906,1.0648061037063599,2,0.0,0.0,0.0,0.0
escalator,561699.771,561702.340106542,5.328815937042236,-8.116454124450684,1.0480563640594482,2,0.0,0.0,0.0,0.0
escalator,561699.787,561702.340106542,5.252245903015137,-8.11406135559082,1.0241280794143677,2,0.0,0.0,0.0,0.0
escalator,561699.799,561702.340106542,5.259424209594727,-8.173882484436035,1.0336993932724,2,0.0,0.0,0.0,0.0
escalator,561699.816,561702.340106542,5.120640277862549,-8.228917121887207,1.0456634759902954,2,0.0,0.0,0.0,0.0
escalator,561699.828,561702.340106542,5.103890895843506,-8.2695951461792,1.0863415002822876,2,0.0,0.0,0.0,0.0
escalator,561699.847,561702.340106542,5.06799840927124,-8.372486114501953,1.1341979503631592,2,0.0,0.0,0.0,0.0
escalator,561699.857,561702.340106542,5.06799840927124,-8.37727165222168,1.1724830865859985,2,0.0,0.0,0.0,0.0
escalator,561699.871,561702.340106542,5.0703911781311035,-8.429914474487305,1.1988041400909424,2,0.0,0.0,0.0,0.0
escalator,561699.888,561702.340106542,5.151747226715088,-8.449056625366211,1.160519003868103,2,0.0,0.0,0.0,0.0
escalator,561699.894,561702.340106542,5.201996326446533,-8.451449394226074,1.1270195245742798,2,0.0,0.0,0.0,0.0
escalator,561699.911,561702.340106542,5.2737812995910645,-8.549555778503418,1.0648061037063599,2,0.0,0.0,0.0,0.0
escalator,561699.923,561702.340106542,5.285745143890381,-8.559126853942871,1.074377417564392,2,0.0,0.0,0.0,0.0
escalator,561699.931,561702.340106542,5.302495002746582,-8.566305160522461,1.0791629552841187,2,0.0,0.0,0.0,0.0
escalator,561699.947,561702.340106542,5.357530117034912,-8.551948547363281,1.1270195245742798,2,0.0,0.0,0.0,0.0
escalator,561699.952,561702.340106542,5.3934221267700195,-8.525627136230469,1.1892328262329102,2,0.0,0.0,0.0,0.0
escalator,561699.968,561702.340106542,5.4628143310546875,-8.539983749389648,1.210768222808838,2,0.0,0.0,0.0,0.0
escalator,561699.979,561702.340106542,5.431707382202148,-8.516056060791016,1.1629117727279663,2,0.0,0.0,0.0,0.0
escalator,561699.989,561702.340106542,5.383851051330566,-8.441878318786621,1.1389836072921753,2,0.0,0.0,0.0,0.0
escalator,561699.997,561702.340106542,5.388636589050293,-8.413164138793945,1.1485549211502075,2,0.0,0.0,0.0,0.0
escalator,561700.017,561702.340106542,5.300102233886719,-8.310273170471191,1.0911271572113037,2,0.0,0.0,0.0,0.0
escalator,561700.027,561702.340106542,5.26181697845459,-8.276773452758789,1.0648061037063599,2,0.0,0.0,0.0,0.0
escalator,561700.039,561702.340106542,5.2283172607421875,-8.283951759338379,1.0193424224853516,2,0.0,0.0,0.0,0.0
escalator,561700.054,561702.340106542,5.108676433563232,-8.252845764160156,1.0121639966964722,2,0.0,0.0,0.0,0.0
escalator,561700.073,561702.340106542,5.087141036987305,-8.322237014770508,1.0552347898483276,2,0.0,0.0,0.0,0.0
escalator,561700.093,561702.340106542,4.979464054107666,-8.322237014770508,1.0887342691421509,2,0.0,0.0,0.0,0.0
escalator,561700.107,561702.340106542,4.974678039550781,-8.331808090209961,1.1198409795761108,2,0.0,0.0,0.0,0.0
escalator,561700.116,561702.340106542,4.986642360687256,-8.35573673248291,1.1318050622940063,2,0.0,0.0,0.0,0.0
escalator,561700.127,561702.340106542,5.0464630126953125,-8.394021987915039,1.1772687435150146,2,0.0,0.0,0.0,0.0
escalator,561700.146,561702.340106542,5.091926574707031,-8.429914474487305,1.184447169303894,2,0.0,0.0,0.0,0.0
escalator,561700.153,561702.340106542,5.089533805847168,-8.394021987915039,1.1629117727279663,2,0.0,0.0,0.0,0.0
escalator,561700.169,561702.340106542,5.07517671585083,-8.429914474487305,1.1940184831619263,2,0.0,0.0,0.0,0.0
escalator,561700.187,561702.340106542,5.2354960441589355,-8.62612533569336,1.191625714302063,2,0.0,0.0,0.0,0.0
escalator,561700.209,561702.340106542,5.26899528503418,-8.702695846557617,1.2179467678070068,2,0.0,0.0,0.0,0.0
escalator,561700.216,561702.340106542,5.328815937042236,-8.681160926818848,1.2299108505249023,2,0.0,0.0,0.0,0.0
escalator,561700.232,561702.340106542,5.38624382019043,-8.638090133666992,1.25144624710083,2,0.0,0.0,0.0,0.0
escalator,561700.241,561702.340106542,5.434100151062012,-8.578269004821777,1.2562319040298462,2,0.0,0.0,0.0,0.0
escalator,561700.251,561702.340106542,5.472385406494141,-8.504091262817383,1.2610175609588623,2,0.0,0.0,0.0,0.0
escalator,561700.258,561702.340106542,5.484349727630615,-8.451449394226074,1.2035897970199585,2,0.0,0.0,0.0,0.0
escalator,561700.268,561702.340106542,5.438885688781738,-8.37966537475586,1.160519003868103,2,0.0,0.0,0.0,0.0
escalator,561700.275,561702.340106542,5.347958564758301,-8.346165657043457,1.062413215637207,2,0.0,0.0,0.0,0.0
escalator,561700.287,561702.340106542,5.26899528503418,-8.288737297058105,1.0360921621322632,2,0.0,0.0,0.0,0.0
escalator,561700.303,561702.340106542,5.1804609298706055,-8.283951759338379,0.9906286001205444,2,0.0,0.0,0.0,0.0
escalator,561700.31,561702.340106542,5.082355499267578,-8.271987915039062,1.0001999139785767,2,0.0,0.0,0.0,0.0
escalator,561700.327,561702.340106542,5.015356063842773,-8.25523853302002,1.069591760635376,2,0.0,0.0,0.0,0.0
escalator,561700.334,561702.340106542,4.974678039550781,-8.274380683898926,1.1318050622940063,2,0.0,0.0,0.0,0.0
escalator,561700.349,561702.340106542,4.9531426429748535,-8.24566650390625,1.196411371231079,2,0.0,0.0,0.0,0.0
escalator,561700.366,561702.340106542,4.977071285247803,-8.288737297058105,1.2059825658798218,2,0.0,0.0,0.0,0.0
escalator,561700.373,561702.340106542,5.00578498840332,-8.317451477050781,1.2275179624557495,2,0.0,0.0,0.0,0.0
escalator,561700.391,561702.340106542,5.07517671585083,-8.425128936767578,1.2011969089508057,2,0.0,0.0,0.0,0.0
escalator,561700.398,561702.340106542,5.0943193435668945,-8.415556907653809,1.2035897970199585,2,0.0,0.0,0.0,0.0
escalator,561700.411,561702.340106542,5.139782905578613,-8.417949676513672,1.2275179624557495,2,0.0,0.0,0.0,0.0
escalator,561700.42,561702.340106542,5.173282623291016,-8.420342445373535,1.2538390159606934,2,0.0,0.0,0.0,0.0
escalator,561700.435,561702.340106542,5.1876397132873535,-8.410771369934082,1.2179467678070068,2,0.0,0.0,0.0,0.0
escalator,561700.455,561702.340106542,5.254638671875,-8.528019905090332,1.1341979503631592,2,0.0,0.0,0.0,0.0
escalator,561700.473,561702.340106542,5.283352375030518,-8.616554260253906,1.1150553226470947,2,0.0,0.0,0.0,0.0
escalator,561700.482,561702.340106542,5.31685209274292,-8.630910873413086,1.1509476900100708,2,0.0,0.0,0.0,0.0
escalator,561700.497,561702.340106542,5.3455657958984375,-8.614161491394043,1.179661512374878,2,0.0,0.0,0.0,0.0
escalator,561700.508,561702.340106542,5.383851051330566,-8.616554260253906,1.2394821643829346,2,0.0,0.0,0.0,0.0
escalator,561700.514,561702.340106542,5.431707382202148,-8.595019340515137,1.2490534782409668,2,0.0,0.0,0.0,0.0
escalator,561700.531,561702.340106542,5.426921844482422,-8.46341323852539,1.2131611108779907,2,0.0,0.0,0.0,0.0
escalator,561700.542,561702.340106542,5.405386447906494,-8.429914474487305,1.1748759746551514,3,0.0,0.0,0.0,0.0
escalator,561700.574,561702.340106542,5.2115678787231445,-8.214560508728027,1.0887342691421509,2,0.0,0.0,0.0,0.0
escalator,561700.58,561702.340106542,5.175675392150879,-8.176275253295898,1.1030912399291992,2,0.0,0.0,0.0,0.0
escalator,561700.593,561702.340106542,5.113461971282959,-8.214560508728027,1.129412293434143,2,0.0,0.0,0.0,0.0
escalator,561700.6,561702.340106542,5.029713153839111,-8.181060791015625,1.1509476900100708,2,0.0,0.0,0.0,0.0
escalator,561700.611,561702.340106542,4.993820667266846,-8.226524353027344,1.196411371231079,2,0.0,0.0,0.0,0.0
escalator,561700.619,561702.340106542,4.984249591827393,-8.298309326171875,1.2275179624557495,2,0.0,0.0,0.0,0.0
escalator,561700.63,561702.340106542,4.957928657531738,-8.384450912475586,1.2299108505249023,2,0.0,0.0,0.0,0.0
escalator,561700.637,561702.340106542,4.9292144775390625,-8.398807525634766,1.2394821643829346,2,0.0,0.0,0.0,0.0
escalator,561700.649,561702.340106542,4.974678039550781,-8.405985832214355,1.2418749332427979,2,0.0,0.0,0.0,0.0
escalator,561700.659,561702.340106542,5.0464630126953125,-8.439485549926758,1.2442678213119507,2,0.0,0.0,0.0,0.0
escalator,561700.67,561702.340106542,5.101497650146484,-8.451449394226074,1.222732424736023,2,0.0,0.0,0.0,0.0
escalator,561700.682,561702.340106542,5.13021183013916,-8.504091262817383,1.1820544004440308,2,0.0,0.0,0.0,0.0
escalator,561700.704,561702.340106542,5.194818019866943,-8.496912956237793,1.1341979503631592,2,0.0,0.0,0.0,0.0
escalator,561700.723,561702.340106542,5.240281581878662,-8.542376518249512,1.1270195245742798,2,0.0,0.0,0.0,0.0
escalator,561700.731,561702.340106542,5.245067119598389,-8.547162055969238,1.1509476900100708,2,0.0,0.0,0.0,0.0
escalator,561700.751,561702.340106542,5.314459323883057,-8.566305160522461,1.2131611108779907,2,0.0,0.0,0.0,0.0
escalator,561700.766,561702.340106542,5.302495002746582,-8.556734085083008,1.275374412536621,2,0.0,0.0,0.0,0.0
escalator,561700.777,561702.340106542,5.302495002746582,-8.58066177368164,1.2801600694656372,2,0.0,0.0,0.0,0.0
escalator,561700.798,561702.340106542,5.240281581878662,-8.547162055969238,1.2705888748168945,2,0.0,0.0,0.0,0.0
escalator,561700.81,561702.340106542,5.240281581878662,-8.468199729919434,1.25144624710083,2,0.0,0.0,0.0,0.0
escalator,561700.823,561702.340106542,5.225924491882324,-8.405985832214355,1.2035897970199585,2,0.0,0.0,0.0,0.0
escalator,561700.84,561702.340106542,5.2354960441589355,-8.319844245910645,1.1078768968582153,2,0.0,0.0,0.0,0.0
escalator,561700.856,561702.340106542,5.115854740142822,-8.312665939331055,1.038485050201416,2,0.0,0.0,0.0,0.0
escalator,561700.874,561702.340106542,5.0464630126953125,-8.288737297058105,1.0791629552841187,2,0.0,0.0,0.0,0.0
escalator,561700.884,561702.340106542,5.041677474975586,-8.327022552490234,1.098305583000183,2,0.0,0.0,0.0,0.0
escalator,561700.898,561702.340106542,4.984249591827393,-8.307880401611328,1.1150553226470947,2,0.0,0.0,0.0,0.0
escalator,561700.91,561702.340106542,4.991427898406982,-8.250452041625977,1.2346965074539185,2,0.0,0.0,0.0,0.0
escalator,561700.916,561702.340106542,4.991427898406982,-8.250452041625977,1.2346965074539185,2,0.0,0.0,0.0,0.0
escalator,561700.925,561702.340106542,5.01296329498291,-8.243273735046387,1.2873386144638062,2,0.0,0.0,0.0,0.0
escalator,561700.935,561702.340106542,5.06082010269165,-8.283951759338379,1.2705888748168945,2,0.0,0.0,0.0,0.0
escalator,561700.945,561702.340106542,5.139782905578613,-8.420342445373535,1.2346965074539185,2,0.0,0.0,0.0,0.0
escalator,561700.958,561702.340106542,5.194818019866943,-8.516056060791016,1.1270195245742798,2,0.0,0.0,0.0,0.0
escalator,561700.969,561702.340106542,5.216353416442871,-8.492127418518066,1.1389836072921753,2,0.0,0.0,0.0,0.0
escalator,561700.978,561702.340106542,5.249852657318115,-8.48734188079834,1.191625714302063,2,0.0,0.0,0.0,0.0
escalator,561700.992,561702.340106542,5.2737812995910645,-8.451449394226074,1.2562319040298462,2,0.0,0.0,0.0,0.0
escalator,561701.007,561702.340106542,5.3694939613342285,-8.389236450195312,1.5074782371520996,2,0.0,0.0,0.0,0.0
escalator,561701.025,561702.340106542,5.398207664489746,-8.446663856506348,1.4644074440002441,2,0.0,0.0,0.0,0.0
escalator,561701.047,561702.340106542,5.419743061065674,-8.441878318786621,1.2442678213119507,2,0.0,0.0,0.0,0.0
escalator,561701.064,561702.340106542,5.474778175354004,-8.49452018737793,1.1700903177261353,2,0.0,0.0,0.0,0.0
escalator,561701.084,561702.340106542,5.508277893066406,-8.475378036499023,1.155733346939087,2,0.0,0.0,0.0,0.0
escalator,561701.104,561702.340106542,5.4867424964904785,-8.300702095031738,1.0791629552841187,2,0.0,0.0,0.0,0.0
escalator,561701.113,561704.340104343,5.4556355476379395,-8.228917121887207,1.0145567655563354,2,0.0,0.0,0.0,0.0
escalator,561701.123,561704.340104343,5.422136306762695,-8.209774017333984,0.9116654396057129,2,0.0,0.0,0.0,0.0
escalator,561701.143,561704.340104343,5.264209747314453,-8.061419486999512,0.8901300430297852,2,0.0,0.0,0.0,0.0
escalator,561701.169,561704.340104343,5.1565327644348145,-8.13081169128418,1.124626636505127,3,0.0,0.0,0.0,0.0
escalator,561701.177,561704.340104343,5.111069202423096,-8.209774017333984,1.1988041400909424,3,0.0,0.0,0.0,0.0
escalator,561701.187,561704.340104343,5.079962253570557,-8.307880401611328,1.2370892763137817,2,0.0,0.0,0.0,0.0
escalator,561701.197,561704.340104343,5.0225348472595215,-8.417949676513672,1.3040883541107178,2,0.0,0.0,0.0,0.0
escalator,561701.203,561704.340104343,5.0225348472595215,-8.417949676513672,1.3040883541107178,2,0.0,0.0,0.0,0.0
escalator,561701.215,561704.340104343,4.984249591827393,-8.48734188079834,1.4979069232940674,2,0.0,0.0,0.0,0.0
escalator,561701.235,561704.340104343,4.969892501831055,-8.4562349319458,1.5720844268798828,2,0.0,0.0,0.0,0.0
escalator,561701.255,561704.340104343,5.058426856994629,-8.444271087646484,1.4739787578582764,2,0.0,0.0,0.0,0.0
escalator,561701.272,561704.340104343,5.103890895843506,-8.504091262817383,1.2945170402526855,2,0.0,0.0,0.0,0.0
escalator,561701.289,561704.340104343,5.0943193435668945,-8.511270523071289,1.1940184831619263,2,0.0,0.0,0.0,0.0
escalator,561701.296,561704.340104343,5.127819061279297,-8.50169849395752,1.1653046607971191,2,0.0,0.0,0.0,0.0
escalator,561701.309,561704.340104343,5.266602516174316,-8.621339797973633,1.160519003868103,2,0.0,0.0,0.0,0.0
escalator,561701.332,561704.340104343,5.3216376304626465,-8.61176872253418,1.1748759746551514,3,0.0,0.0,0.0,0.0
escalator,561701.341,561704.340104343,5.350351333618164,-8.585447311401367,1.196411371231079,2,0.0,0.0,0.0,0.0
escalator,561701.356,561704.340104343,5.350351333618164,-8.506484031677246,1.2729816436767578,2,0.0,0.0,0.0,0.0
escalator,561701.371,561704.340104343,5.338387489318848,-8.403593063354492,1.3615161180496216,2,0.0,0.0,0.0,0.0
escalator,561701.378,561704.340104343,5.300102233886719,-8.307880401611328,1.3854442834854126,2,0.0,0.0,0.0,0.0
escalator,561701.396,561704.340104343,5.240281581878662,-8.22413158416748,1.3854442834854126,2,0.0,0.0,0.0,0.0
escalator,561701.411,561704.340104343,5.201996326446533,-8.161917686462402,1.3519448041915894,2,0.0,0.0,0.0,0.0
escalator,561701.417,561704.340104343,5.170889854431152,-8.15234661102295,1.373480200767517,2,0.0,0.0,0.0,0.0
escalator,561701.429,561704.340104343,5.154139995574951,-8.159524917602539,1.3184453248977661,2,0.0,0.0,0.0,0.0
escalator,561701.437,561704.340104343,5.132604598999023,-8.161917686462402,1.222732424736023,2,0.0,0.0,0.0,0.0
