Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561699.142,0.30204764008522034,-0.5930757522583008,0.743436872959137,0.0658026680837478,0,0.0,0.0
escalator,561699.161,0.30165600776672363,-0.5932137370109558,0.7435156106948853,0.06546489022942573,0,0.0,0.0
escalator,561699.18,0.3012891709804535,-0.5933035612106323,0.7436248660087585,0.06509822085240445,0,0.0,0.0
escalator,561699.199,0.3010006546974182,-0.5932366251945496,0.7437987923622131,0.06505589043292302,0,0.0,0.0
escalator,561699.221,0.3008091151714325,-0.5932541489601135,0.7438493371009827,0.06520394670432109,0,0.0,0.0
escalator,561699.235,0.301012247800827,-0.5931762456893921,0.7437962889671326,0.06557933167129171,0,0.0,0.0
escalator,561699.255,0.30138030648231506,-0.5930965542793274,0.7436729073524475,0.06600753772541981,0,0.0,0.0
escalator,561699.274,0.30179446935653687,-0.5929886102676392,0.7435449361801147,0.06652468894755821,0,0.0,0.0
escalator,561699.293,0.30205094814300537,-0.5931516289710999,0.7432897686958313,0.06675844161557236,0,0.0,0.0
escalator,561699.311,0.3021617531776428,-0.5933061838150024,0.7431162595748901,0.06681520724293456,0,0.0,0.0
escalator,561699.33,0.3022983968257904,-0.5933111310005188,0.743087649345398,0.06647049343711142,0,0.0,0.0
escalator,561699.349,0.3026105761528015,-0.5931180715560913,0.7431567311286926,0.06599898008430828,0,0.0,0.0
escalator,561699.372,0.3030107021331787,-0.59297114610672,0.7431545853614807,0.0655056984837707,0,0.0,0.0
escalator,561699.389,0.30336645245552063,-0.5930145382881165,0.7429914474487305,0.06531662821613493,0,0.0,0.0
escalator,561699.409,0.30351611971855164,-0.5931316018104553,0.7428362369537354,0.06532375581035776,0,0.0,0.0
escalator,561699.426,0.30344465374946594,-0.5931606292724609,0.7428310513496399,0.06545104386297855,0,0.0,0.0
escalator,561699.445,0.3032585680484772,-0.5931867361068726,0.7428792119026184,0.06553024900767013,0,0.0,0.0
escalator,561699.467,0.3029329776763916,-0.5932517647743225,0.7429748177528381,0.06536340576655796,0,0.0,0.0
escalator,561699.482,0.3029632866382599,-0.593001663684845,0.7431967258453369,0.06496845780161876,0,0.0,0.0
escalator,561699.502,0.3035244047641754,-0.5926267504692078,0.7432947754859924,0.0646478698495818,0,0.0,0.0
escalator,561699.521,0.30408719182014465,-0.5925000309944153,0.7431766390800476,0.06452267948744948,0,0.0,0.0
escalator,561699.542,0.3044041395187378,-0.5926250219345093,0.7429256439208984,0.06477029277143678,0,0.0,0.0
escalator,561699.567,0.3043523132801056,-0.5928400754928589,0.7427432537078857,0.06513657468805917,0,0.0,0.0
escalator,561699.58,0.30423903465270996,-0.5927996635437012,0.7428163290023804,0.06520023054782274,0,0.0,0.0
escalator,561699.603,0.304290235042572,-0.5925207138061523,0.7430441975593567,0.06489974608390767,0,0.0,0.0
escalator,561699.618,0.30443111062049866,-0.5922282338142395,0.743252158164978,0.0645263306157933,0,0.0,0.0
escalator,561699.634,0.3044400215148926,-0.5922147035598755,0.7432882785797119,0.06419153459381632,0,0.0,0.0
escalator,561699.654,0.30442896485328674,-0.5923380255699158,0.7431970238685608,0.06416270361513764,0,0.0,0.0
escalator,561699.673,0.3043813109397888,-0.5925689935684204,0.7430456280708313,0.0640093744439732,0,0.0,0.0
escalator,561699.693,0.30416738986968994,-0.5927734971046448,0.7429990172386169,0.06367291773304515,0,0.0,0.0
escalator,561699.71,0.3039570748806,-0.592734158039093,0.7431520819664001,0.06325581074274299,0,0.0,0.0
escalator,561699.731,0.30374675989151,-0.5925130844116211,0.7434443235397339,0.0629022134187981,0,0.0,0.0
escalator,561699.748,0.303702712059021,-0.592221200466156,0.7437111735343933,0.06270887310832465,0,0.0,0.0
escalator,561699.771,0.30402910709381104,-0.5919420123100281,0.7437974810600281,0.06273964672240134,0,0.0,0.0
escalator,561699.788,0.3044951260089874,-0.5917211771011353,0.7437565922737122,0.06304679417871212,0,0.0,0.0
escalator,561699.807,0.3049226403236389,-0.591632604598999,0.7436149716377258,0.06348085183493857,0,0.0,0.0
escalator,561699.825,0.3050817549228668,-0.5916653275489807,0.7434820532798767,0.06396639305353836,0,0.0,0.0
escalator,561699.845,0.3050030469894409,-0.5917577743530273,0.7434162497520447,0.0642507387079246,0,0.0,0.0
escalator,561699.864,0.30484694242477417,-0.5918469429016113,0.7434258460998535,0.06405895115438714,0,0.0,0.0
escalator,561699.887,0.3047276735305786,-0.5918039679527283,0.7435577511787415,0.06348999261348262,0,0.0,0.0
escalator,561699.903,0.3048134446144104,-0.591714084148407,0.7436587810516357,0.06272817522856054,0,0.0,0.0
escalator,561699.92,0.3049107491970062,-0.5917291045188904,0.7436537146568298,0.06217117150650117,0,0.0,0.0
escalator,561699.942,0.3047218322753906,-0.5919464826583862,0.7435916066169739,0.061769646039791466,0,0.0,0.0
escalator,561699.966,0.3044409155845642,-0.5921260714530945,0.7435767650604248,0.06161200277406108,0,0.0,0.0
escalator,561699.98,0.30436351895332336,-0.5920225381851196,0.7436982989311218,0.06152237623949761,0,0.0,0.0
escalator,561699.996,0.30442535877227783,-0.5918745398521423,0.7437891364097595,0.06154226653291901,0,0.0,0.0
escalator,561700.015,0.3044991195201874,-0.5917456746101379,0.7438585758209229,0.06157728452352996,0,0.0,0.0
escalator,561700.034,0.3045664429664612,-0.5916532874107361,0.7438899278640747,0.06175309334120842,0,0.0,0.0
escalator,561700.054,0.3046453595161438,-0.5916720032691956,0.7438317537307739,0.06188511625987161,0,0.0,0.0
escalator,561700.072,0.30476632714271545,-0.591796875,0.7436789274215698,0.06193220074627736,0,0.0,0.0
escalator,561700.091,0.30485689640045166,-0.5919626951217651,0.7435149550437927,0.06187044470090146,0,0.0,0.0
escalator,561700.114,0.3047027885913849,-0.5922067761421204,0.7434029579162598,0.06163916837000692,0,0.0,0.0
escalator,561700.133,0.3044784367084503,-0.592413604259491,0.7433691620826721,0.06116610117020202,0,0.0,0.0
escalator,561700.153,0.30424490571022034,-0.5924820899963379,0.7434499859809875,0.06068054653527704,0,0.0,0.0
escalator,561700.168,0.30399173498153687,-0.59251868724823,0.743554949760437,0.060304784315203995,0,0.0,0.0
escalator,561700.186,0.3037366271018982,-0.5925737023353577,0.7436455488204956,0.05993134719654865,0,0.0,0.0
escalator,561700.207,0.30334576964378357,-0.5927092432975769,0.743718683719635,0.05966252119352558,0,0.0,0.0
escalator,561700.228,0.30276092886924744,-0.5928940176963806,0.7438324689865112,0.0593781256988229,0,0.0,0.0
escalator,561700.246,0.3023902475833893,-0.5928864479064941,0.7440072894096375,0.05915193454656003,0,0.0,0.0
escalator,561700.263,0.3023862838745117,-0.5925751328468323,0.7442532777786255,0.059197177060181023,0,0.0,0.0
escalator,561700.282,0.302450567483902,-0.5922391414642334,0.7444556355476379,0.05968467347431727,0,0.0,0.0
escalator,561700.301,0.30241045355796814,-0.5921986103057861,0.7444489002227783,0.06037017879595437,0,0.0,0.0
escalator,561700.328,0.30232834815979004,-0.5923984050750732,0.7442657351493835,0.06107548645757874,0,0.0,0.0
escalator,561700.34,0.30214276909828186,-0.5926756858825684,0.7440947890281677,0.06138585656628127,0,0.0,0.0
escalator,561700.36,0.3019641041755676,-0.5928078293800354,0.7440705299377441,0.06128298045413898,0,0.0,0.0
escalator,561700.38,0.30177631974220276,-0.5928369164466858,0.7441452741622925,0.061018474929841165,0,0.0,0.0
escalator,561700.397,0.3014248013496399,-0.5928497314453125,0.7442921996116638,0.0608391868270949,0,0.0,0.0
escalator,561700.419,0.30094844102859497,-0.5929050445556641,0.7444470524787903,0.06076372304710743,0,0.0,0.0
escalator,561700.434,0.30055075883865356,-0.5928134322166443,0.7446861863136292,0.060695632945825743,0,0.0,0.0
escalator,561700.454,0.300372838973999,-0.5926571488380432,0.7448820471763611,0.06069923666912894,0,0.0,0.0
escalator,561700.476,0.30024975538253784,-0.5926583409309387,0.7449307441711426,0.06069894320613104,0,0.0,0.0
escalator,561700.495,0.29993748664855957,-0.592860221862793,0.7448908686637878,0.06076063871498241,0,0.0,0.0
escalator,561700.51,0.2997139096260071,-0.5929659605026245,0.7449021935462952,0.06069319658587299,0,0.0,0.0
escalator,561700.531,0.2997569441795349,-0.5928123593330383,0.7450069785118103,0.06069499985045601,0,0.0,0.0
escalator,561700.565,0.30005142092704773,-0.5925163626670837,0.7451122999191284,0.06083720309691545,0,0.0,0.0
escalator,561700.579,0.3003370761871338,-0.5923395156860352,0.7451045513153076,0.061243337869610136,0,0.0,0.0
escalator,561700.591,0.3005596995353699,-0.5923151969909668,0.7449823021888733,0.06187037945678577,0,0.0,0.0
escalator,561700.606,0.3007831871509552,-0.5922902822494507,0.7448613047599792,0.062476656052007286,0,0.0,0.0
escalator,561700.625,0.30092960596084595,-0.5922568440437317,0.744805634021759,0.06275165710205917,0,0.0,0.0
escalator,561700.644,0.3007819354534149,-0.5922391414642334,0.7448804974555969,0.06273811547144166,0,0.0,0.0
escalator,561700.663,0.30056801438331604,-0.5922174453735352,0.7450105547904968,0.06242306765668243,0,0.0,0.0
escalator,561700.683,0.300541490316391,-0.5921205878257751,0.7451297640800476,0.062045602207358386,0,0.0,0.0
escalator,561700.703,0.3005978465080261,-0.5920719504356384,0.7451757192611694,0.061683771007250185,0,0.0,0.0
escalator,561700.721,0.30077993869781494,-0.5920960307121277,0.745103120803833,0.06144150275075041,0,0.0,0.0
escalator,561700.741,0.30084994435310364,-0.5922364592552185,0.7449596524238586,0.06148498655850936,0,0.0,0.0
escalator,561700.76,0.30072277784347534,-0.5923706889152527,0.7448843717575073,0.061725606611813304,0,0.0,0.0
escalator,561700.781,0.3006153404712677,-0.5923864245414734,0.7448931336402893,0.061991616754712486,0,0.0,0.0
escalator,561700.796,0.3004826605319977,-0.5922942757606506,0.7450036406517029,0.062187113106229236,0,0.0,0.0
escalator,561700.816,0.3002963662147522,-0.5921560525894165,0.7451828122138977,0.062256551469885485,0,0.0,0.0
escalator,561700.841,0.3003910779953003,-0.5919451713562012,0.7453094720840454,0.062288884969154676,0,0.0,0.0
escalator,561700.855,0.3008207678794861,-0.5917827486991882,0.745265007019043,0.06229055520169664,0,0.0,0.0
escalator,561700.872,0.30109816789627075,-0.5918548703193665,0.7450869083404541,0.062395551030652925,0,0.0,0.0
escalator,561700.892,0.3011312484741211,-0.592035710811615,0.7449237108230591,0.06246881918050298,0,0.0,0.0
escalator,561700.911,0.3010061979293823,-0.5922399759292603,0.7448179125785828,0.06239676931932767,0,0.0,0.0
escalator,561700.93,0.300986111164093,-0.592199981212616,0.7448846697807312,0.06207553353572219,0,0.0,0.0
escalator,561700.957,0.3011575937271118,-0.5919167399406433,0.7450728416442871,0.06168579546900374,0,0.0,0.0
escalator,561700.967,0.301177978515625,-0.5918292999267578,0.7451528906822205,0.06145790846893732,0,0.0,0.0
escalator,561700.987,0.3009874224662781,-0.5919122099876404,0.7451650500297546,0.0614455482423831,0,0.0,0.0
escalator,561701.006,0.3008451759815216,-0.5917628407478333,0.7453341484069824,0.06152989206182747,0,0.0,0.0
escalator,561701.026,0.3008180260658264,-0.5909265875816345,0.7459931969642639,0.061712505750630045,0,0.0,0.0
escalator,561701.052,0.30086636543273926,-0.589739978313446,0.7469029426574707,0.06182380107823054,0,0.0,0.0
escalator,561701.062,0.3011704981327057,-0.5889497399330139,0.747404158115387,0.0618187618701866,0,0.0,0.0
escalator,561701.082,0.30145472288131714,-0.5883572697639465,0.7477585673332214,0.061789142640362636,0,0.0,0.0
escalator,561701.104,0.3016919493675232,-0.587796151638031,0.7480998635292053,0.06184048830603664,0,0.0,0.0
escalator,561701.122,0.3022170066833496,-0.5872417688369751,0.7483049631118774,0.062061807794396885,0,0.0,0.0
escalator,561701.141,0.30302694439888,-0.586980938911438,0.7481573820114136,0.06235848029540623,0,0.0,0.0
escalator,561701.16,0.3040120601654053,-0.5870112776756287,0.7477009892463684,0.06275075964172913,0,0.0,0.0
escalator,561701.185,0.3049371540546417,-0.587009847164154,0.7472866177558899,0.06320982781446814,0,0.0,0.0
escalator,561701.198,0.3056848645210266,-0.5868978500366211,0.7470399737358093,0.0635527722916533,0,0.0,0.0
escalator,561701.214,0.30594131350517273,-0.5868548154830933,0.7469714283943176,0.06352183402253897,0,0.0,0.0
escalator,561701.234,0.305554062128067,-0.5866203308105469,0.747338593006134,0.063232349318793,0,0.0,0.0
escalator,561701.254,0.3049105405807495,-0.5860630869865417,0.7480872273445129,0.06265078290459998,0,0.0,0.0
escalator,561701.271,0.30453190207481384,-0.5854406356811523,0.7487905025482178,0.06190610636707592,0,0.0,0.0
escalator,561701.29,0.30424392223358154,-0.5850682258605957,0.7492563724517822,0.061202085035213884,0,0.0,0.0
escalator,561701.314,0.30390799045562744,-0.5851215124130249,0.7494027614593506,0.06056608098446101,0,0.0,0.0
escalator,561701.33,0.30348315834999084,-0.5853389501571655,0.7494325637817383,0.06022556243284454,0,0.0,0.0
escalator,561701.354,0.3030199408531189,-0.5856558084487915,0.749384880065918,0.060070716694197196,0,0.0,0.0
escalator,561701.369,0.30262404680252075,-0.5857889652252197,0.7494345903396606,0.060147895388426284,0,0.0,0.0
escalator,561701.394,0.30230939388275146,-0.5856338143348694,0.7496682405471802,0.06032905595755967,0,0.0,0.0
escalator,561701.409,0.30209314823150635,-0.5852646827697754,0.7500189542770386,0.0606345538381279,0,0.0,0.0
escalator,561701.428,0.3019692003726959,-0.5849139094352722,0.750307559967041,0.061064605392370644,0,0.0,0.0
escalator,561701.446,0.3018617033958435,-0.5846985578536987,0.7504850625991821,0.06147584307893956,0,0.0,0.0
escalator,561701.462,0.30165591835975647,-0.5848152041435242,0.7504367828369141,0.06196385144971521,0,0.0,0.0
escalator,561701.481,0.3011229336261749,-0.5849682092666626,0.7504932284355164,0.062426653475547975,0,0.0,0.0
escalator,561701.507,0.3003969192504883,-0.5850964188575745,0.7506677508354187,0.06262427165685164,0,0.0,0.0
escalator,561701.52,0.2998320460319519,-0.5849339365959167,0.7510245442390442,0.06257130285708838,0,0.0,0.0
escalator,561701.541,0.2996540665626526,-0.584715723991394,0.7512786984443665,0.0624121764836315,0,0.0,0.0
escalator,561701.559,0.2995847463607788,-0.5849375128746033,0.7511411309242249,0.06232244550639567,0,0.0,0.0
escalator,561701.577,0.2994649410247803,-0.585379958152771,0.7508288025856018,0.06250730275700864,0,0.0,0.0
escalator,561701.595,0.2993147373199463,-0.5858242511749268,0.7505185604095459,0.06278953128675736,0,0.0,0.0
escalator,561701.615,0.29921966791152954,-0.5860825777053833,0.7503300309181213,0.06308444457660226,0,0.0,0.0
escalator,561701.636,0.2989926040172577,-0.5860444903373718,0.7504262924194336,0.06336921755720346,0,0.0,0.0
escalator,561701.652,0.29871296882629395,-0.5857702493667603,0.7507193684577942,0.06375113359082878,0,0.0,0.0
escalator,561701.671,0.29845088720321655,-0.5855068564414978,0.7509662508964539,0.06448626987299319,0,0.0,0.0
escalator,561701.691,0.29819753766059875,-0.5854703783988953,0.7510392069816589,0.0651365805593988,0,0.0,0.0
escalator,561701.709,0.298167884349823,-0.585329532623291,0.7511259913444519,0.06553621981900268,0,0.0,0.0
escalator,561701.732,0.29845473170280457,-0.5851598381996155,0.7511274218559265,0.06572924020917773,0,0.0,0.0
escalator,561701.749,0.2988656163215637,-0.5851866006851196,0.7509450316429138,0.06570803002791498,0,0.0,0.0
escalator,561701.768,0.29914963245391846,-0.585429847240448,0.7506401538848877,0.06573241771290128,0,0.0,0.0
escalator,561701.791,0.2992928922176361,-0.5857768058776855,0.750321090221405,0.06563200387540315,0,0.0,0.0
escalator,561701.812,0.29960259795188904,-0.5859097838401794,0.7501048445701599,0.06550366900570664,0,0.0,0.0
escalator,561701.824,0.3000618517398834,-0.5859162211418152,0.7499356865882874,0.06528041754371511,0,0.0,0.0
escalator,561701.844,0.30042800307273865,-0.5860601663589478,0.749697744846344,0.06503681841353495,0,0.0,0.0
escalator,561701.862,0.3006054162979126,-0.586293637752533,0.749458909034729,0.06486522713853794,0,0.0,0.0
escalator,561701.881,0.3006097972393036,-0.5862217545509338,0.749516487121582,0.06482931302962282,0,0.0,0.0
escalator,561701.902,0.3004619777202606,-0.5859357118606567,0.7497963309288025,0.06486450212929068,0,0.0,0.0
escalator,561701.921,0.3002978563308716,-0.5855728387832642,0.7501455545425415,0.06486366442358481,0,0.0,0.0
escalator,561701.944,0.3002430498600006,-0.5851799249649048,0.7504659295082092,0.06495733273629029,0,0.0,0.0
escalator,561701.957,0.3003559112548828,-0.5848053097724915,0.7506996393203735,0.06510858438340028,0,0.0,0.0
escalator,561701.976,0.3006403148174286,-0.5846669673919678,0.750674843788147,0.06532394087008422,0,0.0,0.0
escalator,561701.995,0.3008677065372467,-0.5849290490150452,0.7503597140312195,0.0655509751289682,0,0.0,0.0
escalator,561702.015,0.3009679615497589,-0.5854285955429077,0.749914824962616,0.06572214955804832,0,0.0,0.0
escalator,561702.033,0.30093109607696533,-0.5859916806221008,0.7494903802871704,0.0657145000178402,0,0.0,0.0
escalator,561702.055,0.30095168948173523,-0.5864193439483643,0.7491894960403442,0.06523444384735952,0,0.0,0.0
escalator,561702.072,0.3010604679584503,-0.5865617394447327,0.7491031289100647,0.06443929476149975,0,0.0,0.0
escalator,561702.091,0.3010857403278351,-0.5866396427154541,0.7491201758384705,0.06340558900966793,0,0.0,0.0
escalator,561702.11,0.3010112941265106,-0.586844265460968,0.7490761876106262,0.06237687118307651,0,0.0,0.0
escalator,561702.132,0.3009987771511078,-0.5868450403213501,0.7491527795791626,0.06150404582289973,0,0.0,0.0
escalator,561702.15,0.30097949504852295,-0.5865751504898071,0.7494075894355774,0.06106718664351045,0,0.0,0.0
escalator,561702.166,0.30090630054473877,-0.586320698261261,0.7496557235717773,0.06082543217258425,0,0.0,0.0
escalator,561702.188,0.3009146451950073,-0.5861199498176575,0.7498176097869873,0.06072341217552571,0,0.0,0.0
escalator,561702.205,0.3010384440422058,-0.5860099792480469,0.7498588562011719,0.06066181011989035,0,0.0,0.0
escalator,561702.224,0.30133292078971863,-0.5859264731407166,0.749796986579895,0.060771027940352065,0,0.0,0.0
escalator,561702.243,0.30165302753448486,-0.585879385471344,0.7496981620788574,0.06085607968463677,0,0.0,0.0
escalator,561702.263,0.30177900195121765,-0.5859708189964294,0.7495593428611755,0.0610608286506447,0,0.0,0.0
