Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111331.875,-0.035353824496269226,0.0029779679607599974,0.0264962799847126,4,0.0,0.0
lift,111331.901,-0.030466904863715172,-7.635815563844517E-5,0.039935316890478134,4,0.0,0.0
lift,111331.907,-0.02557998150587082,0.0017562375869601965,0.045433104038238525,4,0.0,0.0
lift,111331.915,-0.01702786795794964,0.005421428941190243,0.052152618765830994,4,0.0,0.0
lift,111331.923,-0.008475755341351032,0.020693060010671616,0.0466548316180706,4,0.0,0.0
lift,111331.943,-0.01702786795794964,-0.0031306843739002943,0.03199406713247299,4,0.0,0.0
lift,111331.954,-0.01947133056819439,-0.016569720581173897,0.025274548679590225,4,0.0,0.0
lift,111331.964,-0.01702786795794964,-0.022678371518850327,0.019165897741913795,4,0.0,0.0
lift,111331.982,0.0031306843739002943,0.01947133056819439,0.02038762718439102,4,0.0,0.0
lift,111331.989,0.0031306843739002943,0.01947133056819439,0.02038762718439102,4,0.0,0.0
lift,111331.997,0.01595885492861271,0.04024074971675873,0.028328875079751015,4,0.0,0.0
lift,111332.003,0.022067507728934288,0.044516805559396744,0.03871358558535576,4,0.0,0.0
lift,111332.022,0.0190131813287735,0.0316886343061924,0.048487428575754166,5,0.0,0.0
lift,111332.029,0.01290452852845192,0.006643159314990044,0.05276348441839218,3,0.0,0.0
lift,111332.036,0.01290452852845192,-0.019624045118689537,0.04909829422831535,3,0.0,0.0
lift,111332.044,0.022067507728934288,-0.02756529487669468,0.04054617881774902,3,0.0,0.0
lift,111332.061,0.032452214509248734,-0.022678371518850327,0.028328875079751015,5,0.0,0.0
lift,111332.068,0.029397889971733093,-0.012293662875890732,0.01794416643679142,3,0.0,0.0
lift,111332.084,0.00985020212829113,-0.015347989276051521,0.021609358489513397,4,0.0,0.0
lift,111332.101,0.0012980886967852712,-0.013515393249690533,0.03321579843759537,4,0.0,0.0
lift,111332.107,-0.008475755341351032,-0.004963280167430639,0.03810271993279457,4,0.0,0.0
lift,111332.115,-0.023136520758271217,0.0029779679607599974,0.03321579843759537,4,0.0,0.0
lift,111332.123,-0.03413209691643715,0.012140946462750435,0.024663684889674187,4,0.0,0.0
lift,111332.14,-0.03474296256899834,0.013973542489111423,0.019776761531829834,4,0.0,0.0
lift,111332.148,-0.01947133056819439,-6.872233934700489E-4,0.022831087931990623,4,0.0,0.0
lift,111332.155,-0.011530081741511822,-0.006795875728130341,0.024663684889674187,4,0.0,0.0
lift,111332.163,0.017791450023651123,-0.01290452852845192,0.028939740732312202,4,0.0,0.0
lift,111332.18,0.02695442922413349,-0.010461067780852318,0.028328875079751015,5,0.0,0.0
lift,111332.188,0.04589125141501427,-6.872233934700489E-4,0.02099849283695221,3,0.0,0.0
lift,111332.195,0.051999904215335846,0.0029779679607599974,0.018555032089352608,3,0.0,0.0
lift,111332.203,0.05077817291021347,0.005421428941190243,0.019165897741913795,4,0.0,0.0
lift,111332.221,0.046502117067575455,0.0029779679607599974,0.01794416643679142,5,0.0,0.0
lift,111332.228,0.03856086730957031,0.0011453722836449742,0.017333300784230232,3,0.0,0.0
lift,111332.234,0.0342848114669323,0.010308351367712021,0.016111571341753006,3,0.0,0.0
lift,111332.243,0.028176158666610718,0.01947133056819439,0.01366810966283083,4,0.0,0.0
lift,111332.26,0.019624045118689537,0.026801712810993195,0.010002918541431427,5,0.0,0.0
lift,111332.267,0.011071932502090931,0.01947133056819439,0.004505131393671036,3,0.0,0.0
lift,111332.274,0.004963280167430639,0.009697485715150833,8.39939690195024E-4,4,0.0,0.0
lift,111332.283,0.004352414980530739,0.0035888333804905415,2.2907447419129312E-4,4,0.0,0.0
lift,111332.301,0.0019089538836851716,-0.004963280167430639,2.2907447419129312E-4,5,0.0,0.0
lift,111332.309,-0.0035888333804905415,-0.00985020212829113,-0.002825251780450344,3,0.0,0.0
lift,111332.315,-0.011530081741511822,-0.011071932502090931,2.2907447419129312E-4,4,0.0,0.0
lift,111332.323,-0.010919216088950634,-0.007406740915030241,0.007559457328170538,4,0.0,0.0
lift,111332.34,-0.010308351367712021,-6.872233934700489E-4,0.01366810966283083,4,0.0,0.0
lift,111332.347,-0.010919216088950634,0.0011453722836449742,0.012446379289031029,4,0.0,0.0
lift,111332.362,-0.017638733610510826,0.007864889688789845,-9.926559869199991E-4,4,0.0,0.0
lift,111332.383,-0.0316886343061924,0.002367102773860097,0.0014508049935102463,3,0.0,0.0
lift,111332.394,-0.03474296256899834,-0.00557414535433054,8.39939690195024E-4,4,0.0,0.0
lift,111332.403,-0.0365755558013916,-0.01290452852845192,-0.006490443367511034,4,0.0,0.0
lift,111332.424,0.004352414980530739,-0.014737123623490334,-0.010766499675810337,4,0.0,0.0
lift,111332.43,0.004352414980530739,-0.014737123623490334,-0.010766499675810337,4,0.0,0.0
lift,111332.438,0.015347989276051521,-0.012293662875890732,-0.009544769302010536,4,0.0,0.0
lift,111332.444,0.031841352581977844,0.0017562375869601965,-0.0016035212902352214,4,0.0,0.0
lift,111332.461,0.031841352581977844,0.012140946462750435,-9.926559869199991E-4,4,0.0,0.0
lift,111332.467,0.023289237171411514,0.015195272862911224,-0.002825251780450344,4,0.0,0.0
lift,111332.473,0.015347989276051521,0.015195272862911224,-0.002825251780450344,4,0.0,0.0
lift,111332.484,0.00557414535433054,0.015806138515472412,8.39939690195024E-4,4,0.0,0.0
lift,111332.501,-0.004199698567390442,0.007864889688789845,0.0014508049935102463,5,0.0,0.0
lift,111332.509,-0.007864889688789845,5.345070967450738E-4,8.39939690195024E-4,3,0.0,0.0
lift,111332.515,-0.009697485715150833,-0.00862847175449133,-3.8179077091626823E-4,3,0.0,0.0
lift,111332.523,-0.01702786795794964,-0.0190131813287735,0.0014508049935102463,4,0.0,0.0
lift,111332.557,-0.04268420860171318,-0.00862847175449133,-0.005879578180611134,3,0.0,0.0
lift,111332.564,-0.04512767121195793,-0.0019089538836851716,-0.0071013085544109344,4,0.0,0.0
lift,111332.573,-0.04512767121195793,-0.0019089538836851716,-0.0071013085544109344,4,0.0,0.0
lift,111332.58,-0.04024074971675873,0.0035888333804905415,-0.005879578180611134,4,0.0,0.0
lift,111332.587,-0.035353824496269226,0.0035888333804905415,-0.004046982154250145,4,0.0,0.0
lift,111332.593,-0.032299499958753586,5.345070967450738E-4,-0.0022143865935504436,4,0.0,0.0
lift,111332.599,-0.032299499958753586,5.345070967450738E-4,-0.0022143865935504436,4,0.0,0.0
lift,111332.605,-0.030466904863715172,-0.0031306843739002943,0.0020616701804101467,3,0.0,0.0
lift,111332.623,-0.020693060010671616,0.010308351367712021,0.005115996580570936,3,0.0,0.0
lift,111332.643,-0.006643159314990044,0.0029779679607599974,0.012446379289031029,6,0.0,0.0
lift,111332.66,6.872233934700489E-4,-0.004352414980530739,0.012446379289031029,6,0.0,0.0
lift,111332.669,0.00557414535433054,-0.007406740915030241,0.00939205288887024,4,0.0,0.0
lift,111332.675,0.00557414535433054,-0.00557414535433054,0.00939205288887024,4,0.0,0.0
lift,111332.683,0.0037415495608001947,-7.635815563844517E-5,0.011835514567792416,4,0.0,0.0
lift,111332.701,-0.018249599263072014,0.004199698567390442,0.011224648915231228,5,0.0,0.0
lift,111332.708,-0.018249599263072014,0.004199698567390442,0.011224648915231228,3,0.0,0.0
lift,111332.714,-0.027412578463554382,0.0035888333804905415,0.010002918541431427,4,0.0,0.0
lift,111332.723,-0.032910365611314774,0.007254024967551231,0.013057244941592216,4,0.0,0.0
lift,111332.741,-0.029856039211153984,0.008475755341351032,0.01794416643679142,5,0.0,0.0
lift,111332.749,-0.026190847158432007,0.004810563754290342,0.01794416643679142,4,0.0,0.0
lift,111332.756,-0.02496911771595478,-7.635815563844517E-5,0.013057244941592216,4,0.0,0.0
lift,111332.763,-0.023747386410832405,0.0017562375869601965,0.008781188167631626,4,0.0,0.0
lift,111332.78,-0.018249599263072014,0.002367102773860097,0.005726861767470837,3,0.0,0.0
lift,111332.786,-0.012140946462750435,0.007254024967551231,0.00939205288887024,3,0.0,0.0
lift,111332.803,7.635815563844517E-5,0.01947133056819439,0.012446379289031029,5,0.0,0.0
lift,111332.822,7.635815563844517E-5,0.015195272862911224,-0.005268712528049946,5,0.0,0.0
lift,111332.829,7.635815563844517E-5,0.015195272862911224,-0.005268712528049946,3,0.0,0.0
lift,111332.844,-0.02191479131579399,0.006032294128090143,-0.014431691728532314,4,0.0,0.0
lift,111332.86,-0.04085161164402962,5.345070967450738E-4,-0.011988230049610138,4,0.0,0.0
lift,111332.867,-0.04879286140203476,0.0029779679607599974,-0.005268712528049946,4,0.0,0.0
lift,111332.875,-0.05123632401227951,0.006032294128090143,8.39939690195024E-4,4,0.0,0.0
lift,111332.883,-0.046960264444351196,0.009697485715150833,0.005726861767470837,4,0.0,0.0
lift,111332.901,-0.038408152759075165,0.004810563754290342,0.010002918541431427,6,0.0,0.0
lift,111332.91,-0.030466904863715172,-6.872233934700489E-4,0.007559457328170538,4,0.0,0.0
lift,111332.924,-0.024358252063393593,-0.016569720581173897,8.39939690195024E-4,5,0.0,0.0
lift,111332.942,-0.008475755341351032,-0.013515393249690533,0.005115996580570936,5,0.0,0.0
lift,111332.948,-0.008475755341351032,-0.013515393249690533,0.005115996580570936,4,0.0,0.0
lift,111332.963,7.635815563844517E-5,-0.015347989276051521,0.0038942659739404917,4,0.0,0.0
lift,111332.98,0.0012980886967852712,-0.011682798154652119,0.005115996580570936,5,0.0,0.0
lift,111332.988,0.0037415495608001947,-0.002519819187000394,0.011224648915231228,3,0.0,0.0
lift,111333.003,0.00862847175449133,0.026190847158432007,0.03260493278503418,4,0.0,0.0
lift,111333.021,0.00862847175449133,0.0316886343061924,0.03871358558535576,5,0.0,0.0
lift,111333.028,0.00862847175449133,0.03718642145395279,0.03871358558535576,4,0.0,0.0
lift,111333.044,0.00985020212829113,0.03718642145395279,0.024663684889674187,5,0.0,0.0
lift,111333.064,0.0190131813287735,0.032910365611314774,0.025274548679590225,4,0.0,0.0
lift,111333.084,6.872233934700489E-4,0.0017562375869601965,0.027718011289834976,5,0.0,0.0
lift,111333.101,-0.010919216088950634,-0.013515393249690533,0.024052819237113,5,0.0,0.0
lift,111333.108,-0.024358252063393593,-0.017791450023651123,0.018555032089352608,4,0.0,0.0
lift,111333.116,-0.041462477296590805,-0.0037415495608001947,0.011835514567792416,4,0.0,0.0
lift,111333.123,-0.05795583873987198,0.012140946462750435,0.005726861767470837,4,0.0,0.0
lift,111333.144,-0.07872525602579117,0.032299499958753586,0.004505131393671036,3,0.0,0.0
lift,111333.156,-0.0817795842885971,0.02496911771595478,0.0069485921412706375,5,0.0,0.0
lift,111333.163,-0.06589708477258682,-6.872233934700489E-4,0.00939205288887024,4,0.0,0.0
lift,111333.184,-0.03107776865363121,-0.009239336475729942,2.2907447419129312E-4,4,0.0,0.0
lift,111333.196,-0.01702786795794964,-0.008017606101930141,-0.009544769302010536,5,0.0,0.0
lift,111333.203,-0.002367102773860097,-0.0037415495608001947,-0.013209961354732513,5,0.0,0.0
lift,111333.224,0.028787024319171906,0.012140946462750435,-3.8179077091626823E-4,4,0.0,0.0
lift,111333.246,0.0190131813287735,0.0316886343061924,0.01061378326267004,5,0.0,0.0
lift,111333.261,0.0031306843739002943,0.04573853686451912,0.008781188167631626,4,0.0,0.0
lift,111333.267,-0.007864889688789845,0.05490151420235634,0.0069485921412706375,5,0.0,0.0
lift,111333.286,-0.021303925663232803,0.03107776865363121,0.02099849283695221,3,0.0,0.0
lift,111333.304,-0.02252565510571003,-0.0037415495608001947,0.02344195358455181,5,0.0,0.0
lift,111333.311,-0.02252565510571003,-0.0037415495608001947,0.02344195358455181,4,0.0,0.0
lift,111333.32,-0.012140946462750435,-0.014737123623490334,0.01794416643679142,4,0.0,0.0
lift,111333.326,0.0012980886967852712,-0.019624045118689537,0.011224648915231228,4,0.0,0.0
lift,111333.342,0.012293662875890732,-0.01290452852845192,0.010002918541431427,5,0.0,0.0
lift,111333.348,0.023289237171411514,0.0035888333804905415,0.00939205288887024,3,0.0,0.0
lift,111333.363,0.044058654457330704,0.035353824496269226,0.006337726954370737,5,0.0,0.0
lift,111333.383,0.052610769867897034,0.0316886343061924,-0.0022143865935504436,4,0.0,0.0
lift,111333.406,0.03856086730957031,-0.012293662875890732,-0.0034361169673502445,5,0.0,0.0
lift,111333.423,0.014737123623490334,-0.03000875562429428,-0.021762074902653694,5,0.0,0.0
lift,111333.431,0.014737123623490334,-0.03000875562429428,-0.021762074902653694,5,0.0,0.0
lift,111333.44,0.008017606101930141,-0.023289237171411514,-0.021762074902653694,5,0.0,0.0
lift,111333.448,-0.015195272862911224,-0.007406740915030241,-0.018096882849931717,4,0.0,0.0
lift,111333.461,-0.035353824496269226,-0.0037415495608001947,-0.02054034359753132,4,0.0,0.0
lift,111333.467,-0.05367978289723396,-0.008017606101930141,-0.02054034359753132,4,0.0,0.0
lift,111333.483,-0.05429064854979515,-0.017791450023651123,-0.002825251780450344,5,0.0,0.0
lift,111333.501,-0.032910365611314774,-0.03611740842461586,0.0014508049935102463,5,0.0,0.0
lift,111333.509,6.872233934700489E-4,-0.029397889971733093,8.39939690195024E-4,4,0.0,0.0
lift,111333.516,0.03306308016180992,-0.017180584371089935,2.2907447419129312E-4,4,0.0,0.0
lift,111333.523,0.051999904215335846,-0.01290452852845192,-0.0034361169673502445,4,0.0,0.0
lift,111333.558,0.04772384837269783,0.012751812115311623,0.024052819237113,4,0.0,0.0
lift,111333.567,0.026343563571572304,0.02252565510571003,0.0264962799847126,5,0.0,0.0
lift,111333.575,0.026343563571572304,0.02252565510571003,0.0264962799847126,4,0.0,0.0
lift,111333.584,0.002519819187000394,0.0316886343061924,0.01488984003663063,4,0.0,0.0
lift,111333.595,7.635815563844517E-5,0.029856039211153984,0.00939205288887024,4,0.0,0.0
lift,111333.603,7.635815563844517E-5,0.021303925663232803,0.004505131393671036,4,0.0,0.0
lift,111333.621,0.00618501054123044,0.012140946462750435,0.0020616701804101467,4,0.0,0.0
lift,111333.628,0.01595885492861271,0.002367102773860097,-0.0016035212902352214,4,0.0,0.0
lift,111333.635,0.020234910771250725,0.0017562375869601965,-0.008323038928210735,4,0.0,0.0
lift,111333.643,0.0190131813287735,0.0011453722836449742,-0.015653422102332115,4,0.0,0.0
lift,111333.663,-5.345070967450738E-4,0.0017562375869601965,-0.022372938692569733,4,0.0,0.0
lift,111333.675,-0.024358252063393593,-6.872233934700489E-4,-0.021762074902653694,4,0.0,0.0
lift,111333.683,-0.06345362961292267,-0.007406740915030241,-0.01992947794497013,4,0.0,0.0
lift,111333.704,-0.07567093521356583,-0.02695442922413349,-0.02603813074529171,4,0.0,0.0
lift,111333.723,-0.010308351367712021,-0.0697149932384491,-0.01687515154480934,6,0.0,0.0
lift,111333.742,0.00862847175449133,-0.11858421564102173,-0.02054034359753132,4,0.0,0.0
lift,111333.749,0.00862847175449133,-0.11858421564102173,-0.02054034359753132,5,0.0,0.0
lift,111333.764,7.635815563844517E-5,-0.09598220139741898,-0.03459024429321289,5,0.0,0.0
lift,111333.78,0.0031306843739002943,-0.06055201590061188,-0.04069889709353447,5,0.0,0.0
lift,111333.787,0.013515393249690533,-0.020845776423811913,-0.04375322163105011,4,0.0,0.0
lift,111333.795,0.023289237171411514,0.015195272862911224,-0.0290924571454525,4,0.0,0.0
lift,111333.803,0.03672827407717705,0.04024074971675873,-0.01748601719737053,4,0.0,0.0
lift,111333.823,0.0544433668255806,0.023136520758271217,-0.024205535650253296,3,0.0,0.0
lift,111333.844,0.04161519557237625,-0.019624045118689537,-0.05719225853681564,5,0.0,0.0
lift,111333.864,0.029397889971733093,-0.037950001657009125,-0.06207918003201485,4,0.0,0.0
lift,111333.877,0.028787024319171906,-0.031841352581977844,-0.05169447138905525,4,0.0,0.0
lift,111333.884,0.020845776423811913,-0.014737123623490334,-0.04069889709353447,5,0.0,0.0
lift,111333.903,-0.023136520758271217,0.005421428941190243,-0.021762074902653694,4,0.0,0.0
lift,111333.924,-0.07017314434051514,-0.009239336475729942,-0.024205535650253296,4,0.0,0.0
lift,111333.944,-0.050014592707157135,-0.05749769136309624,-0.04069889709353447,4,0.0,0.0
lift,111333.964,0.017180584371089935,-0.07338018715381622,-0.0443640872836113,5,0.0,0.0
lift,111333.981,0.04466952010989189,-0.05994115397334099,-0.03764457255601883,4,0.0,0.0
lift,111333.988,0.0544433668255806,-0.04466952010989189,-0.0290924571454525,5,0.0,0.0
lift,111334.003,0.023900102823972702,-0.022067507728934288,-0.02054034359753132,4,0.0,0.0
lift,111334.023,-0.01947133056819439,-0.004963280167430639,-0.02848159149289131,4,0.0,0.0
lift,111334.044,-0.056123245507478714,5.345070967450738E-4,-0.04619668424129486,6,0.0,0.0
lift,111334.061,-0.05123632401227951,0.004810563754290342,-0.04619668424129486,6,0.0,0.0
lift,111334.069,-0.029856039211153984,0.008475755341351032,-0.04008803144097328,5,0.0,0.0
lift,111334.083,0.028787024319171906,0.015195272862911224,-0.01687515154480934,5,0.0,0.0
lift,111334.104,0.03672827407717705,0.006032294128090143,-0.0022143865935504436,4,0.0,0.0
lift,111334.124,0.008017606101930141,0.012140946462750435,-0.0034361169673502445,6,0.0,0.0
lift,111334.145,-0.0035888333804905415,0.03413209691643715,0.0038942659739404917,4,0.0,0.0
lift,111334.155,-0.004810563754290342,0.038408152759075165,0.012446379289031029,5,0.0,0.0
lift,111334.163,-0.006643159314990044,0.032299499958753586,0.016722436994314194,4,0.0,0.0
lift,111334.184,-0.013362676836550236,-0.0214566420763731,0.016722436994314194,4,0.0,0.0
lift,111334.205,-0.03718642145395279,-0.03367394581437111,-0.022372938692569733,6,0.0,0.0
lift,111334.223,-0.03474296256899834,0.0017562375869601965,-0.038866300135850906,4,0.0,0.0
lift,111334.247,-0.024358252063393593,0.038408152759075165,-0.019318614155054092,5,0.0,0.0
lift,111334.26,-0.0188604649156332,0.04634939879179001,-0.0071013085544109344,5,0.0,0.0
lift,111334.268,-0.008475755341351032,0.044516805559396744,-3.8179077091626823E-4,5,0.0,0.0
lift,111334.283,0.01412625890225172,0.013362676836550236,-0.008323038928210735,6,0.0,0.0
lift,111334.302,0.031841352581977844,-0.011071932502090931,-0.018707748502492905,4,0.0,0.0
lift,111334.314,0.03672827407717705,-0.01290452852845192,-0.014431691728532314,5,0.0,0.0
lift,111334.323,0.03550654277205467,-0.007406740915030241,-0.006490443367511034,5,0.0,0.0
lift,111334.343,0.011682798154652119,0.014584408141672611,0.01061378326267004,5,0.0,0.0
lift,111334.365,-0.0029779679607599974,0.035964690148830414,0.03443752974271774,5,0.0,0.0
lift,111334.385,0.017180584371089935,0.04573853686451912,0.04726569727063179,5,0.0,0.0
lift,111334.406,0.0342848114669323,0.020693060010671616,0.03504839166998863,5,0.0,0.0
lift,111334.422,0.011682798154652119,-7.635815563844517E-5,0.02038762718439102,4,0.0,0.0
lift,111334.428,0.011682798154652119,-7.635815563844517E-5,0.02038762718439102,5,0.0,0.0
lift,111334.437,0.006795875728130341,0.007254024967551231,0.019776761531829834,4,0.0,0.0
lift,111334.444,-0.01702786795794964,0.029856039211153984,0.02344195358455181,4,0.0,0.0
lift,111334.461,-0.02802344225347042,0.04329507425427437,0.02710714563727379,5,0.0,0.0
lift,111334.467,-0.032299499958753586,0.04879286140203476,0.02955060638487339,4,0.0,0.0
lift,111334.475,-0.03352123126387596,0.035353824496269226,0.031383201479911804,4,0.0,0.0
lift,111334.484,-0.03352123126387596,0.021303925663232803,0.025885414332151413,4,0.0,0.0
