Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111347.46,0.13956600427627563,0.03446299955248833,0.18568100035190582,0.9720371382928306,0,0.0,0.0
lift,111347.474,0.14021199941635132,0.03479800000786781,0.18588200211524963,0.9718938088622378,0,0.0,0.0
lift,111347.506,0.14076100289821625,0.03493500128388405,0.1859470009803772,0.9717970974307275,0,0.0,0.0
lift,111347.513,0.14089299738407135,0.035172998905181885,0.18598699569702148,0.9717617305017441,0,0.0,0.0
lift,111347.545,0.1407109946012497,0.035521000623703,0.18619200587272644,0.9717361840860453,0,0.0,0.0
lift,111347.559,0.14061300456523895,0.0355990007519722,0.1864989995956421,0.9716886421289599,0,0.0,0.0
lift,111347.58,0.14082099497318268,0.035516999661922455,0.1868470013141632,0.9715946625057607,0,0.0,0.0
lift,111347.593,0.14116400480270386,0.035339001566171646,0.18717099726200104,0.9714890099740277,0,0.0,0.0
lift,111347.626,0.14121399819850922,0.03505299985408783,0.18736900389194489,0.9714539362700432,0,0.0,0.0
lift,111347.633,0.14093799889087677,0.03488200157880783,0.18752799928188324,0.9714694930463978,0,0.0,0.0
lift,111347.665,0.14075100421905518,0.03512899950146675,0.18772900104522705,0.9714488820169153,0,0.0,0.0
lift,111347.672,0.1406790018081665,0.03531000018119812,0.1881210058927536,0.9713769142198925,0,0.0,0.0
lift,111347.707,0.14069700241088867,0.03519599884748459,0.18852099776268005,0.9713008949755384,0,0.0,0.0
lift,111347.72,0.14068900048732758,0.034995000809431076,0.1887809932231903,0.9712588180592702,0,0.0,0.0
lift,111347.738,0.14067499339580536,0.03481600061058998,0.18898199498653412,0.971228190440065,0,0.0,0.0
lift,111347.753,0.14103999733924866,0.0346359983086586,0.1892710030078888,0.9711254060069148,0,0.0,0.0
lift,111347.78,0.14155200123786926,0.034292999655008316,0.189410999417305,0.9710357843148488,0,0.0,0.0
lift,111347.8,0.14161500334739685,0.03386300057172775,0.18946099281311035,0.9710319357371654,0,0.0,0.0
lift,111347.829,0.14131300151348114,0.03369399905204773,0.18958799540996552,0.9710570230566083,0,0.0,0.0
lift,111347.844,0.1407649964094162,0.03365100175142288,0.18977199494838715,0.9711021654801786,0,0.0,0.0
lift,111347.858,0.1401360034942627,0.03347799926996231,0.18990400433540344,0.9711733075136052,0,0.0,0.0
lift,111347.873,0.13963699340820312,0.03319400176405907,0.1899850070476532,0.9712390876688954,0,0.0,0.0
lift,111347.899,0.13956600427627563,0.032846998423337936,0.1899850070476532,0.9712610886069899,0,0.0,0.0
lift,111347.916,0.14179399609565735,0.03046399913728237,0.18957200646400452,0.9710967314294698,0,0.0,0.0
lift,111347.938,0.14454999566078186,0.02755099907517433,0.189752995967865,0.9707420057490286,0,0.0,0.0
