Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456553.261,-0.26679539680480957,-0.12576188147068024,-0.5810855627059937,4,12.0,12.0
stair,456553.266,-0.38896843791007996,-0.16058120131492615,-0.6696610450744629,4,13.0,13.0
stair,456553.275,-0.4726569950580597,-0.22105686366558075,-0.7594582438468933,4,14.0,13.0
stair,456553.283,-0.49586987495422363,-0.2949715554714203,-0.8382598161697388,4,14.0,13.0
stair,456553.301,-0.43967026472091675,-0.349338561296463,-0.8901833891868591,5,14.0,13.0
stair,456553.308,-0.29856038093566895,-0.35666894912719727,-0.9140071272850037,4,14.0,13.0
stair,456553.323,0.08261952549219131,-0.23205243051052094,-0.8486445546150208,5,14.0,13.0
stair,456553.34,0.21884247660636902,-0.14530956745147705,-0.7906123399734497,4,14.0,13.0
stair,456553.346,0.26282477378845215,-0.10010553896427155,-0.7392996549606323,4,14.0,13.0
stair,456553.354,0.22067506611347198,-0.12576188147068024,-0.7038694620132446,5,14.0,13.0
stair,456553.363,0.13087788224220276,-0.1734093725681305,-0.6800457239151001,5,14.0,13.0
stair,456553.385,-0.03588833287358284,-0.21250474452972412,-0.6433938145637512,4,14.0,13.0
stair,456553.39,-0.03588833287358284,-0.21250474452972412,-0.6433938145637512,5,14.0,13.0
stair,456553.398,-0.04382958263158798,-0.19662225246429443,-0.6317873597145081,4,14.0,13.0
stair,456553.404,0.003817907767370343,-0.12454015016555786,-0.622013509273529,4,14.0,13.0
stair,456553.419,0.07162395119667053,-0.013362676836550236,-0.5969680547714233,4,14.0,13.0
stair,456553.425,0.13087788224220276,0.07765624672174454,-0.5523748993873596,4,14.0,13.0
stair,456553.443,0.1846340149641037,0.19921842217445374,-0.3966042697429657,5,14.0,13.0
stair,456553.462,0.17669276893138885,0.21204659342765808,-0.361174076795578,6,14.0,13.0
stair,456553.47,0.15714508295059204,0.2267073690891266,-0.2444988191127777,4,14.0,13.0
stair,456553.476,0.1644754707813263,0.1698969006538391,-0.17241671681404114,4,14.0,13.0
stair,456553.483,0.1992947906255722,0.09353873878717422,-0.1241583600640297,4,14.0,13.0
stair,456553.501,0.25793784856796265,0.025121834129095078,-0.09239336848258972,5,14.0,13.0
stair,456553.508,0.2848159074783325,-0.02802344225347042,-0.058795779943466187,4,14.0,13.0
stair,456553.516,0.27870726585388184,-0.12515102326869965,-0.01970040425658226,4,14.0,13.0
stair,456553.523,0.2200642079114914,-0.21739166975021362,0.021838432177901268,4,14.0,13.0
stair,456553.54,0.17119498550891876,-0.37804922461509705,0.04749477282166481,4,14.0,13.0
stair,456553.545,0.11927144229412079,-0.5154939293861389,0.04566217586398125,4,14.0,13.0
stair,456553.555,0.12476922571659088,-0.6095671653747559,0.02672535367310047,4,14.0,13.0
stair,456553.563,0.1388191282749176,-0.5472589135169983,0.0328340083360672,4,14.0,13.0
stair,456553.58,0.18219055235385895,-0.43363797664642334,0.08536841720342636,5,14.0,13.0
stair,456553.588,0.2255619913339615,-0.29619327187538147,0.1690569519996643,4,14.0,13.0
stair,456553.595,0.26771169900894165,-0.1575268805027008,0.26862800121307373,4,14.0,13.0
stair,456553.609,0.3068070709705353,0.0019089538836851716,0.37491855025291443,5,14.0,13.0
stair,456553.619,0.31230485439300537,0.20410534739494324,0.4812090992927551,4,14.0,13.0
stair,456553.626,0.2860376536846161,0.3812562823295593,0.5838344693183899,4,14.0,13.0
stair,456553.643,0.050243668258190155,0.5926156640052795,0.6974554061889648,5,14.0,13.0
stair,456553.665,-0.23136521875858307,0.46127963066101074,0.6155994534492493,5,14.0,13.0
stair,456553.672,-0.23136521875858307,0.46127963066101074,0.6155994534492493,4,14.0,13.0
stair,456553.68,-0.2955060601234436,0.358654260635376,0.5325217843055725,4,14.0,13.0
stair,456553.686,-0.24113905429840088,0.27802005410194397,0.44516804814338684,4,14.0,13.0
stair,456553.703,0.012980886735022068,0.3183371424674988,0.37919458746910095,4,14.0,13.0
stair,456553.715,0.09239336848258972,0.37026068568229675,0.37919458746910095,5,14.0,13.0
stair,456553.723,0.299476683139801,0.5351943373680115,0.4360050559043884,3,14.0,13.0
stair,456553.741,0.3660610020160675,0.6164394021034241,0.5099197626113892,6,14.0,13.0
stair,456553.748,0.37950003147125244,0.6292675733566284,0.5850561857223511,3,14.0,13.0
stair,456553.764,0.2695443034172058,0.39958223700523376,0.6449210047721863,5,14.0,13.0
stair,456553.785,0.1693623960018158,0.09109527617692947,0.5911648273468018,4,14.0,13.0
stair,456553.792,0.1693623960018158,0.09109527617692947,0.5911648273468018,4,14.0,13.0
stair,456553.804,0.15836681425571442,-0.07628180086612701,0.4537201523780823,5,14.0,13.0
stair,456553.824,0.20662516355514526,-0.07872525602579117,0.31383201479911804,4,15.0,14.0
stair,456553.835,0.2194533348083496,-0.06895141303539276,0.2545780837535858,5,15.0,14.0
stair,456553.843,0.21823160350322723,-0.023136520758271217,0.20815233886241913,5,15.0,14.0
stair,456553.865,0.19257527589797974,0.2059379518032074,0.14217889308929443,4,15.0,14.0
stair,456553.876,0.15714508295059204,0.3464369475841522,0.11774427443742752,5,15.0,14.0
stair,456553.884,0.1033889427781105,0.4698317348957062,0.09208793938159943,5,15.0,14.0
stair,456553.905,-0.05726861581206322,0.6109415888786316,-0.010537425056099892,9,15.0,14.0
stair,456553.925,-0.27840182185173035,0.6286566853523254,-0.11010845750570297,5,15.0,14.0
stair,456553.944,-0.3914119005203247,0.5657375454902649,-0.13515393435955048,5,15.0,14.0
stair,456553.951,-0.3914119005203247,0.5657375454902649,-0.13515393435955048,5,15.0,14.0
stair,456553.958,-0.3956879675388336,0.5419138073921204,-0.13759739696979523,5,15.0,14.0
stair,456553.966,-0.34804046154022217,0.4172973334789276,-0.13637566566467285,5,15.0,14.0
stair,456553.982,-0.2863430976867676,0.35987597703933716,-0.12660181522369385,6,15.0,14.0
stair,456553.99,-0.20143280923366547,0.2664135992527008,-0.09422596544027328,4,15.0,14.0
stair,456553.996,-0.13729196786880493,0.2016618847846985,-0.035582900047302246,4,15.0,14.0
stair,456554.003,-0.04505131021142006,0.10881037265062332,0.020616702735424042,4,15.0,14.0
stair,456554.02,0.041691552847623825,0.05871942266821861,0.07192938029766083,4,15.0,14.0
stair,456554.025,0.11988230794668198,-5.345070967450738E-4,0.11957687139511108,4,15.0,14.0
stair,456554.034,0.168751522898674,-0.024358252063393593,0.16294831037521362,4,15.0,14.0
stair,456554.043,0.2200642079114914,-0.0011453722836449742,0.20204368233680725,4,15.0,14.0
stair,456554.062,0.28237244486808777,0.04711298272013664,0.2356412708759308,4,15.0,14.0
stair,456554.067,0.31902438402175903,0.10453431308269501,0.25213462114334106,4,15.0,14.0
stair,456554.074,0.34406983852386475,0.11614075303077698,0.2503020465373993,4,15.0,14.0
stair,456554.085,0.29886582493782043,0.144851416349411,0.22708915174007416,4,15.0,14.0
stair,456554.101,0.2054034322500229,0.1149190217256546,0.1941024363040924,5,15.0,14.0
stair,456554.108,0.05451972410082817,0.09231700748205185,0.1794416606426239,4,15.0,14.0
stair,456554.116,-0.05604688450694084,-0.006032294128090143,0.1696678251028061,4,15.0,14.0
stair,456554.124,-0.14828753471374512,-0.08483391255140305,0.1391245573759079,4,15.0,14.0
stair,456554.144,-0.21181751787662506,-0.31146490573883057,0.02428189292550087,4,15.0,14.0
stair,456554.149,-0.21181751787662506,-0.31146490573883057,0.02428189292550087,4,15.0,14.0
stair,456554.155,-0.1598939746618271,-0.40859249234199524,-0.04108068719506264,4,15.0,14.0
stair,456554.164,-0.05971207842230797,-0.45257478952407837,-0.10644327104091644,4,15.0,14.0
stair,456554.182,0.04596760869026184,-0.44280093908309937,-0.16264286637306213,5,15.0,14.0
stair,456554.189,0.18646661937236786,-0.3707188367843628,-0.230448916554451,4,15.0,14.0
stair,456554.194,0.20601430535316467,-0.32795828580856323,-0.24144448339939117,4,15.0,14.0
stair,456554.203,0.1992947906255722,-0.1727984994649887,-0.230448916554451,4,15.0,14.0
stair,456554.222,0.1241583600640297,-0.02863430790603161,-0.19013181328773499,4,15.0,14.0
stair,456554.231,0.005650503560900688,0.10392344743013382,-0.13820825517177582,5,15.0,14.0
stair,456554.243,-0.3462078869342804,0.27496573328971863,-0.05696318298578262,4,15.0,14.0
stair,456554.261,-0.5459607839584351,0.29023733735084534,-0.03191770985722542,3,15.0,14.0
stair,456554.265,-0.7402159571647644,0.2315942794084549,-0.055741455405950546,4,15.0,14.0
stair,456554.275,-0.9088147878646851,0.08132143318653107,-0.128434419631958,4,15.0,14.0
stair,456554.285,-1.040150761604309,-0.10377073287963867,-0.2151772826910019,5,15.0,14.0
stair,456554.303,-1.002277135848999,-0.330401748418808,-0.3776674270629883,6,15.0,14.0
stair,456554.315,-0.7237225770950317,-0.26748260855674744,-0.4375322461128235,5,15.0,14.0
stair,456554.324,-0.32788193225860596,-0.10865765810012817,-0.4411974251270294,5,15.0,14.0
stair,456554.343,0.4460843503475189,0.12163854390382767,-0.26404649019241333,5,15.0,14.0
stair,456554.356,0.6983717083930969,0.0746019184589386,-0.19074267148971558,5,15.0,14.0
stair,456554.365,0.8003861904144287,-0.13492485880851746,-0.19624045491218567,5,15.0,14.0
stair,456554.384,0.6696610450744629,-0.6608798503875732,-0.32940909266471863,5,15.0,14.0
stair,456554.395,0.5658139586448669,-0.8184830546379089,-0.39538252353668213,4,15.0,14.0
stair,456554.403,0.4821254014968872,-0.8948412537574768,-0.4466952085494995,5,15.0,14.0
stair,456554.423,0.39354994893074036,-0.8013788461685181,-0.4925101101398468,4,15.0,14.0
stair,456554.436,0.3911064863204956,-0.7543421983718872,-0.4870123267173767,4,16.0,15.0
stair,456554.443,0.3654501438140869,-0.5619196891784668,-0.4735732674598694,5,16.0,15.0
stair,456554.461,0.3465133011341095,-0.4965570867061615,-0.4625777006149292,5,16.0,15.0
stair,456554.467,0.24816401302814484,-0.2949715554714203,-0.4161519408226013,5,16.0,15.0
stair,456554.476,0.13698652386665344,-0.17157678306102753,-0.38866302371025085,5,16.0,15.0
stair,456554.484,7.635815418325365E-4,-0.07506006956100464,-0.37888917326927185,5,16.0,15.0
stair,456554.504,-0.275347501039505,0.03978259861469269,-0.40943244099617004,4,16.0,15.0
stair,456554.509,-0.275347501039505,0.03978259861469269,-0.40943244099617004,4,16.0,15.0
stair,456554.516,-0.37858372926712036,0.028176158666610718,-0.451582133769989,4,16.0,15.0
stair,456554.523,-0.46043968200683594,-0.02496911771595478,-0.5114469528198242,4,16.0,15.0
stair,456554.539,-0.49525898694992065,-0.07383833825588226,-0.5627595782279968,5,16.0,15.0
stair,456554.545,-0.4476115107536316,-0.1428661048412323,-0.5835290551185608,4,16.0,15.0
stair,456554.555,-0.3101668357849121,-0.22044599056243896,-0.5859724879264832,4,16.0,15.0
stair,456554.564,-0.1189660057425499,-0.25526532530784607,-0.584139883518219,4,16.0,15.0
stair,456554.584,0.17791450023651123,-0.2839759886264801,-0.5474879741668701,5,16.0,15.0
stair,456554.612,0.21395555138587952,-0.25648704171180725,-0.4430300295352936,5,16.0,15.0
stair,456554.623,0.06429356336593628,-0.2644282877445221,-0.35750889778137207,5,16.0,15.0
stair,456554.645,-0.05360342562198639,-0.2192242592573166,-0.3904955983161926,6,16.0,15.0
stair,456554.666,-0.16783522069454193,-0.17646369338035583,-0.4173736870288849,5,16.0,15.0
stair,456554.685,-0.3101668357849121,-0.3358995318412781,-0.4466952085494995,7,16.0,15.0
stair,456554.705,-0.30833423137664795,-0.44402268528938293,-0.5242751240730286,6,16.0,15.0
stair,456554.726,-0.32910364866256714,-0.4800637364387512,-0.3599523603916168,6,16.0,15.0
stair,456554.743,-0.285121351480484,-0.38782307505607605,-0.04963280260562897,5,16.0,15.0
stair,456554.757,-0.20876319706439972,-0.2851977050304413,0.10552696883678436,5,16.0,15.0
stair,456554.765,-0.10064005106687546,-0.14347697794437408,0.2399173229932785,6,16.0,15.0
stair,456554.782,0.02275473065674305,0.028176158666610718,0.3315471112728119,6,16.0,15.0
stair,456554.789,0.11194105446338654,0.17478381097316742,0.3651446998119354,5,16.0,15.0
stair,456554.797,0.12965615093708038,0.21815524995326996,0.3553708493709564,5,16.0,15.0
stair,456554.803,0.10033461451530457,0.16195565462112427,0.31261029839515686,5,16.0,15.0
stair,456554.821,0.06612616032361984,0.03306308016180992,0.2496911734342575,5,16.0,15.0
stair,456554.828,0.03191770985722542,-0.12392928451299667,0.19043724238872528,4,16.0,15.0
stair,456554.834,-0.012064588256180286,-0.26626089215278625,0.1739438772201538,4,16.0,15.0
stair,456554.843,-0.060322944074869156,-0.3811035454273224,0.2148718535900116,5,16.0,15.0
stair,456554.863,-0.07437284290790558,-0.3334560692310333,0.4335615932941437,4,16.0,15.0
stair,456554.876,-0.001679879380390048,-0.1172097697854042,0.5673410892486572,5,16.0,15.0
stair,456554.885,0.1339322030544281,0.2254856377840042,0.7041749358177185,5,16.0,15.0
stair,456554.904,0.43875396251678467,0.9890671968460083,0.9326385259628296,5,16.0,15.0
stair,456554.912,0.43875396251678467,0.9890671968460083,0.9326385259628296,5,16.0,15.0
stair,456554.924,0.48456886410713196,1.1423944234848022,0.9381362795829773,5,16.0,15.0
stair,456554.943,0.2194533348083496,0.719675600528717,0.7347181439399719,5,16.0,15.0
stair,456554.956,0.15225815773010254,0.577954888343811,0.6760751008987427,4,16.0,15.0
stair,456554.963,0.022143865004181862,0.206548810005188,0.5337435007095337,5,16.0,15.0
stair,456554.983,0.0630718395113945,-0.009086620062589645,0.48976120352745056,4,16.0,15.0
stair,456554.989,0.0630718395113945,-0.009086620062589645,0.48976120352745056,4,16.0,15.0
stair,456555.003,0.24633140861988068,-0.055512379854917526,0.48487427830696106,5,16.0,15.0
stair,456555.023,0.33307427167892456,0.0012980886967852712,0.4683809280395508,4,16.0,15.0
stair,456555.036,0.30253100395202637,0.09109527617692947,0.4415028691291809,5,16.0,15.0
stair,456555.043,0.23411411046981812,0.20899227261543274,0.4066835343837738,5,16.0,15.0
stair,456555.061,0.1241583600640297,0.3213914632797241,0.3602577745914459,5,17.0,16.0
stair,456555.067,-0.008399397134780884,0.4246276915073395,0.2967278063297272,5,17.0,16.0
stair,456555.075,-0.14645494520664215,0.510759711265564,0.21242839097976685,5,17.0,16.0
stair,456555.083,-0.275958389043808,0.5797874927520752,0.11652254313230515,5,17.0,16.0
stair,456555.104,-0.47448956966400146,0.7373906970024109,-0.06490442901849747,5,17.0,16.0
stair,456555.115,-0.5441282391548157,0.8015315532684326,-0.12782354652881622,5,17.0,16.0
stair,456555.123,-0.6082690954208374,0.8601745963096619,-0.17180584371089935,5,17.0,16.0
stair,456555.141,-0.6650795340538025,0.9365327954292297,-0.20723603665828705,5,17.0,16.0
stair,456555.148,-0.7231117486953735,0.9908998012542725,-0.22311852872371674,5,17.0,16.0
stair,456555.156,-0.7964155673980713,0.9927324056625366,-0.21700987219810486,5,17.0,16.0
stair,456555.163,-0.8654433488845825,0.9353110194206238,-0.19074267148971558,4,17.0,16.0
stair,456555.181,-0.8831584453582764,0.8308531045913696,-0.14492778480052948,6,17.0,16.0
stair,456555.189,-0.7640396952629089,0.6763041615486145,-0.03680463135242462,4,17.0,16.0
stair,456555.196,-0.699288010597229,0.6323218941688538,0.004123340360820293,4,17.0,16.0
stair,456555.203,-0.4433354437351227,0.4936554729938507,0.0988074541091919,4,17.0,16.0
stair,456555.221,-0.23380866646766663,0.4246276915073395,0.1391245573759079,5,17.0,16.0
stair,456555.228,-0.03344487398862839,0.3568216562271118,0.18127426505088806,4,17.0,16.0
stair,456555.243,0.21090123057365417,0.16317738592624664,0.2148718535900116,5,17.0,16.0
stair,456555.268,0.21823160350322723,0.0214566420763731,0.2588541507720947,4,17.0,16.0
stair,456555.276,0.11621711403131485,-0.08788824081420898,0.285121351480484,4,17.0,16.0
stair,456555.285,-0.0029016099870204926,-0.16668985784053802,0.29245173931121826,4,17.0,16.0
stair,456555.303,-0.09941831976175308,-0.20945042371749878,0.27229318022727966,5,17.0,16.0
stair,456555.311,-0.14278975129127502,-0.2283872365951538,0.22220222651958466,4,17.0,16.0
stair,456555.317,-0.11041389405727386,-0.20089830458164215,0.15195272862911224,4,17.0,16.0
stair,456555.323,-0.017562376335263252,-0.11476630717515945,0.09025534242391586,4,17.0,16.0
stair,456555.34,0.1241583600640297,-0.02252565510571003,0.05849034711718559,5,17.0,16.0
stair,456555.346,0.3116939961910248,0.09292787313461304,0.06948592513799667,4,17.0,16.0
stair,456555.355,0.5242751240730286,0.26335927844047546,0.11285735666751862,4,17.0,16.0
stair,456555.363,0.7234171628952026,0.48693597316741943,0.17516560852527618,5,17.0,16.0
stair,456555.381,0.8529205918312073,0.700738787651062,0.2496911734342575,5,17.0,16.0
stair,456555.389,0.879187822341919,0.8314639329910278,0.31444287300109863,4,17.0,16.0
stair,456555.403,0.5988006591796875,0.8174140453338623,0.3651446998119354,6,17.0,16.0
stair,456555.424,0.10277807712554932,0.4282929003238678,0.21059578657150269,5,17.0,16.0
stair,456555.434,-0.09086620807647705,0.1711186319589615,0.051770828664302826,5,17.0,16.0
stair,456555.443,-0.20876319706439972,-0.208839550614357,-0.25793784856796265,5,17.0,16.0
stair,456555.463,0.06673702597618103,-0.40431642532348633,-0.6947064995765686,5,17.0,16.0
stair,456555.469,0.06673702597618103,-0.40431642532348633,-0.6947064995765686,4,17.0,16.0
stair,456555.478,0.3367394804954529,-0.40370556712150574,-0.8162686824798584,5,17.0,16.0
stair,456555.485,0.6378960609436035,-0.3701079785823822,-0.8413141369819641,4,17.0,16.0
stair,456555.501,0.9036223888397217,-0.32123875617980957,-0.7881689071655273,4,17.0,16.0
stair,456555.507,1.0868819952011108,-0.28092166781425476,-0.6879869699478149,4,17.0,16.0
stair,456555.515,1.1681270599365234,-0.2650391459465027,-0.5835290551185608,4,17.0,16.0
stair,456555.524,1.1369729042053223,-0.339564710855484,-0.5077817440032959,5,17.0,16.0
stair,456555.543,0.8290968537330627,-0.6535494327545166,-0.4173736870288849,3,17.0,16.0
stair,456555.556,0.6360634565353394,-0.7604508996009827,-0.39416080713272095,4,17.0,16.0
stair,456555.563,0.4570799171924591,-0.8026005625724792,-0.3978259861469269,5,17.0,16.0
stair,456555.582,0.2970332205295563,-0.7690029740333557,-0.4356996417045593,5,17.0,16.0
stair,456555.589,0.16508632898330688,-0.6914231181144714,-0.5016731023788452,4,18.0,17.0
stair,456555.596,0.05696318298578262,-0.5997933149337769,-0.5774203538894653,4,18.0,17.0
stair,456555.605,-0.016340645030140877,-0.47884199023246765,-0.6470590233802795,4,18.0,17.0
stair,456555.637,-0.10735956579446793,-0.04085161164402962,-0.6415612101554871,5,18.0,17.0
stair,456555.646,-0.1342376321554184,0.006795875728130341,-0.5768095254898071,6,18.0,17.0
stair,456555.664,-0.2154827117919922,-0.007864889688789845,-0.4014911949634552,6,18.0,17.0
stair,456555.671,-0.2154827117919922,-0.007864889688789845,-0.4014911949634552,5,18.0,17.0
stair,456555.678,-0.26374107599258423,-0.0823904499411583,-0.3165809214115143,5,18.0,17.0
stair,456555.686,-0.32788193225860596,-0.19234620034694672,-0.2603813111782074,5,18.0,17.0
stair,456555.7,-0.3419318199157715,-0.3187952935695648,-0.24327708780765533,4,18.0,17.0
stair,456555.707,-0.375529408454895,-0.5038874745368958,-0.2854267954826355,4,18.0,17.0
stair,456555.724,-0.4103487432003021,-0.7402923107147217,-0.4521929919719696,6,18.0,17.0
