Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456568.099,0.07695700228214264,0.003154000034555793,-0.03054100088775158,0.9965615481987566,0,0.0,0.0
stair,456568.113,0.07542800158262253,-0.0010389999952167273,-0.025283999741077423,0.9968301040866268,0,0.0,0.0
stair,456568.139,0.07689899951219559,-0.004031000193208456,-0.020177999511361122,0.9968265361873073,0,0.0,0.0
stair,456568.154,0.08281199634075165,-0.004470000043511391,-0.013500000350177288,0.9964637185328001,0,0.0,0.0
stair,456568.179,0.09159500151872635,-0.0031649998854845762,-0.0038159999530762434,0.9957840009845849,0,0.0,0.0
stair,456568.197,0.10108800232410431,-8.980000275187194E-4,0.007938000373542309,0.9948454138870733,0,0.0,0.0
stair,456568.221,0.1090020015835762,0.001711999997496605,0.02010899968445301,0.9938366368968662,0,0.0,0.0
stair,456568.241,0.11447399854660034,0.004129999782890081,0.03146500140428543,0.9929192315818919,0,0.0,0.0
stair,456568.259,0.1185080036520958,0.0056859999895095825,0.04142199829220772,0.9920724472194531,0,0.0,0.0
stair,456568.282,0.12155599892139435,0.005369999911636114,0.05000999942421913,0.9913093877214927,0,0.0,0.0
stair,456568.305,0.12390799820423126,0.004170000087469816,0.0576540008187294,0.9906086186127621,0,0.0,0.0
stair,456568.315,0.12546099722385406,0.002962999977171421,0.06434699892997742,0.990005162883223,0,0.0,0.0
stair,456568.341,0.12672199308872223,0.0029170000925660133,0.07046999782323837,0.9894276158390135,0,0.0,0.0
stair,456568.355,0.12861500680446625,0.004610999953001738,0.07625100016593933,0.9887480486341373,0,0.0,0.0
stair,456568.39,0.13073499500751495,0.008136999793350697,0.08187799900770187,0.9879970362269529,0,0.0,0.0
stair,456568.398,0.1324310004711151,0.012848000042140484,0.08761700242757797,0.9872285550442422,0,0.0,0.0
stair,456568.419,0.13336899876594543,0.018355000764131546,0.0932760015130043,0.9864965238949724,0,0.0,0.0
stair,456568.442,0.1335500031709671,0.02448599971830845,0.0987979993224144,0.9858010893688026,0,0.0,0.0
stair,456568.458,0.13334999978542328,0.03117400035262108,0.10390099883079529,0.9851144815203995,0,0.0,0.0
stair,456568.474,0.13256299495697021,0.03829500079154968,0.10835699737071991,0.9844893632758128,0,0.0,0.0
stair,456568.499,0.13105100393295288,0.04500899836421013,0.11243700236082077,0.9839500723789436,0,0.0,0.0
stair,456568.515,0.12970900535583496,0.05039199814200401,0.11625199764966965,0.9834234558395064,0,0.0,0.0
stair,456568.542,0.1303279995918274,0.053247999399900436,0.11989399790763855,0.9827536274916638,0,0.0,0.0
stair,456568.556,0.1331070065498352,0.05367099866271019,0.12339799851179123,0.981924071745455,0,0.0,0.0
stair,456568.586,0.13596799969673157,0.0533050000667572,0.12671799957752228,0.9811288542334404,0,0.0,0.0
stair,456568.595,0.13665999472141266,0.053626999258995056,0.1297290027141571,0.9806215256907271,0,0.0,0.0
stair,456568.619,0.13528800010681152,0.054962001740932465,0.13257500529289246,0.9803571815227952,0,0.0,0.0
stair,456568.641,0.13384400308132172,0.05537800118327141,0.13499799370765686,0.980201306629929,0,0.0,0.0
stair,456568.659,0.13264599442481995,0.05412700027227402,0.13708500564098358,0.980144381830038,0,0.0,0.0
stair,456568.677,0.13097800314426422,0.0516120009124279,0.13911299407482147,0.9802186179285187,0,0.0,0.0
stair,456568.709,0.12951399385929108,0.050978999584913254,0.14157399535179138,0.980093909192414,0,0.0,0.0
stair,456568.716,0.12916100025177002,0.052692998200654984,0.14413000643253326,0.979677204593608,0,0.0,0.0
stair,456568.745,0.1291929930448532,0.05511600151658058,0.14462199807167053,0.9794671380902448,0,0.0,0.0
stair,456568.753,0.12703999876976013,0.05762400105595589,0.142753005027771,0.9798785091889829,0,0.0,0.0
stair,456568.78,0.1206590011715889,0.05843299999833107,0.1384509950876236,0.9812534391821087,0,0.0,0.0
stair,456568.794,0.11222899705171585,0.05635000020265579,0.13205799460411072,0.9832548071375331,0,0.0,0.0
stair,456568.819,0.10487599670886993,0.05169900134205818,0.12377600371837616,0.9853972495791042,0,0.0,0.0
stair,456568.84,0.10162600129842758,0.047251999378204346,0.11440200358629227,0.9870924911021745,0,0.0,0.0
stair,456568.86,0.10249800235033035,0.04642400145530701,0.10584600269794464,0.987995746608221,0,0.0,0.0
stair,456568.88,0.10506799817085266,0.04824800044298172,0.09952700138092041,0.9882951088666513,0,0.0,0.0
stair,456568.9,0.1077520027756691,0.04554000124335289,0.09488099813461304,0.9885915285786983,0,0.0,0.0
stair,456568.92,0.11251500248908997,0.03181299939751625,0.09155900031328201,0.9889111470429718,0,0.0,0.0
stair,456568.94,0.12328500300645828,0.004137999843806028,0.08927199989557266,0.9883391093271758,0,0.0,0.0
stair,456568.954,0.1401910036802292,-0.03093400038778782,0.08739499747753143,0.9857746621429466,0,0.0,0.0
stair,456568.982,0.15678100287914276,-0.05967799946665764,0.0875369980931282,0.9819345841148032,0,0.0,0.0
stair,456568.998,0.16658300161361694,-0.07539299875497818,0.09064099937677383,0.9789536294146467,0,0.0,0.0
stair,456569.018,0.16599099338054657,-0.07680699974298477,0.09671399742364883,0.9783629580116773,0,0.0,0.0
stair,456569.034,0.15872399508953094,-0.07135000079870224,0.10299500077962875,0.9793405437248313,0,0.0,0.0
stair,456569.067,0.14864599704742432,-0.06346400082111359,0.1079379990696907,0.9809312292502397,0,0.0,0.0
stair,456569.083,0.1394139975309372,-0.05754199996590614,0.1104310005903244,0.9823734776758721,0,0.0,0.0
stair,456569.099,0.13350099325180054,-0.056671999394893646,0.10980500280857086,0.98331512275749,0,0.0,0.0
stair,456569.12,0.13095100224018097,-0.060102999210357666,0.10713999718427658,0.9837481819559135,0,0.0,0.0
stair,456569.145,0.1298779994249344,-0.06419699639081955,0.10366000235080719,0.9840046010219691,0,0.0,0.0
stair,456569.159,0.12912599742412567,-0.06627800315618515,0.09952100366353989,0.9843928448117932,0,0.0,0.0
stair,456569.179,0.12804000079631805,-0.06537999957799911,0.09467100352048874,0.9850728982890979,0,0.0,0.0
stair,456569.201,0.1263190060853958,-0.06191499903798103,0.08888600021600723,0.9860574631132429,0,0.0,0.0
stair,456569.224,0.12399599701166153,-0.05714400112628937,0.08182399719953537,0.9872509252174207,0,0.0,0.0
stair,456569.234,0.12078700214624405,-0.05300699919462204,0.07356499880552292,0.9885286789464675,0,0.0,0.0
stair,456569.261,0.11774300038814545,-0.05013599991798401,0.0654119998216629,0.9896182282330656,0,0.0,0.0
stair,456569.277,0.11627399921417236,-0.0498180016875267,0.05881600081920624,0.9902217942775444,0,0.0,0.0
stair,456569.299,0.1167140007019043,-0.050560999661684036,0.05492899939417839,0.9903556090510729,0,0.0,0.0
stair,456569.316,0.11913400143384933,-0.05067500099539757,0.054754000157117844,0.9900712769509428,0,0.0,0.0
stair,456569.34,0.12300500273704529,-0.048131998628377914,0.058984000235795975,0.9894816661898698,0,0.0,0.0
stair,456569.358,0.1273059993982315,-0.0434270016849041,0.06687299907207489,0.988653265830333,0,0.0,0.0
stair,456569.38,0.13116499781608582,-0.0380139984190464,0.07601500302553177,0.9877106856702176,0,0.0,0.0
stair,456569.395,0.1325020045042038,-0.03326600044965744,0.08421699702739716,0.9870380384909888,0,0.0,0.0
stair,456569.419,0.1297750025987625,-0.030990999191999435,0.08981099724769592,0.9869812518193783,0,0.0,0.0
stair,456569.435,0.12327200174331665,-0.031129000708460808,0.09247999638319016,0.9875638962467459,0,0.0,0.0
stair,456569.461,0.11613000184297562,-0.03071100078523159,0.0934159979224205,0.9883542423821928,0,0.0,0.0
stair,456569.474,0.11264000087976456,-0.026916999369859695,0.09443599730730057,0.988771736933912,0,0.0,0.0
stair,456569.499,0.11302000284194946,-0.02035200037062168,0.09696599841117859,0.9886404150097462,0,0.0,0.0
stair,456569.515,0.11501999944448471,-0.01435299962759018,0.10021600127220154,0.9881908440268465,0,0.0,0.0
stair,456569.544,0.11610399931669235,-0.011262999847531319,0.10365600138902664,0.987749178462398,0,0.0,0.0
stair,456569.561,0.116737000644207,-0.011384000070393085,0.1073639988899231,0.9872769869521706,0,0.0,0.0
stair,456569.586,0.11830300092697144,-0.013434000313282013,0.11071400344371796,0.9866946523868061,0,0.0,0.0
stair,456569.594,0.12117800116539001,-0.015483999624848366,0.11354800313711166,0.9859934019925046,0,0.0,0.0
stair,456569.621,0.12425599992275238,-0.016183000057935715,0.11572299897670746,0.9853460024276542,0,0.0,0.0
stair,456569.639,0.12669000029563904,-0.014504999853670597,0.11742600053548813,0.9848605907449924,0,0.0,0.0
stair,456569.666,0.12753500044345856,-0.010862999595701694,0.11842100322246552,0.9846792802214616,0,0.0,0.0
stair,456569.674,0.12607400119304657,-0.00585799990221858,0.11889299750328064,0.9848530272101549,0,0.0,0.0
stair,456569.7,0.12270600348711014,-4.689999914262444E-4,0.11924900114536285,0.9852526033830424,0,0.0,0.0
stair,456569.715,0.11890699714422226,0.004317999817430973,0.11990299820899963,0.9856296220833733,0,0.0,0.0
stair,456569.744,0.11659300327301025,0.007590999826788902,0.12156300246715546,0.985682953459468,0,0.0,0.0
stair,456569.755,0.11647000163793564,0.009289000183343887,0.12419699877500534,0.9853545345150315,0,0.0,0.0
stair,456569.786,0.11828500032424927,0.010297000408172607,0.12766200304031372,0.9846852509612507,0,0.0,0.0
stair,456569.795,0.12034700065851212,0.012232000008225441,0.13106800615787506,0.983965525498784,0,0.0,0.0
stair,456569.821,0.12117400020360947,0.015008999966084957,0.13359400629997253,0.9834857564171413,0,0.0,0.0
stair,456569.841,0.12117400020360947,0.01841600053012371,0.1356009989976883,0.9831531323603455,0,0.0,0.0
stair,456569.859,0.12117700278759003,0.02153100073337555,0.13717399537563324,0.9828712250318052,0,0.0,0.0
stair,456569.875,0.12072300165891647,0.023499000817537308,0.1380240023136139,0.9827630073503837,0,0.0,0.0
stair,456569.899,0.12014400213956833,0.024226000532507896,0.1380230039358139,0.9828164477829117,0,0.0,0.0
stair,456569.92,0.12135700136423111,0.025335000827908516,0.13684499263763428,0.9828041839262477,0,0.0,0.0
stair,456569.945,0.12390100210905075,0.027362000197172165,0.13522499799728394,0.9826566351163654,0,0.0,0.0
stair,456569.96,0.1246739998459816,0.027052000164985657,0.1329279989004135,0.9828808321245305,0,0.0,0.0
stair,456569.98,0.12294899672269821,0.02607000060379505,0.13002799451351166,0.9835123893048803,0,0.0,0.0
stair,456569.994,0.12085500359535217,0.029095999896526337,0.12818199396133423,0.9839292999601573,0,0.0,0.0
stair,456570.026,0.11867599934339523,0.034244999289512634,0.1278509944677353,0.9840718522634,0,0.0,0.0
stair,456570.037,0.11555799841880798,0.0381769984960556,0.12820999324321747,0.9842515244691497,0,0.0,0.0
stair,456570.058,0.11137299984693527,0.0391709990799427,0.12729300558567047,0.9848137785719391,0,0.0,0.0
stair,456570.081,0.1064700037240982,0.03624799847602844,0.12360499799251556,0.9859371305436988,0,0.0,0.0
stair,456570.106,0.10169100016355515,0.03084699995815754,0.1170710027217865,0.9874217859663785,0,0.0,0.0
stair,456570.121,0.0988750010728836,0.02553500048816204,0.1085669994354248,0.9888300685893887,0,0.0,0.0
stair,456570.139,0.09944500029087067,0.02213199995458126,0.10012000054121017,0.9897458522200471,0,0.0,0.0
stair,456570.163,0.1035579964518547,0.02068299986422062,0.09304100275039673,0.9900461235188465,0,0.0,0.0
stair,456570.18,0.11029700189828873,0.019655000418424606,0.08717499673366547,0.9898731091787907,0,0.0,0.0
stair,456570.194,0.11806900054216385,0.016586000099778175,0.08084099739789963,0.9895702849476522,0,0.0,0.0
stair,456570.22,0.12498299777507782,0.011351999826729298,0.07310499995946884,0.9893968068212141,0,0.0,0.0
stair,456570.234,0.12892299890518188,0.005789999850094318,0.06443300098180771,0.9895421793129936,0,0.0,0.0
stair,456570.261,0.12957899272441864,0.0018889999482780695,0.05560300126671791,0.9900070820826757,0,0.0,0.0
stair,456570.276,0.12747099995613098,3.7799999699927866E-4,0.04768899828195572,0.9906950896865544,0,0.0,0.0
stair,456570.299,0.1248520016670227,8.989999769255519E-4,0.041221000254154205,0.9913183134678922,0,0.0,0.0
stair,456570.315,0.1231359988451004,0.0026759998872876167,0.036031000316143036,0.9917318850522255,0,0.0,0.0
stair,456570.338,0.12204600125551224,0.003776000114157796,0.030993999913334846,0.9920332088040449,0,0.0,0.0
stair,456570.355,0.1201459988951683,0.003128000069409609,0.025357000529766083,0.9924274165344191,0,0.0,0.0
stair,456570.38,0.11681699752807617,0.0012009999481961131,0.018564000725746155,0.9929792165824541,0,0.0,0.0
stair,456570.402,0.11342199891805649,-0.002139999996870756,0.01070799957960844,0.9934868943808212,0,0.0,0.0
stair,456570.419,0.11203800141811371,-0.005772000178694725,0.003254000097513199,0.9936818312395257,0,0.0,0.0
stair,456570.434,0.11374100297689438,-0.00841199979186058,-0.002650999929755926,0.9934712852924761,0,0.0,0.0
stair,456570.459,0.1168380007147789,-0.009862000122666359,-0.006397999823093414,0.9930814106309803,0,0.0,0.0
stair,456570.476,0.11879099905490875,-0.011645999737083912,-0.009056000038981438,0.9928096786881937,0,0.0,0.0
stair,456570.499,0.118927001953125,-0.013788999989628792,-0.011916999705135822,0.9927357235456752,0,0.0,0.0
stair,456570.515,0.11777199804782867,-0.01598699949681759,-0.015262999571859837,0.9927946480350206,0,0.0,0.0
stair,456570.539,0.1162249967455864,-0.018549999222159386,-0.019370000809431076,0.9928607408539171,0,0.0,0.0
stair,456570.56,0.11468899995088577,-0.02236899919807911,-0.023722000420093536,0.9928662185114423,0,0.0,0.0
stair,456570.579,0.11483599990606308,-0.026892999187111855,-0.026957999914884567,0.9926543839428131,0,0.0,0.0
stair,456570.599,0.11812199652194977,-0.029472999274730682,-0.02718600071966648,0.9921892247027734,0,0.0,0.0
stair,456570.617,0.12390799820423126,-0.02914400026202202,-0.02416599914431572,0.9915711975017751,0,0.0,0.0
stair,456570.634,0.1284330040216446,-0.028991999104619026,-0.020718000829219818,0.991077793065476,0,0.0,0.0
stair,456570.659,0.12869900465011597,-0.02943499945104122,-0.018696999177336693,0.9910704158792902,0,0.0,0.0
stair,456570.684,0.12488900125026703,-0.029510000720620155,-0.018848000094294548,0.991552646164905,0,0.0,0.0
stair,456570.706,0.12013699859380722,-0.029834000393748283,-0.020646000280976295,0.9920941369959685,0,0.0,0.0
stair,456570.714,0.11849900335073471,-0.02891699969768524,-0.021397000178694725,0.9923023539812448,0,0.0,0.0
stair,456570.744,0.12151499837636948,-0.024979999288916588,-0.018750999122858047,0.9920980318683287,0,0.0,0.0
stair,456570.753,0.12535400688648224,-0.02026600018143654,-0.0134680001065135,0.9918136292506172,0,0.0,0.0
stair,456570.785,0.1267630010843277,-0.017396999523043633,-0.007313999813050032,0.9917534932484103,0,0.0,0.0
stair,456570.8,0.12636999785900116,-0.015437000431120396,-0.0012649999698624015,0.9918622497271896,0,0.0,0.0
stair,456570.828,0.12573499977588654,-0.01296200044453144,0.005456999875605106,0.9919641714942085,0,0.0,0.0
stair,456570.84,0.12556399405002594,-0.010157999582588673,0.01317800022661686,0.9919459858040217,0,0.0,0.0
stair,456570.865,0.12582500278949738,-0.007474999874830246,0.02097400091588497,0.9918025430172454,0,0.0,0.0
stair,456570.882,0.1263580024242401,-0.005098000168800354,0.027860000729560852,0.9915802972916432,0,0.0,0.0
stair,456570.905,0.1271830052137375,-0.003037000074982643,0.03314099833369255,0.9913208027902941,0,0.0,0.0
stair,456570.918,0.12803900241851807,-0.0014029999729245901,0.036823999136686325,0.9910842741857667,0,0.0,0.0
stair,456570.945,0.12910699844360352,1.3800000306218863E-4,0.04026800021529198,0.9908127230044756,0,0.0,0.0
stair,456570.959,0.13045400381088257,0.0019000000320374966,0.044787000864744186,0.9904404411387542,0,0.0,0.0
stair,456570.986,0.1322370022535324,0.003019999945536256,0.050974998623132706,0.9899019165304711,0,0.0,0.0
stair,456570.999,0.13492099940776825,0.003369000041857362,0.05790099874138832,0.9891574435357986,0,0.0,0.0
stair,456571.025,0.13798700273036957,0.0034360000863671303,0.06456000357866287,0.9883217021389434,0,0.0,0.0
stair,456571.039,0.1394360065460205,0.003967000171542168,0.0704450011253357,0.9877142121102584,0,0.0,0.0
stair,456571.065,0.13882899284362793,0.004013999830931425,0.07555799931287766,0.9874215853885393,0,0.0,0.0
stair,456571.081,0.13890999555587769,0.004002999980002642,0.08068700134754181,0.9870043550761911,0,0.0,0.0
stair,456571.105,0.14187000691890717,0.005667999852448702,0.0858210027217865,0.9861417395112778,0,0.0,0.0
stair,456571.12,0.14626799523830414,0.010274999774992466,0.0903329998254776,0.9850583978075217,0,0.0,0.0
stair,456571.146,0.14877699315547943,0.016567999497056007,0.09357400238513947,0.9842940687507499,0,0.0,0.0
stair,456571.16,0.14832299947738647,0.021757999435067177,0.09622599929571152,0.984005810118089,0,0.0,0.0
stair,456571.185,0.14688000082969666,0.025079000741243362,0.09995999932289124,0.9837709629855196,0,0.0,0.0
stair,456571.199,0.14602799713611603,0.028070999309420586,0.10543700307607651,0.9832450769937882,0,0.0,0.0
stair,456571.219,0.1457899957895279,0.029975000768899918,0.11097700148820877,0.9826143096847715,0,0.0,0.0
stair,456571.242,0.14642800390720367,0.03337499871850014,0.11508499830961227,0.9819370612704099,0,0.0,0.0
stair,456571.264,0.14716899394989014,0.039976999163627625,0.11790700256824493,0.981244651197152,0,0.0,0.0
stair,456571.284,0.14678800106048584,0.050053998827934265,0.12024799734354019,0.980555097422306,0,0.0,0.0
stair,456571.299,0.1450899988412857,0.06177999824285507,0.1235010027885437,0.9797344672734407,0,0.0,0.0
stair,456571.319,0.14180199801921844,0.0709109976887703,0.12602800130844116,0.9792756336449613,0,0.0,0.0
stair,456571.339,0.13712400197982788,0.07439800351858139,0.12590700387954712,0.979698612598569,0,0.0,0.0
stair,456571.361,0.13200999796390533,0.07335100322961807,0.12227600067853928,0.9809391267662027,0,0.0,0.0
stair,456571.381,0.12757499516010284,0.07396700233221054,0.11693599820137024,0.9821300705611938,0,0.0,0.0
stair,456571.394,0.12477999925613403,0.07694999873638153,0.11165200173854828,0.9828746003371363,0,0.0,0.0
stair,456571.43,0.12264999747276306,0.07854200154542923,0.10622400045394897,0.9836181138230062,0,0.0,0.0
stair,456571.437,0.11969400197267532,0.07735499739646912,0.10135100036859512,0.9845900288921489,0,0.0,0.0
stair,456571.458,0.11657900363206863,0.0740789994597435,0.09721200168132782,0.9856325199993693,0,0.0,0.0
stair,456571.482,0.11483199894428253,0.06877399981021881,0.09269899874925613,0.9866562950690833,0,0.0,0.0
stair,456571.499,0.11490699648857117,0.06227400153875351,0.08803199976682663,0.9875063027178006,0,0.0,0.0
stair,456571.52,0.1163249984383583,0.05551600083708763,0.08366599678993225,0.9881226995522973,0,0.0,0.0
stair,456571.539,0.11690399795770645,0.049180999398231506,0.07968500256538391,0.9887188604076745,0,0.0,0.0
stair,456571.556,0.11574599891901016,0.042757999151945114,0.07544399797916412,0.9894861395753266,0,0.0,0.0
stair,456571.579,0.11396899819374084,0.03619400039315224,0.07012200355529785,0.9903453773323962,0,0.0,0.0
stair,456571.596,0.1127299964427948,0.02936900034546852,0.0636489987373352,0.9911499456088619,0,0.0,0.0
stair,456571.62,0.11174900084733963,0.02269900031387806,0.056251998990774155,0.9918833745979987,0,0.0,0.0
stair,456571.644,0.11150500178337097,0.016944000497460365,0.04843999817967415,0.9924379587665849,0,0.0,0.0
stair,456571.664,0.11306700110435486,0.013753999955952168,0.04157400131225586,0.992621923574816,0,0.0,0.0
stair,456571.676,0.11622600257396698,0.01117900013923645,0.03645399957895279,0.9924906307851278,0,0.0,0.0
stair,456571.708,0.12007699906826019,0.008667999878525734,0.032710000872612,0.9921877019575382,0,0.0,0.0
stair,456571.715,0.12322399765253067,0.006442000158131123,0.029870999976992607,0.991908297372729,0,0.0,0.0
stair,456571.738,0.12477699667215347,0.003809999907389283,0.02745800092816353,0.9917974809340928,0,0.0,0.0
stair,456571.753,0.1255210041999817,0.001183000043965876,0.025210000574588776,0.9917698996675355,0,0.0,0.0
stair,456571.782,0.1266690045595169,-0.0021329999435693026,0.02368899993598461,0.9916598433319637,0,0.0,0.0
stair,456571.796,0.1281919926404953,-0.007184999994933605,0.023750999942421913,0.9914388931243655,0,0.0,0.0
stair,456571.819,0.12941400706768036,-0.013148000463843346,0.02481899969279766,0.9911927976497499,0,0.0,0.0
stair,456571.836,0.13011899590492249,-0.017992999404668808,0.025793999433517456,0.9909994795509945,0,0.0,0.0
stair,456571.859,0.1314699947834015,-0.01995999924838543,0.02797199971973896,0.9907243845456393,0,0.0,0.0
stair,456571.876,0.13439400494098663,-0.018492000177502632,0.032547999173402786,0.990220644662171,0,0.0,0.0
stair,456571.899,0.13929800689220428,-0.013830999843776226,0.03922000154852867,0.9893768544885787,0,0.0,0.0
stair,456571.914,0.14552900195121765,-0.007600000128149986,0.04653400182723999,0.9882297993195089,0,0.0,0.0
stair,456571.939,0.15109199285507202,-0.003969000186771154,0.052949998527765274,0.9870925764022896,0,0.0,0.0
stair,456571.962,0.1549379974603653,-0.0036929999478161335,0.05837300047278404,0.9861912448963241,0,0.0,0.0
stair,456571.98,0.15719600021839142,-4.619999963324517E-4,0.06449099630117416,0.985459342371579,0,0.0,0.0
stair,456572.0,0.1571349948644638,0.01206399966031313,0.07411199808120728,0.9847184699402932,0,0.0,0.0
stair,456572.025,0.15539899468421936,0.02903899922966957,0.08511199802160263,0.9837498852694438,0,0.0,0.0
stair,456572.035,0.15390799939632416,0.04395899921655655,0.09410300105810165,0.9826110926005054,0,0.0,0.0
stair,456572.059,0.15417799353599548,0.055962998420000076,0.10029199719429016,0.981345405255376,0,0.0,0.0
stair,456572.075,0.15663699805736542,0.07128699868917465,0.10553299635648727,0.9794109460984639,0,0.0,0.0
stair,456572.099,0.16251899302005768,0.08978699892759323,0.11180800199508667,0.9762299126851162,0,0.0,0.0
stair,456572.119,0.17147499322891235,0.09312599897384644,0.11773400008678436,0.9736850518703841,0,0.0,0.0
stair,456572.138,0.17783799767494202,0.09069199860095978,0.1233230009675026,0.9720802669559239,0,0.0,0.0
stair,456572.153,0.18026800453662872,0.08808200061321259,0.12542900443077087,0.9716030941469164,0,0.0,0.0
still,456572.18,0.18111200630664825,0.08924999833106995,0.12449099868535995,0.9714601742818932,0,0.0,0.0
still,456572.203,0.18083499372005463,0.09239500015974045,0.12208099663257599,0.9715235968585356,0,0.0,0.0
still,456572.225,0.17779700458049774,0.0927250012755394,0.12049800157546997,0.9722502408932444,0,0.0,0.0
still,456572.238,0.17284099757671356,0.0878560021519661,0.12105900049209595,0.9735255676367288,0,0.0,0.0
still,456572.259,0.17071999609470367,0.08042199909687042,0.12201400101184845,0.9744226847481374,0,0.0,0.0
still,456572.275,0.17179200053215027,0.07590000331401825,0.1220569983124733,0.9745916002167485,0,0.0,0.0
still,456572.298,0.17212100327014923,0.07520899921655655,0.12255299836397171,0.974524873598474,0,0.0,0.0
still,456572.315,0.17039799690246582,0.07563900202512741,0.12403900176286697,0.9746063769881365,0,0.0,0.0
still,456572.349,0.1676499992609024,0.0735590010881424,0.12534600496292114,0.9750748331008084,0,0.0,0.0
still,456572.355,0.16473299264907837,0.06795399636030197,0.12547500431537628,0.975961740440474,0,0.0,0.0
still,456572.381,0.16155199706554413,0.06103299930691719,0.12415699660778046,0.9771187059068472,0,0.0,0.0
still,456572.394,0.1579360067844391,0.05525200068950653,0.12239000201225281,0.9782760968091948,0,0.0,0.0
still,456572.418,0.1535709947347641,0.052347999066114426,0.12167000025510788,0.9792201221420397,0,0.0,0.0
still,456572.434,0.14954699575901031,0.05178400129079819,0.12192399799823761,0.9798411360939563,0,0.0,0.0
still,456572.46,0.1464339941740036,0.05000799894332886,0.12116599828004837,0.9804973667750114,0,0.0,0.0
still,456572.481,0.1445149928331375,0.04589800164103508,0.11875999718904495,0.9812771542023465,0,0.0,0.0
still,456572.5,0.14417900145053864,0.04076800122857094,0.11553200334310532,0.9819382576415289,0,0.0,0.0
still,456572.515,0.1450819969177246,0.03578900173306465,0.11249300092458725,0.982352119287324,0,0.0,0.0
still,456572.547,0.14611099660396576,0.03163300082087517,0.11022599786520004,0.9825991854897312,0,0.0,0.0
still,456572.555,0.14521899819374084,0.02921999990940094,0.10805799812078476,0.9830468469055935,0,0.0,0.0
still,456572.581,0.14244000613689423,0.028356000781059265,0.10524699836969376,0.9837834371474221,0,0.0,0.0
still,456572.595,0.13967399299144745,0.0287650004029274,0.102183997631073,0.9844908232491442,0,0.0,0.0
still,456572.627,0.13820099830627441,0.03009199909865856,0.10012900084257126,0.9848701126786537,0,0.0,0.0
still,456572.635,0.13762299716472626,0.03002000041306019,0.09894300252199173,0.9850730899169517,0,0.0,0.0
still,456572.659,0.13680799305438995,0.02758299931883812,0.09750600159168243,0.9854011015006071,0,0.0,0.0
still,456572.675,0.1360509991645813,0.023754000663757324,0.09524799883365631,0.9858264004361869,0,0.0,0.0
still,456572.699,0.1359120011329651,0.020542999729514122,0.09254000335931778,0.9861755730540093,0,0.0,0.0
still,456572.719,0.13616600632667542,0.018946999683976173,0.09016899764537811,0.9863921034698356,0,0.0,0.0
still,456572.739,0.13546200096607208,0.018093999475240707,0.08828199654817581,0.9866757028338773,0,0.0,0.0
still,456572.753,0.13323399424552917,0.01746699959039688,0.08623000234365463,0.9871717142415015,0,0.0,0.0
still,456572.781,0.13035500049591064,0.016916999593377113,0.08407200127840042,0.9877516325329527,0,0.0,0.0
still,456572.794,0.12942799925804138,0.01590999960899353,0.0822409987449646,0.9880443730146602,0,0.0,0.0
still,456572.821,0.13071100413799286,0.015163999982178211,0.0808899998664856,0.987998731994823,0,0.0,0.0
still,456572.835,0.13267500698566437,0.015196000225841999,0.08026199787855148,0.9877876471160355,0,0.0,0.0
still,456572.86,0.13376300036907196,0.01561299990862608,0.07997199892997742,0.9876579232473461,0,0.0,0.0
still,456572.877,0.13371600210666656,0.016845999285578728,0.07981300354003906,0.9876568875650076,0,0.0,0.0
still,456572.9,0.1332949995994568,0.01855899952352047,0.07974100112915039,0.9876889081878907,0,0.0,0.0
still,456572.917,0.13375400006771088,0.020245999097824097,0.07923900336027145,0.9876341161244323,0,0.0,0.0
still,456572.941,0.13496099412441254,0.022026000544428825,0.07802700251340866,0.9875283146541873,0,0.0,0.0
still,456572.954,0.13595899939537048,0.02321299910545349,0.07628999650478363,0.9874999461211327,0,0.0,0.0
still,456572.98,0.1362919956445694,0.024317000061273575,0.07443299889564514,0.9875691895288358,0,0.0,0.0
still,456572.994,0.13548099994659424,0.025908000767230988,0.07272899895906448,0.9877672635090357,0,0.0,0.0
still,456573.018,0.13356100022792816,0.027456000447273254,0.07136700302362442,0.9880862199914442,0,0.0,0.0
still,456573.034,0.13011400401592255,0.027854999527335167,0.07016599923372269,0.9886208461851338,0,0.0,0.0
still,456573.06,0.12646900117397308,0.027828000485897064,0.06905599683523178,0.9891726155894668,0,0.0,0.0
still,456573.074,0.12400300055742264,0.028176000341773033,0.06811600178480148,0.9895400846647644,0,0.0,0.0
still,456573.1,0.12309300154447556,0.028822999447584152,0.06776300072669983,0.9896592966299713,0,0.0,0.0
still,456573.116,0.12296199798583984,0.029582999646663666,0.06849899888038635,0.9896024860193211,0,0.0,0.0
still,456573.141,0.1229029968380928,0.03064499981701374,0.06979099661111832,0.9894872177782076,0,0.0,0.0
still,456573.154,0.1224059984087944,0.03087400086224079,0.07069800049066544,0.9894773167440103,0,0.0,0.0
still,456573.178,0.12165900319814682,0.030345000326633453,0.07111900299787521,0.9895556352770664,0,0.0,0.0
still,456573.194,0.12166400253772736,0.0303569994866848,0.07118300348520279,0.9895500508228429,0,0.0,0.0
