Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,54842.159,0.05313099920749664,-0.23747600615024567,-0.9401699900627136,0.23845699429512024,0,0.0,0.0
walk,54842.181,0.05302400141954422,-0.23680800199508667,-0.9404079914093018,0.23820500075817108,0,0.0,0.0
walk,54842.204,0.05271200090646744,-0.2371950000524521,-0.9402210116386414,0.23862800002098083,0,0.0,0.0
walk,54842.225,0.052678000181913376,-0.23835299909114838,-0.939644992351532,0.23974600434303284,0,0.0,0.0
walk,54842.234,0.0544780008494854,-0.23901699483394623,-0.9388610124588013,0.2417459934949875,0,0.0,0.0
walk,54842.253,0.057930998504161835,-0.2381269931793213,-0.9382910132408142,0.24402399361133575,0,0.0,0.0
walk,54842.288,0.06300699710845947,-0.23618699610233307,-0.9376819729804993,0.24697500467300415,0,0.0,0.0
walk,54842.301,0.06960500031709671,-0.23434700071811676,-0.9365170001983643,0.25134098529815674,0,0.0,0.0
walk,54842.321,0.07795500010251999,-0.2334890067577362,-0.934349000453949,0.2576740086078644,0,0.0,0.0
walk,54842.347,0.08850999921560287,-0.23450499773025513,-0.930745005607605,0.2662450075149536,0,0.0,0.0
walk,54842.36,0.09620100259780884,-0.2360920011997223,-0.9279339909553528,0.2719239890575409,0,0.0,0.0
walk,54842.384,0.09825299680233002,-0.23387600481510162,-0.9276670217514038,0.2740100026130676,0,0.0,0.0
walk,54842.403,0.09829399734735489,-0.23013000190258026,-0.9281489849090576,0.27553099393844604,0,0.0,0.0
walk,54842.421,0.10190600156784058,-0.2306240051984787,-0.9263899922370911,0.27969300746917725,0,0.0,0.0
walk,54842.439,0.11114200204610825,-0.23322199285030365,-0.9221389889717102,0.2879450023174286,0,0.0,0.0
walk,54842.464,0.11992599815130234,-0.2329699993133545,-0.9184039831161499,0.29643601179122925,0,0.0,0.0
walk,54842.473,0.12460300326347351,-0.229776993393898,-0.9168009757995605,0.30191200971603394,0,0.0,0.0
walk,54842.498,0.1254740059375763,-0.22666199505329132,-0.9168969988822937,0.3036099970340729,0,0.0,0.0
walk,54842.524,0.12616300582885742,-0.22501899302005768,-0.9172000288963318,0.303631991147995,0,0.0,0.0
walk,54842.538,0.12783600389957428,-0.2247290015220642,-0.9170849919319153,0.3034929931163788,0,0.0,0.0
walk,54842.553,0.12989899516105652,-0.22439800202846527,-0.9168490171432495,0.3035759925842285,0,0.0,0.0
walk,54842.572,0.13135799765586853,-0.2230979949235916,-0.9170699715614319,0.30323800444602966,0,0.0,0.0
walk,54842.609,0.1349709928035736,-0.22209100425243378,-0.9175840020179749,0.3008280098438263,0,0.0,0.0
walk,54842.618,0.1349709928035736,-0.22209100425243378,-0.9175840020179749,0.3008280098438263,0,0.0,0.0
walk,54842.631,0.13743199408054352,-0.22396999597549438,-0.9172130227088928,0.29944801330566406,0,0.0,0.0
walk,54842.655,0.13816100358963013,-0.2259870022535324,-0.9171739816665649,0.2977119982242584,0,0.0,0.0
walk,54842.673,0.1359570026397705,-0.22719299793243408,-0.9179999828338623,0.2952510118484497,0,0.0,0.0
walk,54842.697,0.13230399787425995,-0.22774100303649902,-0.9192820191383362,0.29248499870300293,0,0.0,0.0
walk,54842.718,0.12905600666999817,-0.2282550036907196,-0.9201710224151611,0.29073700308799744,0,0.0,0.0
walk,54842.733,0.12668000161647797,-0.22921699285507202,-0.9203799962997437,0.29036200046539307,0,0.0,0.0
walk,54842.753,0.12390299886465073,-0.23017899692058563,-0.920635998249054,0.2899880111217499,0,0.0,0.0
walk,54842.77,0.12026499956846237,-0.23147399723529816,-0.9213340282440186,0.28826799988746643,0,0.0,0.0
walk,54842.792,0.1164269968867302,-0.23401500284671783,-0.9222139716148376,0.28495699167251587,0,0.0,0.0
walk,54842.823,0.11310400068759918,-0.23741300404071808,-0.9228600263595581,0.2813740074634552,0,0.0,0.0
walk,54842.847,0.11036600172519684,-0.23947599530220032,-0.9236360192298889,0.2781449854373932,0,0.0,0.0
walk,54842.864,0.1083109974861145,-0.23927000164985657,-0.9251409769058228,0.27410000562667847,0,0.0,0.0
walk,54842.877,0.10748899728059769,-0.23967699706554413,-0.9264739751815796,0.26952800154685974,0,0.0,0.0
walk,54842.893,0.10684899985790253,-0.24330900609493256,-0.9264529943466187,0.2665860056877136,0,0.0,0.0
walk,54842.913,0.10715299844741821,-0.25052300095558167,-0.9244700074195862,0.2666650116443634,0,0.0,0.0
walk,54842.933,0.10744699835777283,-0.25573500990867615,-0.9233739972114563,0.265394002199173,0,0.0,0.0
walk,54842.966,0.10488499701023102,-0.25770100951194763,-0.924373984336853,0.26099899411201477,0,0.0,0.0
walk,54842.982,0.09942100197076797,-0.2590929865837097,-0.926110029220581,0.25554901361465454,0,0.0,0.0
walk,54842.993,0.09338100254535675,-0.2625420093536377,-0.9265959858894348,0.25252899527549744,0,0.0,0.0
walk,54843.012,0.0898519977927208,-0.26649901270866394,-0.9258379936218262,0.25244298577308655,0,0.0,0.0
walk,54843.034,0.08939199894666672,-0.2664709985256195,-0.9259750247001648,0.25213199853897095,0,0.0,0.0
walk,54843.056,0.09094300121068954,-0.25942501425743103,-0.9284759759902954,0.24971799552440643,0,0.0,0.0
walk,54843.073,0.0928729996085167,-0.24946600198745728,-0.9319729804992676,0.2461020052433014,0,0.0,0.0
walk,54843.103,0.09469400346279144,-0.2412949949502945,-0.9345960021018982,0.24359600245952606,0,0.0,0.0
walk,54843.118,0.0960249975323677,-0.23613600432872772,-0.9358029961585999,0.24349600076675415,0,0.0,0.0
walk,54843.132,0.09639500081539154,-0.23199500143527985,-0.9367309808731079,0.24376000463962555,0,0.0,0.0
walk,54843.152,0.0961579978466034,-0.227742001414299,-0.9380159974098206,0.24292400479316711,0,0.0,0.0
walk,54843.172,0.09542900323867798,-0.2241860032081604,-0.9393519759178162,0.24135099351406097,0,0.0,0.0
walk,54843.193,0.09380900114774704,-0.2221429944038391,-0.9404280185699463,0.23967799544334412,0,0.0,0.0
walk,54843.219,0.09199199825525284,-0.22135700285434723,-0.9413210153579712,0.2375980019569397,0,0.0,0.0
walk,54843.234,0.09123600274324417,-0.22089099884033203,-0.9422240257263184,0.2347249984741211,0,0.0,0.0
walk,54843.263,0.09110400080680847,-0.220443993806839,-0.9432700276374817,0.23096700012683868,0,0.0,0.0
walk,54843.273,0.09088800102472305,-0.22012600302696228,-0.9443039894104004,0.22709399461746216,0,0.0,0.0
walk,54843.302,0.09040799736976624,-0.22017699480056763,-0.9450680017471313,0.2240390032529831,0,0.0,0.0
walk,54843.313,0.09003099799156189,-0.22016699612140656,-0.9457690119743347,0.22122499346733093,0,0.0,0.0
walk,54843.337,0.09006000310182571,-0.2204129993915558,-0.9465010166168213,0.2178110033273697,0,0.0,0.0
walk,54843.365,0.08978399634361267,-0.22171799838542938,-0.9469410181045532,0.2146649956703186,0,0.0,0.0
walk,54843.377,0.08922000229358673,-0.22462999820709229,-0.9467909932136536,0.21252299845218658,0,0.0,0.0
walk,54843.401,0.08988799899816513,-0.22769799828529358,-0.9462479948997498,0.2113949954509735,0,0.0,0.0
walk,54843.41,0.09261099994182587,-0.23042500019073486,-0.9453809857368469,0.2111389935016632,0,0.0,0.0
walk,54843.431,0.09572099894285202,-0.23294900357723236,-0.9444019794464111,0.21136699616909027,0,0.0,0.0
walk,54843.465,0.09779799729585648,-0.23494499921798706,-0.9434559941291809,0.21242600679397583,0,0.0,0.0
walk,54843.474,0.0997529998421669,-0.23718799650669098,-0.9423099756240845,0.2141059935092926,0,0.0,0.0
walk,54843.497,0.10336700081825256,-0.2406190037727356,-0.9403979778289795,0.21695099771022797,0,0.0,0.0
walk,54843.527,0.10780999809503555,-0.24488799273967743,-0.9375820159912109,0.22213800251483917,0,0.0,0.0
walk,54843.54,0.10996100306510925,-0.24771000444889069,-0.9350259900093079,0.22863399982452393,0,0.0,0.0
walk,54843.568,0.10931199789047241,-0.24591200053691864,-0.9352120161056519,0.23012100160121918,0,0.0,0.0
walk,54843.575,0.10931199789047241,-0.24591200053691864,-0.9352120161056519,0.23012100160121918,0,0.0,0.0
walk,54843.603,0.11199600249528885,-0.24638299643993378,-0.9350820183753967,0.22884899377822876,0,0.0,0.0
walk,54843.612,0.11944500356912613,-0.24930299818515778,-0.9328600168228149,0.23097799718379974,0,0.0,0.0
stair,54843.633,0.12957799434661865,-0.25265300273895264,-0.9297879934310913,0.23424099385738373,0,0.0,0.0
stair,54843.675,0.1274079978466034,-0.2473829984664917,-0.9308300018310547,0.23690199851989746,0,0.0,0.0
stair,54843.693,0.1284559965133667,-0.240665003657341,-0.9318600296974182,0.2391979992389679,0,0.0,0.0
stair,54843.721,0.13135400414466858,-0.23302699625492096,-0.9321249723434448,0.24410399794578552,0,0.0,0.0
stair,54843.729,0.12919799983501434,-0.22328299283981323,-0.9328920245170593,0.25132501125335693,0,0.0,0.0
stair,54843.748,0.12919799983501434,-0.22328299283981323,-0.9328920245170593,0.25132501125335693,0,0.0,0.0
stair,54843.76,0.12226799875497818,-0.21676099300384521,-0.9339169859886169,0.2566379904747009,0,0.0,0.0
stair,54843.779,0.11468899995088577,-0.21931900084018707,-0.9343349933624268,0.25644201040267944,0,0.0,0.0
stair,54843.795,0.10683999955654144,-0.22814400494098663,-0.9344000220298767,0.2518549859523773,0,0.0,0.0
stair,54843.827,0.09992899745702744,-0.23512700200080872,-0.9342309832572937,0.24887900054454803,0,0.0,0.0
stair,54843.848,0.09603899717330933,-0.2357109934091568,-0.9341109991073608,0.2503049969673157,0,0.0,0.0
stair,54843.869,0.09267199784517288,-0.2334969937801361,-0.9348350167274475,0.2509459853172302,0,0.0,0.0
stair,54843.889,0.08210299909114838,-0.23611600697040558,-0.9354760050773621,0.24978500604629517,0,0.0,0.0
stair,54843.897,0.08210299909114838,-0.23611600697040558,-0.9354760050773621,0.24978500604629517,0,0.0,0.0
stair,54843.923,0.07583200186491013,-0.23998300731182098,-0.9360229969024658,0.24600300192832947,0,0.0,0.0
stair,54843.945,0.06522300094366074,-0.243928000330925,-0.9374099969863892,0.2398039996623993,0,0.0,0.0
stair,54843.953,0.04726099967956543,-0.24824699759483337,-0.9392269849777222,0.23236100375652313,0,0.0,0.0
stair,54843.987,0.032620999962091446,-0.2512030005455017,-0.9407619833946228,0.22538399696350098,0,0.0,0.0
stair,54844.005,0.027008000761270523,-0.25292399525642395,-0.9415270090103149,0.22096699476242065,0,0.0,0.0
stair,54844.032,0.029196999967098236,-0.26251301169395447,-0.937362015247345,0.22712400555610657,0,0.0,0.0
stair,54844.042,0.029196999967098236,-0.26251301169395447,-0.937362015247345,0.22712400555610657,0,0.0,0.0
stair,54844.068,0.02741199918091297,-0.2701300084590912,-0.9337339997291565,0.23327499628067017,0,0.0,0.0
stair,54844.092,0.0016799999866634607,-0.2650730013847351,-0.9362949728965759,0.23040099442005157,0,0.0,0.0
stair,54844.11,-0.008496000431478024,-0.26134398579597473,-0.939520001411438,0.22119900584220886,0,0.0,0.0
stair,54844.133,-0.012803000397980213,-0.25847500562667847,-0.9419080018997192,0.2140900045633316,0,0.0,0.0
stair,54844.138,-0.012803000397980213,-0.25847500562667847,-0.9419080018997192,0.2140900045633316,0,0.0,0.0
stair,54844.163,-0.014041000045835972,-0.24977099895477295,-0.9455469846725464,0.20822399854660034,0,0.0,0.0
stair,54844.182,-0.014158999547362328,-0.23287400603294373,-0.9513810276985168,0.20110100507736206,0,0.0,0.0
stair,54844.193,-0.01471100002527237,-0.21522699296474457,-0.9574199914932251,0.19185300171375275,0,0.0,0.0
stair,54844.224,-0.017643000930547714,-0.20283600687980652,-0.9620339870452881,0.18175700306892395,0,0.0,0.0
stair,54844.242,-0.02318199910223484,-0.19680799543857574,-0.9653350114822388,0.16986900568008423,0,0.0,0.0
stair,54844.253,-0.031175000593066216,-0.19322900474071503,-0.9682919979095459,0.15524299442768097,0,0.0,0.0
stair,54844.274,-0.03740900009870529,-0.1877789944410324,-0.9713969826698303,0.14045099914073944,0,0.0,0.0
stair,54844.299,-0.04001399874687195,-0.17660799622535706,-0.9752200245857239,0.12709499895572662,0,0.0,0.0
stair,54844.327,-0.04354799911379814,-0.16097000241279602,-0.9792960286140442,0.11476600170135498,0,0.0,0.0
stair,54844.344,-0.04927700012922287,-0.14646600186824799,-0.9825980067253113,0.10305500030517578,0,0.0,0.0
stair,54844.364,-0.05433199927210808,-0.13729800283908844,-0.9848160147666931,0.09128600358963013,0,0.0,0.0
stair,54844.376,-0.055907998234033585,-0.13320299983024597,-0.986299991607666,0.07964000105857849,0,0.0,0.0
stair,54844.405,-0.05324999988079071,-0.13034500181674957,-0.9875400066375732,0.07027000188827515,0,0.0,0.0
stair,54844.413,-0.04768100008368492,-0.12561799585819244,-0.9888839721679688,0.0636729970574379,0,0.0,0.0
stair,54844.441,-0.0430000014603138,-0.11827100068330765,-0.9902889728546143,0.059066999703645706,0,0.0,0.0
stair,54844.462,-0.04028800129890442,-0.11295399814844131,-0.9912409782409668,0.05530200153589249,0,0.0,0.0
stair,54844.473,-0.036931999027729034,-0.11165200173854828,-0.9916539788246155,0.05283199995756149,0,0.0,0.0
stair,54844.502,-0.03271700069308281,-0.11350099742412567,-0.9916319847106934,0.052087001502513885,0,0.0,0.0
stair,54844.526,-0.029471000656485558,-0.11658699810504913,-0.9913330078125,0.052882999181747437,0,0.0,0.0
stair,54844.532,-0.027150999754667282,-0.11983100324869156,-0.9909539818763733,0.05395900085568428,0,0.0,0.0
stair,54844.553,-0.02655700035393238,-0.12197300046682358,-0.9907580018043518,0.05305099859833717,0,0.0,0.0
stair,54844.582,-0.028099000453948975,-0.12422800064086914,-0.9905359745025635,0.05114699900150299,0,0.0,0.0
stair,54844.603,-0.03079099953174591,-0.12800300121307373,-0.9900360107421875,0.04995400086045265,0,0.0,0.0
stair,54844.623,-0.0316229984164238,-0.13165000081062317,-0.9895179867744446,0.050207000225782394,0,0.0,0.0
stair,54844.644,-0.02715199999511242,-0.13179799914360046,-0.9895719885826111,0.051371000707149506,0,0.0,0.0
stair,54844.658,-0.021007999777793884,-0.12886300683021545,-0.9900460243225098,0.052535999566316605,0,0.0,0.0
stair,54844.685,-0.0194070003926754,-0.1277969926595688,-0.9901679754257202,0.05346300080418587,0,0.0,0.0
stair,54844.708,-0.02200300060212612,-0.13458700478076935,-0.9891170263290405,0.05521000176668167,0,0.0,0.0
stair,54844.716,-0.021649999544024467,-0.1486710011959076,-0.9868410229682922,0.05976400151848793,0,0.0,0.0
stair,54844.733,-0.01657800003886223,-0.16207799315452576,-0.9843270182609558,0.06749500334262848,0,0.0,0.0
stair,54844.754,-0.011398999951779842,-0.16911399364471436,-0.9826359748840332,0.07547400146722794,0,0.0,0.0
stair,54844.773,-0.009580999612808228,-0.16993699967861176,-0.9821140170097351,0.08050700277090073,0,0.0,0.0
stair,54844.793,-0.008074999786913395,-0.16740299761295319,-0.9823489785194397,0.08306500315666199,0,0.0,0.0
stair,54844.812,-0.0014100000262260437,-0.16624200344085693,-0.982168972492218,0.08777300268411636,0,0.0,0.0
stair,54844.841,0.009932000190019608,-0.1688860058784485,-0.9808719754219055,0.09626500308513641,0,0.0,0.0
stair,54844.856,0.020241999998688698,-0.17266200482845306,-0.9791049957275391,0.1054999977350235,0,0.0,0.0
stair,54844.877,0.026159999892115593,-0.17509999871253967,-0.9777389764785767,0.11260999739170074,0,0.0,0.0
stair,54844.896,0.028344999998807907,-0.1775750070810318,-0.9766200184822083,0.11779700219631195,0,0.0,0.0
stair,54844.927,0.03087400086224079,-0.1815679967403412,-0.9750549793243408,0.12388099730014801,0,0.0,0.0
stair,54844.939,0.03482599928975105,-0.1869799941778183,-0.9727630019187927,0.1325020045042038,0,0.0,0.0
stair,54844.964,0.037671998143196106,-0.19203700125217438,-0.9703930020332336,0.14155900478363037,0,0.0,0.0
stair,54844.983,0.037650998681783676,-0.19493399560451508,-0.9689440131187439,0.14740900695323944,0,0.0,0.0
stair,54844.994,0.03620599955320358,-0.19472500681877136,-0.9687359929084778,0.149399995803833,0,0.0,0.0
stair,54845.02,0.03686099871993065,-0.1927970051765442,-0.9689159989356995,0.15056699514389038,0,0.0,0.0
stair,54845.036,0.04132499918341637,-0.19244900345802307,-0.9682549834251404,0.1540669947862625,0,0.0,0.0
stair,54845.057,0.04862799867987633,-0.19518500566482544,-0.9662830233573914,0.16072599589824677,0,0.0,0.0
stair,54845.073,0.055720001459121704,-0.19939500093460083,-0.9637979865074158,0.1680160015821457,0,0.0,0.0
stair,54845.089,0.06179000064730644,-0.20280799269676208,-0.9617519974708557,0.17344500124454498,0,0.0,0.0
stair,54845.114,0.06722100079059601,-0.20344600081443787,-0.9607719779014587,0.17608599364757538,0,0.0,0.0
stair,54845.133,0.0725099965929985,-0.20021699368953705,-0.9608319997787476,0.17735899984836578,0,0.0,0.0
stair,54845.153,0.07733400166034698,-0.1944900006055832,-0.9614279866218567,0.17845900356769562,0,0.0,0.0
stair,54845.178,0.07971899956464767,-0.1882150024175644,-0.9623730182647705,0.1790439933538437,0,0.0,0.0
stair,54845.193,0.07874300330877304,-0.1832360029220581,-0.9635339975357056,0.17839699983596802,0,0.0,0.0
stair,54845.217,0.07494799792766571,-0.17846199870109558,-0.9650009870529175,0.17693400382995605,0,0.0,0.0
stair,54845.234,0.07105900347232819,-0.1736219972372055,-0.9664210081100464,0.17560000717639923,0,0.0,0.0
stair,54845.261,0.06852100044488907,-0.1704690009355545,-0.9674239754676819,0.17416900396347046,0,0.0,0.0
stair,54845.274,0.06615100055932999,-0.17072799801826477,-0.9677259922027588,0.17315000295639038,0,0.0,0.0
stair,54845.292,0.06434600055217743,-0.17399899661540985,-0.9671739935874939,0.17365700006484985,0,0.0,0.0
stair,54845.329,0.06431499868631363,-0.17080800235271454,-0.9671990275382996,0.17667099833488464,0,0.0,0.0
stair,54845.338,0.06431499868631363,-0.17080800235271454,-0.9671990275382996,0.17667099833488464,0,0.0,0.0
stair,54845.36,0.06214800104498863,-0.1616249978542328,-0.9692999720573425,0.174562007188797,0,0.0,0.0
stair,54845.383,0.05599600076675415,-0.15387099981307983,-0.9721900224685669,0.16742900013923645,0,0.0,0.0
stair,54845.397,0.05155700072646141,-0.1542920023202896,-0.9739930033683777,0.157710999250412,0,0.0,0.0
stair,54845.41,0.052223000675439835,-0.16217699646949768,-0.9739109873771667,0.1498900055885315,0,0.0,0.0
stair,54845.437,0.05653100088238716,-0.17146100103855133,-0.9728990197181702,0.1444689929485321,0,0.0,0.0
stair,54845.463,0.059080999344587326,-0.17653800547122955,-0.972599983215332,0.13925200700759888,0,0.0,0.0
stair,54845.476,0.055789001286029816,-0.1778160035610199,-0.9735100269317627,0.13245999813079834,0,0.0,0.0
stair,54845.504,0.047318000346422195,-0.17886200547218323,-0.9748420119285583,0.12430299818515778,0,0.0,0.0
stair,54845.525,0.03787299990653992,-0.18140999972820282,-0.9758020043373108,0.1160380020737648,0,0.0,0.0
stair,54845.533,0.029586000367999077,-0.18519200384616852,-0.9762639999389648,0.10833100229501724,0,0.0,0.0
stair,54845.558,0.021195000037550926,-0.18804700672626495,-0.9767820239067078,0.1004209965467453,0,0.0,0.0
stair,54845.587,0.013826999813318253,-0.18657800555229187,-0.977931022644043,0.09299399703741074,0,0.0,0.0
stair,54845.595,0.01049800030887127,-0.18115900456905365,-0.9794780015945435,0.08770699799060822,0,0.0,0.0
stair,54845.613,0.010850000195205212,-0.17589199542999268,-0.9806529879570007,0.08521900326013565,0,0.0,0.0
stair,54845.647,0.011722000315785408,-0.1739729940891266,-0.9810810089111328,0.08411599695682526,0,0.0,0.0
stair,54845.655,0.01025800034403801,-0.1737309992313385,-0.9813100099563599,0.08211100101470947,0,0.0,0.0
stair,54845.682,0.005342000164091587,-0.1731709986925125,-0.9817379713058472,0.07856500148773193,0,0.0,0.0
