Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,165921.041,0.0,-1.3623007535934448,5.119102478027344,10.089465141296387,3,14.0,11.0,0.0,0.0
walk,165921.054,0.0,-1.2401964664459229,5.001786708831787,10.003273963928223,3,14.0,11.0,0.0,0.0
walk,165921.064,0.0,-1.1827356815338135,4.932354927062988,9.924264907836914,6,14.0,11.0,0.0,0.0
walk,165921.075,0.0,-0.9840168952941895,4.8267107009887695,9.907505989074707,3,14.0,11.0,0.0,0.0
walk,165921.084,0.0,-0.9481038451194763,4.8267107009887695,9.909899711608887,10,14.0,11.0,0.0,0.0
walk,165921.096,0.0,-0.7661445140838623,5.085583686828613,9.873987197875977,3,15.0,12.0,0.0,0.0
walk,165921.107,0.0,-0.7661445140838623,5.085583686828613,9.873987197875977,3,15.0,12.0,0.0,0.0
walk,165921.112,0.0,-0.9457096457481384,4.738125324249268,9.524434089660645,3,15.0,12.0,0.0,0.0
walk,165921.123,0.0,-0.9911994934082031,4.436455726623535,9.466972351074219,3,15.0,12.0,0.0,0.0
walk,165921.129,0.0,-0.8403648138046265,4.517858505249023,9.74709415435791,4,15.0,12.0,0.0,0.0
walk,165921.148,0.0,-0.8403648138046265,4.594472885131836,10.099041938781738,3,15.0,12.0,0.0,0.0
walk,165921.152,0.0,-1.2234370708465576,4.37420654296875,11.039963722229004,3,15.0,12.0,0.0,0.0
walk,165921.161,0.0,-1.381454348564148,4.055777549743652,11.760618209838867,3,15.0,12.0,0.0,0.0
walk,165921.172,0.0,-1.3072341680526733,3.5194764137268066,12.821249008178711,3,15.0,12.0,0.0,0.0
walk,165921.184,0.0,-1.1061211824417114,3.308786630630493,13.292906761169434,3,15.0,12.0,0.0,0.0
walk,165921.192,0.0,-0.9097966551780701,3.069366693496704,13.180379867553711,3,15.0,12.0,0.0,0.0
walk,165921.207,0.0,-0.790086567401886,2.8826189041137695,12.203545570373535,3,15.0,12.0,0.0,0.0
walk,165921.212,0.0,-0.5195417404174805,2.6360161304473877,10.676044464111328,3,15.0,12.0,0.0,0.0
walk,165921.221,0.0,-0.3471592366695404,2.6360161304473877,9.737517356872559,3,15.0,12.0,0.0,0.0
walk,165921.231,0.0,0.0454898327589035,2.6408045291900635,8.269871711730957,3,15.0,12.0,0.0,0.0
walk,165921.244,0.0,0.17956513166427612,2.7102363109588623,7.628225803375244,3,15.0,12.0,0.0,0.0
walk,165921.248,0.0,0.2082955539226532,2.7964274883270264,6.996156692504883,3,15.0,12.0,0.0,0.0
walk,165921.259,0.0,0.17477671802043915,2.849100112915039,6.953061103820801,3,15.0,12.0,0.0,0.0
walk,165921.268,0.0,-0.047884032130241394,2.7485435009002686,7.240365028381348,3,15.0,12.0,0.0,0.0
walk,165921.279,0.0,-0.12928688526153564,2.7222073078155518,7.582736015319824,3,15.0,12.0,0.0,0.0
walk,165921.291,0.0,-0.21308395266532898,2.734178304672241,8.212410926818848,3,15.0,12.0,0.0,0.0
walk,165921.302,0.0,-0.22505496442317963,2.7293899059295654,8.542811393737793,3,15.0,12.0,0.0,0.0
walk,165921.308,0.0,-0.18914192914962769,2.762908697128296,8.77265453338623,3,15.0,12.0,0.0,0.0
walk,165921.317,0.0,-0.13407529890537262,2.806004285812378,8.789413452148438,3,15.0,12.0,0.0,0.0
walk,165921.328,0.0,0.07900865375995636,2.9233202934265137,8.784625053405762,3,15.0,12.0,0.0,0.0
walk,165921.339,0.0,0.0933738648891449,2.9927520751953125,8.712799072265625,3,15.0,12.0,0.0,0.0
walk,165921.353,0.0,0.15083470940589905,3.098097085952759,8.588300704956055,3,15.0,12.0,0.0,0.0
walk,165921.358,0.0,0.15801730751991272,3.1459810733795166,8.509291648864746,3,15.0,12.0,0.0,0.0
walk,165921.368,0.0,0.21308395266532898,3.2345664501190186,8.351274490356445,3,15.0,12.0,0.0,0.0
walk,165921.378,0.0,0.23942017555236816,3.315969467163086,8.236352920532227,3,15.0,12.0,0.0,0.0
walk,165921.387,0.0,0.2537853717803955,3.4787750244140625,7.965808391571045,3,15.0,12.0,0.0,0.0
walk,165921.396,0.0,0.2059013396501541,3.5673606395721436,7.829339027404785,3,15.0,12.0,0.0,0.0
walk,165921.407,0.0,0.016759412363171577,3.7158010005950928,7.525275230407715,3,15.0,12.0,0.0,0.0
walk,165921.416,0.0,0.0071826050989329815,3.794809579849243,7.455843448638916,3,15.0,12.0,0.0,0.0
walk,165921.428,0.0,0.07900865375995636,3.9624037742614746,7.348104476928711,3,15.0,12.0,0.0,0.0
walk,165921.438,0.0,0.05506663769483566,3.9863457679748535,7.364863872528076,3,15.0,12.0,0.0,0.0
walk,165921.447,0.0,0.05985504388809204,4.108449935913086,7.427113056182861,3,15.0,12.0,0.0,0.0
walk,165921.457,0.0,0.08858546614646912,4.165910720825195,7.5755534172058105,3,15.0,12.0,0.0,0.0
walk,165921.467,0.0,0.11971008777618408,4.364629745483398,7.853281021118164,3,15.0,12.0,0.0,0.0
walk,165921.478,0.0,0.07900865375995636,4.424484729766846,8.008903503417969,3,15.0,12.0,0.0,0.0
walk,165921.487,0.0,-0.026336219161748886,4.527435302734375,8.324938774108887,3,15.0,12.0,0.0,0.0
walk,165921.496,0.0,-0.10295066982507706,4.632780075073242,8.564358711242676,3,15.0,12.0,0.0,0.0
walk,165921.508,0.0,-0.304063618183136,4.721365928649902,8.92348861694336,3,15.0,12.0,0.0,0.0
walk,165921.518,0.0,-0.48602294921875,4.829104900360107,9.057564735412598,3,15.0,12.0,0.0,0.0
walk,165921.531,0.0,-0.6943184733390808,4.958691120147705,9.215581893920898,3,15.0,12.0,0.0,0.0
walk,165921.54,0.0,-0.7972691655158997,5.025728702545166,9.172486305236816,3,15.0,12.0,0.0,0.0
walk,165921.548,0.0,-0.8858546018600464,5.200505256652832,9.016862869262695,3,15.0,12.0,0.0,0.0
walk,165921.557,0.0,-0.8786720037460327,5.301061630249023,8.79659652709961,3,15.0,12.0,0.0,0.0
walk,165921.567,0.0,-0.7541735172271729,5.475838661193848,8.533234596252441,3,15.0,12.0,0.0,0.0
walk,165921.577,0.0,-0.6727706789970398,5.581183433532715,8.327332496643066,3,15.0,12.0,0.0,0.0
walk,165921.587,0.0,-0.5195417404174805,5.7631425857543945,8.267477989196777,3,15.0,12.0,0.0,0.0
walk,165921.596,0.0,-0.4812345504760742,5.911583423614502,8.277054786682129,3,15.0,12.0,0.0,0.0
walk,165921.61,0.0,-0.33997663855552673,5.957073211669922,8.528446197509766,3,15.0,12.0,0.0,0.0
walk,165921.619,0.0,-0.2753331959247589,5.945102214813232,8.70561695098877,3,15.0,12.0,0.0,0.0
walk,165921.627,0.0,-0.14365209639072418,5.772719383239746,9.150938034057617,3,15.0,12.0,0.0,0.0
walk,165921.636,0.0,-0.15083470940589905,5.693710803985596,9.342473983764648,3,15.0,12.0,0.0,0.0
walk,165921.65,0.0,-0.15562310814857483,5.595548629760742,9.699210166931152,3,15.0,12.0,0.0,0.0
walk,165921.662,0.0,-0.17477671802043915,5.480627059936523,9.811738014221191,3,15.0,12.0,0.0,0.0
walk,165921.667,0.0,-0.2322375625371933,5.3226094245910645,10.034399032592773,3,15.0,12.0,0.0,0.0
walk,165921.677,0.0,-0.33279404044151306,5.260360240936279,10.024822235107422,3,15.0,12.0,0.0,0.0
walk,165921.687,0.0,-0.524330198764801,5.188534259796143,9.969755172729492,3,15.0,12.0,0.0,0.0
walk,165921.697,0.0,-0.5602431893348694,5.238812446594238,9.921871185302734,3,15.0,12.0,0.0,0.0
walk,165921.71,0.0,-0.3663128614425659,5.480627059936523,9.555558204650879,3,16.0,13.0,0.0,0.0
walk,165921.72,0.0,-0.35673606395721436,5.46147346496582,9.10066032409668,3,17.0,13.0,0.0,0.0
walk,165921.731,0.0,-0.26815059781074524,5.176563262939453,8.68167495727539,3,17.0,13.0,0.0,0.0
walk,165921.743,0.0,-0.15083470940589905,5.1693806648254395,8.5595703125,3,17.0,13.0,0.0,0.0
walk,165921.748,0.0,-0.2322375625371933,5.006575107574463,8.815750122070312,3,17.0,13.0,0.0,0.0
walk,165921.758,0.0,-0.3519476354122162,4.925172328948975,9.172486305236816,3,17.0,13.0,0.0,0.0
walk,165921.767,0.0,-0.7829039692878723,4.505887508392334,10.228328704833984,3,17.0,13.0,0.0,0.0
walk,165921.778,0.0,-0.950498104095459,4.230554580688477,10.853215217590332,3,17.0,13.0,0.0,0.0
walk,165921.788,0.0,-1.0749965906143188,3.8163576126098633,11.468525886535645,3,17.0,13.0,0.0,0.0
walk,165921.798,0.0,-1.0749965906143188,3.6296098232269287,11.423035621643066,3,17.0,13.0,0.0,0.0
walk,165921.808,0.0,-1.0414776802062988,3.354276657104492,10.656890869140625,3,17.0,13.0,0.0,0.0
walk,165921.818,0.0,-1.0007762908935547,3.184288263320923,10.10861873626709,3,17.0,13.0,0.0,0.0
walk,165921.827,0.0,-1.0295066833496094,3.1100680828094482,8.978555679321289,3,17.0,13.0,0.0,0.0
walk,165921.836,0.0,-1.0534487962722778,3.1675288677215576,8.427888870239258,3,17.0,13.0,0.0,0.0
walk,165921.85,0.0,-1.0007762908935547,3.2824504375457764,7.771877765655518,3,17.0,13.0,0.0,0.0
walk,165921.86,0.0,-0.9840168952941895,3.201047658920288,7.628225803375244,3,17.0,13.0,0.0,0.0
walk,165921.867,0.0,-0.8451532125473022,2.918531894683838,7.551611423492432,3,17.0,13.0,0.0,0.0
walk,165921.877,0.0,-0.689530074596405,2.8874073028564453,7.549217224121094,3,17.0,13.0,0.0,0.0
walk,165921.887,0.0,-0.4118026793003082,2.7772738933563232,7.618649005889893,3,17.0,13.0,0.0,0.0
walk,165921.896,0.0,-0.28730419278144836,2.741360902786255,7.594707012176514,3,17.0,13.0,0.0,0.0
walk,165921.91,0.0,-0.06224924325942993,2.717418909072876,7.568370819091797,3,17.0,13.0,0.0,0.0
walk,165921.92,0.0,0.10055647045373917,2.6862943172454834,7.565976619720459,3,17.0,13.0,0.0,0.0
walk,165921.927,0.0,0.33518823981285095,2.6815059185028076,7.733570575714111,3,17.0,13.0,0.0,0.0
walk,165921.937,0.0,0.33518823981285095,2.6623523235321045,7.968202590942383,3,17.0,13.0,0.0,0.0
walk,165921.946,0.0,0.026336219161748886,2.6001031398773193,8.5595703125,3,17.0,13.0,0.0,0.0
walk,165921.956,0.0,-0.2585737705230713,2.5665841102600098,9.088688850402832,3,17.0,13.0,0.0,0.0
walk,165921.968,0.0,-0.49799394607543945,2.6360161304473877,9.98412036895752,3,17.0,13.0,0.0,0.0
walk,165921.978,0.0,-0.5339069962501526,2.655169725418091,10.427047729492188,3,17.0,13.0,0.0,0.0
walk,165921.986,0.0,-0.5434837937355042,2.7126305103302,10.862792015075684,3,17.0,13.0,0.0,0.0
walk,165921.995,0.0,-0.5339069962501526,2.7748796939849854,10.915464401245117,3,17.0,13.0,0.0,0.0
walk,165922.009,0.0,-0.4165911078453064,2.9328970909118652,10.518027305603027,3,17.0,13.0,0.0,0.0
walk,165922.019,0.0,-0.42856210470199585,3.0573954582214355,10.084676742553711,3,17.0,13.0,0.0,0.0
walk,165922.029,0.0,-0.5722141861915588,3.315969467163086,9.229947090148926,3,17.0,13.0,0.0,0.0
walk,165922.043,0.0,-0.6871358752250671,3.536235809326172,8.693645477294922,3,17.0,13.0,0.0,0.0
walk,165922.048,0.0,-0.9265560507774353,3.8379054069519043,8.147768020629883,3,17.0,13.0,0.0,0.0
walk,165922.058,0.0,-0.9816226959228516,3.9408559799194336,8.032846450805664,3,17.0,13.0,0.0,0.0
walk,165922.07,0.0,-0.9481038451194763,4.10366153717041,8.049605369567871,3,17.0,13.0,0.0,0.0
walk,165922.08,0.0,-0.8427590131759644,4.146757125854492,8.25550651550293,3,17.0,13.0,0.0,0.0
walk,165922.087,0.0,-0.7541735172271729,4.125209331512451,8.506897926330566,3,17.0,13.0,0.0,0.0
walk,165922.095,0.0,-0.7924807667732239,4.079719543457031,8.719982147216797,3,17.0,13.0,0.0,0.0
walk,165922.111,0.0,-0.646434485912323,3.998316764831543,9.122207641601562,3,17.0,13.0,0.0,0.0
walk,165922.12,0.0,-0.5410895943641663,3.9647979736328125,9.380781173706055,3,17.0,13.0,0.0,0.0
walk,165922.13,0.0,-0.5793967843055725,3.9671921730041504,9.766247749328613,3,17.0,13.0,0.0,0.0
walk,165922.14,0.0,-0.6991068720817566,3.931279182434082,9.924264907836914,3,17.0,13.0,0.0,0.0
walk,165922.146,0.0,-0.8020575642585754,3.93367338180542,10.302549362182617,3,17.0,13.0,0.0,0.0
walk,165922.155,0.0,-0.7829039692878723,3.8977603912353516,10.422259330749512,3,17.0,13.0,0.0,0.0
walk,165922.167,0.0,-0.7326257228851318,3.794809579849243,10.496479988098145,3,17.0,13.0,0.0,0.0
walk,165922.18,0.0,-0.768538773059845,3.7493197917938232,10.391134262084961,3,17.0,13.0,0.0,0.0
walk,165922.186,0.0,-0.8331822156906128,3.7445313930511475,9.92905330657959,3,17.0,13.0,0.0,0.0
walk,165922.195,0.0,-0.8044517636299133,3.7684733867645264,9.62020206451416,3,17.0,13.0,0.0,0.0
walk,165922.216,0.0,-0.8571242094039917,3.9193081855773926,8.973767280578613,3,17.0,13.0,0.0,0.0
walk,165922.227,0.0,-0.8188169598579407,4.017470359802246,8.760683059692383,3,17.0,13.0,0.0,0.0
walk,165922.232,0.0,-0.8188169598579407,4.017470359802246,8.760683059692383,3,17.0,13.0,0.0,0.0
walk,165922.243,0.0,-0.7637503147125244,4.003105163574219,8.70561695098877,3,17.0,13.0,0.0,0.0
walk,165922.248,0.0,-0.545877993106842,4.062960147857666,8.758289337158203,3,17.0,13.0,0.0,0.0
walk,165922.261,0.0,-0.45489832758903503,4.039018154144287,8.710405349731445,3,17.0,13.0,0.0,0.0
walk,165922.267,0.0,-0.33039984107017517,3.9647979736328125,8.624214172363281,3,17.0,13.0,0.0,0.0
walk,165922.278,0.0,-0.24899697303771973,3.9001545906066895,8.549993515014648,3,17.0,13.0,0.0,0.0
walk,165922.288,0.0,-0.12449848651885986,3.8307228088378906,8.37761116027832,3,18.0,14.0,0.0,0.0
walk,165922.298,0.0,-0.1412578970193863,3.825934410095215,8.365639686584473,3,18.0,14.0,0.0,0.0
walk,165922.323,0.0,-0.4884171485900879,3.8307228088378906,8.820538520812988,3,18.0,14.0,0.0,0.0
walk,165922.333,0.0,-0.8475474119186401,3.7421371936798096,9.816526412963867,3,18.0,14.0,0.0,0.0
walk,165922.338,0.0,-0.8475474119186401,3.7421371936798096,9.816526412963867,3,18.0,14.0,0.0,0.0
walk,165922.349,0.0,-0.9265560507774353,3.754108190536499,10.285789489746094,3,18.0,14.0,0.0,0.0
walk,165922.354,0.0,-0.9193734526634216,3.7493197917938232,10.41507625579834,3,18.0,14.0,0.0,0.0
walk,165922.364,0.0,-0.9193734526634216,3.7493197917938232,10.41507625579834,3,18.0,14.0,0.0,0.0
walk,165922.369,0.0,-0.6823474764823914,3.756502389907837,10.032004356384277,3,18.0,14.0,0.0,0.0
walk,165922.391,0.0,-0.2992752194404602,3.892971992492676,8.569147109985352,3,18.0,14.0,0.0,0.0
walk,165922.397,0.0,-0.22505496442317963,3.9911341667175293,7.927501201629639,3,18.0,14.0,0.0,0.0
walk,165922.407,0.0,-0.09816227108240128,4.158728122711182,7.506121635437012,3,18.0,14.0,0.0,0.0
walk,165922.412,0.0,-0.043095629662275314,4.307168960571289,7.264307022094727,3,18.0,14.0,0.0,0.0
walk,165922.422,0.0,-0.043095629662275314,4.307168960571289,7.264307022094727,3,18.0,14.0,0.0,0.0
walk,165922.427,0.0,-0.1412578970193863,4.32871675491333,7.204452037811279,3,18.0,14.0,0.0,0.0
walk,165922.436,0.0,-0.2082955539226532,4.256890773773193,7.436689853668213,3,18.0,14.0,0.0,0.0
walk,165922.452,0.0,-0.26336219906806946,4.146757125854492,8.408735275268555,3,18.0,14.0,0.0,0.0
walk,165922.471,0.0,-0.2849099934101105,4.060565948486328,9.021651268005371,5,18.0,14.0,0.0,0.0
walk,165922.485,0.0,-0.22744916379451752,3.9887399673461914,9.632172584533691,3,18.0,14.0,0.0,0.0
walk,165922.494,0.0,-0.24420857429504395,4.015076160430908,9.749488830566406,3,18.0,14.0,0.0,0.0
walk,165922.505,0.0,-0.4213795065879822,4.077325344085693,9.826103210449219,3,18.0,14.0,0.0,0.0
walk,165922.516,0.0,-0.5506663918495178,4.173093795776367,9.773430824279785,3,18.0,14.0,0.0,0.0
walk,165922.527,0.0,-0.7206547260284424,4.280832767486572,9.62020206451416,3,18.0,14.0,0.0,0.0
walk,165922.537,0.0,-0.790086567401886,4.352658748626709,9.426271438598633,3,18.0,14.0,0.0,0.0
walk,165922.546,0.0,-0.8259995579719543,4.383783340454102,9.026439666748047,3,18.0,14.0,0.0,0.0
walk,165922.558,0.0,-0.8212111592292786,4.474762916564941,8.80856704711914,3,18.0,14.0,0.0,0.0
walk,165922.566,0.0,-0.9600749015808105,4.55616569519043,8.549993515014648,3,18.0,14.0,0.0,0.0
walk,165922.579,0.0,-1.0007762908935547,4.623203277587891,8.420706748962402,3,18.0,14.0,0.0,0.0
walk,165922.587,0.0,-1.0438719987869263,4.67827033996582,8.274660110473633,3,18.0,14.0,0.0,0.0
walk,165922.599,0.0,-0.9840168952941895,4.680664539337158,8.23156452178955,3,18.0,14.0,0.0,0.0
walk,165922.605,0.0,-0.8164227604866028,4.666299343109131,8.296208381652832,3,18.0,14.0,0.0,0.0
walk,165922.618,0.0,-0.730231523513794,4.675876140594482,8.41112995147705,3,18.0,14.0,0.0,0.0
walk,165922.628,0.0,-0.6751648783683777,4.592078685760498,8.65054988861084,3,18.0,14.0,0.0,0.0
walk,165922.638,0.0,-0.6943184733390808,4.572925090789795,8.815750122070312,3,18.0,14.0,0.0,0.0
walk,165922.648,0.0,-0.751779317855835,4.527435302734375,8.966584205627441,3,18.0,14.0,0.0,0.0
walk,165922.659,0.0,-0.7469909191131592,4.522646903991699,9.040804862976074,3,18.0,14.0,0.0,0.0
walk,165922.664,0.0,-0.7565677165985107,4.501099109649658,8.978555679321289,3,18.0,14.0,0.0,0.0
walk,165922.673,0.0,-0.7015010714530945,4.479551315307617,9.091083526611328,3,18.0,14.0,0.0,0.0
walk,165922.684,0.0,-0.5841852426528931,4.402936935424805,9.124602317810059,3,18.0,14.0,0.0,0.0
walk,165922.693,0.0,-0.5363011956214905,4.352658748626709,9.107842445373535,3,18.0,14.0,0.0,0.0
walk,165922.704,0.0,-0.5482721924781799,4.199429988861084,8.755894660949707,3,18.0,14.0,0.0,0.0
walk,165922.715,0.0,-0.9026140570640564,4.309563159942627,8.142979621887207,4,18.0,14.0,0.0,0.0
walk,165922.726,0.0,-1.7381904125213623,4.599261283874512,7.352892875671387,3,18.0,14.0,0.0,0.0
walk,165922.736,0.0,-1.8387469053268433,4.776432514190674,7.824550628662109,9,18.0,14.0,0.0,0.0
walk,165922.746,0.0,-1.3335703611373901,4.680664539337158,8.406341552734375,3,18.0,14.0,0.0,0.0
still,165922.756,0.0,-1.0127472877502441,4.503493309020996,8.825326919555664,10,18.0,14.0,0.0,0.0
still,165922.768,0.0,-0.9864110946655273,4.431667327880859,9.057564735412598,3,18.0,14.0,0.0,0.0
still,165922.787,0.0,-0.9145850539207458,4.307168960571289,9.052776336669922,3,18.0,14.0,0.0,0.0
still,165922.791,0.0,-0.7876923680305481,4.2951979637146,8.918700218200684,3,18.0,14.0,0.0,0.0
still,165922.8,0.0,-0.7876923680305481,4.2951979637146,8.918700218200684,8,18.0,14.0,0.0,0.0
still,165922.811,0.0,-0.6344634294509888,4.3191399574279785,8.609848976135254,3,18.0,14.0,0.0,0.0
still,165922.836,0.0,-0.9792284965515137,4.577713489532471,8.430283546447754,3,18.0,14.0,0.0,0.0
still,165922.841,0.0,-0.9792284965515137,4.577713489532471,8.430283546447754,13,18.0,14.0,0.0,0.0
still,165922.861,0.0,-0.9552865028381348,4.58968448638916,8.652944564819336,3,18.0,14.0,0.0,0.0
still,165922.866,0.0,-0.5482721924781799,4.431667327880859,8.696040153503418,14,18.0,14.0,0.0,0.0
still,165922.887,0.0,-0.2561795711517334,4.292803764343262,8.763077735900879,3,18.0,14.0,0.0,0.0
still,165922.909,0.0,-0.3734954595565796,4.290409564971924,8.966584205627441,3,18.0,14.0,0.0,0.0
still,165922.915,0.0,-0.4644751250743866,4.292803764343262,9.021651268005371,12,18.0,14.0,0.0,0.0
still,165922.934,0.0,-0.7038952708244324,4.311957359313965,8.942642211914062,3,18.0,14.0,0.0,0.0
still,165922.939,0.0,-0.7038952708244324,4.311957359313965,8.942642211914062,3,18.0,14.0,0.0,0.0
still,165922.952,0.0,-0.790086567401886,4.441244125366211,8.779836654663086,3,18.0,14.0,0.0,0.0
still,165922.972,0.0,-0.7206547260284424,4.484339714050293,8.657732963562012,3,18.0,14.0,0.0,0.0
still,165922.977,0.0,-0.7206547260284424,4.484339714050293,8.657732963562012,4,18.0,14.0,0.0,0.0
still,165922.992,0.0,-0.5339069962501526,4.501099109649658,8.68167495727539,4,18.0,14.0,0.0,0.0
still,165922.998,0.0,-0.5339069962501526,4.501099109649658,8.68167495727539,4,18.0,14.0,0.0,0.0
still,165923.01,0.0,-0.5291185975074768,4.438849925994873,8.753500938415527,4,18.0,14.0,0.0,0.0
still,165923.016,0.0,-0.5482721924781799,4.426878929138184,8.77504825592041,8,18.0,14.0,0.0,0.0
still,165923.033,0.0,-0.5913678407669067,4.4508209228515625,8.92109489440918,3,18.0,14.0,0.0,0.0
still,165923.038,0.0,-0.5913678407669067,4.4508209228515625,8.92109489440918,4,18.0,14.0,0.0,0.0
still,165923.053,0.0,-0.7158663272857666,4.46518611907959,8.806173324584961,3,18.0,14.0,0.0,0.0
still,165923.058,0.0,-0.7158663272857666,4.46518611907959,8.806173324584961,3,18.0,14.0,0.0,0.0
still,165923.067,0.0,-0.6009446382522583,4.431667327880859,8.789413452148438,9,18.0,14.0,0.0,0.0
still,165923.078,0.0,-0.5123591423034668,4.426878929138184,8.894758224487305,3,18.0,14.0,0.0,0.0
still,165923.088,0.0,-0.4812345504760742,4.402936935424805,9.162909507751465,13,18.0,14.0,0.0,0.0
still,165923.111,0.0,-0.5722141861915588,4.364629745483398,9.287407875061035,5,18.0,14.0,0.0,0.0
still,165923.118,0.0,-0.5722141861915588,4.364629745483398,9.287407875061035,13,18.0,14.0,0.0,0.0
still,165923.138,0.0,-0.5506663918495178,4.4077253341674805,9.007286071777344,4,18.0,14.0,0.0,0.0
still,165923.144,0.0,-0.586579442024231,4.41969633102417,8.89954662322998,14,18.0,14.0,0.0,0.0
still,165923.165,0.0,-0.6009446382522583,4.383783340454102,8.822932243347168,3,18.0,14.0,0.0,0.0
still,165923.17,0.0,-0.5410895943641663,4.350264549255371,8.86602783203125,13,18.0,14.0,0.0,0.0
still,165923.193,0.0,-0.47644615173339844,4.213795185089111,9.057564735412598,3,18.0,14.0,0.0,0.0
still,165923.198,0.0,-0.47644615173339844,4.213795185089111,9.057564735412598,4,18.0,14.0,0.0,0.0
still,165923.208,0.0,-0.5027823448181152,4.211400985717773,9.081506729125977,5,18.0,14.0,0.0,0.0
still,165923.218,0.0,-0.5650315880775452,4.201824188232422,9.028834342956543,3,18.0,14.0,0.0,0.0
still,165923.23,0.0,-0.5506663918495178,4.235342979431152,8.933065414428711,3,18.0,14.0,0.0,0.0
still,165923.242,0.0,-0.5506663918495178,4.235342979431152,8.933065414428711,10,18.0,14.0,0.0,0.0
still,165923.259,0.0,-0.49799394607543945,4.213795185089111,8.758289337158203,3,18.0,14.0,0.0,0.0
still,165923.267,0.0,-0.4692635238170624,4.197035789489746,8.753500938415527,4,18.0,14.0,0.0,0.0
still,165923.288,0.0,-0.5195417404174805,4.173093795776367,8.83250904083252,3,18.0,14.0,0.0,0.0
still,165923.292,0.0,-0.5099649429321289,4.158728122711182,8.916306495666504,3,18.0,14.0,0.0,0.0
still,165923.322,0.0,-0.49559974670410156,4.141968727111816,8.95700740814209,3,18.0,14.0,0.0,0.0
still,165923.327,0.0,-0.49559974670410156,4.141968727111816,8.95700740814209,4,18.0,14.0,0.0,0.0
still,165923.354,0.0,-0.40940847992897034,4.153939723968506,8.909123420715332,3,18.0,14.0,0.0,0.0
still,165923.359,0.0,-0.40940847992897034,4.153939723968506,8.909123420715332,3,18.0,14.0,0.0,0.0
still,165923.371,0.0,-0.44771572947502136,4.216189384460449,8.846874237060547,4,18.0,14.0,0.0,0.0
still,165923.378,0.0,-0.44771572947502136,4.216189384460449,8.846874237060547,3,18.0,14.0,0.0,0.0
still,165923.39,0.0,-0.507570743560791,4.228160381317139,8.894758224487305,3,18.0,14.0,0.0,0.0
