Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229364.08,0.08291800320148468,-0.1342560052871704,-0.6462839841842651,0.7466030120849609,0,0.0,0.0
walk,229364.101,0.08827800303697586,-0.14040200412273407,-0.6415650248527527,0.7489240169525146,0,0.0,0.0
walk,229364.122,0.09352900087833405,-0.14408500492572784,-0.6350550055503845,0.7531239986419678,0,0.0,0.0
walk,229364.137,0.09352900087833405,-0.14408500492572784,-0.6350550055503845,0.7531239986419678,0,0.0,0.0
walk,229364.151,0.09970399737358093,-0.14766499400138855,-0.627564013004303,0.7579020261764526,0,0.0,0.0
walk,229364.172,0.10495799779891968,-0.15421900153160095,-0.6206669807434082,0.761559009552002,0,0.0,0.0
walk,229364.204,0.10429699718952179,-0.17078599333763123,-0.6090919971466064,0.7674369812011719,0,0.0,0.0
walk,229364.224,0.10156799852848053,-0.17809699475765228,-0.6017450094223022,0.7719240188598633,0,0.0,0.0
walk,229364.247,0.09954600036144257,-0.18504199385643005,-0.5923460125923157,0.7778019905090332,0,0.0,0.0
walk,229364.282,0.10076700150966644,-0.19661299884319305,-0.5686590075492859,0.7923480272293091,0,0.0,0.0
walk,229364.325,0.10541299730539322,-0.20235300064086914,-0.5435510277748108,0.8077700138092041,0,0.0,0.0
walk,229364.391,0.11893399804830551,-0.20473800599575043,-0.5067160129547119,0.8289600014686584,0,0.0,0.0
walk,229364.425,0.12403900176286697,-0.2024179995059967,-0.4839639961719513,0.842270016670227,0,0.0,0.0
walk,229364.448,0.12433800101280212,-0.19360099732875824,-0.46759000420570374,0.8534730076789856,0,0.0,0.0
walk,229364.468,0.12664499878883362,-0.18078100681304932,-0.44943198561668396,0.8656150102615356,0,0.0,0.0
walk,229364.501,0.13340499997138977,-0.16863200068473816,-0.42266398668289185,0.8804090023040771,0,0.0,0.0
walk,229364.517,0.13340499997138977,-0.16863200068473816,-0.42266398668289185,0.8804090023040771,0,0.0,0.0
walk,229364.538,0.13240200281143188,-0.16611400246620178,-0.41201499104499817,0.8860689997673035,0,0.0,0.0
walk,229364.552,0.12953400611877441,-0.1603969931602478,-0.4001910090446472,0.8929380178451538,0,0.0,0.0
walk,229364.579,0.12817999720573425,-0.15092800557613373,-0.38799500465393066,0.9001380205154419,0,0.0,0.0
walk,229364.598,0.13059599697589874,-0.13947099447250366,-0.37690800428390503,0.906328022480011,0,0.0,0.0
walk,229364.619,0.13574199378490448,-0.12877200543880463,-0.36778199672698975,0.910893976688385,0,0.0,0.0
walk,229364.64,0.13887900114059448,-0.1236639991402626,-0.36216598749160767,0.9133750200271606,0,0.0,0.0
walk,229364.662,0.13371700048446655,-0.12801000475883484,-0.35490700602531433,0.9163910150527954,0,0.0,0.0
walk,229364.682,0.13040800392627716,-0.13000699877738953,-0.3486590087413788,0.9189820289611816,0,0.0,0.0
walk,229364.706,0.12962399423122406,-0.12918899953365326,-0.340148001909256,0.9223920106887817,0,0.0,0.0
walk,229364.727,0.131631001830101,-0.12504500150680542,-0.331169992685318,0.9259390234947205,0,0.0,0.0
walk,229364.741,0.13537099957466125,-0.12008100003004074,-0.32242000102996826,0.9291390180587769,0,0.0,0.0
walk,229364.763,0.13937999308109283,-0.11724899709224701,-0.3142949938774109,0.9316880106925964,0,0.0,0.0
walk,229364.783,0.14174999296665192,-0.11736299842596054,-0.3070110082626343,0.9337430000305176,0,0.0,0.0
walk,229364.809,0.14226800203323364,-0.11802899837493896,-0.3002299964427948,0.9357830286026001,0,0.0,0.0
walk,229364.831,0.14316299557685852,-0.11733300238847733,-0.2938539981842041,0.9377560019493103,0,0.0,0.0
walk,229364.853,0.14683599770069122,-0.11575499922037125,-0.28799301385879517,0.9392009973526001,0,0.0,0.0
walk,229364.87,0.15261900424957275,-0.11483699828386307,-0.2824679911136627,0.9400690197944641,0,0.0,0.0
walk,229364.896,0.1571580022573471,-0.11479300260543823,-0.277303010225296,0.9408640265464783,0,0.0,0.0
walk,229364.932,0.1615460067987442,-0.11546000093221664,-0.2660039961338043,0.9432989954948425,0,0.0,0.0
walk,229364.984,0.1669819951057434,-0.11739499866962433,-0.2502819895744324,0.9464110136032104,0,0.0,0.0
walk,229365.03,0.16900800168514252,-0.12017200142145157,-0.2402389943599701,0.9483029842376709,0,0.0,0.0
walk,229365.051,0.17144499719142914,-0.1212569996714592,-0.23393100500106812,0.9493039846420288,0,0.0,0.0
walk,229365.071,0.17234699428081512,-0.11878599971532822,-0.2264299988746643,0.9512699842453003,0,0.0,0.0
walk,229365.093,0.17178499698638916,-0.11096800118684769,-0.2179339975118637,0.9542949795722961,0,0.0,0.0
walk,229365.116,0.17287400364875793,-0.09770199656486511,-0.20914700627326965,0.9575099945068359,0,0.0,0.0
walk,229365.138,0.1775899976491928,-0.08343599736690521,-0.2001270055770874,0.9599210023880005,0,0.0,0.0
walk,229365.16,0.19055700302124023,-0.06391199678182602,-0.1799439936876297,0.9629240036010742,0,0.0,0.0
walk,229365.181,0.19145700335502625,-0.058726001530885696,-0.17103800177574158,0.964697003364563,0,0.0,0.0
walk,229365.195,0.19145700335502625,-0.058726001530885696,-0.17103800177574158,0.964697003364563,0,0.0,0.0
walk,229365.216,0.18944300711154938,-0.055702000856399536,-0.16318300366401672,0.9666330218315125,0,0.0,0.0
walk,229365.241,0.18877999484539032,-0.05748400092124939,-0.15191499888896942,0.9684929847717285,0,0.0,0.0
walk,229365.262,0.189737007021904,-0.05887899920344353,-0.14814700186252594,0.9688060283660889,0,0.0,0.0
walk,229365.282,0.18952099978923798,-0.055723998695611954,-0.14304900169372559,0.9697999954223633,0,0.0,0.0
walk,229365.303,0.1888439953327179,-0.04851600155234337,-0.13441699743270874,0.9715530276298523,0,0.0,0.0
walk,229365.327,0.18715199828147888,-0.04281900078058243,-0.12556099891662598,0.9733309745788574,0,0.0,0.0
walk,229365.345,0.18397699296474457,-0.038596998900175095,-0.11822599917650223,0.9750300049781799,0,0.0,0.0
walk,229365.363,0.18397699296474457,-0.038596998900175095,-0.11822599917650223,0.9750300049781799,0,0.0,0.0
walk,229365.401,0.17399199306964874,-0.0277709998190403,-0.09549400210380554,0.9797120094299316,0,0.0,0.0
walk,229365.439,0.16685999929904938,-0.020987000316381454,-0.07762099802494049,0.982695996761322,0,0.0,0.0
walk,229365.492,0.16667400300502777,-0.011200999841094017,-0.05632000043988228,0.9843379855155945,0,0.0,0.0
walk,229365.519,0.16004499793052673,-0.00724499998614192,-0.0275689996778965,0.9866970181465149,0,0.0,0.0
walk,229365.566,0.14354699850082397,-0.011661999858915806,-6.089999806135893E-4,0.9895740151405334,0,0.0,0.0
walk,229365.587,0.13918299973011017,-0.01002500019967556,0.009634999558329582,0.9901689887046814,0,0.0,0.0
walk,229365.609,0.13905300199985504,-0.002491000108420849,0.0174150001257658,0.9901279807090759,0,0.0,0.0
walk,229365.634,0.14086799323558807,0.006184000056236982,0.024277999997138977,0.9897109866142273,0,0.0,0.0
walk,229365.674,0.14169199764728546,0.010061999782919884,0.036701999604701996,0.9891780018806458,0,0.0,0.0
walk,229365.689,0.14092899858951569,0.006115000229328871,0.04427599906921387,0.9890099763870239,0,0.0,0.0
walk,229365.714,0.14159800112247467,0.0035000001080334187,0.05561500042676926,0.9883540272712708,0,0.0,0.0
walk,229365.75,0.14401400089263916,0.00903599988669157,0.08519700169563293,0.9858589768409729,0,0.0,0.0
walk,229365.794,0.14469699561595917,0.018502000719308853,0.10887700319290161,0.9832929968833923,0,0.0,0.0
walk,229365.836,0.1490519940853119,0.02390499971807003,0.12542100250720978,0.98055100440979,0,0.0,0.0
walk,229365.878,0.1494230031967163,0.03345499932765961,0.14934000372886658,0.9768570065498352,0,0.0,0.0
walk,229365.922,0.15079300105571747,0.06098699942231178,0.1972530037164688,0.966763973236084,0,0.0,0.0
walk,229365.955,0.15183299779891968,0.07026100158691406,0.21586200594902039,0.9619839787483215,0,0.0,0.0
walk,229365.997,0.14910300076007843,0.07084999978542328,0.2454880028963089,0.95524001121521,0,0.0,0.0
walk,229366.021,0.14928600192070007,0.06992000341415405,0.27229100465774536,0.947987973690033,0,0.0,0.0
walk,229366.044,0.14950600266456604,0.07357899844646454,0.2907409965991974,0.9421799778938293,0,0.0,0.0
walk,229366.073,0.1459369957447052,0.07865799963474274,0.3116520047187805,0.9356210231781006,0,0.0,0.0
walk,229366.097,0.13646799325942993,0.08312500268220901,0.35193198919296265,0.9222850203514099,0,0.0,0.0
walk,229366.123,0.13573700189590454,0.0831959992647171,0.37188899517059326,0.9145219922065735,0,0.0,0.0
walk,229366.149,0.1364690065383911,0.0826060026884079,0.3920469880104065,0.9060080051422119,0,0.0,0.0
walk,229366.163,0.13629299402236938,0.08109399676322937,0.41174599528312683,0.8973919749259949,0,0.0,0.0
walk,229366.186,0.13354599475860596,0.0787770003080368,0.43008801341056824,0.8893719911575317,0,0.0,0.0
walk,229366.215,0.12943699955940247,0.07689499855041504,0.4468330144882202,0.8818569779396057,0,0.0,0.0
walk,229366.243,0.12578600645065308,0.08271600306034088,0.47744399309158325,0.865667998790741,0,0.0,0.0
walk,229366.264,0.12664200365543365,0.08806400001049042,0.49069300293922424,0.8575699925422668,0,0.0,0.0
walk,229366.293,0.12811900675296783,0.08958899974822998,0.5022339820861816,0.8504819869995117,0,0.0,0.0
walk,229366.332,0.12415800243616104,0.07957100123167038,0.5233550071716309,0.8392559885978699,0,0.0,0.0
walk,229366.352,0.11966300010681152,0.07275000214576721,0.5349670052528381,0.8331850171089172,0,0.0,0.0
walk,229366.373,0.11629500240087509,0.0677729994058609,0.5468900203704834,0.8263130187988281,0,0.0,0.0
walk,229366.395,0.11497499793767929,0.06638500094413757,0.5573610067367554,0.8195859789848328,0,0.0,0.0
walk,229366.418,0.11537200212478638,0.06564600020647049,0.5667399764060974,0.8131319880485535,0,0.0,0.0
walk,229366.441,0.1194090023636818,0.05618299916386604,0.5830889940261841,0.8016179800033569,0,0.0,0.0
walk,229366.461,0.11944200098514557,0.048388998955488205,0.5900239944458008,0.7970340251922607,0,0.0,0.0
walk,229366.516,0.1244179978966713,0.044589001685380936,0.6071419715881348,0.7835239768028259,0,0.0,0.0
walk,229366.572,0.13203799724578857,0.05339299887418747,0.6076509952545166,0.7813289761543274,0,0.0,0.0
walk,229366.623,0.14082999527454376,0.06300099939107895,0.6079409718513489,0.7788469791412354,0,0.0,0.0
walk,229366.648,0.14043299853801727,0.06459499895572662,0.6092100143432617,0.7777969837188721,0,0.0,0.0
walk,229366.674,0.1413390040397644,0.06361299753189087,0.6099280118942261,0.7771509885787964,0,0.0,0.0
walk,229366.698,0.14980199933052063,0.0569860003888607,0.6089299917221069,0.7768620252609253,0,0.0,0.0
walk,229366.783,0.15825900435447693,0.04541400074958801,0.6092079877853394,0.7757290005683899,0,0.0,0.0
walk,229366.873,0.17819400131702423,0.025185000151395798,0.5984870195388794,0.7806569933891296,0,0.0,0.0
walk,229366.913,0.18905599415302277,0.02559399977326393,0.5923359990119934,0.7827759981155396,0,0.0,0.0
walk,229366.937,0.19804500043392181,0.029236000031232834,0.5858439803123474,0.7853080034255981,0,0.0,0.0
walk,229366.98,0.2082740068435669,0.03369300067424774,0.5782750248908997,0.7880880236625671,0,0.0,0.0
walk,229367.032,0.21442100405693054,0.02853200025856495,0.5702189803123474,0.7925009727478027,0,0.0,0.0
still,229367.083,0.2205660045146942,0.029951000586152077,0.5614550113677979,0.7970070242881775,0,0.0,0.0
still,229367.11,0.22121499478816986,0.032207999378442764,0.5589619874954224,0.7984899878501892,0,0.0,0.0
still,229367.156,0.22307799756526947,0.0213019996881485,0.5519499778747559,0.8032010197639465,0,0.0,0.0
still,229367.177,0.21935200691223145,0.019586000591516495,0.5523309707641602,0.8040080070495605,0,0.0,0.0
still,229367.2,0.21682800352573395,0.020315000787377357,0.5535640120506287,0.8038269877433777,0,0.0,0.0
still,229367.247,0.21333199739456177,0.021640999242663383,0.5510910153388977,0.806423008441925,0,0.0,0.0
still,229367.323,0.20381399989128113,0.018704000860452652,0.5404589772224426,0.8160960078239441,0,0.0,0.0
still,229367.347,0.20013999938964844,0.019548000767827034,0.5400540232658386,0.8172529935836792,0,0.0,0.0
still,229367.377,0.1972460001707077,0.019029000774025917,0.5372520089149475,0.8198109865188599,0,0.0,0.0
still,229367.422,0.19662800431251526,0.014733999967575073,0.5307949781417847,0.8242430090904236,0,0.0,0.0
still,229367.455,0.19698500633239746,0.01384699996560812,0.5259969830513,0.8272429704666138,0,0.0,0.0
still,229367.491,0.19735200703144073,0.01847900077700615,0.5137500166893005,0.8347280025482178,0,0.0,0.0
still,229367.535,0.20257499814033508,0.023419000208377838,0.4932110011577606,0.8456689715385437,0,0.0,0.0
still,229367.555,0.20120899379253387,0.022319000214338303,0.4849439859390259,0.8507900238037109,0,0.0,0.0
still,229367.576,0.19909900426864624,0.022447999566793442,0.4767319858074188,0.855908989906311,0,0.0,0.0
still,229367.596,0.1999640017747879,0.023392999544739723,0.4677410125732422,0.8606299757957458,0,0.0,0.0
still,229367.609,0.1999640017747879,0.023392999544739723,0.4677410125732422,0.8606299757957458,0,0.0,0.0
still,229367.651,0.21017800271511078,0.018626999109983444,0.4451720118522644,0.8702290058135986,0,0.0,0.0
still,229367.73,0.21431300044059753,0.0012610000558197498,0.3934420049190521,0.8940190076828003,0,0.0,0.0
still,229367.754,0.21299800276756287,7.999999797903001E-4,0.37033000588417053,0.9041489958763123,0,0.0,0.0
still,229367.777,0.21379299461841583,-0.0010999999940395355,0.3566190004348755,0.9094570279121399,0,0.0,0.0
still,229367.798,0.21411800384521484,-0.005071999970823526,0.34008198976516724,0.9156799912452698,0,0.0,0.0
still,229367.812,0.21411800384521484,-0.005071999970823526,0.34008198976516724,0.9156799912452698,0,0.0,0.0
still,229367.83,0.2137729972600937,-0.010338000021874905,0.3219279944896698,0.9222559928894043,0,0.0,0.0
still,229367.855,0.21280500292778015,-0.023124000057578087,0.2885279953479767,0.9332360029220581,0,0.0,0.0
still,229367.88,0.21112500131130219,-0.02938699908554554,0.2733269929885864,0.9380049705505371,0,0.0,0.0
still,229367.903,0.2081270068883896,-0.03488700091838837,0.2575779855251312,0.9429309964179993,0,0.0,0.0
still,229367.939,0.20036299526691437,-0.042197998613119125,0.22439999878406525,0.9527419805526733,0,0.0,0.0
still,229367.955,0.20036299526691437,-0.042197998613119125,0.22439999878406525,0.9527419805526733,0,0.0,0.0
still,229367.967,0.19723199307918549,-0.04482699930667877,0.20782099664211273,0.9570260047912598,0,0.0,0.0
still,229368.013,0.19236700236797333,-0.05099000036716461,0.17055200040340424,0.965041995048523,0,0.0,0.0
still,229368.035,0.18757399916648865,-0.05724300071597099,0.12701399624347687,0.972320020198822,0,0.0,0.0
still,229368.055,0.18850800395011902,-0.05872799828648567,0.10406900197267532,0.9747740030288696,0,0.0,0.0
still,229368.08,0.19076800346374512,-0.05884300172328949,0.08009500056505203,0.9765899777412415,0,0.0,0.0
still,229368.087,0.19076800346374512,-0.05884300172328949,0.08009500056505203,0.9765899777412415,0,0.0,0.0
still,229368.122,0.19198699295520782,-0.055684998631477356,0.03220599889755249,0.9792860150337219,0,0.0,0.0
still,229368.142,0.19061900675296783,-0.05209600180387497,0.010387999936938286,0.9802250266075134,0,0.0,0.0
still,229368.162,0.18714399635791779,-0.04490000009536743,-0.00939400028437376,0.9812600016593933,0,0.0,0.0
still,229368.185,0.18273599445819855,-0.03421600162982941,-0.027852000668644905,0.9821709990501404,0,0.0,0.0
still,229368.217,0.1839189976453781,-0.02026199921965599,-0.06304199993610382,0.9807080030441284,0,0.0,0.0
still,229368.237,0.18935300409793854,-0.019115999341011047,-0.08042799681425095,0.9784219861030579,0,0.0,0.0
still,229368.257,0.19302299618721008,-0.01947000063955784,-0.09719199687242508,0.976173996925354,0,0.0,0.0
still,229368.292,0.19336099922657013,-0.019564000889658928,-0.11214999854564667,0.9745000004768372,0,0.0,0.0
still,229368.322,0.19222800433635712,-0.014883999712765217,-0.13483700156211853,0.9719280004501343,0,0.0,0.0
still,229368.349,0.19481299817562103,-0.007961999624967575,-0.1424659937620163,0.9704049825668335,0,0.0,0.0
still,229368.381,0.2001499980688095,0.011219000443816185,-0.15760000050067902,0.9669409990310669,0,0.0,0.0
still,229368.411,0.2014860063791275,0.01612200029194355,-0.16726599633693695,0.9649689793586731,0,0.0,0.0
still,229368.435,0.20879699289798737,0.016909999772906303,-0.18550799787044525,0.9600539803504944,0,0.0,0.0
still,229368.467,0.2074500024318695,0.011827000416815281,-0.1953430026769638,0.9584699869155884,0,0.0,0.0
still,229368.497,0.2017900049686432,0.0066280001774430275,-0.2129790037870407,0.9559680223464966,0,0.0,0.0
still,229368.523,0.20247499644756317,0.0068720001727342606,-0.21989700198173523,0.9542539715766907,0,0.0,0.0
still,229368.546,0.20510999858379364,0.007978999987244606,-0.22590699791908264,0.9522770047187805,0,0.0,0.0
still,229368.585,0.2081100046634674,0.01105200033634901,-0.237062007188797,0.9488769769668579,0,0.0,0.0
still,229368.618,0.20484299957752228,0.01030800025910139,-0.24909700453281403,0.9465109705924988,0,0.0,0.0
still,229368.643,0.20425400137901306,0.009476999752223492,-0.2549450099468231,0.9450880289077759,0,0.0,0.0
still,229368.665,0.20539000630378723,0.010161000303924084,-0.2602759897708893,0.9433810114860535,0,0.0,0.0
still,229368.698,0.2124139964580536,0.014015000313520432,-0.2711319923400879,0.9387059807777405,0,0.0,0.0
still,229368.732,0.2179740071296692,0.014581999741494656,-0.27727198600769043,0.9356250166893005,0,0.0,0.0
still,229368.795,0.22571299970149994,0.011105000041425228,-0.2954240143299103,0.9282529950141907,0,0.0,0.0
still,229368.837,0.22908100485801697,0.006603000219911337,-0.3096340000629425,0.9228240251541138,0,0.0,0.0
still,229368.888,0.22795900702476501,3.7799999699927866E-4,-0.31894001364707947,0.9199510216712952,0,0.0,0.0
still,229368.91,0.22638100385665894,-0.0026229999493807554,-0.323184996843338,0.9188550114631653,0,0.0,0.0
still,229368.934,0.22261199355125427,-0.007325000129640102,-0.3318580090999603,0.9166560173034668,0,0.0,0.0
still,229368.957,0.2216459959745407,-0.009324000217020512,-0.3359619975090027,0.9153770208358765,0,0.0,0.0
still,229368.998,0.22098299860954285,-0.011908999644219875,-0.3430910110473633,0.9128590226173401,0,0.0,0.0
still,229369.023,0.22101399302482605,-0.013086000457406044,-0.34675800800323486,0.9114490151405334,0,0.0,0.0
still,229369.044,0.2212429940700531,-0.01460499968379736,-0.3507060110569,0.909857988357544,0,0.0,0.0
still,229369.065,0.22116799652576447,-0.01643100008368492,-0.3548009991645813,0.9082559943199158,0,0.0,0.0
still,229369.086,0.22034099698066711,-0.01834299974143505,-0.3588680028915405,0.9068220257759094,0,0.0,0.0
still,229369.133,0.21831800043582916,-0.022867999970912933,-0.37159299850463867,0.9020709991455078,0,0.0,0.0
still,229369.178,0.21799400448799133,-0.024546999484300613,-0.37955400347709656,0.8987839818000793,0,0.0,0.0
still,229369.198,0.21830999851226807,-0.0249439999461174,-0.38352900743484497,0.8970080018043518,0,0.0,0.0
still,229369.219,0.21938000619411469,-0.025100000202655792,-0.3875429928302765,0.8950150012969971,0,0.0,0.0
still,229369.263,0.22623799741268158,-0.024840999394655228,-0.39575499296188354,0.8897050023078918,0,0.0,0.0
still,229369.287,0.2294519990682602,-0.025093000382184982,-0.39986300468444824,0.8870350122451782,0,0.0,0.0
