Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229344.845,0.1849394589662552,0.5454263091087341,0.7535023093223572,4,7.0,7.0
walk,229344.852,0.1849394589662552,0.5454263091087341,0.7535023093223572,4,7.0,7.0
walk,229344.864,0.028557950630784035,1.3090078830718994,1.2678507566452026,4,7.0,7.0
walk,229344.871,0.028557950630784035,1.3090078830718994,1.2678507566452026,4,7.0,7.0
walk,229344.882,-0.21823160350322723,1.8881081342697144,1.6288721561431885,4,7.0,7.0
walk,229344.89,-0.21823160350322723,1.8881081342697144,1.6288721561431885,4,7.0,7.0
walk,229344.901,-0.2298380434513092,2.1416172981262207,1.5274685621261597,4,7.0,7.0
walk,229344.908,-0.2298380434513092,2.1416172981262207,1.5274685621261597,4,7.0,7.0
walk,229344.924,0.18066339194774628,1.8642843961715698,1.0033462047576904,4,7.0,7.0
walk,229344.93,0.18066339194774628,1.8642843961715698,1.0033462047576904,4,7.0,7.0
walk,229344.943,0.6418666839599609,1.8038086891174316,0.4138612151145935,4,7.0,7.0
walk,229344.948,0.6418666839599609,1.8038086891174316,0.4138612151145935,4,7.0,7.0
walk,229344.96,0.7518224120140076,1.979127049446106,0.2623666226863861,4,7.0,7.0
walk,229344.967,0.7854200005531311,2.236912250518799,0.23609942197799683,4,7.0,7.0
walk,229344.978,0.7640396952629089,2.5295166969299316,0.32039880752563477,4,7.0,7.0
walk,229344.985,0.708450973033905,2.7750844955444336,0.4847215712070465,4,7.0,7.0
walk,229344.996,0.6131559610366821,2.9540679454803467,0.664315938949585,4,7.0,7.0
walk,229345.003,0.4738787114620209,3.0401999950408936,0.8151996731758118,4,7.0,7.0
walk,229345.014,0.4738787114620209,3.0401999950408936,0.8151996731758118,4,7.0,7.0
walk,229345.02,0.3248275816440582,2.9956068992614746,0.9111055135726929,4,8.0,8.0
walk,229345.032,0.21120665967464447,2.866103410720825,0.967915952205658,4,8.0,8.0
walk,229345.038,0.13729196786880493,2.6999480724334717,0.9990701079368591,4,8.0,8.0
walk,229345.049,0.08170322328805923,2.3248767852783203,0.9844093322753906,4,8.0,8.0
walk,229345.056,0.05726861581206322,1.987679123878479,0.9349292516708374,4,8.0,8.0
walk,229345.067,0.031001411378383636,1.648648977279663,0.8628471493721008,4,8.0,8.0
walk,229345.073,0.031001411378383636,1.648648977279663,0.8628471493721008,4,8.0,8.0
walk,229345.085,-0.005039638374000788,0.9956340193748474,0.6814202070236206,4,8.0,8.0
walk,229345.091,-0.005039638374000788,0.9956340193748474,0.6814202070236206,4,8.0,8.0
walk,229345.102,0.12140946835279465,0.5985715985298157,0.55069500207901,4,8.0,8.0
walk,229345.108,0.12140946835279465,0.5985715985298157,0.55069500207901,4,8.0,8.0
walk,229345.121,0.25824329257011414,0.49411362409591675,0.4847215712070465,4,8.0,8.0
walk,229345.127,0.40485092997550964,0.40798163414001465,0.40591996908187866,4,8.0,8.0
walk,229345.138,0.518471896648407,0.31757357716560364,0.31184670329093933,4,8.0,8.0
walk,229345.145,0.5691736936569214,0.2583196461200714,0.20799961686134338,4,8.0,8.0
walk,229345.156,0.5410739183425903,0.2632065713405609,0.10965031385421753,4,8.0,8.0
walk,229345.163,0.4512766897678375,0.3035236597061157,0.040622539818286896,4,8.0,8.0
walk,229345.174,0.4512766897678375,0.3035236597061157,0.040622539818286896,4,8.0,8.0
walk,229345.18,0.337044894695282,0.3762166202068329,0.0064140851609408855,4,8.0,8.0
walk,229345.191,0.23808473348617554,0.46784642338752747,-0.005192354787141085,4,8.0,8.0
walk,229345.197,0.17027868330478668,0.6352235078811646,-0.015577063895761967,4,8.0,8.0
walk,229345.21,0.19532416760921478,0.7378488779067993,-0.0503963828086853,4,8.0,8.0
walk,229345.216,0.23686300218105316,0.8123744130134583,-0.10170906037092209,4,8.0,8.0
walk,229345.227,0.2545780837535858,0.8752935528755188,-0.17440202832221985,4,8.0,8.0
walk,229345.233,0.2545780837535858,0.8752935528755188,-0.17440202832221985,4,8.0,8.0
walk,229345.244,0.22098049521446228,0.7836637496948242,-0.4309654235839844,4,8.0,8.0
walk,229345.251,0.22098049521446228,0.7836637496948242,-0.4309654235839844,4,8.0,8.0
walk,229345.263,0.23380866646766663,0.40859249234199524,-0.7693848013877869,4,8.0,8.0
walk,229345.269,0.23380866646766663,0.40859249234199524,-0.7693848013877869,4,8.0,8.0
walk,229345.286,0.21853704750537872,0.013973542489111423,-1.122464895248413,14,8.0,8.0
walk,229345.305,-0.030695978552103043,0.1679115891456604,-1.3002266883850098,4,8.0,8.0
walk,229345.319,-0.2200642079114914,0.5936846733093262,-1.198823094367981,4,8.0,8.0
walk,229345.324,-0.3520110845565796,1.077489972114563,-1.0314459800720215,4,8.0,8.0
walk,229345.337,-0.3306308090686798,1.4012484550476074,-0.8872817754745483,4,8.0,8.0
walk,229345.343,-0.009926560334861279,1.4623349905014038,-0.7712173461914062,4,8.0,8.0
walk,229345.355,-0.009926560334861279,1.4623349905014038,-0.7712173461914062,4,8.0,8.0
walk,229345.362,0.6565274000167847,0.7928267121315002,-0.997237503528595,4,8.0,8.0
walk,229345.374,0.9008735418319702,0.23755022883415222,-1.2990049123764038,4,8.0,8.0
walk,229345.38,0.9008735418319702,0.23755022883415222,-1.2990049123764038,4,8.0,8.0
walk,229345.392,1.0389291048049927,-0.3531564772129059,-1.6838500499725342,4,8.0,8.0
walk,229345.398,1.0945178270339966,-0.8962156772613525,-2.0760254859924316,4,8.0,8.0
walk,229345.412,1.0749701261520386,-1.327486515045166,-2.405892848968506,4,8.0,8.0
walk,229345.418,1.0138835906982422,-1.6433038711547852,-2.6447410583496094,4,8.0,8.0
walk,229345.43,0.9112582206726074,-1.8662697076797485,-2.7656924724578857,4,8.0,8.0
walk,229345.436,0.7353290319442749,-1.9572886228561401,-2.774855375289917,4,8.0,8.0
walk,229345.449,0.4616613984107971,-1.9426277875900269,-2.6648995876312256,4,8.0,8.0
walk,229345.456,0.13118331134319305,-1.8247308731079102,-2.470033645629883,4,8.0,8.0
walk,229345.468,-0.17058411240577698,-1.641471266746521,-2.249511241912842,4,8.0,8.0
walk,229345.474,-0.17058411240577698,-1.641471266746521,-2.249511241912842,4,8.0,8.0
walk,229345.486,-0.3856086730957031,-1.3207670450210571,-1.8115209341049194,4,8.0,8.0
walk,229345.491,-0.3856086730957031,-1.3207670450210571,-1.8115209341049194,4,8.0,8.0
walk,229345.504,-0.09300423413515091,-1.5535067319869995,-1.521359920501709,4,8.0,8.0
walk,229345.51,-0.09300423413515091,-1.5535067319869995,-1.521359920501709,4,8.0,8.0
walk,229345.523,0.06704246252775192,-1.993329644203186,-1.6215417385101318,4,8.0,8.0
walk,229345.529,0.06704246252775192,-1.993329644203186,-1.6215417385101318,4,8.0,8.0
walk,229345.541,-0.07101308554410934,-2.597475290298462,-1.9831739664077759,4,8.0,8.0
walk,229345.548,-0.07101308554410934,-2.597475290298462,-1.9831739664077759,4,8.0,8.0
walk,229345.56,-0.15103642642498016,-2.935283899307251,-2.1450533866882324,4,8.0,8.0
walk,229345.566,-0.20357084274291992,-3.2657618522644043,-2.2397375106811523,4,8.0,8.0
walk,229345.578,-0.23900102078914642,-3.518660068511963,-2.2562308311462402,4,8.0,8.0
walk,229345.584,-0.26893341541290283,-3.675041675567627,-2.2043073177337646,4,8.0,8.0
walk,229345.6,-0.2860376536846161,-3.7483456134796143,-2.0949623584747314,4,8.0,8.0
walk,229345.612,-0.2744311988353729,-3.7300195693969727,-1.9440786838531494,4,9.0,9.0
walk,229345.619,-0.23228150606155396,-3.6377789974212646,-1.7828102111816406,4,9.0,9.0
walk,229345.628,-0.17302757501602173,-3.4532976150512695,-1.624596118927002,4,9.0,9.0
walk,229345.634,-0.058184914290905,-3.0647873878479004,-1.405295491218567,4,9.0,9.0
walk,229345.648,0.022449297830462456,-2.7685177326202393,-1.2672399282455444,4,9.0,9.0
walk,229345.654,0.022449297830462456,-2.7685177326202393,-1.2672399282455444,4,9.0,9.0
walk,229345.663,0.10430523753166199,-2.4618632793426514,-1.119410514831543,4,9.0,9.0
walk,229345.672,0.18555031716823578,-2.1460459232330322,-0.9434813857078552,4,9.0,9.0
walk,229345.686,0.2942843437194824,-1.4918092489242554,-0.5152648091316223,4,9.0,9.0
walk,229345.693,0.2942843437194824,-1.4918092489242554,-0.5152648091316223,4,9.0,9.0
walk,229345.706,0.26251932978630066,-0.9866237044334412,-0.07422012835741043,4,9.0,9.0
walk,229345.712,0.26251932978630066,-0.9866237044334412,-0.07422012835741043,4,9.0,9.0
walk,229345.724,0.13973543047904968,-0.8766679763793945,0.18417587876319885,4,9.0,9.0
walk,229345.73,0.13973543047904968,-0.8766679763793945,0.18417587876319885,4,9.0,9.0
walk,229345.743,-0.11682797968387604,-1.0910817384719849,0.15485434234142303,4,9.0,9.0
walk,229345.749,-0.11682797968387604,-1.0910817384719849,0.15485434234142303,4,9.0,9.0
walk,229345.761,-0.5383250117301941,-1.0666470527648926,0.03573561832308769,4,9.0,9.0
walk,229345.767,-0.5383250117301941,-1.0666470527648926,0.03573561832308769,4,9.0,9.0
walk,229345.78,-0.6910412907600403,-0.9328675866127014,0.04306599870324135,4,9.0,9.0
walk,229345.787,-0.7887797355651855,-0.5571854710578918,0.1927279829978943,4,9.0,9.0
walk,229345.799,-0.7900014519691467,-0.2309834212064743,0.3827070891857147,4,9.0,9.0
walk,229345.805,-0.765566885471344,0.10804679244756699,0.6154467463493347,4,9.0,9.0
walk,229345.817,-0.746019184589386,0.43913576006889343,0.8402451276779175,4,9.0,9.0
walk,229345.824,-0.7808384895324707,0.7500661611557007,0.9685268402099609,4,9.0,9.0
walk,229345.836,-0.8852964639663696,1.0133490562438965,1.0118982791900635,4,9.0,9.0
walk,229345.842,-1.0221302509307861,1.2509756088256836,0.977689802646637,4,9.0,9.0
walk,229345.854,-1.0221302509307861,1.2509756088256836,0.977689802646637,4,9.0,9.0
walk,229345.86,-1.1339186429977417,1.4690545797348022,0.8585711121559143,4,9.0,9.0
walk,229345.873,-1.1717922687530518,1.5936710834503174,0.6795876026153564,4,9.0,9.0
walk,229345.88,-1.0697777271270752,1.6345990896224976,0.4657847583293915,4,9.0,9.0
walk,229345.892,-0.8101600408554077,1.627268671989441,0.2422080636024475,4,9.0,9.0
walk,229345.898,-0.4381431043148041,1.5826754570007324,0.03451388701796532,4,9.0,9.0
walk,229345.91,-0.04596760869026184,1.5564082860946655,-0.11881329119205475,4,9.0,9.0
walk,229345.917,0.26374107599258423,1.626046895980835,-0.17867808043956757,4,9.0,9.0
walk,229345.929,0.39874228835105896,1.8612300157546997,-0.14935655891895294,4,9.0,9.0
walk,229345.935,0.3407101035118103,2.1746039390563965,-0.06322455406188965,4,10.0,10.0
walk,229345.947,0.013286318629980087,2.4287238121032715,0.11331550031900406,4,10.0,10.0
walk,229345.953,0.013286318629980087,2.4287238121032715,0.11331550031900406,4,10.0,10.0
walk,229345.966,-0.3831652104854584,2.301053047180176,0.3295617997646332,4,10.0,10.0
walk,229345.972,-0.3831652104854584,2.301053047180176,0.3295617997646332,4,10.0,10.0
walk,229345.985,-0.30375275015830994,1.8001434803009033,0.3430008292198181,4,10.0,10.0
walk,229345.991,-0.30375275015830994,1.8001434803009033,0.3430008292198181,4,10.0,10.0
walk,229346.003,-0.14065171778202057,1.369483470916748,0.052228979766368866,4,10.0,10.0
walk,229346.01,-0.14065171778202057,1.369483470916748,0.052228979766368866,4,10.0,10.0
walk,229346.022,0.20265454053878784,1.1770609617233276,-0.41630467772483826,4,10.0,10.0
walk,229346.028,0.20265454053878784,1.1770609617233276,-0.41630467772483826,4,10.0,10.0
walk,229346.04,0.4323398768901825,1.097037672996521,-0.5586362481117249,4,10.0,10.0
walk,229346.046,0.6009386777877808,1.0994811058044434,-0.6331618428230286,4,10.0,10.0
walk,229346.06,0.6589708924293518,1.1672871112823486,-0.7009678483009338,4,10.0,10.0
walk,229346.067,0.6284276247024536,1.2265410423278809,-0.7956519722938538,4,10.0,10.0
walk,229346.085,0.517250120639801,1.419574499130249,-1.0705413818359375,4,10.0,10.0
walk,229346.092,0.517250120639801,1.419574499130249,-1.0705413818359375,4,10.0,10.0
walk,229346.104,0.5453499555587769,1.8532887697219849,-1.4162911176681519,4,10.0,10.0
walk,229346.11,0.5453499555587769,1.8532887697219849,-1.4162911176681519,4,10.0,10.0
walk,229346.12,0.6620252132415771,1.961411952972412,-1.4596625566482544,4,10.0,10.0
walk,229346.126,0.7909177541732788,1.9870682954788208,-1.4205671548843384,4,10.0,10.0
walk,229346.139,0.8996517658233643,1.8991036415100098,-1.320385217666626,4,10.0,10.0
walk,229346.145,0.9466884136199951,1.7005724906921387,-1.1939361095428467,4,10.0,10.0
walk,229346.154,0.9008735418319702,1.445841670036316,-1.0723739862442017,4,10.0,10.0
walk,229346.161,0.9008735418319702,1.445841670036316,-1.0723739862442017,4,10.0,10.0
walk,229346.171,0.7579310536384583,1.1275808811187744,-0.9703594446182251,4,10.0,10.0
walk,229346.177,0.7579310536384583,1.1275808811187744,-0.9703594446182251,4,10.0,10.0
walk,229346.186,0.385303258895874,0.4220315217971802,-0.8988882303237915,4,10.0,10.0
walk,229346.193,0.385303258895874,0.4220315217971802,-0.8988882303237915,4,10.0,10.0
walk,229346.203,-0.16508632898330688,-0.1650099754333496,-0.865290641784668,4,10.0,10.0
walk,229346.209,-0.16508632898330688,-0.1650099754333496,-0.865290641784668,4,10.0,10.0
walk,229346.219,-0.43997567892074585,-0.47532951831817627,-0.7846564054489136,4,10.0,10.0
walk,229346.229,-0.6360634565353394,-0.7514405846595764,-0.6722571849822998,4,10.0,10.0
walk,229346.235,-0.7295258045196533,-1.0043388605117798,-0.55069500207901,4,10.0,10.0
walk,229346.248,-0.7435756921768188,-1.2389110326766968,-0.41141775250434875,4,10.0,10.0
walk,229346.254,-0.7313584089279175,-1.309160590171814,-0.36621370911598206,4,10.0,10.0
walk,229346.264,-0.6947064995765686,-1.3238213062286377,-0.33078351616859436,4,10.0,10.0
walk,229346.27,-0.6947064995765686,-1.3238213062286377,-0.33078351616859436,4,10.0,10.0
walk,229346.279,-0.6391177773475647,-1.185154914855957,-0.2782491147518158,4,10.0,10.0
walk,229346.286,-0.6146831512451172,-0.8455138802528381,-0.1976149082183838,4,10.0,10.0
walk,229346.298,-0.6409503817558289,-0.3769802153110504,-0.11331550031900406,4,10.0,10.0
walk,229346.304,-0.6995934247970581,0.11965323239564896,-0.05711590126156807,4,10.0,10.0
walk,229346.314,-0.6995934247970581,0.11965323239564896,-0.05711590126156807,4,10.0,10.0
walk,229346.321,-0.7814493775367737,0.5515349507331848,-0.01863138936460018,4,10.0,10.0
walk,229346.335,-0.8162686824798584,0.8252025842666626,0.11026117950677872,4,10.0,10.0
walk,229346.342,-0.7502952218055725,0.6895905137062073,0.16035212576389313,8,10.0,10.0
walk,229346.363,-0.5871942043304443,0.11598803848028183,0.11514809727668762,9,10.0,10.0
walk,229346.381,-0.46929723024368286,-0.6708064079284668,-0.11942415684461594,6,10.0,10.0
walk,229346.402,-0.46929723024368286,-0.6708064079284668,-0.11942415684461594,6,10.0,10.0
walk,229346.416,-0.5053382515907288,-1.0868055820465088,-0.20799961686134338,6,10.0,10.0
walk,229346.436,-0.5426010489463806,-0.9114872813224792,-0.02229658141732216,6,10.0,10.0
walk,229346.447,-0.5047274231910706,-0.7942011952400208,0.08949175477027893,6,10.0,10.0
walk,229346.469,-0.2750420868396759,-0.6311001777648926,0.22449298202991486,6,10.0,10.0
walk,229346.483,-0.07651086896657944,-0.44051021337509155,0.25076019763946533,6,10.0,10.0
walk,229346.505,-0.038026362657547,-0.43623414635658264,0.08277224004268646,6,10.0,10.0
walk,229346.516,-0.0025961773935705423,-0.5950590968132019,-0.06505715101957321,4,10.0,10.0
walk,229346.525,0.06643159687519073,-0.8473464250564575,-0.2269364446401596,4,10.0,10.0
walk,229346.532,0.06643159687519073,-0.8473464250564575,-0.2269364446401596,4,10.0,10.0
walk,229346.543,0.2405281960964203,-1.4588226079940796,-0.5268712639808655,4,10.0,10.0
walk,229346.55,0.2405281960964203,-1.4588226079940796,-0.5268712639808655,4,10.0,10.0
walk,229346.561,0.22403483092784882,-1.6286431550979614,-0.6117815375328064,4,10.0,10.0
walk,229346.567,0.15317445993423462,-1.7984635829925537,-0.6863071322441101,4,10.0,10.0
walk,229346.58,0.07070764899253845,-1.9316322803497314,-0.731511116027832,4,10.0,10.0
walk,229346.586,0.034666601568460464,-1.9591212272644043,-0.732122004032135,4,11.0,11.0
walk,229346.604,0.144622340798378,-1.698892593383789,-0.5445863604545593,4,11.0,11.0
walk,229346.61,0.144622340798378,-1.698892593383789,-0.5445863604545593,4,11.0,11.0
walk,229346.622,0.39324450492858887,-1.0287734270095825,-0.11942415684461594,4,11.0,11.0
walk,229346.629,0.39324450492858887,-1.0287734270095825,-0.11942415684461594,4,11.0,11.0
walk,229346.639,0.5264131426811218,-0.6463717818260193,0.09865473955869675,4,11.0,11.0
walk,229346.646,0.6534730792045593,-0.23281601071357727,0.2782491147518158,4,11.0,11.0
walk,229346.658,0.7762570381164551,0.1373683214187622,0.39675697684288025,4,11.0,11.0
walk,229346.671,0.880104124546051,0.3963751792907715,0.46639561653137207,4,11.0,11.0
walk,229346.677,0.9472993016242981,0.47456592321395874,0.4963280260562897,4,11.0,11.0
walk,229346.688,0.9650143980979919,0.3609450161457062,0.4859432876110077,4,11.0,11.0
walk,229346.694,0.9650143980979919,0.3609450161457062,0.4859432876110077,4,11.0,11.0
walk,229346.705,0.7316638231277466,-0.35559993982315063,0.40225476026535034,4,11.0,11.0
walk,229346.711,0.7316638231277466,-0.35559993982315063,0.40225476026535034,4,11.0,11.0
walk,229346.72,0.5520694851875305,-0.6249914765357971,0.4285219609737396,4,11.0,11.0
walk,229346.727,0.36819902062416077,-0.7673230767250061,0.5012149214744568,4,11.0,11.0
walk,229346.737,0.21059578657150269,-0.8595637679100037,0.5824599862098694,4,11.0,11.0
walk,229346.743,0.08414668589830399,-0.9359219074249268,0.6582072973251343,4,11.0,11.0
walk,229346.755,-0.01237002108246088,-0.9774607419967651,0.7327328324317932,4,11.0,11.0
walk,229346.761,-0.08506298810243607,-0.9432523250579834,0.8078693151473999,4,11.0,11.0
walk,229346.771,-0.08506298810243607,-0.9432523250579834,0.8078693151473999,4,11.0,11.0
walk,229346.778,-0.15775595605373383,-0.8094727993011475,0.8811731338500977,4,11.0,11.0
walk,229346.788,-0.230448916554451,-0.5926156640052795,0.9447031021118164,4,11.0,11.0
walk,229346.794,-0.230448916554451,-0.5926156640052795,0.9447031021118164,4,11.0,11.0
walk,229346.803,-0.29825496673583984,-0.064217209815979,1.0283915996551514,4,11.0,11.0
walk,229346.81,-0.29825496673583984,-0.064217209815979,1.0283915996551514,4,11.0,11.0
walk,229346.823,-0.18768835067749023,0.5081635117530823,1.094365119934082,4,11.0,11.0
walk,229346.829,-0.18768835067749023,0.5081635117530823,1.094365119934082,4,11.0,11.0
walk,229346.839,-0.07101308554410934,0.7073056101799011,1.1157454252243042,4,11.0,11.0
walk,229346.845,0.11530081182718277,0.9791406393051147,1.0961977243423462,4,11.0,11.0
walk,229346.862,0.2600758671760559,1.104367971420288,0.8952230215072632,4,11.0,11.0
walk,229346.869,0.2600758671760559,1.104367971420288,0.8952230215072632,4,11.0,11.0
walk,229346.887,0.2515237629413605,0.9626472592353821,0.5873469114303589,4,11.0,11.0
walk,229346.896,0.19654589891433716,0.8551349639892578,0.4492913782596588,4,11.0,11.0
walk,229346.902,0.11530081182718277,0.753120481967926,0.34666603803634644,4,11.0,11.0
walk,229346.912,0.11530081182718277,0.753120481967926,0.34666603803634644,4,11.0,11.0
walk,229346.919,0.02428189292550087,0.6987534761428833,0.2831360399723053,4,11.0,11.0
walk,229346.93,-0.04230241850018501,0.6553820371627808,0.24648413062095642,4,11.0,11.0
walk,229346.936,-0.0685696229338646,0.6034585237503052,0.23182335495948792,4,11.0,11.0
walk,229346.945,-0.050854530185461044,0.5796347856521606,0.2580905556678772,4,11.0,11.0
walk,229346.951,-0.050854530185461044,0.5796347856521606,0.2580905556678772,4,11.0,11.0
walk,229346.962,0.15561792254447937,0.6138432025909424,0.3930917978286743,4,11.0,11.0
walk,229346.968,0.15561792254447937,0.6138432025909424,0.3930917978286743,4,12.0,12.0
walk,229346.981,0.31383201479911804,0.6773731708526611,0.4712825417518616,4,12.0,12.0
walk,229346.987,0.45555275678634644,0.7451792359352112,0.5476406812667847,4,12.0,12.0
walk,229347.003,0.6669121384620667,0.8282569050788879,0.6673702597618103,4,12.0,12.0
walk,229347.01,0.6669121384620667,0.8282569050788879,0.6673702597618103,4,12.0,12.0
walk,229347.027,0.699288010597229,0.6046802401542664,0.741895854473114,4,12.0,12.0
walk,229347.033,0.699288010597229,0.6046802401542664,0.741895854473114,4,12.0,12.0
