Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229365.159,0.054083000868558884,0.19108499586582184,0.9751840233802795,0.0978655910719428,0,0.0,0.0
walk,229365.181,0.04140099883079529,0.19593499600887299,0.9761139750480652,0.08424335196726558,0,0.0,0.0
walk,229365.194,0.04140099883079529,0.19593499600887299,0.9761139750480652,0.08424335196726558,0,0.0,0.0
walk,229365.216,0.038986001163721085,0.19357599318027496,0.9771739840507507,0.07835452425939197,0,0.0,0.0
walk,229365.241,0.04156100004911423,0.1929119974374771,0.9777799844741821,0.07073857845100198,0,0.0,0.0
walk,229365.261,0.04322899878025055,0.19390299916267395,0.977653980255127,0.06874282123600252,0,0.0,0.0
walk,229365.282,0.040488000959157944,0.19335000216960907,0.9781010150909424,0.06553550730261809,0,0.0,0.0
walk,229365.303,0.033796001225709915,0.19202600419521332,0.9790289998054504,0.05904287894328213,0,0.0,0.0
walk,229365.327,0.028751999139785767,0.18982400000095367,0.9799820184707642,0.05268220803146495,0,0.0,0.0
walk,229365.345,0.025384999811649323,0.18626099824905396,0.9809769988059998,0.048441409242528155,0,0.0,0.0
walk,229365.362,0.025384999811649323,0.18626099824905396,0.9809769988059998,0.048441409242528155,0,0.0,0.0
walk,229365.4,0.017475999891757965,0.17532600462436676,0.9836350083351135,0.03765039054008606,0,0.0,0.0
walk,229365.437,0.01526699960231781,0.17093199491500854,0.9846180081367493,0.03281081971451908,0,0.0,0.0
walk,229365.491,0.003932000137865543,0.16700400412082672,0.9858570098876953,0.01342229629457436,0,0.0,0.0
walk,229365.519,-0.0015350000467151403,-0.1602019965648651,-0.9870529770851135,0.007706133849204796,0,0.0,0.0
walk,229365.565,-0.007751999888569117,-0.14381100237369537,-0.9892240166664124,0.026346668563028773,0,0.0,0.0
walk,229365.586,-0.006909000221639872,-0.13937300443649292,-0.9897050261497498,0.031802398717799635,0,0.0,0.0
walk,229365.609,-1.2999999853491317E-5,-0.13907499611377716,-0.9896600246429443,0.03508818762318227,0,0.0,0.0
walk,229365.632,0.008105999790132046,-0.14077100157737732,-0.9892870187759399,0.037802279874598936,0,0.0,0.0
walk,229365.673,0.010745000094175339,-0.1416420042514801,-0.9889900088310242,0.041483129546969005,0,0.0,0.0
walk,229365.688,0.006058000028133392,-0.14093199372291565,-0.9890279769897461,0.04387635482254111,0,0.0,0.0
walk,229365.714,0.0026310000102967024,-0.14161700010299683,-0.9886770248413086,0.04955243355993863,0,0.0,0.0
walk,229365.743,0.006622000131756067,-0.14414499700069427,-0.9871479868888855,0.0686820277448591,0,0.0,0.0
walk,229365.793,0.014690999872982502,-0.14513400197029114,-0.9858149886131287,0.08300062783206272,0,0.0,0.0
walk,229365.835,0.018482999876141548,-0.14982099831104279,-0.9844549894332886,0.08977984718501528,0,0.0,0.0
walk,229365.876,0.026537999510765076,-0.1508059948682785,-0.9826980233192444,0.10420115862218236,0,0.0,0.0
walk,229365.92,0.0523420013487339,-0.15400700271129608,-0.9763889908790588,0.1421502602912325,0,0.0,0.0
walk,229365.954,0.061089999973773956,-0.15574899315834045,-0.9731360077857971,0.15816628396750232,0,0.0,0.0
walk,229365.993,0.06088100001215935,-0.15344299376010895,-0.9693269729614258,0.18208231927590873,0,0.0,0.0
walk,229366.02,0.058793000876903534,-0.15400800108909607,-0.9653909802436829,0.20210188992825026,0,0.0,0.0
walk,229366.043,0.06186100095510483,-0.15472300350666046,-0.9617509841918945,0.21741447319033924,0,0.0,0.0
walk,229366.073,0.06660600006580353,-0.15181699395179749,-0.9577479958534241,0.23501918547519404,0,0.0,0.0
walk,229366.097,0.07067699730396271,-0.14331099390983582,-0.9498950242996216,0.2686376069866093,0,0.0,0.0
walk,229366.122,0.07009799778461456,-0.14294199645519257,-0.9453700184822083,0.28448090359625394,0,0.0,0.0
walk,229366.149,0.06865999847650528,-0.14399099349975586,-0.9404320120811462,0.3002332910474227,0,0.0,0.0
walk,229366.162,0.06640899926424026,-0.14402000606060028,-0.9355030059814453,0.3157248936506381,0,0.0,0.0
walk,229366.186,0.0636340007185936,-0.14138899743556976,-0.9312250018119812,0.3298179215218393,0,0.0,0.0
walk,229366.215,0.06145400181412697,-0.1374419927597046,-0.9275060296058655,0.34214860708767175,0,0.0,0.0
walk,229366.242,0.06615599989891052,-0.13523100316524506,-0.9190639853477478,0.3642215675890318,0,0.0,0.0
walk,229366.264,0.07055199891328812,-0.1371700018644333,-0.9149019718170166,0.3730431449620617,0,0.0,0.0
walk,229366.288,0.07106299698352814,-0.1392509937286377,-0.9116209745407104,0.3801399873503856,0,0.0,0.0
walk,229366.331,0.06008100137114525,-0.13467399775981903,-0.9081659913063049,0.39177508833036484,0,0.0,0.0
walk,229366.352,0.05314800143241882,-0.12956500053405762,-0.9065719842910767,0.39813997272176666,0,0.0,0.0
walk,229366.373,0.04789099842309952,-0.12579399347305298,-0.9044690132141113,0.4047445214102742,0,0.0,0.0
walk,229366.394,0.045857999473810196,-0.12459199875593185,-0.9024530053138733,0.4098200226077542,0,0.0,0.0
walk,229366.417,0.044178999960422516,-0.12517300248146057,-0.900638997554779,0.4137986605775761,0,0.0,0.0
walk,229366.441,0.032354000955820084,-0.12793800234794617,-0.8981890082359314,0.4193347012369972,0,0.0,0.0
walk,229366.461,0.023770000785589218,-0.12666000425815582,-0.898114025592804,0.4204562134366257,0,0.0,0.0
walk,229366.516,0.016147000715136528,-0.13117599487304688,-0.8978260159492493,0.42004830415283206,0,0.0,0.0
walk,229366.571,0.021030999720096588,-0.14086300134658813,-0.9017760157585144,0.40806289871183343,0,0.0,0.0
walk,229366.62,0.02506900019943714,-0.15222899615764618,-0.9079639911651611,0.38961425629110025,0,0.0,0.0
walk,229366.647,0.025642000138759613,-0.1524360030889511,-0.9099950194358826,0.38472693874102043,0,0.0,0.0
walk,229366.674,0.023367000743746758,-0.15322400629520416,-0.9122800230979919,0.37910624714902313,0,0.0,0.0
walk,229366.695,0.018288999795913696,-0.15600000321865082,-0.9146410226821899,0.3725067933731192,0,0.0,0.0
walk,229366.781,-0.0057390001602470875,-0.16454699635505676,-0.9260730147361755,0.3395292641955048,0,0.0,0.0
walk,229366.855,-0.03609799966216087,-0.17630800604820251,-0.9362710118293762,0.30167700249056717,0,0.0,0.0
walk,229366.91,-0.04185299947857857,-0.1861339956521988,-0.9400669932365417,0.2826243271984935,0,0.0,0.0
walk,229366.937,-0.04404599964618683,-0.19528600573539734,-0.9435939788818359,0.263730409503773,0,0.0,0.0
walk,229366.978,-0.04596199840307236,-0.20591400563716888,-0.9463629722595215,0.24471216095931192,0,0.0,0.0
walk,229367.032,-0.05531800165772438,-0.20911799371242523,-0.9499850273132324,0.22525104057243142,0,0.0,0.0
walk,229367.082,-0.059452999383211136,-0.21450400352478027,-0.9538249969482422,0.20167113956356458,0,0.0,0.0
still,229367.11,-0.05863700062036514,-0.21571999788284302,-0.9551180005073547,0.19436097802415556,0,0.0,0.0
still,229367.155,-0.07237300276756287,-0.21208499372005463,-0.9591659903526306,0.17257666951250403,0,0.0,0.0
still,229367.177,-0.07340600341558456,-0.20763100683689117,-0.9608799815177917,0.16796006900694666,0,0.0,0.0
still,229367.199,-0.0726659968495369,-0.20529699325561523,-0.9620169997215271,0.16460889923955616,0,0.0,0.0
still,229367.246,-0.07179299741983414,-0.20205099880695343,-0.9647300243377686,0.15269950734641138,0,0.0,0.0
still,229367.323,-0.07400300353765488,-0.1908240020275116,-0.9713780283927917,0.12055903812382883,0,0.0,0.0
still,229367.347,-0.0724480003118515,-0.18758800625801086,-0.9727579951286316,0.11534257701423008,0,0.0,0.0
still,229367.377,-0.0730459988117218,-0.1842080056667328,-0.97462397813797,0.104114331119211,0,0.0,0.0
still,229367.42,-0.07794799655675888,-0.18111799657344818,-0.9763169884681702,0.08902538502276111,0,0.0,0.0
still,229367.452,-0.07960499823093414,-0.18071499466896057,-0.9770740270614624,0.07957060135720455,0,0.0,0.0
still,229367.49,-0.0767889991402626,-0.18273699283599854,-0.9783620238304138,0.05931602976219673,0,0.0,0.0
still,229367.535,-0.07569900155067444,-0.18935400247573853,-0.9784659743309021,0.0319227189839373,0,0.0,0.0
still,229367.555,-0.0761680006980896,-0.18756799399852753,-0.9790599942207336,0.021405863998474117,0,0.0,0.0
still,229367.575,-0.07521399855613708,-0.1857070028781891,-0.9796609878540039,0.010959579376732009,0,0.0,0.0
still,229367.595,-0.07521399855613708,-0.1857070028781891,-0.9796609878540039,0.010959579376732009,0,0.0,0.0
still,229367.609,-0.07490099966526031,-0.18687699735164642,-0.9795230031013489,0.0012306523848301958,0,0.0,0.0
still,229367.651,0.08395499736070633,0.1935800015926361,0.9771860241889954,0.02420362640727672,0,0.0,0.0
still,229367.73,0.10129199922084808,0.18886899948120117,0.9733539819717407,0.08155033849451503,0,0.0,0.0
still,229367.754,0.1011900007724762,0.18765699863433838,0.9724169969558716,0.09460770919191855,0,0.0,0.0
still,229367.776,0.10323499888181686,0.1872200071811676,0.969245970249176,0.12187474337486115,0,0.0,0.0
still,229367.797,0.10686799883842468,0.18561099469661713,0.9668089747428894,0.13931330097519715,0,0.0,0.0
still,229367.812,0.10686799883842468,0.18561099469661713,0.9668089747428894,0.13931330097519715,0,0.0,0.0
still,229367.83,0.11136800050735474,0.1827639937400818,0.9638640284538269,0.1586210128196436,0,0.0,0.0
still,229367.855,0.12214899808168411,0.17578500509262085,0.9575049877166748,0.19329628229719908,0,0.0,0.0
still,229367.879,0.12680700421333313,0.1713390052318573,0.954463005065918,0.20871823334135123,0,0.0,0.0
still,229367.903,0.13009099662303925,0.16616399586200714,0.9514060020446777,0.22425984560361656,0,0.0,0.0
still,229367.939,0.1324629932641983,0.156140998005867,0.9447339773178101,0.25602979564592154,0,0.0,0.0
still,229367.955,0.1324629932641983,0.156140998005867,0.9447339773178101,0.25602979564592154,0,0.0,0.0
still,229367.967,0.1331229954957962,0.15227699279785156,0.9409030079841614,0.27164593702285783,0,0.0,0.0
still,229368.012,0.13572800159454346,0.14554400742053986,0.9313279986381531,0.30499673840841934,0,0.0,0.0
still,229368.034,0.13818399608135223,0.13916300237178802,0.9191740155220032,0.3415522964159586,0,0.0,0.0
still,229368.055,0.1394210010766983,0.13980700075626373,0.9119570255279541,0.35965284732435504,0,0.0,0.0
still,229368.079,0.1399659961462021,0.14235399663448334,0.9040709733963013,0.37788957994003375,0,0.0,0.0
still,229368.087,0.1399659961462021,0.14235399663448334,0.9040709733963013,0.37788957994003375,0,0.0,0.0
still,229368.121,0.1363839954137802,0.14614899456501007,0.8882880210876465,0.413502441074782,0,0.0,0.0
still,229368.142,0.13186100125312805,0.14718100428581238,0.8813350200653076,0.42918412218117535,0,0.0,0.0
still,229368.162,0.12314199656248093,0.1479019969701767,0.8756099939346313,0.4430216546588154,0,0.0,0.0
still,229368.184,0.11080999672412872,0.14927899837493896,0.8707090020179749,0.45530512744206586,0,0.0,0.0
still,229368.217,0.0969339981675148,0.1576099991798401,0.8596510291099548,0.4761963841819745,0,0.0,0.0
still,229368.236,0.09726099669933319,0.16358600556850433,0.8530219793319702,0.48593561310091415,0,0.0,0.0
still,229368.257,0.09815999865531921,0.16733799874782562,0.8468030095100403,0.49526485028093714,0,0.0,0.0
still,229368.29,0.09743399918079376,0.16816000640392303,0.8419139981269836,0.5033981007192091,0,0.0,0.0
still,229368.322,0.09077300131320953,0.17009900510311127,0.8361279964447021,0.5135334110424481,0,0.0,0.0
still,229368.348,0.08446100354194641,0.17573200166225433,0.8346480131149292,0.5151187209525254,0,0.0,0.0
still,229368.378,0.06685899943113327,0.18898700177669525,0.8313030004501343,0.5184101742801034,0,0.0,0.0
still,229368.41,0.0618400014936924,0.192438006401062,0.8285099864006042,0.5222208635645607,0,0.0,0.0
still,229368.434,0.06183699890971184,0.20014600455760956,0.8225110173225403,0.5287659111634424,0,0.0,0.0
still,229368.467,0.06502600014209747,0.19734999537467957,0.8201820254325867,0.533034749137834,0,0.0,0.0
still,229368.496,0.0658779963850975,0.1908479928970337,0.8168529868125916,0.5403594462344552,0,0.0,0.0
still,229368.522,0.06497299671173096,0.19189099967479706,0.8153970241546631,0.5422951658846169,0,0.0,0.0
still,229368.546,0.06397800147533417,0.1950400024652481,0.8139140009880066,0.5435165239082188,0,0.0,0.0
still,229368.585,0.06049399822950363,0.19943100214004517,0.8113890290260315,0.5460911967243384,0,0.0,0.0
still,229368.617,0.058524999767541885,0.19657500088214874,0.8094499707221985,0.5502034517596418,0,0.0,0.0
still,229368.643,0.058364998549222946,0.19596800208091736,0.8082749843597412,0.5521608631214484,0,0.0,0.0
still,229368.659,0.05733799934387207,0.1974859982728958,0.8070300221443176,0.5535469064814129,0,0.0,0.0
still,229368.697,0.05447499826550484,0.2057880014181137,0.803176999092102,0.5564085559781744,0,0.0,0.0
still,229368.731,0.054972000420093536,0.21143299341201782,0.8002550005912781,0.5584497313951368,0,0.0,0.0
still,229368.794,0.05864499881863594,0.21824400126934052,0.7929369807243347,0.5658456190722752,0,0.0,0.0
still,229368.836,0.06208999827504158,0.2206050008535385,0.7882969975471497,0.5710219867665034,0,0.0,0.0
still,229368.885,0.06664200127124786,0.21800099313259125,0.7855690121650696,0.5752527599114703,0,0.0,0.0
still,229368.91,0.06853699684143066,0.21577200293540955,0.7846390008926392,0.5771366918602562,0,0.0,0.0
still,229368.934,0.07092499732971191,0.2111389935016632,0.7828019857406616,0.5810430459934633,0,0.0,0.0
still,229368.957,0.07201900333166122,0.2098270058631897,0.7819100022315979,0.5825827316182532,0,0.0,0.0
still,229368.996,0.0733489990234375,0.2087949961423874,0.7801669836044312,0.5851188354699611,0,0.0,0.0
still,229369.022,0.07404199987649918,0.2086540013551712,0.7790390253067017,0.5865828901544512,0,0.0,0.0
still,229369.043,0.07512299716472626,0.20861099660396576,0.7776619791984558,0.5882855033927228,0,0.0,0.0
still,229369.065,0.07638400048017502,0.20820899307727814,0.7763360142707825,0.5900143156047538,0,0.0,0.0
still,229369.086,0.077504001557827,0.20707499980926514,0.7752509713172913,0.591691647455086,0,0.0,0.0
still,229369.131,0.07944100350141525,0.20465999841690063,0.7727220058441162,0.595570410358782,0,0.0,0.0
still,229369.175,0.08069200068712234,0.20399199426174164,0.7682740092277527,0.6013577255239531,0,0.0,0.0
still,229369.198,0.08074799925088882,0.20435599982738495,0.7667329907417297,0.6031906057456224,0,0.0,0.0
still,229369.218,0.0807730033993721,0.20550799369812012,0.7649570107460022,0.6050478974085929,0,0.0,0.0
still,229369.263,0.08150599896907806,0.21250399947166443,0.7599610090255737,0.60881695697593,0,0.0,0.0
still,229369.287,0.08219300210475922,0.2156900018453598,0.7573950290679932,0.6107985784626955,0,0.0,0.0
still,229369.309,0.0841509997844696,0.21263599395751953,0.7558479905128479,0.6135131282594217,0,0.0,0.0
