Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,549023.698,null,-0.13878370821475983,3.531806230545044,9.942177772521973,2,0.0,0.0,0.0,0.0
escalator,549023.708,null,-0.14835500717163086,3.5365917682647705,9.961320877075195,2,0.0,0.0,0.0,0.0
escalator,549023.717,null,-0.14835500717163086,3.548556089401245,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,549023.736,null,-0.2512463629245758,3.596412420272827,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,549023.746,null,-0.2679961323738098,3.570091485977173,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,549023.756,null,-0.2632105052471161,3.562912940979004,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,549023.773,null,-0.2560320198535919,3.5198421478271484,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,549023.785,null,-0.2919243574142456,3.493520975112915,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,549023.796,null,-0.28235307335853577,3.4887354373931885,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,549023.812,null,-0.35413774847984314,3.5222349166870117,8.884550094604492,2,0.0,0.0,0.0,0.0
escalator,549023.821,null,-0.3684946894645691,3.5341989994049072,8.693124771118164,2,0.0,0.0,0.0,0.0
escalator,549023.83,null,-0.3756731450557709,3.5437703132629395,8.530412673950195,2,0.0,0.0,0.0,0.0
escalator,549023.841,null,-0.3732803463935852,3.548556089401245,8.422736167907715,2,0.0,0.0,0.0,0.0
escalator,549023.849,null,-0.41156548261642456,3.5294134616851807,8.382058143615723,2,0.0,0.0,0.0,0.0
escalator,549023.861,null,-0.4737788736820221,3.507878065109253,8.403593063354492,2,0.0,0.0,0.0,0.0
escalator,549023.871,null,-0.4977070987224579,3.4815568923950195,8.520841598510742,2,0.0,0.0,0.0,0.0
escalator,549023.879,null,-0.4570291340351105,3.431307554244995,8.681160926818848,2,0.0,0.0,0.0,0.0
escalator,549023.887,null,-0.4163511395454407,3.4002010822296143,8.85344409942627,2,0.0,0.0,0.0,0.0
escalator,549023.899,null,-0.35413774847984314,3.4002010822296143,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,549023.907,null,-0.30149564146995544,3.4265220165252686,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,549023.915,null,-0.30628129839897156,3.4241292476654053,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,549023.929,null,-0.2799602448940277,3.428914785385132,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,549023.938,null,-0.24167509377002716,3.4241292476654053,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,549023.946,null,-0.1746760457754135,3.431307554244995,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,549023.954,null,-0.1339980661869049,3.414557933807373,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,549023.963,null,-0.09810572862625122,3.4193434715270996,9.643074989318848,2,0.0,0.0,0.0,0.0
escalator,549023.975,null,-0.062213387340307236,3.390629768371582,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,549023.984,null,-0.038285162299871445,3.3882367610931396,9.810572624206543,2,0.0,0.0,0.0,0.0
escalator,549023.993,null,0.02153540402650833,3.376272678375244,9.884750366210938,2,0.0,0.0,0.0,0.0
escalator,549024.002,null,0.038285162299871445,3.3571300506591797,9.954142570495605,2,0.0,0.0,0.0,0.0
escalator,549024.012,null,0.02871387079358101,3.373879909515381,10.009177207946777,2,0.0,0.0,0.0,0.0
escalator,549024.022,null,0.0,3.3547372817993164,9.963713645935059,2,0.0,0.0,0.0,0.0
escalator,549024.034,null,-0.031106693670153618,3.3332018852233887,9.851250648498535,2,0.0,0.0,0.0,0.0
escalator,549024.05,null,-0.16031911969184875,3.366701364517212,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,549024.06,null,-0.2153540402650833,3.3714871406555176,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,549024.072,null,-0.24167509377002716,3.3930225372314453,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,549024.081,null,-0.25363919138908386,3.390629768371582,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,549024.096,null,-0.275174617767334,3.352344512939453,8.918049812316895,2,0.0,0.0,0.0,0.0
escalator,549024.108,null,-0.28235307335853577,3.342773199081421,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,549024.116,null,-0.2991028428077698,3.3020951747894287,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,549024.131,null,-0.32303106784820557,3.2997024059295654,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,549024.136,null,-0.38763725757598877,3.297309637069702,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,549024.153,null,-0.4043870270252228,3.2446675300598145,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,549024.165,null,-0.3565305769443512,3.2590243816375732,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,549024.175,null,-0.3732803463935852,3.2781670093536377,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,549024.191,null,-0.3565305769443512,3.2997024059295654,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,549024.203,null,-0.3038884699344635,3.290131092071533,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,549024.212,null,-0.3086741268634796,3.263810157775879,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,549024.221,null,-0.26560330390930176,3.2542388439178467,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,549024.231,null,-0.22971096634864807,3.280559778213501,9.652647018432617,2,0.0,0.0,0.0,0.0
escalator,549024.24,null,-0.19621145725250244,3.280559778213501,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,549024.248,null,-0.20578274130821228,3.266202926635742,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,549024.26,null,-0.1698904037475586,3.2829527854919434,9.707681655883789,2,0.0,0.0,0.0,0.0
escalator,549024.271,null,-0.1818545162677765,3.290131092071533,9.702896118164062,2,0.0,0.0,0.0,0.0
escalator,549024.297,null,-0.07657032459974289,3.2518460750579834,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,549024.309,null,-0.0023928226437419653,3.2279176712036133,9.731609344482422,3,0.0,0.0,0.0,0.0
escalator,549024.318,null,0.0526420995593071,3.211168050765991,9.702896118164062,2,0.0,0.0,0.0,0.0
escalator,549024.326,null,0.064606212079525,3.184846878051758,9.707681655883789,2,0.0,0.0,0.0,0.0
escalator,549024.331,null,0.064606212079525,3.184846878051758,9.707681655883789,2,0.0,0.0,0.0,0.0
escalator,549024.339,null,0.07896314561367035,3.2063822746276855,9.638289451599121,2,0.0,0.0,0.0,0.0
escalator,549024.347,null,0.064606212079525,3.2063822746276855,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,549024.363,null,-0.09092725813388824,3.328416347503662,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,549024.374,null,-0.06699903309345245,3.4025938510894775,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,549024.382,null,0.0023928226437419653,3.376272678375244,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,549024.403,null,0.038285162299871445,3.3714871406555176,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,549024.413,null,0.0023928226437419653,3.3571300506591797,9.250652313232422,3,0.0,0.0,0.0,0.0
escalator,549024.42,null,-0.13160525262355804,3.3619158267974854,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,549024.432,null,-0.24885354936122894,3.3475589752197266,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,549024.439,null,-0.4139583110809326,3.366701364517212,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,549024.45,null,-0.41156548261642456,3.3308091163635254,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,549024.463,null,-0.4259224236011505,3.2925238609313965,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,549024.48,null,-0.47617170214653015,3.2350962162017822,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,549024.488,null,-0.4139583110809326,3.16331148147583,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,549024.497,null,-0.380458801984787,3.1824541091918945,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,549024.51,null,-0.3732803463935852,3.2063822746276855,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,549024.515,null,-0.32542386651039124,3.1585259437561035,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,549024.534,null,-0.380458801984787,3.0269205570220947,9.829715728759766,2,0.0,0.0,0.0,0.0
escalator,549024.549,null,-0.46899324655532837,2.9790642261505127,9.848857879638672,2,0.0,0.0,0.0,0.0
escalator,549024.559,null,-0.5359922647476196,2.9455647468566895,9.853643417358398,2,0.0,0.0,0.0,0.0
escalator,549024.566,null,-0.6005984544754028,2.981456995010376,9.810572624206543,2,0.0,0.0,0.0,0.0
escalator,549024.574,null,-0.5862415432929993,2.9766714572906494,9.729216575622559,2,0.0,0.0,0.0,0.0
escalator,549024.591,null,-0.6436693072319031,3.0628130435943604,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,549024.603,null,-0.6245267391204834,3.0795626640319824,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,549024.611,null,-0.6005984544754028,3.074777126312256,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,549024.622,null,-0.5431707501411438,3.060420274734497,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,549024.641,null,-0.4259224236011505,3.115455150604248,8.918049812316895,2,0.0,0.0,0.0,0.0
escalator,549024.649,null,-0.35413774847984314,3.0795626640319824,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,549024.661,null,-0.35413774847984314,3.084348440170288,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,549024.68,null,-0.41156548261642456,3.0723843574523926,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,549024.692,null,-0.3278166949748993,2.9718856811523438,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,549024.707,null,-0.22971096634864807,3.005385160446167,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,549024.727,null,-0.16271193325519562,3.077169895172119,9.762716293334961,2,0.0,0.0,0.0,0.0
escalator,549024.737,null,-0.06699903309345245,3.084348440170288,9.76989459991455,2,0.0,0.0,0.0,0.0
escalator,549024.762,null,0.064606212079525,3.1489546298980713,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,549024.768,null,0.064606212079525,3.1489546298980713,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,549024.776,null,0.04785645380616188,3.1657042503356934,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,549024.782,null,0.02632104977965355,3.1585259437561035,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,549024.793,null,0.02153540402650833,3.1274192333221436,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,549024.802,null,-0.019142581149935722,3.1345977783203125,9.66939640045166,2,0.0,0.0,0.0,0.0
escalator,549024.81,null,-0.016749758273363113,3.129812002182007,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,549024.821,null,0.03349951654672623,3.06999135017395,9.674181938171387,2,0.0,0.0,0.0,0.0
escalator,549024.832,null,-0.064606212079525,3.084348440170288,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,549024.849,null,-0.15553347766399384,3.046063184738159,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,549024.86,null,-0.1746760457754135,3.0317063331604004,9.384650230407715,3,0.0,0.0,0.0,0.0
escalator,549024.874,null,-0.19621145725250244,3.0245277881622314,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,549024.88,null,-0.2225325107574463,2.981456995010376,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,549024.889,null,-0.2727817893028259,2.950350284576416,9.214759826660156,3,0.0,0.0,0.0,0.0
escalator,549024.913,null,-0.34217363595962524,2.988635540008545,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,549024.927,null,-0.4378865361213684,3.0269205570220947,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,549024.935,null,-0.4570291340351105,3.0317063331604004,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,549024.945,null,-0.5288137793540955,3.046063184738159,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,549024.956,null,-0.46420758962631226,3.0484559535980225,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,549024.964,null,-0.519242525100708,3.029313564300537,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,549024.972,null,-0.4450650215148926,2.9766714572906494,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,549024.984,null,-0.3756731450557709,2.895315408706665,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,549024.994,null,-0.3756731450557709,2.885744094848633,9.741181373596191,2,0.0,0.0,0.0,0.0
escalator,549025.002,null,-0.3900300860404968,2.8450660705566406,9.81535816192627,2,0.0,0.0,0.0,0.0
escalator,549025.01,null,-0.39481574296951294,2.809173822402954,9.858428955078125,2,0.0,0.0,0.0,0.0
escalator,549025.022,null,-0.42352959513664246,2.8115665912628174,9.865608215332031,2,0.0,0.0,0.0,0.0
escalator,549025.032,null,-0.4570291340351105,2.8929226398468018,9.817750930786133,2,0.0,0.0,0.0,0.0
escalator,549025.039,null,-0.4953143000602722,2.9359934329986572,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,549025.048,null,-0.44027936458587646,2.991028308868408,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,549025.06,null,-0.41156548261642456,3.0005996227264404,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,549025.07,null,-0.37806597352027893,3.0005996227264404,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,549025.078,null,-0.2584248483181,2.9599215984344482,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,549025.089,null,-0.1698904037475586,2.9527430534362793,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,549025.11,null,-0.08135596662759781,2.9958138465881348,9.875179290771484,2,0.0,0.0,0.0,0.0
escalator,549025.118,null,-0.064606212079525,2.9790642261505127,9.908679008483887,2,0.0,0.0,0.0,0.0
escalator,549025.125,null,-0.06699903309345245,2.9001009464263916,9.906285285949707,2,0.0,0.0,0.0,0.0
escalator,549025.135,null,-0.12921242415905,2.895315408706665,9.877572059631348,2,0.0,0.0,0.0,0.0
escalator,549025.145,null,-0.07896314561367035,2.861815929412842,9.832108497619629,2,0.0,0.0,0.0,0.0
escalator,549025.163,null,-0.0526420995593071,2.840280532836914,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,549025.183,null,-0.064606212079525,2.861815929412842,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,549025.2,null,-0.11964113265275955,2.837887763977051,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,549025.21,null,-0.11485548317432404,2.8666014671325684,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,549025.222,null,-0.11246266216039658,2.8977081775665283,9.049654960632324,3,0.0,0.0,0.0,0.0
escalator,549025.239,null,-0.08374879509210587,2.926422119140625,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,549025.246,null,-0.08374879509210587,2.926422119140625,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,549025.255,null,-0.13639089465141296,2.9527430534362793,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,549025.267,null,-0.16510476171970367,2.926422119140625,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,549025.282,null,-0.19142581522464752,2.940778970718384,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,549025.296,null,-0.09092725813388824,2.9144580364227295,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,549025.315,null,-0.11246266216039658,2.9216363430023193,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,549025.327,null,-0.07417750358581543,2.912065267562866,9.781859397888184,2,0.0,0.0,0.0,0.0
escalator,549025.353,null,-0.07657032459974289,2.9240293502807617,9.994820594787598,3,0.0,0.0,0.0,0.0
escalator,549025.37,null,-0.09092725813388824,2.861815929412842,10.059426307678223,2,0.0,0.0,0.0,0.0
escalator,549025.379,null,-0.09092725813388824,2.861815929412842,10.059426307678223,2,0.0,0.0,0.0,0.0
escalator,549025.389,null,-0.05503492057323456,2.8498518466949463,10.013962745666504,2,0.0,0.0,0.0,0.0
escalator,549025.402,null,-0.10049854964017868,2.861815929412842,9.899106979370117,2,0.0,0.0,0.0,0.0
escalator,549025.412,4.31333E-4,-0.08853443711996078,2.830709218978882,9.865608215332031,2,0.0,0.0,0.0,0.0
escalator,549025.42,4.31333E-4,-0.10049854964017868,2.806781053543091,9.841679573059082,2,0.0,0.0,0.0,0.0
escalator,549025.429,4.31333E-4,-0.12921242415905,2.8211379051208496,9.781859397888184,2,0.0,0.0,0.0,0.0
escalator,549025.44,4.31333E-4,-0.16031911969184875,2.8187451362609863,9.712467193603516,2,0.0,0.0,0.0,0.0
escalator,549025.461,4.31333E-4,-0.25363919138908386,2.8594231605529785,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,549025.472,4.31333E-4,-0.23449662327766418,2.8977081775665283,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,549025.491,4.31333E-4,-0.2225325107574463,2.988635540008545,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,549025.496,4.31333E-4,-0.21296121180057526,2.9623143672943115,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,549025.516,4.31333E-4,-0.12203395366668701,2.933600664138794,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,549025.525,4.31333E-4,-0.07178468257188797,2.912065267562866,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,549025.536,4.31333E-4,0.007178467698395252,2.8905298709869385,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,549025.546,4.31333E-4,-0.014356935396790504,2.9048867225646973,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,549025.556,4.31333E-4,-0.007178467698395252,2.967100143432617,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,549025.562,4.31333E-4,0.014356935396790504,2.9527430534362793,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,549025.573,4.31333E-4,-0.06939185410737991,3.0029923915863037,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,549025.582,4.31333E-4,-0.13878370821475983,2.991028308868408,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,549025.602,4.31333E-4,-0.07896314561367035,2.9288148880004883,9.731609344482422,2,0.0,0.0,0.0,0.0
escalator,549025.612,4.31333E-4,0.02871387079358101,2.864208698272705,9.858428955078125,2,0.0,0.0,0.0,0.0
escalator,549025.622,4.31333E-4,0.07896314561367035,2.806781053543091,9.968499183654785,2,0.0,0.0,0.0,0.0
escalator,549025.639,4.31333E-4,0.12203395366668701,2.785245656967163,10.092926025390625,2,0.0,0.0,0.0,0.0
escalator,549025.647,4.31333E-4,0.07896314561367035,2.7732813358306885,10.085747718811035,2,0.0,0.0,0.0,0.0
escalator,549025.659,4.31333E-4,0.004785645287483931,2.8689942359924316,9.942177772521973,2,0.0,0.0,0.0,0.0
escalator,549025.666,4.31333E-4,-0.004785645287483931,2.9216363430023193,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,549025.676,4.31333E-4,-0.059820566326379776,2.9455647468566895,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,549025.692,4.31333E-4,-0.11246266216039658,2.9790642261505127,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,549025.699,4.31333E-4,-0.09571290761232376,2.9383862018585205,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,549025.707,4.31333E-4,-0.12921242415905,2.919243574142456,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,549025.715,4.31333E-4,-0.062213387340307236,2.912065267562866,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,549025.726,4.31333E-4,0.01196411345154047,2.9048867225646973,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,549025.733,4.31333E-4,0.05024927482008934,2.854637384414673,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,549025.744,4.31333E-4,0.0526420995593071,2.847458839416504,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,549025.753,4.31333E-4,-0.062213387340307236,2.871387243270874,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,549025.763,4.31333E-4,-0.07896314561367035,2.854637384414673,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,549025.771,4.31333E-4,-0.11485548317432404,2.8737800121307373,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,549025.791,4.31333E-4,-0.17706887423992157,3.005385160446167,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,549025.802,4.31333E-4,-0.0933200865983963,3.012563705444336,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,549025.81,4.31333E-4,-0.17946170270442963,3.0340991020202637,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,549025.821,4.31333E-4,-0.10049854964017868,2.974278450012207,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,549025.83,4.31333E-4,0.040677983313798904,2.9718856811523438,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,549025.839,4.31333E-4,0.016749758273363113,2.988635540008545,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,549025.848,4.31333E-4,0.035892341285943985,2.9048867225646973,9.822537422180176,2,0.0,0.0,0.0,0.0
escalator,549025.859,4.31333E-4,-0.009571290574967861,2.8426733016967773,9.951749801635742,2,0.0,0.0,0.0,0.0
escalator,549025.879,4.31333E-4,-0.016749758273363113,2.8594231605529785,10.028319358825684,2,0.0,0.0,0.0,0.0
escalator,549025.889,4.31333E-4,-0.040677983313798904,2.8809585571289062,10.061819076538086,2,0.0,0.0,0.0,0.0
escalator,549025.897,4.31333E-4,-0.0526420995593071,2.9312076568603516,10.02592658996582,2,0.0,0.0,0.0,0.0
escalator,549025.906,4.31333E-4,-0.13160525262355804,2.9455647468566895,9.810572624206543,2,0.0,0.0,0.0,0.0
escalator,549025.914,4.31333E-4,-0.016749758273363113,2.912065267562866,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,549025.925,4.31333E-4,0.02153540402650833,2.9359934329986572,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,549025.937,4.31333E-4,0.0933200865983963,2.902493953704834,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,549025.947,4.31333E-4,0.10767702013254166,2.830709218978882,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,549025.962,4.31333E-4,0.1579262912273407,2.713460922241211,9.863214492797852,2,0.0,0.0,0.0,0.0
escalator,549025.983,4.31333E-4,0.12442677468061447,2.7110681533813477,9.863214492797852,2,0.0,0.0,0.0,0.0
escalator,549025.994,4.31333E-4,0.0,2.7349963188171387,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,549026.001,4.31333E-4,-0.09810572862625122,2.794816732406616,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,549026.019,4.31333E-4,-0.11246266216039658,2.837887763977051,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,549026.031,4.31333E-4,-0.1052841991186142,2.8929226398468018,8.944371223449707,2,0.0,0.0,0.0,0.0
escalator,549026.038,4.31333E-4,-0.01196411345154047,2.9001009464263916,8.879764556884766,2,0.0,0.0,0.0,0.0
escalator,549026.049,4.31333E-4,0.02153540402650833,2.8833513259887695,8.86780071258545,2,0.0,0.0,0.0,0.0
escalator,549026.058,4.31333E-4,0.062213387340307236,2.8689942359924316,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,549026.072,4.31333E-4,0.014356935396790504,2.8115665912628174,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,549026.079,4.31333E-4,0.007178467698395252,2.7637102603912354,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,549026.095,4.31333E-4,0.02392822690308094,2.8187451362609863,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,549026.107,4.31333E-4,0.064606212079525,2.8809585571289062,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,549026.115,4.31333E-4,0.11724831163883209,2.9048867225646973,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,549026.136,4.31333E-4,0.1459621787071228,2.912065267562866,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,549026.143,4.31333E-4,0.18424734473228455,2.8522446155548096,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,549026.153,4.31333E-4,0.2153540402650833,2.7900311946868896,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,549026.164,4.31333E-4,0.23210379481315613,2.768495798110962,9.767501831054688,2,0.0,0.0,0.0,0.0
escalator,549026.171,4.31333E-4,0.2799602448940277,2.7421748638153076,9.77707290649414,2,0.0,0.0,0.0,0.0
escalator,549026.191,4.31333E-4,0.21774685382843018,2.699103832244873,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,549026.201,4.31333E-4,0.1746760457754135,2.7014968395233154,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,549026.209,4.31333E-4,0.14835500717163086,2.7014968395233154,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,549026.223,4.31333E-4,0.14835500717163086,2.641676187515259,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,549026.24,4.31333E-4,0.11006984114646912,2.572284460067749,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,549026.248,4.31333E-4,0.059820566326379776,2.548356056213379,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,549026.258,4.31333E-4,0.019142581149935722,2.5052852630615234,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,549026.268,4.31333E-4,-0.040677983313798904,2.5292134284973145,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,549026.278,4.31333E-4,-0.04307080805301666,2.517249345779419,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,549026.297,4.31333E-4,-0.07178468257188797,2.6081767082214355,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,549026.307,4.31333E-4,-0.09092725813388824,2.6727828979492188,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,549026.316,4.31333E-4,-0.059820566326379776,2.6727828979492188,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,549026.324,4.31333E-4,-0.0526420995593071,2.6943182945251465,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,549026.337,4.31333E-4,0.007178467698395252,2.682354211807251,9.09272575378418,3,0.0,0.0,0.0,0.0
escalator,549026.359,4.31333E-4,0.009571290574967861,2.6249263286590576,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,549026.38,4.31333E-4,0.07657032459974289,2.56510591506958,9.757930755615234,2,0.0,0.0,0.0,0.0
escalator,549026.393,null,0.14356936514377594,2.5770699977874756,9.868000984191895,2,0.0,0.0,0.0,0.0
escalator,549026.399,null,0.17946170270442963,2.5746772289276123,9.961320877075195,2,0.0,0.0,0.0,0.0
escalator,549026.409,null,0.10767702013254166,2.6081767082214355,9.992427825927734,2,0.0,0.0,0.0,0.0
escalator,549026.42,null,0.05742774158716202,2.6632115840911865,9.990034103393555,2,0.0,0.0,0.0,0.0
escalator,549026.425,null,0.05742774158716202,2.6632115840911865,9.990034103393555,2,0.0,0.0,0.0,0.0
escalator,549026.435,null,-0.02153540402650833,2.7014968395233154,9.906285285949707,2,0.0,0.0,0.0,0.0
escalator,549026.44,null,-0.009571290574967861,2.7038896083831787,9.791430473327637,2,0.0,0.0,0.0,0.0
escalator,549026.448,null,-0.0023928226437419653,2.6847469806671143,9.767501831054688,2,0.0,0.0,0.0,0.0
