Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549026.279,-0.003512472379952669,0.053145237267017365,-0.009621120058000088,2,0.0,0.0
escalator,549026.299,-0.013286309316754341,0.05497783049941063,7.635809597559273E-4,2,0.0,0.0
escalator,549026.308,-0.027947064489126205,0.05192350596189499,0.0038179049734026194,2,0.0,0.0
escalator,549026.319,-0.0383317656815052,0.04459312930703163,0.0038179049734026194,2,0.0,0.0
escalator,549026.325,-0.04993819445371628,0.030543239787220955,-0.0010690133785828948,2,0.0,0.0
escalator,549026.353,-0.11285726726055145,-0.07330377399921417,-0.02916879393160343,3,0.0,0.0
escalator,549026.373,-0.13240493834018707,-0.10567960888147354,-0.03405570983886719,2,0.0,0.0
escalator,549026.383,-0.125074565410614,-0.11056652665138245,-0.027336198836565018,2,0.0,0.0
escalator,549026.395,-0.10797034949064255,-0.10384701192378998,-0.025503603741526604,2,0.0,0.0
escalator,549026.401,-0.08597921580076218,-0.08979712426662445,-0.025503603741526604,2,0.0,0.0
escalator,549026.41,-0.05849030241370201,-0.06536252796649933,-0.028557928279042244,2,0.0,0.0
escalator,549026.421,-0.03283398225903511,-0.031154103577136993,-0.03222311660647392,2,0.0,0.0
escalator,549026.426,-0.013286309316754341,-0.010384701192378998,-0.03222311660647392,2,0.0,0.0
escalator,549026.436,-0.007788525894284248,-0.003665188793092966,-0.030390523374080658,2,0.0,0.0
escalator,549026.441,-0.007788525894284248,-0.003665188793092966,-0.030390523374080658,2,0.0,0.0
escalator,549026.449,-0.012675444595515728,0.001832594396546483,-0.03405570983886719,2,0.0,0.0
escalator,549026.459,-0.021227551624178886,-0.012217295356094837,-0.04260781779885292,2,0.0,0.0
escalator,549026.477,-0.01511890348047018,-0.024434590712189674,-0.05849030241370201,2,0.0,0.0
escalator,549026.491,-4.5814859913662076E-4,-0.021991131827235222,-0.056657709181308746,2,0.0,0.0
escalator,549026.498,0.026419902220368385,-0.017715077847242355,-0.051159925758838654,2,0.0,0.0
escalator,549026.515,0.10949750989675522,0.02260199747979641,-0.03527744114398956,2,0.0,0.0
escalator,549026.534,0.1773035079240799,0.06352993845939636,-0.01695149764418602,2,0.0,0.0
escalator,549026.546,0.18890993297100067,0.07635809481143951,-0.009621120058000088,2,0.0,0.0
escalator,549026.563,0.1614210158586502,0.04276053607463837,-0.001679878099821508,2,0.0,0.0
escalator,549026.572,0.1418733447790146,0.015271619893610477,-4.5814859913662076E-4,2,0.0,0.0
escalator,549026.582,0.1253799945116043,-0.015271619893610477,-0.001679878099821508,2,0.0,0.0
escalator,549026.596,0.10827577859163284,-0.06047561392188072,-0.008399390615522861,2,0.0,0.0
escalator,549026.61,0.08384118974208832,-0.10323614627122879,-0.019394956529140472,2,0.0,0.0
escalator,549026.623,0.08078686892986298,-0.10445787757635117,-0.009621120058000088,2,0.0,0.0
escalator,549026.634,0.07834340631961823,-0.09101885557174683,0.004428769461810589,2,0.0,0.0
escalator,549026.641,0.07101303339004517,-0.07574722915887833,0.017256930470466614,2,0.0,0.0
escalator,549026.651,0.05940660089254379,-0.06414080411195755,0.023976443335413933,2,0.0,0.0
escalator,549026.659,0.0435241162776947,-0.05925388261675835,0.020922118797898293,2,0.0,0.0
escalator,549026.678,0.005039634648710489,-0.08857539296150208,-0.011453714221715927,2,0.0,0.0
escalator,549026.697,0.0062613640911877155,-0.11056652665138245,-0.03222311660647392,2,0.0,0.0
escalator,549026.71,0.009315688163042068,-0.11545344442129135,-0.030390523374080658,2,0.0,0.0
escalator,549026.724,-0.008399390615522861,-0.13255766034126282,-0.03222311660647392,2,0.0,0.0
escalator,549026.736,-0.021838415414094925,-0.12461641430854797,-0.05238165333867073,2,0.0,0.0
escalator,549026.744,-0.030390523374080658,-0.06780599057674408,-0.0591011680662632,2,0.0,0.0
escalator,549026.754,-0.031001387163996696,-0.011606430634856224,-0.04993819445371628,2,0.0,0.0
escalator,549026.764,-0.02306014485657215,0.01282816007733345,-0.024892739951610565,2,0.0,0.0
escalator,549026.773,-0.005345067009329796,0.01954767294228077,-0.005345067009329796,2,0.0,0.0
escalator,549026.783,0.025809036567807198,0.03237583488225937,-0.002290742937475443,2,0.0,0.0
escalator,549026.803,0.10461059212684631,0.043982263654470444,-0.01511890348047018,2,0.0,0.0
escalator,549026.822,0.2585485279560089,-0.09407317638397217,-0.1360701322555542,2,0.0,0.0
escalator,549026.835,0.3410152494907379,0.38667741417884827,-0.4182896614074707,2,0.0,0.0
escalator,549026.841,0.2897026240825653,0.5894845128059387,-0.523969292640686,2,0.0,0.0
escalator,549026.848,0.1821904182434082,0.1185077652335167,-0.4286743700504303,2,0.0,0.0
escalator,549026.859,0.1876882016658783,0.0054977829568088055,-0.2680169343948364,2,0.0,0.0
escalator,549026.877,0.14981459081172943,0.3659079968929291,-0.019394956529140472,2,0.0,0.0
escalator,549026.883,0.14981459081172943,0.3659079968929291,-0.019394956529140472,2,0.0,0.0
escalator,549026.89,0.06062832847237587,0.4630354940891266,0.019700389355421066,2,0.0,0.0
escalator,549026.908,-0.05299251899123192,0.943786084651947,-0.10858121514320374,2,0.0,0.0
escalator,549026.92,-0.1104138121008873,1.324354887008667,-0.15317434072494507,2,0.0,0.0
escalator,549026.934,-0.11468986421823502,1.1710277795791626,-0.0798705667257309,2,0.0,0.0
escalator,549026.952,0.15592323243618011,0.739757239818573,-0.2179260104894638,2,0.0,0.0
escalator,549026.963,0.3214675784111023,0.7574723362922668,-0.11896591633558273,2,0.0,0.0
escalator,549026.981,0.44791659712791443,0.6627882719039917,0.061850059777498245,3,0.0,0.0
escalator,549027.002,0.45219266414642334,0.020769402384757996,-0.08659008145332336,2,0.0,0.0
escalator,549027.008,0.4650208055973053,-0.1740964651107788,-0.17394374310970306,2,0.0,0.0
escalator,549027.018,0.4644099473953247,-0.22785256803035736,-0.1928805559873581,2,0.0,0.0
escalator,549027.029,0.46257734298706055,-0.20341797173023224,-0.1617264449596405,2,0.0,0.0
escalator,549027.04,0.45280352234840393,-0.29138249158859253,-0.12140937149524689,2,0.0,0.0
escalator,549027.049,0.46807512640953064,-0.46547895669937134,-0.06704241037368774,2,0.0,0.0
escalator,549027.059,0.46685341000556946,-0.6395754218101501,-0.016340631991624832,2,0.0,0.0
escalator,549027.069,0.4222602844238281,-0.7422007322311401,0.01908952370285988,2,0.0,0.0
escalator,549027.092,0.29275694489479065,-0.7409789562225342,0.03252854943275452,2,0.0,0.0
escalator,549027.112,0.16386447846889496,-0.32070401310920715,-0.125074565410614,3,0.0,0.0
escalator,549027.128,0.1314886510372162,-0.21868959069252014,-0.14462223649024963,3,0.0,0.0
escalator,549027.134,0.09117157012224197,-0.13072505593299866,-0.1153007298707962,2,0.0,0.0
escalator,549027.142,0.020311253145337105,-0.06719512492418289,-0.07864884287118912,2,0.0,0.0
escalator,549027.147,0.020311253145337105,-0.06719512492418289,-0.07864884287118912,2,0.0,0.0
escalator,549027.161,-0.13301581144332886,-0.0054977829568088055,-0.014508038759231567,2,0.0,0.0
escalator,549027.173,-0.17027856409549713,0.009162971749901772,0.020311253145337105,2,0.0,0.0
escalator,549027.182,-0.18066325783729553,0.0054977829568088055,0.04780016839504242,2,0.0,0.0
escalator,549027.192,-0.15256348252296448,-0.030543239787220955,0.0691804364323616,2,0.0,0.0
escalator,549027.202,-0.09208786487579346,-0.09346231073141098,0.07162389904260635,2,0.0,0.0
escalator,549027.211,-0.01511890348047018,-0.1539379209280014,0.04413498193025589,2,0.0,0.0
escalator,549027.221,0.05451968312263489,-0.19181154668331146,7.635809597559273E-4,2,0.0,0.0
escalator,549027.232,0.08689551800489426,-0.1997527778148651,-0.04321868345141411,2,0.0,0.0
escalator,549027.239,0.07162389904260635,-0.17531819641590118,-0.07376192510128021,2,0.0,0.0
escalator,549027.253,0.014202605932950974,-0.12400554865598679,-0.0743727833032608,2,0.0,0.0
escalator,549027.273,-0.16844595968723297,0.05925388261675835,0.017256930470466614,2,0.0,0.0
escalator,549027.281,-0.16844595968723297,0.05925388261675835,0.017256930470466614,2,0.0,0.0
escalator,549027.291,-0.18066325783729553,0.07024945318698883,0.0642935186624527,2,0.0,0.0
escalator,549027.298,-0.16050471365451813,0.050090912729501724,0.11621702462434769,2,0.0,0.0
escalator,549027.308,-0.11896591633558273,0.001832594396546483,0.1516471803188324,2,0.0,0.0
escalator,549027.315,-0.07315105944871902,-0.06108647957444191,0.1571449637413025,2,0.0,0.0
escalator,549027.326,-0.03894263133406639,-0.10690133273601532,0.13515383005142212,2,0.0,0.0
escalator,549027.333,-0.02367101050913334,-0.10690133273601532,0.09361502528190613,2,0.0,0.0
escalator,549027.345,-0.03711003437638283,-0.08307760953903198,0.04230238497257233,2,0.0,0.0
escalator,549027.355,-0.07681624591350555,-0.04214967042207718,0.0025961752980947495,2,0.0,0.0
escalator,549027.363,-0.1262962967157364,0.01893680728971958,-0.009621120058000088,2,0.0,0.0
escalator,549027.371,-0.17088942229747772,0.08429934084415436,-0.002901607658714056,2,0.0,0.0
escalator,549027.391,-0.1715002804994583,0.18142683804035187,0.0539088174700737,2,0.0,0.0
escalator,549027.402,-0.14706569910049438,0.1948658674955368,0.0746782198548317,2,0.0,0.0
escalator,549027.411,-0.12140937149524689,0.19242240488529205,0.09422589093446732,2,0.0,0.0
escalator,549027.42,-0.11285726726055145,0.17348559200763702,0.10094540566205978,2,0.0,0.0
escalator,549027.438,-0.15867212414741516,0.10445787757635117,0.05451968312263489,2,0.0,0.0
escalator,549027.449,-0.1818849891424179,0.08491020649671555,0.020922118797898293,2,0.0,0.0
escalator,549027.463,-0.19165882468223572,0.06902772188186646,-0.002290742937475443,3,0.0,0.0
escalator,549027.475,-0.14828743040561676,0.08307760953903198,-0.01695149764418602,3,0.0,0.0
escalator,549027.485,-0.11163553595542908,0.10506874322891235,-0.018173227086663246,2,0.0,0.0
escalator,549027.491,-0.11163553595542908,0.10506874322891235,-0.018173227086663246,2,0.0,0.0
escalator,549027.501,-0.0902552679181099,0.13133592903614044,-0.016340631991624832,2,0.0,0.0
escalator,549027.515,-0.09208786487579346,0.20280711352825165,-0.03222311660647392,2,0.0,0.0
escalator,549027.525,-0.0896444097161293,0.2101374864578247,-0.04505127668380737,2,0.0,0.0
escalator,549027.535,-0.0792597085237503,0.20463970303535461,-0.04993819445371628,2,0.0,0.0
escalator,549027.554,-0.03527744114398956,0.19425499439239502,-0.06276635825634003,2,0.0,0.0
escalator,549027.564,-0.040775224566459656,0.1893680840730667,-0.08720094710588455,2,0.0,0.0
escalator,549027.584,-0.0798705667257309,0.3335321843624115,-0.187382772564888,2,0.0,0.0
escalator,549027.599,0.007483093533664942,0.30115634202957153,-0.22159120440483093,2,0.0,0.0
escalator,549027.606,0.007483093533664942,0.30115634202957153,-0.22159120440483093,2,0.0,0.0
escalator,549027.617,0.1107192412018776,-0.19669845700263977,-0.040775224566459656,2,0.0,0.0
escalator,549027.63,0.14431680738925934,-0.2938259541988373,0.023976443335413933,2,0.0,0.0
escalator,549027.638,0.12660172581672668,-0.2663370370864868,0.036804601550102234,2,0.0,0.0
escalator,549027.657,-0.08903354406356812,0.14294235408306122,-0.04199695214629173,2,0.0,0.0
escalator,549027.672,-0.22220206260681152,0.3225366175174713,-0.051159925758838654,2,0.0,0.0
