Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396925.996,-11.700000762939453,-6.731250286102295,-34.59375,0,0.0,0.0
,396925.996,-11.700000762939453,-6.731250286102295,-34.59375,0,0.0,0.0
,396925.996,-11.700000762939453,-6.731250286102295,-34.59375,0,0.0,0.0
,396926.084,-10.912500381469727,-6.937500476837158,-35.66250228881836,0,0.0,0.0
,396926.084,-10.912500381469727,-6.937500476837158,-35.66250228881836,0,0.0,0.0
,396926.084,-10.912500381469727,-6.937500476837158,-35.66250228881836,0,0.0,0.0
,396926.084,-10.912500381469727,-6.937500476837158,-35.66250228881836,0,0.0,0.0
,396926.084,-10.912500381469727,-6.937500476837158,-35.66250228881836,0,0.0,0.0
,396926.188,-10.55625057220459,-7.668750286102295,-36.03750228881836,0,0.0,0.0
,396926.188,-10.55625057220459,-7.668750286102295,-36.03750228881836,0,0.0,0.0
,396926.188,-10.55625057220459,-7.668750286102295,-36.03750228881836,0,0.0,0.0
,396926.188,-10.55625057220459,-7.668750286102295,-36.03750228881836,0,0.0,0.0
,396926.188,-10.55625057220459,-7.668750286102295,-36.03750228881836,0,0.0,0.0
,396926.297,-9.675000190734863,-8.15625,-37.85625076293945,0,0.0,0.0
,396926.297,-9.675000190734863,-8.15625,-37.85625076293945,0,0.0,0.0
,396926.297,-9.675000190734863,-8.15625,-37.85625076293945,0,0.0,0.0
,396926.297,-9.675000190734863,-8.15625,-37.85625076293945,0,0.0,0.0
,396926.297,-9.675000190734863,-8.15625,-37.85625076293945,0,0.0,0.0
,396926.386,-10.237500190734863,-8.512500762939453,-38.493751525878906,0,0.0,0.0
,396926.386,-10.237500190734863,-8.512500762939453,-38.493751525878906,0,0.0,0.0
,396926.386,-10.237500190734863,-8.512500762939453,-38.493751525878906,0,0.0,0.0
,396926.386,-10.237500190734863,-8.512500762939453,-38.493751525878906,0,0.0,0.0
,396926.386,-10.237500190734863,-8.512500762939453,-38.493751525878906,0,0.0,0.0
,396926.482,-10.162500381469727,-7.725000381469727,-38.70000076293945,0,0.0,0.0
,396926.482,-10.162500381469727,-7.725000381469727,-38.70000076293945,0,0.0,0.0
,396926.482,-10.162500381469727,-7.725000381469727,-38.70000076293945,0,0.0,0.0
,396926.482,-10.162500381469727,-7.725000381469727,-38.70000076293945,0,0.0,0.0
,396926.482,-10.162500381469727,-7.725000381469727,-38.70000076293945,0,0.0,0.0
,396926.587,-9.168750762939453,-6.637500286102295,-40.14375305175781,0,0.0,0.0
,396926.587,-9.168750762939453,-6.637500286102295,-40.14375305175781,0,0.0,0.0
,396926.587,-9.168750762939453,-6.637500286102295,-40.14375305175781,0,0.0,0.0
,396926.587,-9.168750762939453,-6.637500286102295,-40.14375305175781,0,0.0,0.0
,396926.587,-9.168750762939453,-6.637500286102295,-40.14375305175781,0,0.0,0.0
,396926.683,-9.61875057220459,-5.231250286102295,-41.36250305175781,0,0.0,0.0
,396926.683,-9.61875057220459,-5.231250286102295,-41.36250305175781,0,0.0,0.0
,396926.683,-9.61875057220459,-5.231250286102295,-41.36250305175781,0,0.0,0.0
,396926.683,-9.61875057220459,-5.231250286102295,-41.36250305175781,0,0.0,0.0
,396926.683,-9.61875057220459,-5.231250286102295,-41.36250305175781,0,0.0,0.0
,396926.787,-11.100000381469727,-5.212500095367432,-41.70000076293945,0,0.0,0.0
,396926.787,-11.100000381469727,-5.212500095367432,-41.70000076293945,0,0.0,0.0
,396926.787,-11.100000381469727,-5.212500095367432,-41.70000076293945,0,0.0,0.0
,396926.787,-11.100000381469727,-5.212500095367432,-41.70000076293945,0,0.0,0.0
,396926.787,-11.100000381469727,-5.212500095367432,-41.70000076293945,0,0.0,0.0
,396926.883,-12.187500953674316,-4.762500286102295,-43.01250076293945,0,0.0,0.0
,396926.883,-12.187500953674316,-4.762500286102295,-43.01250076293945,0,0.0,0.0
,396926.883,-12.187500953674316,-4.762500286102295,-43.01250076293945,0,0.0,0.0
,396926.883,-12.187500953674316,-4.762500286102295,-43.01250076293945,0,0.0,0.0
,396926.883,-12.187500953674316,-4.762500286102295,-43.01250076293945,0,0.0,0.0
,396926.989,-12.506250381469727,-5.043750286102295,-44.493751525878906,0,0.0,0.0
,396926.989,-12.506250381469727,-5.043750286102295,-44.493751525878906,0,0.0,0.0
,396926.989,-12.506250381469727,-5.043750286102295,-44.493751525878906,0,0.0,0.0
,396926.989,-12.506250381469727,-5.043750286102295,-44.493751525878906,0,0.0,0.0
,396926.989,-12.506250381469727,-5.043750286102295,-44.493751525878906,0,0.0,0.0
,396927.082,-13.893750190734863,-5.493750095367432,-45.41250228881836,0,0.0,0.0
,396927.082,-13.893750190734863,-5.493750095367432,-45.41250228881836,0,0.0,0.0
,396927.082,-13.893750190734863,-5.493750095367432,-45.41250228881836,0,0.0,0.0
,396927.082,-13.893750190734863,-5.493750095367432,-45.41250228881836,0,0.0,0.0
,396927.082,-13.893750190734863,-5.493750095367432,-45.41250228881836,0,0.0,0.0
,396927.188,-15.018750190734863,-5.868750095367432,-46.35000228881836,0,0.0,0.0
,396927.188,-15.018750190734863,-5.868750095367432,-46.35000228881836,0,0.0,0.0
,396927.188,-15.018750190734863,-5.868750095367432,-46.35000228881836,0,0.0,0.0
,396927.188,-15.018750190734863,-5.868750095367432,-46.35000228881836,0,0.0,0.0
,396927.188,-15.018750190734863,-5.868750095367432,-46.35000228881836,0,0.0,0.0
,396927.283,-16.443750381469727,-6.750000476837158,-46.63125228881836,0,0.0,0.0
,396927.283,-16.443750381469727,-6.750000476837158,-46.63125228881836,0,0.0,0.0
,396927.283,-16.443750381469727,-6.750000476837158,-46.63125228881836,0,0.0,0.0
,396927.283,-16.443750381469727,-6.750000476837158,-46.63125228881836,0,0.0,0.0
,396927.283,-16.443750381469727,-6.750000476837158,-46.63125228881836,0,0.0,0.0
,396927.386,-17.17500114440918,-6.843750476837158,-47.306251525878906,0,0.0,0.0
,396927.386,-17.17500114440918,-6.843750476837158,-47.306251525878906,0,0.0,0.0
,396927.386,-17.17500114440918,-6.843750476837158,-47.306251525878906,0,0.0,0.0
,396927.386,-17.17500114440918,-6.843750476837158,-47.306251525878906,0,0.0,0.0
,396927.386,-17.17500114440918,-6.843750476837158,-47.306251525878906,0,0.0,0.0
,396927.483,-17.90625,-7.050000190734863,-47.868751525878906,0,0.0,0.0
,396927.483,-17.90625,-7.050000190734863,-47.868751525878906,0,0.0,0.0
,396927.483,-17.90625,-7.050000190734863,-47.868751525878906,0,0.0,0.0
,396927.483,-17.90625,-7.050000190734863,-47.868751525878906,0,0.0,0.0
,396927.483,-17.90625,-7.050000190734863,-47.868751525878906,0,0.0,0.0
,396927.59,-19.012500762939453,-8.02500057220459,-48.093753814697266,0,0.0,0.0
,396927.59,-19.012500762939453,-8.02500057220459,-48.093753814697266,0,0.0,0.0
,396927.59,-19.012500762939453,-8.02500057220459,-48.093753814697266,0,0.0,0.0
,396927.59,-19.012500762939453,-8.02500057220459,-48.093753814697266,0,0.0,0.0
,396927.59,-19.012500762939453,-8.02500057220459,-48.093753814697266,0,0.0,0.0
,396927.682,-19.3125,-7.631250381469727,-49.275001525878906,0,0.0,0.0
,396927.682,-19.3125,-7.631250381469727,-49.275001525878906,0,0.0,0.0
,396927.682,-19.3125,-7.631250381469727,-49.275001525878906,0,0.0,0.0
,396927.682,-19.3125,-7.631250381469727,-49.275001525878906,0,0.0,0.0
,396927.682,-19.3125,-7.631250381469727,-49.275001525878906,0,0.0,0.0
,396927.788,-19.78125,-7.200000286102295,-48.712501525878906,0,0.0,0.0
,396927.788,-19.78125,-7.200000286102295,-48.712501525878906,0,0.0,0.0
,396927.788,-19.78125,-7.200000286102295,-48.712501525878906,0,0.0,0.0
,396927.788,-19.78125,-7.200000286102295,-48.712501525878906,0,0.0,0.0
,396927.788,-19.78125,-7.200000286102295,-48.712501525878906,0,0.0,0.0
,396927.887,-19.96875,-7.331250190734863,-49.53750228881836,0,0.0,0.0
,396927.887,-19.96875,-7.331250190734863,-49.53750228881836,0,0.0,0.0
,396927.887,-19.96875,-7.331250190734863,-49.53750228881836,0,0.0,0.0
,396927.887,-19.96875,-7.331250190734863,-49.53750228881836,0,0.0,0.0
,396927.887,-19.96875,-7.331250190734863,-49.53750228881836,0,0.0,0.0
,396927.987,-20.475000381469727,-7.612500190734863,-48.337501525878906,0,0.0,0.0
,396927.987,-20.475000381469727,-7.612500190734863,-48.337501525878906,0,0.0,0.0
,396927.987,-20.475000381469727,-7.612500190734863,-48.337501525878906,0,0.0,0.0
,396927.987,-20.475000381469727,-7.612500190734863,-48.337501525878906,0,0.0,0.0
,396927.987,-20.475000381469727,-7.612500190734863,-48.337501525878906,0,0.0,0.0
,396928.084,-21.5625,-7.968750476837158,-46.78125,0,0.0,0.0
,396928.084,-21.5625,-7.968750476837158,-46.78125,0,0.0,0.0
,396928.084,-21.5625,-7.968750476837158,-46.78125,0,0.0,0.0
,396928.084,-21.5625,-7.968750476837158,-46.78125,0,0.0,0.0
,396928.084,-21.5625,-7.968750476837158,-46.78125,0,0.0,0.0
,396928.208,-21.075000762939453,-7.687500476837158,-46.21875,0,0.0,0.0
,396928.208,-21.075000762939453,-7.687500476837158,-46.21875,0,0.0,0.0
,396928.208,-21.075000762939453,-7.687500476837158,-46.21875,0,0.0,0.0
,396928.208,-21.075000762939453,-7.687500476837158,-46.21875,0,0.0,0.0
,396928.208,-21.075000762939453,-7.687500476837158,-46.21875,0,0.0,0.0
,396928.286,-21.337501525878906,-7.593750476837158,-45.58125305175781,0,0.0,0.0
,396928.286,-21.337501525878906,-7.593750476837158,-45.58125305175781,0,0.0,0.0
,396928.286,-21.337501525878906,-7.593750476837158,-45.58125305175781,0,0.0,0.0
,396928.286,-21.337501525878906,-7.593750476837158,-45.58125305175781,0,0.0,0.0
,396928.286,-21.337501525878906,-7.593750476837158,-45.58125305175781,0,0.0,0.0
,396928.387,-20.943750381469727,-7.518750190734863,-44.75625228881836,0,0.0,0.0
,396928.387,-20.943750381469727,-7.518750190734863,-44.75625228881836,0,0.0,0.0
,396928.387,-20.943750381469727,-7.518750190734863,-44.75625228881836,0,0.0,0.0
,396928.387,-20.943750381469727,-7.518750190734863,-44.75625228881836,0,0.0,0.0
,396928.387,-20.943750381469727,-7.518750190734863,-44.75625228881836,0,0.0,0.0
,396928.488,-20.756250381469727,-7.968750476837158,-43.20000076293945,0,0.0,0.0
,396928.488,-20.756250381469727,-7.968750476837158,-43.20000076293945,0,0.0,0.0
,396928.488,-20.756250381469727,-7.968750476837158,-43.20000076293945,0,0.0,0.0
,396928.488,-20.756250381469727,-7.968750476837158,-43.20000076293945,0,0.0,0.0
,396928.488,-20.756250381469727,-7.968750476837158,-43.20000076293945,0,0.0,0.0
,396928.583,-20.625,-7.706250190734863,-42.91875076293945,0,0.0,0.0
,396928.583,-20.625,-7.706250190734863,-42.91875076293945,0,0.0,0.0
,396928.583,-20.625,-7.706250190734863,-42.91875076293945,0,0.0,0.0
,396928.583,-20.625,-7.706250190734863,-42.91875076293945,0,0.0,0.0
,396928.583,-20.625,-7.706250190734863,-42.91875076293945,0,0.0,0.0
,396928.697,-19.743751525878906,-7.050000190734863,-42.150001525878906,0,0.0,0.0
,396928.697,-19.743751525878906,-7.050000190734863,-42.150001525878906,0,0.0,0.0
,396928.697,-19.743751525878906,-7.050000190734863,-42.150001525878906,0,0.0,0.0
,396928.697,-19.743751525878906,-7.050000190734863,-42.150001525878906,0,0.0,0.0
,396928.697,-19.743751525878906,-7.050000190734863,-42.150001525878906,0,0.0,0.0
,396928.798,-19.481250762939453,-7.087500095367432,-41.17500305175781,0,0.0,0.0
,396928.798,-19.481250762939453,-7.087500095367432,-41.17500305175781,0,0.0,0.0
,396928.798,-19.481250762939453,-7.087500095367432,-41.17500305175781,0,0.0,0.0
,396928.798,-19.481250762939453,-7.087500095367432,-41.17500305175781,0,0.0,0.0
,396928.798,-19.481250762939453,-7.087500095367432,-41.17500305175781,0,0.0,0.0
,396928.888,-18.65625,-5.512500286102295,-40.63125228881836,0,0.0,0.0
,396928.888,-18.65625,-5.512500286102295,-40.63125228881836,0,0.0,0.0
,396928.888,-18.65625,-5.512500286102295,-40.63125228881836,0,0.0,0.0
,396928.888,-18.65625,-5.512500286102295,-40.63125228881836,0,0.0,0.0
,396928.888,-18.65625,-5.512500286102295,-40.63125228881836,0,0.0,0.0
,396928.99,-18.11250114440918,-4.6875,-40.48125076293945,0,0.0,0.0
,396928.99,-18.11250114440918,-4.6875,-40.48125076293945,0,0.0,0.0
,396928.99,-18.11250114440918,-4.6875,-40.48125076293945,0,0.0,0.0
,396928.99,-18.11250114440918,-4.6875,-40.48125076293945,0,0.0,0.0
,396928.99,-18.11250114440918,-4.6875,-40.48125076293945,0,0.0,0.0
,396929.086,-18.450000762939453,-3.7875001430511475,-40.20000076293945,0,0.0,0.0
,396929.086,-18.450000762939453,-3.7875001430511475,-40.20000076293945,0,0.0,0.0
,396929.086,-18.450000762939453,-3.7875001430511475,-40.20000076293945,0,0.0,0.0
,396929.086,-18.450000762939453,-3.7875001430511475,-40.20000076293945,0,0.0,0.0
,396929.086,-18.450000762939453,-3.7875001430511475,-40.20000076293945,0,0.0,0.0
,396929.185,-18.543750762939453,-3.9750001430511475,-39.1875,0,0.0,0.0
,396929.185,-18.543750762939453,-3.9750001430511475,-39.1875,0,0.0,0.0
,396929.185,-18.543750762939453,-3.9750001430511475,-39.1875,0,0.0,0.0
,396929.185,-18.543750762939453,-3.9750001430511475,-39.1875,0,0.0,0.0
,396929.185,-18.543750762939453,-3.9750001430511475,-39.1875,0,0.0,0.0
,396929.287,-19.61250114440918,-4.6875,-37.63125228881836,0,0.0,0.0
,396929.287,-19.61250114440918,-4.6875,-37.63125228881836,0,0.0,0.0
,396929.287,-19.61250114440918,-4.6875,-37.63125228881836,0,0.0,0.0
,396929.287,-19.61250114440918,-4.6875,-37.63125228881836,0,0.0,0.0
,396929.287,-19.61250114440918,-4.6875,-37.63125228881836,0,0.0,0.0
,396929.386,-19.087501525878906,-4.631250381469727,-37.80000305175781,0,0.0,0.0
,396929.386,-19.087501525878906,-4.631250381469727,-37.80000305175781,0,0.0,0.0
,396929.386,-19.087501525878906,-4.631250381469727,-37.80000305175781,0,0.0,0.0
,396929.386,-19.087501525878906,-4.631250381469727,-37.80000305175781,0,0.0,0.0
,396929.386,-19.087501525878906,-4.631250381469727,-37.80000305175781,0,0.0,0.0
,396929.495,-17.512500762939453,-4.800000190734863,-38.4375,0,0.0,0.0
,396929.495,-17.512500762939453,-4.800000190734863,-38.4375,0,0.0,0.0
,396929.495,-17.512500762939453,-4.800000190734863,-38.4375,0,0.0,0.0
,396929.495,-17.512500762939453,-4.800000190734863,-38.4375,0,0.0,0.0
,396929.495,-17.512500762939453,-4.800000190734863,-38.4375,0,0.0,0.0
,396929.585,-17.92500114440918,-5.475000381469727,-38.00625228881836,0,0.0,0.0
,396929.585,-17.92500114440918,-5.475000381469727,-38.00625228881836,0,0.0,0.0
,396929.585,-17.92500114440918,-5.475000381469727,-38.00625228881836,0,0.0,0.0
,396929.585,-17.92500114440918,-5.475000381469727,-38.00625228881836,0,0.0,0.0
,396929.585,-17.92500114440918,-5.475000381469727,-38.00625228881836,0,0.0,0.0
,396929.687,-17.475000381469727,-5.737500190734863,-38.00625228881836,0,0.0,0.0
,396929.687,-17.475000381469727,-5.737500190734863,-38.00625228881836,0,0.0,0.0
,396929.687,-17.475000381469727,-5.737500190734863,-38.00625228881836,0,0.0,0.0
,396929.687,-17.475000381469727,-5.737500190734863,-38.00625228881836,0,0.0,0.0
,396929.687,-17.475000381469727,-5.737500190734863,-38.00625228881836,0,0.0,0.0
,396929.786,-17.137500762939453,-6.600000381469727,-38.19375228881836,0,0.0,0.0
,396929.786,-17.137500762939453,-6.600000381469727,-38.19375228881836,0,0.0,0.0
,396929.786,-17.137500762939453,-6.600000381469727,-38.19375228881836,0,0.0,0.0
,396929.786,-17.137500762939453,-6.600000381469727,-38.19375228881836,0,0.0,0.0
,396929.786,-17.137500762939453,-6.600000381469727,-38.19375228881836,0,0.0,0.0
,396929.893,-16.931251525878906,-6.693750381469727,-39.20625305175781,0,0.0,0.0
,396929.893,-16.931251525878906,-6.693750381469727,-39.20625305175781,0,0.0,0.0
,396929.893,-16.931251525878906,-6.693750381469727,-39.20625305175781,0,0.0,0.0
,396929.893,-16.931251525878906,-6.693750381469727,-39.20625305175781,0,0.0,0.0
,396929.893,-16.931251525878906,-6.693750381469727,-39.20625305175781,0,0.0,0.0
,396929.99,-16.875,-5.587500095367432,-39.26250076293945,0,0.0,0.0
,396929.99,-16.875,-5.587500095367432,-39.26250076293945,0,0.0,0.0
,396929.99,-16.875,-5.587500095367432,-39.26250076293945,0,0.0,0.0
,396929.99,-16.875,-5.587500095367432,-39.26250076293945,0,0.0,0.0
,396929.99,-16.875,-5.587500095367432,-39.26250076293945,0,0.0,0.0
,396930.084,-15.15000057220459,-4.856250286102295,-40.181251525878906,0,0.0,0.0
,396930.084,-15.15000057220459,-4.856250286102295,-40.181251525878906,0,0.0,0.0
,396930.084,-15.15000057220459,-4.856250286102295,-40.181251525878906,0,0.0,0.0
,396930.084,-15.15000057220459,-4.856250286102295,-40.181251525878906,0,0.0,0.0
,396930.084,-15.15000057220459,-4.856250286102295,-40.181251525878906,0,0.0,0.0
,396930.191,-15.131250381469727,-4.40625,-40.20000076293945,0,0.0,0.0
,396930.191,-15.131250381469727,-4.40625,-40.20000076293945,0,0.0,0.0
,396930.191,-15.131250381469727,-4.40625,-40.20000076293945,0,0.0,0.0
,396930.191,-15.131250381469727,-4.40625,-40.20000076293945,0,0.0,0.0
,396930.191,-15.131250381469727,-4.40625,-40.20000076293945,0,0.0,0.0
,396930.29,-15.562500953674316,-4.950000286102295,-40.05000305175781,0,0.0,0.0
,396930.29,-15.562500953674316,-4.950000286102295,-40.05000305175781,0,0.0,0.0
,396930.29,-15.562500953674316,-4.950000286102295,-40.05000305175781,0,0.0,0.0
,396930.29,-15.562500953674316,-4.950000286102295,-40.05000305175781,0,0.0,0.0
,396930.29,-15.562500953674316,-4.950000286102295,-40.05000305175781,0,0.0,0.0
,396930.385,-15.43125057220459,-5.625,-40.5,0,0.0,0.0
,396930.385,-15.43125057220459,-5.625,-40.5,0,0.0,0.0
,396930.385,-15.43125057220459,-5.625,-40.5,0,0.0,0.0
,396930.385,-15.43125057220459,-5.625,-40.5,0,0.0,0.0
,396930.385,-15.43125057220459,-5.625,-40.5,0,0.0,0.0
,396930.491,-15.450000762939453,-6.150000095367432,-41.53125,0,0.0,0.0
,396930.491,-15.450000762939453,-6.150000095367432,-41.53125,0,0.0,0.0
,396930.491,-15.450000762939453,-6.150000095367432,-41.53125,0,0.0,0.0
,396930.491,-15.450000762939453,-6.150000095367432,-41.53125,0,0.0,0.0
,396930.491,-15.450000762939453,-6.150000095367432,-41.53125,0,0.0,0.0
,396930.583,-15.637500762939453,-6.918750286102295,-40.95000076293945,0,0.0,0.0
,396930.583,-15.637500762939453,-6.918750286102295,-40.95000076293945,0,0.0,0.0
,396930.583,-15.637500762939453,-6.918750286102295,-40.95000076293945,0,0.0,0.0
,396930.583,-15.637500762939453,-6.918750286102295,-40.95000076293945,0,0.0,0.0
,396930.583,-15.637500762939453,-6.918750286102295,-40.95000076293945,0,0.0,0.0
,396930.688,-15.131250381469727,-7.125000476837158,-41.08125305175781,0,0.0,0.0
,396930.688,-15.131250381469727,-7.125000476837158,-41.08125305175781,0,0.0,0.0
,396930.688,-15.131250381469727,-7.125000476837158,-41.08125305175781,0,0.0,0.0
,396930.688,-15.131250381469727,-7.125000476837158,-41.08125305175781,0,0.0,0.0
,396930.688,-15.131250381469727,-7.125000476837158,-41.08125305175781,0,0.0,0.0
,396930.784,-14.49375057220459,-6.993750095367432,-41.70000076293945,0,0.0,0.0
,396930.784,-14.49375057220459,-6.993750095367432,-41.70000076293945,0,0.0,0.0
,396930.784,-14.49375057220459,-6.993750095367432,-41.70000076293945,0,0.0,0.0
,396930.784,-14.49375057220459,-6.993750095367432,-41.70000076293945,0,0.0,0.0
,396930.784,-14.49375057220459,-6.993750095367432,-41.70000076293945,0,0.0,0.0
,396930.894,-13.856250762939453,-7.050000190734863,-42.39375305175781,0,0.0,0.0
,396930.894,-13.856250762939453,-7.050000190734863,-42.39375305175781,0,0.0,0.0
,396930.894,-13.856250762939453,-7.050000190734863,-42.39375305175781,0,0.0,0.0
,396930.894,-13.856250762939453,-7.050000190734863,-42.39375305175781,0,0.0,0.0
,396930.894,-13.856250762939453,-7.050000190734863,-42.39375305175781,0,0.0,0.0
,396930.99,-12.693750381469727,-7.162500381469727,-42.84375,0,0.0,0.0
,396930.99,-12.693750381469727,-7.162500381469727,-42.84375,0,0.0,0.0
,396930.99,-12.693750381469727,-7.162500381469727,-42.84375,0,0.0,0.0
,396930.99,-12.693750381469727,-7.162500381469727,-42.84375,0,0.0,0.0
,396930.99,-12.693750381469727,-7.162500381469727,-42.84375,0,0.0,0.0
,396931.091,-12.225000381469727,-6.768750190734863,-43.368751525878906,0,0.0,0.0
,396931.091,-12.225000381469727,-6.768750190734863,-43.368751525878906,0,0.0,0.0
,396931.091,-12.225000381469727,-6.768750190734863,-43.368751525878906,0,0.0,0.0
,396931.091,-12.225000381469727,-6.768750190734863,-43.368751525878906,0,0.0,0.0
,396931.091,-12.225000381469727,-6.768750190734863,-43.368751525878906,0,0.0,0.0
,396931.183,-12.262500762939453,-7.087500095367432,-43.06875228881836,0,0.0,0.0
,396931.183,-12.262500762939453,-7.087500095367432,-43.06875228881836,0,0.0,0.0
,396931.183,-12.262500762939453,-7.087500095367432,-43.06875228881836,0,0.0,0.0
,396931.183,-12.262500762939453,-7.087500095367432,-43.06875228881836,0,0.0,0.0
,396931.183,-12.262500762939453,-7.087500095367432,-43.06875228881836,0,0.0,0.0
