Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396925.59,0.08863651007413864,0.06300237774848938,0.6678758263587952,0.7362853726955808,0,0.0,0.0
,396925.61,0.0873665139079094,0.06108194589614868,0.6672748327255249,0.7371433956458145,0,0.0,0.0
,396925.627,0.08624347299337387,0.060178242623806,0.6666918992996216,0.737877058790294,0,0.0,0.0
,396925.646,0.08565858006477356,0.06094970554113388,0.666266679763794,0.7382658413419017,0,0.0,0.0
,396925.667,0.08558521419763565,0.0629449114203453,0.6662281155586243,0.7381417257385158,0,0.0,0.0
,396925.686,0.08565367758274078,0.06548534333705902,0.6664273142814636,0.7377328460250192,0,0.0,0.0
,396925.708,0.08554402738809586,0.06801245361566544,0.6666388511657715,0.7373256862796671,0,0.0,0.0
,396925.753,0.08172862231731415,0.06936337053775787,0.6672528386116028,0.7370772038847179,0,0.0,0.0
,396925.754,0.08172862231731415,0.06936337053775787,0.6672528386116028,0.7370772038847179,0,0.0,0.0
,396925.762,0.08013173192739487,0.0695049911737442,0.6678644418716431,0.736685176329572,0,0.0,0.0
,396925.782,0.07855641096830368,0.06973198056221008,0.6687718629837036,0.7360098752489378,0,0.0,0.0
,396925.799,0.07636592537164688,0.06995601952075958,0.6699924468994141,0.7351085102708844,0,0.0,0.0
,396925.818,0.0734286978840828,0.0698341578245163,0.6712611317634583,0.7342614723050841,0,0.0,0.0
,396925.839,0.07071962207555771,0.06930515170097351,0.6722849011421204,0.733640608675341,0,0.0,0.0
,396925.859,0.06952107697725296,0.06852708011865616,0.6730162501335144,0.7331575452810651,0,0.0,0.0
,396925.876,0.07036089152097702,0.06765724718570709,0.6737139821052551,0.7325171070790808,0,0.0,0.0
,396925.894,0.07254359871149063,0.06742706149816513,0.6745396852493286,0.7315649189835757,0,0.0,0.0
,396925.914,0.0752784013748169,0.06842099130153656,0.6756375432014465,0.7301819228469577,0,0.0,0.0
,396925.938,0.07836047559976578,0.07119838893413544,0.677065908908844,0.7282665585281278,0,0.0,0.0
,396925.961,0.08146495372056961,0.07606301456689835,0.6790918707847595,0.7255426315278496,0,0.0,0.0
,396925.973,0.08477363735437393,0.08193208277225494,0.6814302802085876,0.722324952799746,0,0.0,0.0
,396926.0,0.0883122980594635,0.08727909624576569,0.6833828091621399,0.7194242375063834,0,0.0,0.0
,396926.011,0.09231498092412949,0.09124237298965454,0.6845682263374329,0.7172998795186123,0,0.0,0.0
,396926.029,0.09650026261806488,0.09499293565750122,0.6851141452789307,0.715739232841497,0,0.0,0.0
,396926.047,0.10041966289281845,0.09861385822296143,0.6853861212730408,0.7144487826549718,0,0.0,0.0
,396926.069,0.10304269939661026,0.10166659206151962,0.6856275796890259,0.7134149761039678,0,0.0,0.0
,396926.092,0.10385674983263016,0.10356226563453674,0.6859922409057617,0.712673331946647,0,0.0,0.0
,396926.106,0.10311911255121231,0.10408902168273926,0.686558187007904,0.7121585357518371,0,0.0,0.0
,396926.131,0.10155678540468216,0.1035110279917717,0.6872786283493042,0.7117722763894735,0,0.0,0.0
,396926.145,0.1001381203532219,0.10376173257827759,0.6883995532989502,0.7108529487329173,0,0.0,0.0
,396926.162,0.09989897161722183,0.1071917712688446,0.6902539134025574,0.7085757931756659,0,0.0,0.0
,396926.181,0.10165546834468842,0.1125364825129509,0.6919763684272766,0.7058118810259801,0,0.0,0.0
,396926.204,0.10474669188261032,0.11665239185094833,0.6927058100700378,0.7039737287074818,0,0.0,0.0
,396926.22,0.10798311233520508,0.11789243668317795,0.6919997930526733,0.7039725188090531,0,0.0,0.0
,396926.242,0.1111731007695198,0.11676229536533356,0.6900139451026917,0.7056116946381548,0,0.0,0.0
,396926.264,0.11446340382099152,0.11551958322525024,0.6878642439842224,0.7073868368334197,0,0.0,0.0
,396926.293,0.12011528015136719,0.11785475164651871,0.6863284707069397,0.7075562219962237,0,0.0,0.0
,396926.311,0.12011528015136719,0.11785475164651871,0.6863284707069397,0.7075562219962237,0,0.0,0.0
,396926.325,0.12081275880336761,0.12131184339523315,0.6877437829971313,0.7054758698291278,0,0.0,0.0
,396926.338,0.12013976275920868,0.12461350113153458,0.6897891163825989,0.703014144708352,0,0.0,0.0
,396926.355,0.11925440281629562,0.12709581851959229,0.6917215585708618,0.7008183257678565,0,0.0,0.0
,396926.377,0.11918579787015915,0.12844634056091309,0.6929893493652344,0.6993297111155171,0,0.0,0.0
,396926.391,0.12051095068454742,0.1290244162082672,0.6936757564544678,0.6983149401914185,0,0.0,0.0
,396926.414,0.12283425778150558,0.12917138636112213,0.6941848397254944,0.6973764452260358,0,0.0,0.0
,396926.427,0.12509699165821075,0.12878434360027313,0.694866955280304,0.6963657444051886,0,0.0,0.0
,396926.448,0.1263057142496109,0.12795235216617584,0.6957401633262634,0.6954284199382298,0,0.0,0.0
,396926.466,0.1260099709033966,0.12705443799495697,0.6968749165534973,0.694509904679024,0,0.0,0.0
,396926.485,0.12476032972335815,0.12606209516525269,0.6982426047325134,0.6935419765423149,0,0.0,0.0
,396926.504,0.12348388135433197,0.12519022822380066,0.6997371912002563,0.692421115401688,0,0.0,0.0
,396926.524,0.12276900559663773,0.12436734139919281,0.7014769315719604,0.6909346207352014,0,0.0,0.0
,396926.545,0.12203299254179001,0.1238023117184639,0.7034962773323059,0.68911096648076,0,0.0,0.0
,396926.561,0.12075534462928772,0.12341739982366562,0.7051015496253967,0.6877631110201329,0,0.0,0.0
,396926.58,0.11991865932941437,0.12272100895643234,0.7056992650032043,0.6874209892629758,0,0.0,0.0
,396926.6,0.12116574496030807,0.12222452461719513,0.7053202986717224,0.6876796522451035,0,0.0,0.0
,396926.617,0.1248948723077774,0.12242031842470169,0.7043801546096802,0.6879412288125067,0,0.0,0.0
,396926.638,0.12981410324573517,0.12289919704198837,0.7033316493034363,0.6880179336710986,0,0.0,0.0
,396926.655,0.1342187374830246,0.12344635277986526,0.702326238155365,0.6881018701415842,0,0.0,0.0
,396926.675,0.13738663494586945,0.12421390414237976,0.7015896439552307,0.6880899578185476,0,0.0,0.0
,396926.695,0.13983139395713806,0.12433267384767532,0.7008464932441711,0.688333320699528,0,0.0,0.0
,396926.713,0.14174267649650574,0.12292719632387161,0.6995553374290466,0.68950725009828,0,0.0,0.0
,396926.736,0.1421416699886322,0.12011627852916718,0.6977158784866333,0.6917805852962136,0,0.0,0.0
,396926.751,0.14071622490882874,0.11624393612146378,0.6950384378433228,0.6954191982413993,0,0.0,0.0
,396926.78,0.13858138024806976,0.11220507323741913,0.6915556788444519,0.6999685461835514,0,0.0,0.0
,396926.789,0.13741087913513184,0.10996225476264954,0.6877252459526062,0.7043156528874335,0,0.0,0.0
,396926.811,0.138082817196846,0.11132887750864029,0.6844936609268188,0.7071120454204197,0,0.0,0.0
,396926.831,0.14061586558818817,0.11484532058238983,0.682120680809021,0.7083425071939777,0,0.0,0.0
,396926.851,0.1434733271598816,0.11724834144115448,0.6800988912582397,0.7093192010176272,0,0.0,0.0
,396926.865,0.14424929022789001,0.11808869242668152,0.6785433888435364,0.7105111346393074,0,0.0,0.0
,396926.887,0.1427071988582611,0.11914645880460739,0.6774466037750244,0.7116915594427377,0,0.0,0.0
,396926.906,0.1405634880065918,0.12114038318395615,0.6766797304153442,0.7125106706895569,0,0.0,0.0
,396926.925,0.1394491046667099,0.12317374348640442,0.6759320497512817,0.7130904853118075,0,0.0,0.0
,396926.946,0.13959023356437683,0.12418243288993835,0.6748469471931458,0.7139151825805852,0,0.0,0.0
,396926.96,0.14005529880523682,0.12409411370754242,0.6733710169792175,0.7152318768847552,0,0.0,0.0
,396926.979,0.14022327959537506,0.12297557294368744,0.6714729070663452,0.7171740203009033,0,0.0,0.0
,396927.002,0.14002549648284912,0.12181250751018524,0.669470489025116,0.7192800829115767,0,0.0,0.0
,396927.017,0.13968591392040253,0.12113007158041,0.6679515838623047,0.7208717173166008,0,0.0,0.0
,396927.037,0.13940170407295227,0.120384581387043,0.6673182845115662,0.7216377378036462,0,0.0,0.0
,396927.058,0.1389087736606598,0.1190912052989006,0.6671412587165833,0.7221109183072915,0,0.0,0.0
,396927.076,0.1379430890083313,0.11770357191562653,0.6667022109031677,0.7229285824547059,0,0.0,0.0
,396927.093,0.13703598082065582,0.11642895638942719,0.6657877564430237,0.7241492259508082,0,0.0,0.0
,396927.114,0.1371624618768692,0.11525785177946091,0.6647544503211975,0.7252610615724677,0,0.0,0.0
,396927.135,0.1382247507572174,0.11435771733522415,0.6639087200164795,0.7259761995066105,0,0.0,0.0
,396927.152,0.13930073380470276,0.11360784620046616,0.663352370262146,0.7263967206084808,0,0.0,0.0
,396927.173,0.14071424305438995,0.11249911040067673,0.6628963351249695,0.7267130801344989,0,0.0,0.0
,396927.191,0.1434318721294403,0.11111237108707428,0.6624338626861572,0.7268168384232369,0,0.0,0.0
,396927.209,0.14770878851413727,0.10942487418651581,0.6623771786689758,0.7262677081376252,0,0.0,0.0
,396927.228,0.15224578976631165,0.10777503997087479,0.6629032492637634,0.7250965745149077,0,0.0,0.0
,396927.248,0.15556296706199646,0.10680186003446579,0.6639613509178162,0.723566756049112,0,0.0,0.0
,396927.268,0.1569833606481552,0.10707747936248779,0.6653525233268738,0.7219395110364504,0,0.0,0.0
,396927.287,0.1570504754781723,0.10867074877023697,0.6671237349510193,0.7200498168729704,0,0.0,0.0
,396927.304,0.1560726761817932,0.11141493916511536,0.6693974137306213,0.717729150565199,0,0.0,0.0
,396927.325,0.15449509024620056,0.11340206116437912,0.6709756851196289,0.7162840704578969,0,0.0,0.0
,396927.341,0.15314187109470367,0.11308323591947556,0.6706560850143433,0.7169240996819869,0,0.0,0.0
,396927.362,0.15293601155281067,0.11052875220775604,0.6689209342002869,0.7189845304972358,0,0.0,0.0
,396927.381,0.15401281416416168,0.10659274458885193,0.6670276522636414,0.7211048127629616,0,0.0,0.0
,396927.401,0.1547463983297348,0.10379419475793839,0.6667551398277283,0.721607858086255,0,0.0,0.0
,396927.417,0.15360330045223236,0.10461044311523438,0.668982207775116,0.7196704016157307,0,0.0,0.0
,396927.438,0.15070168673992157,0.10891874134540558,0.673176109790802,0.7157231550008685,0,0.0,0.0
,396927.457,0.14767183363437653,0.11295337229967117,0.6770115494728088,0.7121024695348412,0,0.0,0.0
,396927.474,0.145436093211174,0.11415350437164307,0.6789277195930481,0.7105451933546011,0,0.0,0.0
,396927.495,0.144399031996727,0.11215512454509735,0.6788507103919983,0.7111482690669796,0,0.0,0.0
,396927.522,0.14417435228824615,0.10913313925266266,0.6779322624206543,0.712538814120562,0,0.0,0.0
,396927.546,0.14339487254619598,0.10751811414957047,0.6776009202003479,0.7132564465890385,0,0.0,0.0
,396927.563,0.14055480062961578,0.10786744952201843,0.6788420677185059,0.7125885267454475,0,0.0,0.0
,396927.576,0.1355624943971634,0.1085796132683754,0.6813681125640869,0.7110350011610982,0,0.0,0.0
,396927.593,0.1300780475139618,0.10880417376756668,0.6840453147888184,0.7094528600556763,0,0.0,0.0
,396927.608,0.126214399933815,0.10879328846931458,0.6863070130348206,0.7079665454614379,0,0.0,0.0
,396927.628,0.1252925544977188,0.10849004238843918,0.6880890727043152,0.7064454080216719,0,0.0,0.0
,396927.655,0.1267891377210617,0.10798849910497665,0.6896970272064209,0.7046850426109736,0,0.0,0.0
,396927.669,0.12845388054847717,0.10790856182575226,0.6914039254188538,0.7027203958703173,0,0.0,0.0
,396927.685,0.12844444811344147,0.10798460990190506,0.6931502819061279,0.7009878989444984,0,0.0,0.0
,396927.706,0.126514732837677,0.10781361162662506,0.6947086453437805,0.6998215098206426,0,0.0,0.0
,396927.724,0.12445014715194702,0.10745755583047867,0.695819079875946,0.6991429343484709,0,0.0,0.0
,396927.742,0.12421140819787979,0.10721782594919205,0.6965270042419434,0.6985169978132045,0,0.0,0.0
,396927.765,0.12637662887573242,0.10707864165306091,0.6971301436424255,0.6975476148628363,0,0.0,0.0
,396927.781,0.12957744300365448,0.10703244805335999,0.6979033350944519,0.6961929877500783,0,0.0,0.0
,396927.798,0.13163316249847412,0.10728512704372406,0.6984698176383972,0.6951996302459075,0,0.0,0.0
,396927.816,0.13141466677188873,0.10782403498888016,0.6982988119125366,0.6953293695202943,0,0.0,0.0
,396927.837,0.13009105622768402,0.1086769700050354,0.6976531744003296,0.696093155783932,0,0.0,0.0
,396927.858,0.12951770424842834,0.11022497713565826,0.6970555186271667,0.6965552545585109,0,0.0,0.0
,396927.876,0.13040898740291595,0.11190328747034073,0.6964130997657776,0.6967639088905923,0,0.0,0.0
,396927.904,0.1325116753578186,0.11217007786035538,0.6955646276473999,0.6971716992910713,0,0.0,0.0
,396927.914,0.13525430858135223,0.11104834079742432,0.6947701573371887,0.6976166328937244,0,0.0,0.0
,396927.939,0.13753335177898407,0.1097983792424202,0.694402813911438,0.697734638022259,0,0.0,0.0
,396927.957,0.13830313086509705,0.10883486270904541,0.6942086815834045,0.6979265885938479,0,0.0,0.0
,396927.971,0.13707005977630615,0.10731402784585953,0.6934982538223267,0.699110627930803,0,0.0,0.0
,396927.99,0.13478907942771912,0.1050674244761467,0.6919963359832764,0.7013799336783865,0,0.0,0.0
,396928.008,0.13397672772407532,0.102244533598423,0.6900420784950256,0.7038737256666532,0,0.0,0.0
,396928.028,0.13527977466583252,0.10020539164543152,0.6884900331497192,0.7054358484689063,0,0.0,0.0
,396928.047,0.1372600495815277,0.100034199655056,0.6878108382225037,0.7057400998327259,0,0.0,0.0
,396928.067,0.13868750631809235,0.10016392916440964,0.6872909069061279,0.7059491285990573,0,0.0,0.0
,396928.086,0.13892322778701782,0.09965480118989944,0.6863042712211609,0.7069340172071431,0,0.0,0.0
,396928.104,0.13813120126724243,0.09944180399179459,0.6849233508110046,0.7084568458058342,0,0.0,0.0
,396928.125,0.13708318769931793,0.1000862717628479,0.6834309101104736,0.710009245686545,0,0.0,0.0
,396928.141,0.1361449956893921,0.10078522562980652,0.6819455027580261,0.7115175399887113,0,0.0,0.0
,396928.163,0.13511985540390015,0.1003660336136818,0.680395245552063,0.713254228029834,0,0.0,0.0
,396928.194,0.13382038474082947,0.09859873354434967,0.6784515380859375,0.715593393513448,0,0.0,0.0
,396928.225,0.13174445927143097,0.09354562312364578,0.6737635731697083,0.7210653654941931,0,0.0,0.0
,396928.239,0.13113811612129211,0.09184074401855469,0.6719797253608704,0.7230569278709706,0,0.0,0.0
,396928.249,0.13113811612129211,0.09184074401855469,0.6719797253608704,0.7230569278709706,0,0.0,0.0
,396928.262,0.1302853375673294,0.0910521000623703,0.6707771420478821,0.7244261671110966,0,0.0,0.0
,396928.275,0.1290002316236496,0.09087694436311722,0.6696847677230835,0.7256876966739532,0,0.0,0.0
,396928.297,0.1276969611644745,0.09058267623186111,0.6682679057121277,0.72725942487613,0,0.0,0.0
,396928.318,0.1271125078201294,0.09024745970964432,0.6664669513702393,0.7290539137148178,0,0.0,0.0
,396928.341,0.127503901720047,0.09016652405261993,0.664806604385376,0.7305100490424612,0,0.0,0.0
,396928.352,0.12794174253940582,0.09079733490943909,0.6639681458473206,0.7311176757467944,0,0.0,0.0
,396928.376,0.12751787900924683,0.09193528443574905,0.6638836860656738,0.7311262171366548,0,0.0,0.0
,396928.39,0.12636451423168182,0.09291005879640579,0.6642181873321533,0.7308993980943124,0,0.0,0.0
,396928.409,0.1255047470331192,0.09336262941360474,0.6647370457649231,0.7305180613022879,0,0.0,0.0
,396928.429,0.12582816183567047,0.09358436614274979,0.665370523929596,0.7298570448987741,0,0.0,0.0
,396928.444,0.12787744402885437,0.09400998800992966,0.666250467300415,0.7286424337663836,0,0.0,0.0
,396928.464,0.13156458735466003,0.09520977735519409,0.6673629283905029,0.7268098647240727,0,0.0,0.0
,396928.486,0.13546571135520935,0.09700536727905273,0.6685208082199097,0.7247888856371087,0,0.0,0.0
,396928.511,0.1380213052034378,0.09914455562829971,0.6699299216270447,0.7227132048800466,0,0.0,0.0
,396928.521,0.1387239396572113,0.10213685780763626,0.6721648573875427,0.720082033754731,0,0.0,0.0
,396928.542,0.13824602961540222,0.10477914661169052,0.6746852397918701,0.7174323612284924,0,0.0,0.0
,396928.565,0.13662245869636536,0.10575602948665619,0.6762974858283997,0.716080775240589,0,0.0,0.0
,396928.581,0.13450975716114044,0.10467030107975006,0.6765937805175781,0.7163603209735007,0,0.0,0.0
,396928.599,0.13379454612731934,0.10225065052509308,0.6757251620292664,0.7176624062149985,0,0.0,0.0
,396928.617,0.13478504121303558,0.10147055983543396,0.6754516959190369,0.7178451954509278,0,0.0,0.0
,396928.637,0.13670669496059418,0.10532516241073608,0.6773857474327087,0.715098901475267,0,0.0,0.0
,396928.656,0.13873101770877838,0.11171615123748779,0.6804230809211731,0.7108429061529052,0,0.0,0.0
,396928.675,0.13960689306259155,0.11585683375597,0.6828913688659668,0.707634430910352,0,0.0,0.0
,396928.703,0.13872122764587402,0.11583781242370605,0.6837347149848938,0.7069970733587502,0,0.0,0.0
,396928.714,0.13667279481887817,0.11331214010715485,0.6832543015480042,0.708268639343069,0,0.0,0.0
,396928.732,0.1349879801273346,0.1102740690112114,0.6821361184120178,0.7101465981631107,0,0.0,0.0
,396928.749,0.133989617228508,0.10859671235084534,0.6813272833824158,0.7113695730492575,0,0.0,0.0
,396928.77,0.132783442735672,0.1083580031991005,0.6817203164100647,0.7112555874449968,0,0.0,0.0
,396928.805,0.12618125975131989,0.10837861150503159,0.685573160648346,0.7087466456036661,0,0.0,0.0
,396928.82,0.12618125975131989,0.10837861150503159,0.685573160648346,0.7087466456036661,0,0.0,0.0
,396928.833,0.12222741544246674,0.10762648284435272,0.6876586675643921,0.7075327243515834,0,0.0,0.0
,396928.844,0.11993797868490219,0.10692550241947174,0.6892092823982239,0.7065213254088293,0,0.0,0.0
,396928.869,0.11958691477775574,0.10647065192461014,0.6902355551719666,0.7056471132720189,0,0.0,0.0
,396928.886,0.12046205997467041,0.10562436282634735,0.6909523606300354,0.7049235571492618,0,0.0,0.0
,396928.905,0.12119711935520172,0.10454310476779938,0.6916233897209167,0.7043004219056374,0,0.0,0.0
,396928.925,0.12102984637022018,0.10371313989162445,0.6922589540481567,0.7038273235968985,0,0.0,0.0
,396928.94,0.12040223926305771,0.10295993834733963,0.6927812099456787,0.7035316247491331,0,0.0,0.0
,396928.96,0.12018502503633499,0.10255270451307297,0.6933749914169312,0.703043116623469,0,0.0,0.0
,396928.979,0.12049630284309387,0.10311345010995865,0.6940585374832153,0.7022328701750059,0,0.0,0.0
,396928.998,0.12132519483566284,0.10381755977869034,0.6946027278900146,0.7014479038299543,0,0.0,0.0
,396929.017,0.1221882551908493,0.10424882173538208,0.6949960589408875,0.7008442705172347,0,0.0,0.0
,396929.039,0.12248726189136505,0.10499156266450882,0.6952764391899109,0.7004029665492707,0,0.0,0.0
,396929.06,0.12295603007078171,0.10608487576246262,0.6951987147331238,0.7002332188900415,0,0.0,0.0
,396929.073,0.12474338710308075,0.10652512311935425,0.6945903897285461,0.7004539071310858,0,0.0,0.0
,396929.108,0.12775395810604095,0.10588999092578888,0.6935723423957825,0.701016149509841,0,0.0,0.0
,396929.117,0.13108038902282715,0.10462875664234161,0.6922311186790466,0.7019165429233433,0,0.0,0.0
