Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,396926.735,null,1.1820544004440308,3.510270833969116,10.597811698913574,2,0.0,0.0,0.0,0.0
,396926.745,null,1.2538390159606934,3.201596736907959,10.920842170715332,2,0.0,0.0,0.0,0.0
,396926.763,null,1.155733346939087,2.2683959007263184,11.988041877746582,2,0.0,0.0,0.0,0.0
,396926.771,null,1.0408778190612793,1.789831280708313,12.447463035583496,3,0.0,0.0,0.0,0.0
,396926.791,null,0.33499518036842346,1.4141582250595093,12.803994178771973,2,0.0,0.0,0.0,0.0
,396926.799,null,-0.08853443711996078,1.495514154434204,12.43549919128418,2,0.0,0.0,0.0,0.0
,396926.81,null,-0.28235307335853577,1.674975872039795,11.743973731994629,2,1.0,1.0,0.0,0.0
,396926.823,null,-0.19381862878799438,1.8137595653533936,10.777273178100586,2,1.0,1.0,0.0,0.0
,396926.833,null,0.02153540402650833,1.9381862878799438,9.731609344482422,2,1.0,1.0,0.0,0.0
,396926.843,null,0.3756731450557709,2.0027925968170166,8.908478736877441,2,1.0,1.0,0.0,0.0
,396926.85,null,0.6317051649093628,2.03629207611084,8.338987350463867,2,1.0,1.0,0.0,0.0
,396926.861,null,0.8350951075553894,2.0865414142608643,8.240880966186523,2,1.0,1.0,0.0,0.0
,396926.877,null,0.7896314859390259,2.3018953800201416,8.695517539978027,2,1.0,1.0,0.0,0.0
,396926.886,null,0.519242525100708,2.4837498664855957,8.851051330566406,2,1.0,1.0,0.0,0.0
,396926.899,null,0.2512463629245758,2.5938198566436768,8.841479301452637,2,1.0,1.0,0.0,0.0
,396926.916,null,0.0933200865983963,2.7637102603912354,8.37727165222168,3,1.0,1.0,0.0,0.0
,396926.938,null,0.26081767678260803,2.7828526496887207,7.747959613800049,2,1.0,1.0,0.0,0.0
,396926.947,null,0.3852444589138031,2.7732813358306885,7.5086774826049805,2,1.0,1.0,0.0,0.0
,396926.953,null,0.4833501875400543,2.8283164501190186,7.221538543701172,2,1.0,1.0,0.0,0.0
,396926.971,null,0.4019941985607147,3.019742250442505,7.288537979125977,2,1.0,1.0,0.0,0.0
,396926.983,null,0.23210379481315613,3.122633457183838,7.456035137176514,2,1.0,1.0,0.0,0.0
,396926.996,null,0.06939185410737991,3.060420274734497,7.668996810913086,2,1.0,1.0,0.0,0.0
,396927.008,null,-0.27756741642951965,2.9766714572906494,7.743174076080322,2,1.0,1.0,0.0,0.0
,396927.018,null,-0.31345975399017334,2.943171739578247,7.628318786621094,2,1.0,1.0,0.0,0.0
,396927.027,null,-0.1698904037475586,2.9288148880004883,7.503891944885254,2,1.0,1.0,0.0,0.0
,396927.038,null,0.11006984114646912,2.981456995010376,7.410571575164795,3,1.0,1.0,0.0,0.0
,396927.049,null,0.4211367964744568,3.050848960876465,7.432106971740723,3,1.0,1.0,0.0,0.0
,396927.058,null,0.6915257573127747,3.16331148147583,7.51585578918457,2,1.0,1.0,0.0,0.0
,396927.066,null,0.8638089895248413,3.232703447341919,7.618747234344482,2,1.0,1.0,0.0,0.0
,396927.079,null,0.8709874153137207,3.2757742404937744,7.752745151519775,2,1.0,1.0,0.0,0.0
,396927.089,null,0.7034898400306702,3.2781670093536377,7.941778182983398,2,1.0,1.0,0.0,0.0
,396927.107,null,0.4211367964744568,3.266202926635742,8.23130989074707,2,1.0,1.0,0.0,0.0
,396927.116,null,0.3900300860404968,3.280559778213501,8.276773452758789,2,1.0,1.0,0.0,0.0
,396927.127,null,0.49292147159576416,3.294916868209839,8.23130989074707,2,1.0,1.0,0.0,0.0
,396927.146,null,0.5551348328590393,3.3882367610931396,8.102097511291504,2,1.0,1.0,0.0,0.0
,396927.156,null,0.5240281820297241,3.5294134616851807,8.236095428466797,3,1.0,1.0,0.0,0.0
,396927.176,null,0.4139583110809326,3.720839262008667,8.863015174865723,3,1.0,1.0,0.0,0.0
,396927.182,null,0.2225325107574463,3.806980848312378,9.142974853515625,2,1.0,1.0,0.0,0.0
,396927.2,null,-0.04307080805301666,4.098905086517334,9.588040351867676,2,1.0,1.0,0.0,0.0
,396927.218,null,0.1986042857170105,4.371686935424805,9.856036186218262,2,1.0,1.0,0.0,0.0
,396927.239,null,0.550349235534668,4.512863636016846,10.26760196685791,2,1.0,1.0,0.0,0.0
,396927.251,null,0.698704183101654,4.500899314880371,10.463813781738281,3,1.0,1.0,0.0,0.0
,396927.261,null,0.7322037220001221,4.493721008300781,10.64806079864502,2,1.0,1.0,0.0,0.0
,396927.277,null,0.3565305769443512,4.716253280639648,10.944770812988281,2,1.0,1.0,0.0,0.0
,396927.297,null,0.07417750358581543,5.2283172607421875,10.76530933380127,2,1.0,1.0,0.0,0.0
,396927.314,null,0.638883650302887,5.00578498840332,10.497312545776367,2,1.0,1.0,0.0,0.0
,396927.334,null,0.8039883971214294,4.074976921081543,11.078768730163574,3,1.0,1.0,0.0,0.0
,396927.343,null,0.39960137009620667,3.735196113586426,11.43529987335205,2,1.0,1.0,0.0,0.0
,396927.351,null,0.06939185410737991,3.328416347503662,11.81336498260498,2,1.0,1.0,0.0,0.0
,396927.372,null,-0.5024927258491516,2.6560330390930176,12.320643424987793,3,1.0,1.0,0.0,0.0
,396927.389,null,-0.6747759580612183,2.3545374870300293,12.390035629272461,2,1.0,1.0,0.0,0.0
,396927.4,null,-0.5718846321105957,2.3306093215942383,12.251252174377441,2,1.0,1.0,0.0,0.0
,396927.419,null,-0.6580262184143066,2.8283164501190186,11.394621849060059,2,1.0,1.0,0.0,0.0
,396927.44,null,-0.26081767678260803,3.510270833969116,9.851250648498535,3,1.0,1.0,0.0,0.0
,396927.449,null,0.13639089465141296,3.500699520111084,9.226723670959473,3,1.0,1.0,0.0,0.0
,396927.459,null,0.49292147159576416,3.359523057937622,8.71226692199707,2,1.0,1.0,0.0,0.0
,396927.467,null,0.6795616149902344,3.074777126312256,8.4562349319458,2,1.0,1.0,0.0,0.0
,396927.476,null,0.6843472719192505,2.823530673980713,8.425128936767578,2,1.0,1.0,0.0,0.0
,396927.485,null,0.40677985548973083,2.682354211807251,8.673981666564941,2,1.0,1.0,0.0,0.0
,396927.511,null,-0.5814558863639832,2.53399920463562,9.489934921264648,4,1.0,1.0,0.0,0.0
,396927.521,null,-0.5814558863639832,2.53399920463562,9.489934921264648,3,2.0,2.0,0.0,0.0
,396927.532,null,-0.8111668825149536,2.4646072387695312,9.06401252746582,2,2.0,2.0,0.0,0.0
,396927.551,null,-0.7154539823532104,2.447857618331909,8.571090698242188,2,2.0,2.0,0.0,0.0
,396927.562,null,-0.3206382393836975,2.4502503871917725,7.824530124664307,2,2.0,2.0,0.0,0.0
,396927.569,null,-0.040677983313798904,2.4263222217559814,7.8077802658081055,2,2.0,2.0,0.0,0.0
,396927.583,null,0.12921242415905,2.3617160320281982,7.939385414123535,2,2.0,2.0,0.0,0.0
,396927.598,null,0.064606212079525,2.218146562576294,8.193024635314941,2,2.0,2.0,0.0,0.0
,396927.61,null,-0.0023928226437419653,2.1822543144226074,8.200202941894531,2,2.0,2.0,0.0,0.0
,396927.617,null,-0.08614161610603333,2.139183521270752,8.164310455322266,2,2.0,2.0,0.0,0.0
,396927.639,null,-0.19381862878799438,2.227717876434326,7.944170951843262,2,2.0,2.0,0.0,0.0
,396927.647,null,-0.16031911969184875,2.376072883605957,7.719245910644531,3,2.0,2.0,0.0,0.0
,396927.658,null,-0.07417750358581543,2.541177749633789,7.465606689453125,3,2.0,2.0,0.0,0.0
,396927.675,null,0.12921242415905,2.8426733016967773,7.077969551086426,2,2.0,2.0,0.0,0.0
,396927.694,null,0.1698904037475586,3.043670415878296,7.379465103149414,2,2.0,2.0,0.0,0.0
,396927.713,null,-0.23449662327766418,3.1824541091918945,8.384450912475586,3,2.0,2.0,0.0,0.0
,396927.727,null,-0.4307080805301666,3.1680972576141357,8.872586250305176,3,2.0,2.0,0.0,0.0
,396927.744,null,-0.5958128571510315,3.053241729736328,9.475577354431152,2,2.0,2.0,0.0,0.0
,396927.753,null,-0.5670989751815796,3.0580272674560547,9.561718940734863,2,2.0,2.0,0.0,0.0
,396927.771,null,-0.11246266216039658,3.16331148147583,9.533005714416504,2,2.0,2.0,0.0,0.0
,396927.782,null,0.3038884699344635,3.249453067779541,9.461220741271973,2,2.0,2.0,0.0,0.0
,396927.791,null,0.7345965504646301,3.366701364517212,9.396614074707031,2,2.0,2.0,0.0,0.0
,396927.8,null,0.9810572862625122,3.462414264678955,9.42772102355957,2,2.0,2.0,0.0,0.0
,396927.812,null,1.0289137363433838,3.4504501819610596,9.631111145019531,2,2.0,2.0,0.0,0.0
,396927.827,null,0.4977070987224579,3.2231321334838867,10.370492935180664,2,2.0,2.0,0.0,0.0
,396927.839,null,0.19381862878799438,3.0891339778900146,10.707880973815918,3,2.0,2.0,0.0,0.0
,396927.849,null,-0.01196411345154047,3.0628130435943604,10.861021995544434,3,2.0,2.0,0.0,0.0
,396927.864,null,0.035892341285943985,3.0963125228881836,10.439885139465332,2,2.0,2.0,0.0,0.0
,396927.878,null,0.10289137065410614,3.0867412090301514,10.198209762573242,3,2.0,2.0,0.0,0.0
,396927.895,null,0.13160525262355804,3.1728827953338623,10.250852584838867,3,2.0,2.0,0.0,0.0
,396927.909,null,0.17946170270442963,3.249453067779541,10.578668594360352,2,2.0,2.0,0.0,0.0
,396927.915,null,0.24885354936122894,3.431307554244995,10.875378608703613,2,2.0,2.0,0.0,0.0
,396927.925,null,0.38285163044929504,3.596412420272827,11.105090141296387,2,2.0,2.0,0.0,0.0
,396927.94,null,0.9020941257476807,3.651447296142578,11.050054550170898,2,2.0,2.0,0.0,0.0
,396927.946,null,0.9020941257476807,3.651447296142578,11.050054550170898,2,2.0,2.0,0.0,0.0
,396927.96,null,1.4117653369903564,3.10109806060791,10.894521713256836,2,2.0,2.0,0.0,0.0
,396927.971,null,1.3040883541107178,2.9359934329986572,11.026126861572266,2,2.0,2.0,0.0,0.0
,396927.98,null,0.9571290612220764,2.833101987838745,11.26062297821045,2,2.0,2.0,0.0,0.0
,396927.999,null,0.33738797903060913,2.352144718170166,11.779866218566895,3,2.0,2.0,0.0,0.0
,396928.01,null,0.21774685382843018,2.093719720840454,11.858829498291016,3,2.0,2.0,0.0,0.0
,396928.018,null,0.23449662327766418,2.045863389968872,11.717652320861816,2,2.0,2.0,0.0,0.0
,396928.039,null,0.6675975322723389,2.280359983444214,10.753344535827637,2,2.0,2.0,0.0,0.0
,396928.05,null,1.0360921621322632,2.4526431560516357,10.109675407409668,3,2.0,2.0,0.0,0.0
,396928.058,null,1.3423734903335571,2.5674986839294434,9.564111709594727,2,2.0,2.0,0.0,0.0
,396928.066,null,1.5984054803848267,2.5842485427856445,9.20279598236084,2,2.0,2.0,0.0,0.0
,396928.075,null,1.8089739084243774,2.5292134284973145,9.090332984924316,2,2.0,2.0,0.0,0.0
,396928.086,null,1.7012969255447388,2.510071039199829,9.169296264648438,2,2.0,2.0,0.0,0.0
,396928.095,null,1.4189438819885254,2.6249263286590576,9.274580955505371,2,2.0,2.0,0.0,0.0
,396928.112,null,0.8135597109794617,2.833101987838745,9.126225471496582,3,2.0,2.0,0.0,0.0
,396928.124,null,0.5934200286865234,2.8761727809906006,8.827122688293457,3,2.0,2.0,0.0,0.0
,396928.138,null,0.4953143000602722,2.878565549850464,8.425128936767578,3,2.0,2.0,0.0,0.0
,396928.148,null,0.48095735907554626,2.8833513259887695,8.039883613586426,3,3.0,3.0,0.0,0.0
,396928.158,null,0.5551348328590393,2.861815929412842,7.733603000640869,2,3.0,3.0,0.0,0.0
,396928.169,null,0.7369893789291382,2.775674343109131,7.623532772064209,2,3.0,3.0,0.0,0.0
,396928.197,null,0.4833501875400543,2.469393014907837,8.257631301879883,4,3.0,3.0,0.0,0.0
,396928.214,null,0.38285163044929504,2.4095723628997803,8.413164138793945,4,3.0,3.0,0.0,0.0
,396928.229,null,0.2919243574142456,2.455035924911499,8.50169849395752,2,3.0,3.0,0.0,0.0
,396928.243,null,0.3613162338733673,2.526820659637451,8.413164138793945,2,3.0,3.0,0.0,0.0
,396928.254,null,0.6532405614852905,2.7661030292510986,8.236095428466797,2,3.0,3.0,0.0,0.0
,396928.263,null,0.6532405614852905,2.7661030292510986,8.236095428466797,2,3.0,3.0,0.0,0.0
,396928.276,null,0.8757730722427368,2.7732813358306885,8.118846893310547,2,3.0,3.0,0.0,0.0
,396928.287,null,0.882951557636261,2.754138946533203,8.21695327758789,3,3.0,3.0,0.0,0.0
,396928.309,null,0.5958128571510315,2.768495798110962,8.506484031677246,3,3.0,3.0,0.0,0.0
,396928.317,null,0.38763725757598877,2.792423963546753,8.630910873413086,3,3.0,3.0,0.0,0.0
,396928.332,null,0.1986042857170105,2.8977081775665283,8.566305160522461,2,3.0,3.0,0.0,0.0
,396928.343,null,0.24646073579788208,2.9766714572906494,8.461020469665527,2,3.0,3.0,0.0,0.0
,396928.353,null,0.363709032535553,3.043670415878296,8.322237014770508,2,3.0,3.0,0.0,0.0
,396928.367,null,0.44027936458587646,3.1728827953338623,8.228917121887207,3,3.0,3.0,0.0,0.0
,396928.381,null,0.38285163044929504,3.4983067512512207,8.405985832214355,3,3.0,3.0,0.0,0.0
,396928.4,null,0.18424734473228455,3.735196113586426,9.05444049835205,3,3.0,3.0,0.0,0.0
,396928.411,null,0.11724831163883209,3.8428730964660645,9.470791816711426,3,3.0,3.0,0.0,0.0
,396928.419,null,0.11246266216039658,3.869194269180298,9.860821723937988,2,3.0,3.0,0.0,0.0
,396928.427,null,0.06699903309345245,3.91705060005188,10.310672760009766,2,3.0,3.0,0.0,0.0
,396928.436,null,-0.0023928226437419653,3.950550079345703,10.731809616088867,2,3.0,3.0,0.0,0.0
,396928.446,null,0.040677983313798904,3.9050865173339844,11.050054550170898,2,3.0,3.0,0.0,0.0
,396928.467,null,0.41874396800994873,3.6610186100006104,11.00459098815918,3,3.0,3.0,0.0,0.0
,396928.475,null,0.5240281820297241,3.6394832134246826,10.817951202392578,3,3.0,3.0,0.0,0.0
,396928.487,null,0.5000999569892883,3.6705899238586426,10.645668029785156,2,3.0,3.0,0.0,0.0
,396928.497,null,0.30628129839897156,3.799802303314209,10.643275260925293,2,3.0,3.0,0.0,0.0
,396928.514,null,-0.5407779216766357,4.6301116943359375,10.985448837280273,3,3.0,3.0,0.0,0.0
,396928.524,null,-0.5599204897880554,4.907679080963135,10.928021430969238,3,3.0,3.0,0.0,0.0
,396928.534,null,-0.05024927482008934,4.6372904777526855,10.856236457824707,2,3.0,3.0,0.0,0.0
,396928.543,null,0.5814558863639832,4.113262176513672,10.815558433532715,2,3.0,3.0,0.0,0.0
,396928.555,null,1.1030912399291992,3.555734395980835,10.841879844665527,3,3.0,3.0,0.0,0.0
,396928.572,null,1.1748759746551514,2.8115665912628174,11.507083892822266,3,3.0,3.0,0.0,0.0
,396928.588,null,0.6245267391204834,2.0673987865448,12.53839111328125,2,3.0,3.0,0.0,0.0
,396928.6,null,0.1579262912273407,1.852044701576233,12.945170402526855,2,3.0,3.0,0.0,0.0
,396928.609,null,-0.397208571434021,1.8783657550811768,13.086346626281738,3,3.0,3.0,0.0,0.0
,396928.626,null,-0.9068797826766968,2.5148565769195557,12.349357604980469,2,3.0,3.0,0.0,0.0
,396928.645,null,-0.5072783827781677,3.280559778213501,9.999606132507324,3,3.0,3.0,0.0,0.0
,396928.665,null,0.2727817893028259,3.5437703132629395,7.714460372924805,2,3.0,3.0,0.0,0.0
,396928.677,null,0.6891329288482666,3.3164522647857666,7.226324558258057,3,3.0,3.0,0.0,0.0
,396928.689,null,0.9212366938591003,3.0388846397399902,7.231110095977783,3,3.0,3.0,0.0,0.0
,396928.709,null,0.5000999569892883,2.6727828979492188,8.207381248474121,2,3.0,3.0,0.0,0.0
,396928.717,null,0.16749759018421173,2.581855535507202,8.846264839172363,2,3.0,3.0,0.0,0.0
,396928.733,null,-0.43549370765686035,2.337787628173828,9.533005714416504,2,3.0,3.0,0.0,0.0
,396928.742,null,-0.576670229434967,2.1774685382843018,9.523433685302734,2,3.0,3.0,0.0,0.0
,396928.762,null,-0.5910272002220154,1.94297194480896,8.6907320022583,2,4.0,4.0,0.0,0.0
,396928.79,null,0.07178468257188797,1.832902193069458,7.429714202880859,3,4.0,4.0,0.0,0.0
,396928.808,null,0.20817556977272034,1.947757601737976,7.405786037445068,3,4.0,4.0,0.0,0.0
,396928.825,null,0.07896314561367035,2.1272194385528564,7.860422611236572,2,4.0,4.0,0.0,0.0
,396928.836,null,0.004785645287483931,2.146361827850342,7.968099594116211,2,4.0,4.0,0.0,0.0
,396928.846,null,-0.10049854964017868,2.1439690589904785,7.953742504119873,2,4.0,4.0,0.0,0.0
,396928.857,null,-0.20817556977272034,2.225325107574463,7.8077802658081055,3,4.0,4.0,0.0,0.0
,396928.874,null,-0.4091726839542389,2.500499725341797,7.539783954620361,2,4.0,4.0,0.0,0.0
,396928.893,null,-0.3900300860404968,2.7278177738189697,7.549355506896973,2,4.0,4.0,0.0,0.0
,396928.91,null,-0.33499518036842346,2.7900311946868896,7.731209754943848,3,4.0,4.0,0.0,0.0
,396928.918,62128.339643308,-0.2847459018230438,2.8498518466949463,7.9250288009643555,3,4.0,4.0,0.0,0.0
,396928.932,62128.339643308,-0.3924229145050049,2.885744094848633,8.602197647094727,2,4.0,4.0,0.0,0.0
,396928.941,62128.339643308,-0.44745782017707825,2.919243574142456,9.05444049835205,2,4.0,4.0,0.0,0.0
,396928.95,62128.339643308,-0.45224347710609436,2.933600664138794,9.44447135925293,2,4.0,4.0,0.0,0.0
,396928.969,62128.339643308,-0.20338992774486542,3.0005996227264404,9.812965393066406,3,4.0,4.0,0.0,0.0
,396928.978,62128.339643308,-0.11006984114646912,3.122633457183838,9.839286804199219,2,4.0,4.0,0.0,0.0
,396928.992,62128.339643308,-0.07178468257188797,3.3092737197875977,9.899106979370117,3,4.0,4.0,0.0,0.0
,396929.0,62128.339643308,0.038285162299871445,3.397808074951172,9.949356079101562,2,4.0,4.0,0.0,0.0
,396929.009,62128.339643308,0.2105683982372284,3.3882367610931396,10.040284156799316,2,4.0,4.0,0.0,0.0
,396929.025,62128.339643308,0.33020952343940735,3.572484254837036,10.375279426574707,2,4.0,4.0,0.0,0.0
,396929.04,62128.339643308,0.27756741642951965,3.7016966342926025,10.554740905761719,3,4.0,4.0,0.0,0.0
,396929.051,62128.339643308,0.1818545162677765,3.7663028240203857,10.660024642944336,3,4.0,4.0,0.0,0.0
,396929.064,62128.339643308,0.13639089465141296,3.6705899238586426,10.657631874084473,2,4.0,4.0,0.0,0.0
,396929.076,62128.339643308,0.26081767678260803,3.531806230545044,10.700702667236328,4,4.0,4.0,0.0,0.0
,396929.096,62128.339643308,0.5814558863639832,3.4193434715270996,10.822736740112305,3,4.0,4.0,0.0,0.0
,396929.112,62128.339643308,0.5431707501411438,3.3571300506591797,11.26062297821045,2,4.0,4.0,0.0,0.0
,396929.119,62128.339643308,0.5431707501411438,3.3571300506591797,11.26062297821045,2,4.0,4.0,0.0,0.0
,396929.126,62128.339643308,0.33499518036842346,3.517449378967285,11.44247817993164,2,4.0,4.0,0.0,0.0
,396929.14,62128.339643308,0.35892340540885925,3.8596229553222656,11.368300437927246,2,4.0,4.0,0.0,0.0
,396929.153,62128.339643308,0.729810893535614,3.751945972442627,11.030912399291992,3,4.0,4.0,0.0,0.0
,396929.16,62128.339643308,1.0863415002822876,3.5772697925567627,10.636096954345703,2,4.0,4.0,0.0,0.0
,396929.179,62128.339643308,1.0719845294952393,3.407379388809204,10.403992652893066,2,4.0,4.0,0.0,0.0
,396929.198,62128.339643308,0.97148597240448,2.895315408706665,11.119446754455566,3,4.0,4.0,0.0,0.0
,396929.216,62128.339643308,0.5647061467170715,2.1774685382843018,11.866007804870605,3,4.0,4.0,0.0,0.0
,396929.237,62128.339643308,0.20338992774486542,1.9357935190200806,12.064611434936523,3,4.0,4.0,0.0,0.0
,396929.254,62128.339643308,0.5407779216766357,1.8616160154342651,11.274980545043945,2,4.0,4.0,0.0,0.0
,396929.274,62128.339643308,1.2131611108779907,1.9692929983139038,9.956535339355469,3,4.0,4.0,0.0,0.0
,396929.29,62128.339643308,1.3567304611206055,2.210968017578125,9.468399047851562,2,4.0,4.0,0.0,0.0
,396929.306,62128.339643308,1.4141582250595093,2.5842485427856445,9.052047729492188,2,4.0,4.0,0.0,0.0
,396929.314,62128.339643308,1.2059825658798218,2.6321048736572266,8.994620323181152,3,4.0,4.0,0.0,0.0
,396929.323,62128.339643308,0.8422735929489136,2.6009981632232666,8.95394229888916,2,4.0,4.0,0.0,0.0
,396929.336,62128.339643308,0.4833501875400543,2.5770699977874756,8.879764556884766,2,4.0,4.0,0.0,0.0
,396929.344,62128.339643308,0.26560330390930176,2.5698914527893066,8.748159408569336,2,4.0,4.0,0.0,0.0
,396929.355,62128.339643308,0.1746760457754135,2.550748825073242,8.599804878234863,3,4.0,4.0,0.0,0.0
,396929.364,62128.339643308,0.19621145725250244,2.5363919734954834,8.34855842590332,2,4.0,4.0,0.0,0.0
,396929.372,62128.339643308,0.31106695532798767,2.5363919734954834,8.149953842163086,2,4.0,4.0,0.0,0.0
,396929.384,62128.339643308,0.4019941985607147,2.5459632873535156,7.83410120010376,2,5.0,5.0,0.0,0.0
,396929.391,62128.339643308,0.43549370765686035,2.5914268493652344,7.645068168640137,2,5.0,5.0,0.0,0.0
,396929.407,62128.339643308,0.4905286431312561,2.6727828979492188,7.326822757720947,2,5.0,5.0,0.0,0.0
,396929.429,62128.339643308,0.4331009089946747,2.7804598808288574,7.369893550872803,2,5.0,5.0,0.0,0.0
,396929.437,62128.339643308,0.4043870270252228,2.809173822402954,7.489534854888916,2,5.0,5.0,0.0,0.0
,396929.447,62128.339643308,0.32542386651039124,2.8115665912628174,7.5708909034729,2,5.0,5.0,0.0,0.0
,396929.454,62128.339643308,0.2225325107574463,2.809173822402954,7.664210796356201,2,5.0,5.0,0.0,0.0
,396929.467,62128.339643308,0.13160525262355804,2.825923442840576,7.657032489776611,2,5.0,5.0,0.0,0.0
,396929.476,62128.339643308,0.15074782073497772,2.857030153274536,7.625925540924072,4,5.0,5.0,0.0,0.0
,396929.498,62128.339643308,0.31106695532798767,3.0101709365844727,7.5708909034729,3,5.0,5.0,0.0,0.0
,396929.511,62128.339643308,0.6269195079803467,3.1250264644622803,7.5637125968933105,2,5.0,5.0,0.0,0.0
,396929.522,62128.339643308,0.6580262184143066,3.146561861038208,7.676175117492676,2,5.0,5.0,0.0,0.0
,396929.542,62128.339643308,0.380458801984787,3.2207393646240234,8.25523853302002,2,5.0,5.0,0.0,0.0
,396929.561,62128.339643308,0.1818545162677765,3.2303106784820557,8.906085968017578,2,5.0,5.0,0.0,0.0
,396929.578,62128.339643308,0.1698904037475586,3.4504501819610596,9.121439933776855,3,5.0,5.0,0.0,0.0
,396929.599,62128.339643308,0.4905286431312561,3.806980848312378,9.030512809753418,3,5.0,5.0,0.0,0.0
,396929.612,62128.339643308,0.7034898400306702,3.9194436073303223,8.992227554321289,2,5.0,5.0,0.0,0.0
,396929.621,62128.339643308,0.8135597109794617,4.000799655914307,9.198010444641113,3,5.0,5.0,0.0,0.0
