Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,570930.823,-4.980000019073486,-26.399999618530273,6.779999732971191,0,0.0,0.0
stair,570930.823,-4.980000019073486,-26.399999618530273,6.779999732971191,0,0.0,0.0
stair,570930.823,-4.980000019073486,-26.399999618530273,6.779999732971191,0,0.0,0.0
stair,570930.823,-4.980000019073486,-26.399999618530273,6.779999732971191,0,0.0,0.0
stair,570930.917,-2.3999998569488525,-26.8799991607666,8.399999618530273,0,0.0,0.0
stair,570930.917,-2.3999998569488525,-26.8799991607666,8.399999618530273,0,0.0,0.0
stair,570930.917,-2.3999998569488525,-26.8799991607666,8.399999618530273,0,0.0,0.0
stair,570930.917,-2.3999998569488525,-26.8799991607666,8.399999618530273,0,0.0,0.0
stair,570930.917,-2.3999998569488525,-26.8799991607666,8.399999618530273,0,0.0,0.0
stair,570931.021,-1.1399999856948853,-25.979999542236328,9.359999656677246,0,0.0,0.0
stair,570931.021,-1.1399999856948853,-25.979999542236328,9.359999656677246,0,0.0,0.0
stair,570931.021,-1.1399999856948853,-25.979999542236328,9.359999656677246,0,0.0,0.0
stair,570931.021,-1.1399999856948853,-25.979999542236328,9.359999656677246,0,0.0,0.0
stair,570931.021,-1.1399999856948853,-25.979999542236328,9.359999656677246,0,0.0,0.0
stair,570931.118,-0.5999999642372131,-25.920000076293945,8.579999923706055,0,0.0,0.0
stair,570931.118,-0.5999999642372131,-25.920000076293945,8.579999923706055,0,0.0,0.0
stair,570931.118,-0.5999999642372131,-25.920000076293945,8.579999923706055,0,0.0,0.0
stair,570931.118,-0.5999999642372131,-25.920000076293945,8.579999923706055,0,0.0,0.0
stair,570931.118,-0.5999999642372131,-25.920000076293945,8.579999923706055,0,0.0,0.0
stair,570931.223,-0.17999999225139618,-25.079999923706055,8.399999618530273,0,0.0,0.0
stair,570931.223,-0.17999999225139618,-25.079999923706055,8.399999618530273,0,0.0,0.0
stair,570931.223,-0.17999999225139618,-25.079999923706055,8.399999618530273,0,0.0,0.0
stair,570931.223,-0.17999999225139618,-25.079999923706055,8.399999618530273,0,0.0,0.0
stair,570931.223,-0.17999999225139618,-25.079999923706055,8.399999618530273,0,0.0,0.0
stair,570931.319,-2.0999999046325684,-24.899999618530273,8.399999618530273,0,0.0,0.0
stair,570931.319,-2.0999999046325684,-24.899999618530273,8.399999618530273,0,0.0,0.0
stair,570931.319,-2.0999999046325684,-24.899999618530273,8.399999618530273,0,0.0,0.0
stair,570931.319,-2.0999999046325684,-24.899999618530273,8.399999618530273,0,0.0,0.0
stair,570931.319,-2.0999999046325684,-24.899999618530273,8.399999618530273,0,0.0,0.0
stair,570931.424,-6.420000076293945,-21.84000015258789,3.8999998569488525,0,0.0,0.0
stair,570931.424,-6.420000076293945,-21.84000015258789,3.8999998569488525,0,0.0,0.0
stair,570931.424,-6.420000076293945,-21.84000015258789,3.8999998569488525,0,0.0,0.0
stair,570931.424,-6.420000076293945,-21.84000015258789,3.8999998569488525,0,0.0,0.0
stair,570931.424,-6.420000076293945,-21.84000015258789,3.8999998569488525,0,0.0,0.0
stair,570931.516,-8.460000038146973,-20.520000457763672,2.700000047683716,0,0.0,0.0
stair,570931.516,-8.460000038146973,-20.520000457763672,2.700000047683716,0,0.0,0.0
stair,570931.516,-8.460000038146973,-20.520000457763672,2.700000047683716,0,0.0,0.0
stair,570931.516,-8.460000038146973,-20.520000457763672,2.700000047683716,0,0.0,0.0
stair,570931.516,-8.460000038146973,-20.520000457763672,2.700000047683716,0,0.0,0.0
stair,570931.625,-9.960000038146973,-18.420000076293945,2.819999933242798,0,0.0,0.0
stair,570931.625,-9.960000038146973,-18.420000076293945,2.819999933242798,0,0.0,0.0
stair,570931.625,-9.960000038146973,-18.420000076293945,2.819999933242798,0,0.0,0.0
stair,570931.625,-9.960000038146973,-18.420000076293945,2.819999933242798,0,0.0,0.0
stair,570931.625,-9.960000038146973,-18.420000076293945,2.819999933242798,0,0.0,0.0
stair,570931.718,-9.479999542236328,-18.719999313354492,2.700000047683716,0,0.0,0.0
stair,570931.718,-9.479999542236328,-18.719999313354492,2.700000047683716,0,0.0,0.0
stair,570931.718,-9.479999542236328,-18.719999313354492,2.700000047683716,0,0.0,0.0
stair,570931.718,-9.479999542236328,-18.719999313354492,2.700000047683716,0,0.0,0.0
stair,570931.718,-9.479999542236328,-18.719999313354492,2.700000047683716,0,0.0,0.0
stair,570931.824,-7.259999752044678,-19.19999885559082,3.4800000190734863,0,0.0,0.0
stair,570931.824,-7.259999752044678,-19.19999885559082,3.4800000190734863,0,0.0,0.0
stair,570931.824,-7.259999752044678,-19.19999885559082,3.4800000190734863,0,0.0,0.0
stair,570931.824,-7.259999752044678,-19.19999885559082,3.4800000190734863,0,0.0,0.0
stair,570931.824,-7.259999752044678,-19.19999885559082,3.4800000190734863,0,0.0,0.0
stair,570931.918,-5.699999809265137,-19.439998626708984,3.0,0,0.0,0.0
stair,570931.918,-5.699999809265137,-19.439998626708984,3.0,0,0.0,0.0
stair,570931.918,-5.699999809265137,-19.439998626708984,3.0,0,0.0,0.0
stair,570931.918,-5.699999809265137,-19.439998626708984,3.0,0,0.0,0.0
stair,570931.918,-5.699999809265137,-19.439998626708984,3.0,0,0.0,0.0
stair,570932.021,-4.259999752044678,-20.279998779296875,3.8999998569488525,0,0.0,0.0
stair,570932.021,-4.259999752044678,-20.279998779296875,3.8999998569488525,0,0.0,0.0
stair,570932.021,-4.259999752044678,-20.279998779296875,3.8999998569488525,0,0.0,0.0
stair,570932.021,-4.259999752044678,-20.279998779296875,3.8999998569488525,0,0.0,0.0
stair,570932.021,-4.259999752044678,-20.279998779296875,3.8999998569488525,0,0.0,0.0
stair,570932.116,-3.8999998569488525,-20.03999900817871,4.199999809265137,0,0.0,0.0
stair,570932.116,-3.8999998569488525,-20.03999900817871,4.199999809265137,0,0.0,0.0
stair,570932.116,-3.8999998569488525,-20.03999900817871,4.199999809265137,0,0.0,0.0
stair,570932.116,-3.8999998569488525,-20.03999900817871,4.199999809265137,0,0.0,0.0
stair,570932.116,-3.8999998569488525,-20.03999900817871,4.199999809265137,0,0.0,0.0
stair,570932.22,-5.159999847412109,-19.079999923706055,3.299999952316284,0,0.0,0.0
stair,570932.22,-5.159999847412109,-19.079999923706055,3.299999952316284,0,0.0,0.0
stair,570932.22,-5.159999847412109,-19.079999923706055,3.299999952316284,0,0.0,0.0
stair,570932.22,-5.159999847412109,-19.079999923706055,3.299999952316284,0,0.0,0.0
stair,570932.22,-5.159999847412109,-19.079999923706055,3.299999952316284,0,0.0,0.0
stair,570932.316,-4.319999694824219,-19.739999771118164,4.739999771118164,0,0.0,0.0
stair,570932.316,-4.319999694824219,-19.739999771118164,4.739999771118164,0,0.0,0.0
stair,570932.316,-4.319999694824219,-19.739999771118164,4.739999771118164,0,0.0,0.0
stair,570932.316,-4.319999694824219,-19.739999771118164,4.739999771118164,0,0.0,0.0
stair,570932.316,-4.319999694824219,-19.739999771118164,4.739999771118164,0,0.0,0.0
stair,570932.424,-3.240000009536743,-19.3799991607666,7.139999866485596,0,0.0,0.0
stair,570932.424,-3.240000009536743,-19.3799991607666,7.139999866485596,0,0.0,0.0
stair,570932.424,-3.240000009536743,-19.3799991607666,7.139999866485596,0,0.0,0.0
stair,570932.424,-3.240000009536743,-19.3799991607666,7.139999866485596,0,0.0,0.0
stair,570932.424,-3.240000009536743,-19.3799991607666,7.139999866485596,0,0.0,0.0
stair,570932.516,-3.7799999713897705,-18.119998931884766,7.199999809265137,0,0.0,0.0
stair,570932.516,-3.7799999713897705,-18.119998931884766,7.199999809265137,0,0.0,0.0
stair,570932.516,-3.7799999713897705,-18.119998931884766,7.199999809265137,0,0.0,0.0
stair,570932.516,-3.7799999713897705,-18.119998931884766,7.199999809265137,0,0.0,0.0
stair,570932.516,-3.7799999713897705,-18.119998931884766,7.199999809265137,0,0.0,0.0
stair,570932.624,-4.920000076293945,-16.979999542236328,5.400000095367432,0,0.0,0.0
stair,570932.624,-4.920000076293945,-16.979999542236328,5.400000095367432,0,0.0,0.0
stair,570932.624,-4.920000076293945,-16.979999542236328,5.400000095367432,0,0.0,0.0
stair,570932.624,-4.920000076293945,-16.979999542236328,5.400000095367432,0,0.0,0.0
stair,570932.624,-4.920000076293945,-16.979999542236328,5.400000095367432,0,0.0,0.0
stair,570932.717,-5.519999980926514,-16.079999923706055,3.119999885559082,0,0.0,0.0
stair,570932.717,-5.519999980926514,-16.079999923706055,3.119999885559082,0,0.0,0.0
stair,570932.717,-5.519999980926514,-16.079999923706055,3.119999885559082,0,0.0,0.0
stair,570932.717,-5.519999980926514,-16.079999923706055,3.119999885559082,0,0.0,0.0
stair,570932.717,-5.519999980926514,-16.079999923706055,3.119999885559082,0,0.0,0.0
stair,570932.821,-6.71999979019165,-13.019999504089355,0.7199999690055847,0,0.0,0.0
stair,570932.821,-6.71999979019165,-13.019999504089355,0.7199999690055847,0,0.0,0.0
stair,570932.821,-6.71999979019165,-13.019999504089355,0.7199999690055847,0,0.0,0.0
stair,570932.821,-6.71999979019165,-13.019999504089355,0.7199999690055847,0,0.0,0.0
stair,570932.821,-6.71999979019165,-13.019999504089355,0.7199999690055847,0,0.0,0.0
stair,570932.917,-9.059999465942383,-11.880000114440918,-0.11999999731779099,0,0.0,0.0
stair,570932.917,-9.059999465942383,-11.880000114440918,-0.11999999731779099,0,0.0,0.0
stair,570932.917,-9.059999465942383,-11.880000114440918,-0.11999999731779099,0,0.0,0.0
stair,570932.917,-9.059999465942383,-11.880000114440918,-0.11999999731779099,0,0.0,0.0
stair,570932.917,-9.059999465942383,-11.880000114440918,-0.11999999731779099,0,0.0,0.0
stair,570933.02,-6.899999618530273,-10.800000190734863,-0.35999998450279236,0,0.0,0.0
stair,570933.02,-6.899999618530273,-10.800000190734863,-0.35999998450279236,0,0.0,0.0
stair,570933.02,-6.899999618530273,-10.800000190734863,-0.35999998450279236,0,0.0,0.0
stair,570933.02,-6.899999618530273,-10.800000190734863,-0.35999998450279236,0,0.0,0.0
stair,570933.02,-6.899999618530273,-10.800000190734863,-0.35999998450279236,0,0.0,0.0
stair,570933.117,-5.87999963760376,-12.239999771118164,-0.17999999225139618,0,0.0,0.0
stair,570933.117,-5.87999963760376,-12.239999771118164,-0.17999999225139618,0,0.0,0.0
stair,570933.117,-5.87999963760376,-12.239999771118164,-0.17999999225139618,0,0.0,0.0
stair,570933.117,-5.87999963760376,-12.239999771118164,-0.17999999225139618,0,0.0,0.0
stair,570933.117,-5.87999963760376,-12.239999771118164,-0.17999999225139618,0,0.0,0.0
stair,570933.222,-5.460000038146973,-12.359999656677246,0.41999998688697815,0,0.0,0.0
stair,570933.222,-5.460000038146973,-12.359999656677246,0.41999998688697815,0,0.0,0.0
stair,570933.222,-5.460000038146973,-12.359999656677246,0.41999998688697815,0,0.0,0.0
stair,570933.222,-5.460000038146973,-12.359999656677246,0.41999998688697815,0,0.0,0.0
stair,570933.222,-5.460000038146973,-12.359999656677246,0.41999998688697815,0,0.0,0.0
stair,570933.317,-6.839999675750732,-12.239999771118164,0.11999999731779099,0,0.0,0.0
stair,570933.317,-6.839999675750732,-12.239999771118164,0.11999999731779099,0,0.0,0.0
stair,570933.317,-6.839999675750732,-12.239999771118164,0.11999999731779099,0,0.0,0.0
stair,570933.317,-6.839999675750732,-12.239999771118164,0.11999999731779099,0,0.0,0.0
stair,570933.317,-6.839999675750732,-12.239999771118164,0.11999999731779099,0,0.0,0.0
stair,570933.423,-7.199999809265137,-12.359999656677246,0.5999999642372131,0,0.0,0.0
stair,570933.423,-7.199999809265137,-12.359999656677246,0.5999999642372131,0,0.0,0.0
stair,570933.423,-7.199999809265137,-12.359999656677246,0.5999999642372131,0,0.0,0.0
stair,570933.423,-7.199999809265137,-12.359999656677246,0.5999999642372131,0,0.0,0.0
stair,570933.423,-7.199999809265137,-12.359999656677246,0.5999999642372131,0,0.0,0.0
stair,570933.517,-6.960000038146973,-13.25999927520752,1.1999999284744263,0,0.0,0.0
stair,570933.517,-6.960000038146973,-13.25999927520752,1.1999999284744263,0,0.0,0.0
stair,570933.517,-6.960000038146973,-13.25999927520752,1.1999999284744263,0,0.0,0.0
stair,570933.517,-6.960000038146973,-13.25999927520752,1.1999999284744263,0,0.0,0.0
stair,570933.517,-6.960000038146973,-13.25999927520752,1.1999999284744263,0,0.0,0.0
stair,570933.622,-5.699999809265137,-14.75999927520752,2.700000047683716,0,0.0,0.0
stair,570933.622,-5.699999809265137,-14.75999927520752,2.700000047683716,0,0.0,0.0
stair,570933.622,-5.699999809265137,-14.75999927520752,2.700000047683716,0,0.0,0.0
stair,570933.622,-5.699999809265137,-14.75999927520752,2.700000047683716,0,0.0,0.0
stair,570933.622,-5.699999809265137,-14.75999927520752,2.700000047683716,0,0.0,0.0
stair,570933.717,-5.759999752044678,-15.179999351501465,4.440000057220459,0,0.0,0.0
stair,570933.717,-5.759999752044678,-15.179999351501465,4.440000057220459,0,0.0,0.0
stair,570933.717,-5.759999752044678,-15.179999351501465,4.440000057220459,0,0.0,0.0
stair,570933.717,-5.759999752044678,-15.179999351501465,4.440000057220459,0,0.0,0.0
stair,570933.717,-5.759999752044678,-15.179999351501465,4.440000057220459,0,0.0,0.0
stair,570933.821,-5.519999980926514,-14.09999942779541,2.819999933242798,0,0.0,0.0
stair,570933.821,-5.519999980926514,-14.09999942779541,2.819999933242798,0,0.0,0.0
stair,570933.821,-5.519999980926514,-14.09999942779541,2.819999933242798,0,0.0,0.0
stair,570933.821,-5.519999980926514,-14.09999942779541,2.819999933242798,0,0.0,0.0
stair,570933.821,-5.519999980926514,-14.09999942779541,2.819999933242798,0,0.0,0.0
stair,570933.918,-5.940000057220459,-11.279999732971191,0.7799999713897705,0,0.0,0.0
stair,570933.918,-5.940000057220459,-11.279999732971191,0.7799999713897705,0,0.0,0.0
stair,570933.918,-5.940000057220459,-11.279999732971191,0.7799999713897705,0,0.0,0.0
stair,570933.918,-5.940000057220459,-11.279999732971191,0.7799999713897705,0,0.0,0.0
stair,570933.918,-5.940000057220459,-11.279999732971191,0.7799999713897705,0,0.0,0.0
stair,570934.022,-7.559999942779541,-10.260000228881836,-0.9599999785423279,0,0.0,0.0
stair,570934.022,-7.559999942779541,-10.260000228881836,-0.9599999785423279,0,0.0,0.0
stair,570934.022,-7.559999942779541,-10.260000228881836,-0.9599999785423279,0,0.0,0.0
stair,570934.022,-7.559999942779541,-10.260000228881836,-0.9599999785423279,0,0.0,0.0
stair,570934.022,-7.559999942779541,-10.260000228881836,-0.9599999785423279,0,0.0,0.0
stair,570934.117,-7.440000057220459,-10.800000190734863,-0.17999999225139618,0,0.0,0.0
stair,570934.117,-7.440000057220459,-10.800000190734863,-0.17999999225139618,0,0.0,0.0
stair,570934.117,-7.440000057220459,-10.800000190734863,-0.17999999225139618,0,0.0,0.0
stair,570934.117,-7.440000057220459,-10.800000190734863,-0.17999999225139618,0,0.0,0.0
stair,570934.117,-7.440000057220459,-10.800000190734863,-0.17999999225139618,0,0.0,0.0
stair,570934.222,-7.199999809265137,-10.380000114440918,-0.47999998927116394,0,0.0,0.0
stair,570934.222,-7.199999809265137,-10.380000114440918,-0.47999998927116394,0,0.0,0.0
stair,570934.222,-7.199999809265137,-10.380000114440918,-0.47999998927116394,0,0.0,0.0
stair,570934.222,-7.199999809265137,-10.380000114440918,-0.47999998927116394,0,0.0,0.0
stair,570934.222,-7.199999809265137,-10.380000114440918,-0.47999998927116394,0,0.0,0.0
stair,570934.315,-6.899999618530273,-11.9399995803833,-0.41999998688697815,0,0.0,0.0
stair,570934.315,-6.899999618530273,-11.9399995803833,-0.41999998688697815,0,0.0,0.0
stair,570934.315,-6.899999618530273,-11.9399995803833,-0.41999998688697815,0,0.0,0.0
stair,570934.315,-6.899999618530273,-11.9399995803833,-0.41999998688697815,0,0.0,0.0
stair,570934.315,-6.899999618530273,-11.9399995803833,-0.41999998688697815,0,0.0,0.0
stair,570934.422,-5.579999923706055,-12.359999656677246,0.47999998927116394,0,0.0,0.0
stair,570934.422,-5.579999923706055,-12.359999656677246,0.47999998927116394,0,0.0,0.0
stair,570934.422,-5.579999923706055,-12.359999656677246,0.47999998927116394,0,0.0,0.0
stair,570934.422,-5.579999923706055,-12.359999656677246,0.47999998927116394,0,0.0,0.0
stair,570934.422,-5.579999923706055,-12.359999656677246,0.47999998927116394,0,0.0,0.0
stair,570934.517,-7.559999942779541,-14.75999927520752,0.5999999642372131,0,0.0,0.0
stair,570934.517,-7.559999942779541,-14.75999927520752,0.5999999642372131,0,0.0,0.0
stair,570934.517,-7.559999942779541,-14.75999927520752,0.5999999642372131,0,0.0,0.0
stair,570934.517,-7.559999942779541,-14.75999927520752,0.5999999642372131,0,0.0,0.0
stair,570934.517,-7.559999942779541,-14.75999927520752,0.5999999642372131,0,0.0,0.0
stair,570934.623,-7.919999599456787,-12.719999313354492,0.35999998450279236,0,0.0,0.0
stair,570934.623,-7.919999599456787,-12.719999313354492,0.35999998450279236,0,0.0,0.0
stair,570934.623,-7.919999599456787,-12.719999313354492,0.35999998450279236,0,0.0,0.0
stair,570934.623,-7.919999599456787,-12.719999313354492,0.35999998450279236,0,0.0,0.0
stair,570934.623,-7.919999599456787,-12.719999313354492,0.35999998450279236,0,0.0,0.0
stair,570934.716,-8.519999504089355,-13.139999389648438,1.5,0,0.0,0.0
stair,570934.716,-8.519999504089355,-13.139999389648438,1.5,0,0.0,0.0
stair,570934.716,-8.519999504089355,-13.139999389648438,1.5,0,0.0,0.0
stair,570934.716,-8.519999504089355,-13.139999389648438,1.5,0,0.0,0.0
stair,570934.716,-8.519999504089355,-13.139999389648438,1.5,0,0.0,0.0
stair,570934.823,-9.179999351501465,-15.059999465942383,1.9199999570846558,0,0.0,0.0
stair,570934.823,-9.179999351501465,-15.059999465942383,1.9199999570846558,0,0.0,0.0
stair,570934.823,-9.179999351501465,-15.059999465942383,1.9199999570846558,0,0.0,0.0
stair,570934.823,-9.179999351501465,-15.059999465942383,1.9199999570846558,0,0.0,0.0
stair,570934.823,-9.179999351501465,-15.059999465942383,1.9199999570846558,0,0.0,0.0
stair,570934.915,-7.739999771118164,-16.079999923706055,1.7999999523162842,0,0.0,0.0
stair,570934.915,-7.739999771118164,-16.079999923706055,1.7999999523162842,0,0.0,0.0
stair,570934.915,-7.739999771118164,-16.079999923706055,1.7999999523162842,0,0.0,0.0
stair,570934.915,-7.739999771118164,-16.079999923706055,1.7999999523162842,0,0.0,0.0
stair,570934.915,-7.739999771118164,-16.079999923706055,1.7999999523162842,0,0.0,0.0
stair,570935.03,-8.880000114440918,-14.519999504089355,0.7799999713897705,0,0.0,0.0
stair,570935.03,-8.880000114440918,-14.519999504089355,0.7799999713897705,0,0.0,0.0
stair,570935.03,-8.880000114440918,-14.519999504089355,0.7799999713897705,0,0.0,0.0
stair,570935.03,-8.880000114440918,-14.519999504089355,0.7799999713897705,0,0.0,0.0
stair,570935.03,-8.880000114440918,-14.519999504089355,0.7799999713897705,0,0.0,0.0
stair,570935.115,-8.639999389648438,-12.84000015258789,-1.0199999809265137,0,0.0,0.0
stair,570935.115,-8.639999389648438,-12.84000015258789,-1.0199999809265137,0,0.0,0.0
stair,570935.115,-8.639999389648438,-12.84000015258789,-1.0199999809265137,0,0.0,0.0
stair,570935.115,-8.639999389648438,-12.84000015258789,-1.0199999809265137,0,0.0,0.0
stair,570935.115,-8.639999389648438,-12.84000015258789,-1.0199999809265137,0,0.0,0.0
stair,570935.222,-9.65999984741211,-13.139999389648438,-1.6200000047683716,0,0.0,0.0
stair,570935.222,-9.65999984741211,-13.139999389648438,-1.6200000047683716,0,0.0,0.0
stair,570935.222,-9.65999984741211,-13.139999389648438,-1.6200000047683716,0,0.0,0.0
stair,570935.222,-9.65999984741211,-13.139999389648438,-1.6200000047683716,0,0.0,0.0
stair,570935.222,-9.65999984741211,-13.139999389648438,-1.6200000047683716,0,0.0,0.0
stair,570935.319,-10.859999656677246,-10.739999771118164,-3.8999998569488525,0,0.0,0.0
stair,570935.319,-10.859999656677246,-10.739999771118164,-3.8999998569488525,0,0.0,0.0
stair,570935.319,-10.859999656677246,-10.739999771118164,-3.8999998569488525,0,0.0,0.0
stair,570935.319,-10.859999656677246,-10.739999771118164,-3.8999998569488525,0,0.0,0.0
stair,570935.319,-10.859999656677246,-10.739999771118164,-3.8999998569488525,0,0.0,0.0
stair,570935.422,-11.75999927520752,-8.220000267028809,-4.199999809265137,0,0.0,0.0
stair,570935.422,-11.75999927520752,-8.220000267028809,-4.199999809265137,0,0.0,0.0
stair,570935.422,-11.75999927520752,-8.220000267028809,-4.199999809265137,0,0.0,0.0
stair,570935.422,-11.75999927520752,-8.220000267028809,-4.199999809265137,0,0.0,0.0
stair,570935.422,-11.75999927520752,-8.220000267028809,-4.199999809265137,0,0.0,0.0
stair,570935.517,-11.15999984741211,-6.119999885559082,-4.859999656677246,0,0.0,0.0
stair,570935.517,-11.15999984741211,-6.119999885559082,-4.859999656677246,0,0.0,0.0
stair,570935.517,-11.15999984741211,-6.119999885559082,-4.859999656677246,0,0.0,0.0
stair,570935.517,-11.15999984741211,-6.119999885559082,-4.859999656677246,0,0.0,0.0
stair,570935.517,-11.15999984741211,-6.119999885559082,-4.859999656677246,0,0.0,0.0
stair,570935.621,-12.0,-5.039999961853027,-6.239999771118164,0,0.0,0.0
stair,570935.621,-12.0,-5.039999961853027,-6.239999771118164,0,0.0,0.0
stair,570935.621,-12.0,-5.039999961853027,-6.239999771118164,0,0.0,0.0
stair,570935.621,-12.0,-5.039999961853027,-6.239999771118164,0,0.0,0.0
stair,570935.621,-12.0,-5.039999961853027,-6.239999771118164,0,0.0,0.0
stair,570935.717,-12.59999942779541,-6.179999828338623,-5.87999963760376,0,0.0,0.0
stair,570935.717,-12.59999942779541,-6.179999828338623,-5.87999963760376,0,0.0,0.0
stair,570935.717,-12.59999942779541,-6.179999828338623,-5.87999963760376,0,0.0,0.0
stair,570935.717,-12.59999942779541,-6.179999828338623,-5.87999963760376,0,0.0,0.0
stair,570935.717,-12.59999942779541,-6.179999828338623,-5.87999963760376,0,0.0,0.0
stair,570935.823,-13.4399995803833,-7.980000019073486,-5.099999904632568,0,0.0,0.0
stair,570935.823,-13.4399995803833,-7.980000019073486,-5.099999904632568,0,0.0,0.0
stair,570935.823,-13.4399995803833,-7.980000019073486,-5.099999904632568,0,0.0,0.0
stair,570935.823,-13.4399995803833,-7.980000019073486,-5.099999904632568,0,0.0,0.0
stair,570935.823,-13.4399995803833,-7.980000019073486,-5.099999904632568,0,0.0,0.0
stair,570935.918,-13.739999771118164,-9.479999542236328,-3.4800000190734863,0,0.0,0.0
stair,570935.918,-13.739999771118164,-9.479999542236328,-3.4800000190734863,0,0.0,0.0
stair,570935.918,-13.739999771118164,-9.479999542236328,-3.4800000190734863,0,0.0,0.0
stair,570935.918,-13.739999771118164,-9.479999542236328,-3.4800000190734863,0,0.0,0.0
stair,570935.918,-13.739999771118164,-9.479999542236328,-3.4800000190734863,0,0.0,0.0
stair,570936.032,-14.519999504089355,-9.779999732971191,-2.2799999713897705,0,0.0,0.0
stair,570936.032,-14.519999504089355,-9.779999732971191,-2.2799999713897705,0,0.0,0.0
stair,570936.032,-14.519999504089355,-9.779999732971191,-2.2799999713897705,0,0.0,0.0
stair,570936.032,-14.519999504089355,-9.779999732971191,-2.2799999713897705,0,0.0,0.0
stair,570936.032,-14.519999504089355,-9.779999732971191,-2.2799999713897705,0,0.0,0.0
stair,570936.116,-16.979999542236328,-9.179999351501465,-2.0999999046325684,0,0.0,0.0
stair,570936.116,-16.979999542236328,-9.179999351501465,-2.0999999046325684,0,0.0,0.0
stair,570936.116,-16.979999542236328,-9.179999351501465,-2.0999999046325684,0,0.0,0.0
stair,570936.116,-16.979999542236328,-9.179999351501465,-2.0999999046325684,0,0.0,0.0
stair,570936.116,-16.979999542236328,-9.179999351501465,-2.0999999046325684,0,0.0,0.0
stair,570936.222,-16.85999870300293,-12.179999351501465,0.23999999463558197,0,0.0,0.0
stair,570936.222,-16.85999870300293,-12.179999351501465,0.23999999463558197,0,0.0,0.0
stair,570936.222,-16.85999870300293,-12.179999351501465,0.23999999463558197,0,0.0,0.0
stair,570936.222,-16.85999870300293,-12.179999351501465,0.23999999463558197,0,0.0,0.0
stair,570936.222,-16.85999870300293,-12.179999351501465,0.23999999463558197,0,0.0,0.0
stair,570936.317,-15.719999313354492,-13.25999927520752,1.3799999952316284,0,0.0,0.0
stair,570936.317,-15.719999313354492,-13.25999927520752,1.3799999952316284,0,0.0,0.0
stair,570936.317,-15.719999313354492,-13.25999927520752,1.3799999952316284,0,0.0,0.0
stair,570936.317,-15.719999313354492,-13.25999927520752,1.3799999952316284,0,0.0,0.0
stair,570936.317,-15.719999313354492,-13.25999927520752,1.3799999952316284,0,0.0,0.0
stair,570936.423,-16.3799991607666,-13.25999927520752,0.8999999761581421,0,0.0,0.0
stair,570936.423,-16.3799991607666,-13.25999927520752,0.8999999761581421,0,0.0,0.0
stair,570936.423,-16.3799991607666,-13.25999927520752,0.8999999761581421,0,0.0,0.0
stair,570936.423,-16.3799991607666,-13.25999927520752,0.8999999761581421,0,0.0,0.0
stair,570936.423,-16.3799991607666,-13.25999927520752,0.8999999761581421,0,0.0,0.0
stair,570936.517,-14.15999984741211,-12.59999942779541,-0.5999999642372131,0,0.0,0.0
stair,570936.517,-14.15999984741211,-12.59999942779541,-0.5999999642372131,0,0.0,0.0
stair,570936.517,-14.15999984741211,-12.59999942779541,-0.5999999642372131,0,0.0,0.0
stair,570936.517,-14.15999984741211,-12.59999942779541,-0.5999999642372131,0,0.0,0.0
stair,570936.517,-14.15999984741211,-12.59999942779541,-0.5999999642372131,0,0.0,0.0
stair,570936.625,-15.839999198913574,-11.75999927520752,-0.23999999463558197,0,0.0,0.0
stair,570936.625,-15.839999198913574,-11.75999927520752,-0.23999999463558197,0,0.0,0.0
stair,570936.625,-15.839999198913574,-11.75999927520752,-0.23999999463558197,0,0.0,0.0
stair,570936.625,-15.839999198913574,-11.75999927520752,-0.23999999463558197,0,0.0,0.0
stair,570936.625,-15.839999198913574,-11.75999927520752,-0.23999999463558197,0,0.0,0.0
stair,570936.717,-18.35999870300293,-7.679999828338623,-2.5799999237060547,0,0.0,0.0
stair,570936.717,-18.35999870300293,-7.679999828338623,-2.5799999237060547,0,0.0,0.0
stair,570936.717,-18.35999870300293,-7.679999828338623,-2.5799999237060547,0,0.0,0.0
stair,570936.717,-18.35999870300293,-7.679999828338623,-2.5799999237060547,0,0.0,0.0
stair,570936.717,-18.35999870300293,-7.679999828338623,-2.5799999237060547,0,0.0,0.0
stair,570936.821,-19.079999923706055,-4.559999942779541,-3.419999837875366,0,0.0,0.0
stair,570936.821,-19.079999923706055,-4.559999942779541,-3.419999837875366,0,0.0,0.0
stair,570936.821,-19.079999923706055,-4.559999942779541,-3.419999837875366,0,0.0,0.0
stair,570936.821,-19.079999923706055,-4.559999942779541,-3.419999837875366,0,0.0,0.0
stair,570936.821,-19.079999923706055,-4.559999942779541,-3.419999837875366,0,0.0,0.0
stair,570936.917,-18.779998779296875,-2.819999933242798,-4.799999713897705,0,0.0,0.0
stair,570936.917,-18.779998779296875,-2.819999933242798,-4.799999713897705,0,0.0,0.0
stair,570936.917,-18.779998779296875,-2.819999933242798,-4.799999713897705,0,0.0,0.0
stair,570936.917,-18.779998779296875,-2.819999933242798,-4.799999713897705,0,0.0,0.0
stair,570936.917,-18.779998779296875,-2.819999933242798,-4.799999713897705,0,0.0,0.0
stair,570937.028,-19.559999465942383,-2.3999998569488525,-4.679999828338623,0,0.0,0.0
