Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,570910.789,0.0,0.06703764945268631,4.125209331512451,7.230788230895996,4,15.0,12.0,0.0,0.0
stair,570910.805,0.0,-0.009576806798577309,4.304774761199951,7.4007768630981445,4,15.0,12.0,0.0,0.0
stair,570910.826,0.0,-0.12449848651885986,4.4939165115356445,7.688080787658691,4,15.0,12.0,0.0,0.0
stair,570910.837,0.0,-0.19871874153614044,4.60165548324585,7.879617214202881,4,15.0,12.0,0.0,0.0
stair,570910.846,0.0,-0.26336219906806946,4.716577529907227,8.078335762023926,5,15.0,12.0,0.0,0.0
stair,570910.866,0.0,-0.3663128614425659,4.951508522033691,8.516474723815918,7,15.0,12.0,0.0,0.0
stair,570910.879,0.0,-0.38546648621559143,5.06643009185791,8.710405349731445,5,15.0,12.0,0.0,0.0
stair,570910.887,0.0,-0.3926490843296051,5.186140060424805,8.894758224487305,5,15.0,12.0,0.0,0.0
stair,570910.901,0.0,-0.3926490843296051,5.284302234649658,9.07911205291748,5,15.0,12.0,0.0,0.0
stair,570910.908,0.0,-0.40222588181495667,5.368099689483643,9.280224800109863,4,15.0,12.0,0.0,0.0
stair,570910.917,0.0,-0.40462008118629456,5.442319869995117,9.47654914855957,4,15.0,12.0,0.0,0.0
stair,570910.926,0.0,-0.3998316824436188,5.504569053649902,9.68005657196045,5,15.0,12.0,0.0,0.0
stair,570910.941,0.0,-0.3902548849582672,5.5452704429626465,9.87159252166748,5,15.0,12.0,0.0,0.0
stair,570910.949,0.0,-0.3519476354122162,5.569212436676025,10.065523147583008,4,15.0,12.0,0.0,0.0
stair,570910.955,0.0,-0.30885201692581177,5.576395034790039,10.261847496032715,4,15.0,12.0,0.0,0.0
stair,570910.966,0.0,-0.2753331959247589,5.562029838562012,10.467748641967773,5,15.0,12.0,0.0,0.0
stair,570910.984,0.0,-0.24899697303771973,5.526116847991943,10.644920349121094,4,15.0,12.0,0.0,0.0
stair,570910.99,0.0,-0.22266076505184174,5.466261863708496,10.786177635192871,4,16.0,13.0,0.0,0.0
stair,570910.997,0.0,-0.19871874153614044,5.401618480682373,10.877157211303711,4,17.0,13.0,0.0,0.0
stair,570911.007,0.0,-0.22266076505184174,5.296273231506348,10.93222427368164,4,17.0,13.0,0.0,0.0
stair,570911.025,0.0,-0.45010992884635925,4.958691120147705,11.08066463470459,4,17.0,13.0,0.0,0.0
stair,570911.036,0.0,-0.6129156351089478,4.726154327392578,11.214739799499512,5,17.0,13.0,0.0,0.0
stair,570911.046,0.0,-0.8020575642585754,4.46518611907959,11.401487350463867,5,17.0,13.0,0.0,0.0
stair,570911.065,0.0,-1.192312479019165,3.845088005065918,11.885116577148438,4,17.0,13.0,0.0,0.0
stair,570911.077,0.0,-1.338358759880066,3.5434184074401855,12.081440925598145,4,17.0,13.0,0.0,0.0
stair,570911.085,0.0,-1.4460978507995605,3.2537200450897217,12.17481517791748,5,17.0,13.0,0.0,0.0
stair,570911.106,0.0,-1.5442601442337036,2.7748796939849854,11.99524974822998,4,17.0,13.0,0.0,0.0
stair,570911.116,0.0,-1.5059528350830078,2.5929205417633057,11.734281539916992,5,17.0,13.0,0.0,0.0
stair,570911.126,0.0,-1.4245500564575195,2.4660277366638184,11.35360336303711,5,17.0,13.0,0.0,0.0
stair,570911.145,0.0,-1.2737152576446533,2.38462495803833,10.520421981811523,5,17.0,13.0,0.0,0.0
stair,570911.167,0.0,-1.3096283674240112,2.473210334777832,9.711181640625,6,17.0,13.0,0.0,0.0
stair,570911.182,0.0,-1.3862427473068237,2.542642116546631,9.354445457458496,5,17.0,13.0,0.0,0.0
stair,570911.19,0.0,-1.5059528350830078,2.63362193107605,9.033622741699219,5,17.0,13.0,0.0,0.0
stair,570911.197,0.0,-1.6280571222305298,2.7126305103302,8.765471458435059,5,17.0,13.0,0.0,0.0
stair,570911.206,0.0,-1.7310078144073486,2.7772738933563232,8.583512306213379,5,17.0,13.0,0.0,0.0
stair,570911.221,0.0,-1.8076223134994507,2.808398485183716,8.499714851379395,5,17.0,13.0,0.0,0.0
stair,570911.23,0.0,-1.8387469053268433,2.8155810832977295,8.499714851379395,4,17.0,13.0,0.0,0.0
stair,570911.236,0.0,-1.8411411046981812,2.8107926845550537,8.5595703125,4,17.0,13.0,0.0,0.0
stair,570911.245,0.0,-1.8315643072128296,2.801215887069702,8.640973091125488,4,17.0,13.0,0.0,0.0
stair,570911.262,0.0,-1.800439715385437,2.7916390895843506,8.700828552246094,5,17.0,13.0,0.0,0.0
stair,570911.27,0.0,-1.7357962131500244,2.7916390895843506,8.729558944702148,3,17.0,13.0,0.0,0.0
stair,570911.277,0.0,-1.659181833267212,2.801215887069702,8.729558944702148,4,17.0,13.0,0.0,0.0
stair,570911.286,0.0,-1.6041151285171509,2.8227639198303223,8.691251754760742,4,17.0,13.0,0.0,0.0
stair,570911.301,0.0,-1.5705963373184204,2.851494312286377,8.605060577392578,4,17.0,13.0,0.0,0.0
stair,570911.308,0.0,-1.5682021379470825,2.894589900970459,8.459013938903809,4,17.0,13.0,0.0,0.0
stair,570911.317,0.0,-1.580173134803772,2.9472622871398926,8.284236907958984,4,17.0,13.0,0.0,0.0
stair,570911.326,0.0,-1.6089035272598267,3.026270866394043,8.090307235717773,4,17.0,13.0,0.0,0.0
stair,570911.345,0.0,-1.6065093278884888,3.203441858291626,7.726387977600098,3,17.0,13.0,0.0,0.0
stair,570911.357,0.0,-1.577778935432434,3.2824504375457764,7.597101211547852,4,17.0,13.0,0.0,0.0
stair,570911.366,0.0,-1.5322890281677246,3.3423056602478027,7.503727436065674,4,17.0,13.0,0.0,0.0
stair,570911.382,0.0,-1.460463047027588,3.3901896476745605,7.427113056182861,6,17.0,13.0,0.0,0.0
stair,570911.393,0.0,-1.3886369466781616,3.428496837615967,7.345710277557373,4,17.0,13.0,0.0,0.0
stair,570911.399,0.0,-1.3072341680526733,3.469198226928711,7.247547626495361,4,17.0,13.0,0.0,0.0
stair,570911.407,0.0,-1.2042834758758545,3.509899616241455,7.1565680503845215,4,17.0,13.0,0.0,0.0
stair,570911.421,0.0,-1.0893617868423462,3.5482068061828613,7.091924667358398,4,17.0,13.0,0.0,0.0
stair,570911.428,0.0,-0.9696516990661621,3.5960910320281982,7.058405876159668,4,17.0,13.0,0.0,0.0
stair,570911.44,0.0,-0.8403648138046265,3.6559460163116455,7.05601167678833,5,17.0,13.0,0.0,0.0
stair,570911.447,0.0,-0.727837324142456,3.691859006881714,7.082347869873047,4,17.0,13.0,0.0,0.0
stair,570911.466,0.0,-0.5482721924781799,3.7612907886505127,7.1805100440979,4,17.0,13.0,0.0,0.0
stair,570911.471,0.0,-0.5482721924781799,3.7612907886505127,7.1805100440979,4,17.0,13.0,0.0,0.0
stair,570911.479,0.0,-0.4836287498474121,3.797203779220581,7.22599983215332,4,17.0,13.0,0.0,0.0
stair,570911.486,0.0,-0.44771572947502136,3.8355112075805664,7.264307022094727,4,17.0,13.0,0.0,0.0
stair,570911.501,0.0,-0.42616790533065796,3.890577793121338,7.297826290130615,4,17.0,13.0,0.0,0.0
stair,570911.508,0.0,-0.40462008118629456,3.955221176147461,7.321768283843994,4,17.0,13.0,0.0,0.0
stair,570911.519,0.0,-0.3902548849582672,4.0294413566589355,7.352892875671387,4,17.0,13.0,0.0,0.0
stair,570911.525,0.0,-0.3878606855869293,4.0964789390563965,7.4223246574401855,4,17.0,13.0,0.0,0.0
stair,570911.542,0.0,-0.3998316824436188,4.144362926483154,7.539640426635742,5,17.0,13.0,0.0,0.0
stair,570911.549,0.0,-0.395043283700943,4.182670593261719,7.71202278137207,4,17.0,13.0,0.0,0.0
stair,570911.558,0.0,-0.3663128614425659,4.216189384460449,7.910741806030273,4,17.0,13.0,0.0,0.0
stair,570911.566,0.0,-0.3064578175544739,4.23773717880249,8.135796546936035,4,17.0,13.0,0.0,0.0
stair,570911.584,0.0,-0.22026655077934265,4.252102375030518,8.360851287841797,4,17.0,13.0,0.0,0.0
stair,570911.592,0.0,-0.12210428714752197,4.268861770629883,8.595483779907227,4,17.0,13.0,0.0,0.0
stair,570911.605,0.0,0.035913024097681046,4.335899353027344,9.024045944213867,5,17.0,13.0,0.0,0.0
stair,570911.622,0.0,0.07900865375995636,4.395754337310791,9.189245223999023,6,17.0,13.0,0.0,0.0
stair,570911.632,0.0,0.06703764945268631,4.4508209228515625,9.344868659973145,4,17.0,13.0,0.0,0.0
stair,570911.647,0.0,0.014365210197865963,4.546588897705078,9.663297653198242,6,17.0,13.0,0.0,0.0
stair,570911.661,0.0,0.009576806798577309,4.577713489532471,9.83807373046875,5,17.0,13.0,0.0,0.0
stair,570911.67,0.0,0.0,4.599261283874512,10.043975830078125,4,17.0,13.0,0.0,0.0
stair,570911.679,0.0,-0.038307227194309235,4.616020679473877,10.278607368469238,5,17.0,13.0,0.0,0.0
stair,570911.686,0.0,-0.11013327538967133,4.608838081359863,10.539575576782227,4,17.0,13.0,0.0,0.0
stair,570911.706,0.0,-0.3447650372982025,4.508281707763672,11.042357444763184,4,17.0,13.0,0.0,0.0
stair,570911.718,0.0,-0.48602294921875,4.4077253341674805,11.272200584411621,5,17.0,13.0,0.0,0.0
stair,570911.726,0.0,-0.6272808313369751,4.2760443687438965,11.485284805297852,4,17.0,13.0,0.0,0.0
stair,570911.743,0.0,-0.751779317855835,4.101267337799072,11.69118595123291,6,17.0,13.0,0.0,0.0
stair,570911.752,0.0,-0.8403648138046265,3.883395195007324,11.901875495910645,4,17.0,13.0,0.0,0.0
stair,570911.766,0.0,-0.8259995579719543,3.3877954483032227,12.237064361572266,5,18.0,14.0,0.0,0.0
stair,570911.79,0.0,-0.6799532771110535,2.9759926795959473,12.261006355285645,4,18.0,14.0,0.0,0.0
stair,570911.798,0.0,-0.608127236366272,2.829946517944336,12.088624000549316,4,18.0,14.0,0.0,0.0
stair,570911.806,0.0,-0.5482721924781799,2.7317841053009033,11.796530723571777,4,18.0,14.0,0.0,0.0
stair,570911.821,0.0,-0.5123591423034668,2.6839001178741455,11.408670425415039,4,18.0,14.0,0.0,0.0
stair,570911.83,0.0,-0.5051765441894531,2.6647465229034424,10.963348388671875,4,18.0,14.0,0.0,0.0
stair,570911.845,0.0,-0.5985504388809204,2.693476915359497,10.07270622253418,5,18.0,14.0,0.0,0.0
stair,570911.86,0.0,-0.667982280254364,2.734178304672241,9.65372085571289,5,18.0,14.0,0.0,0.0
stair,570911.868,0.0,-0.7398083209991455,2.786850690841675,9.263465881347656,4,18.0,14.0,0.0,0.0
stair,570911.879,0.0,-0.8068459630012512,2.8395233154296875,8.92348861694336,5,18.0,14.0,0.0,0.0
stair,570911.885,0.0,-0.8786720037460327,2.875436305999756,8.696040153503418,4,18.0,14.0,0.0,0.0
stair,570911.902,0.0,-0.9648633003234863,2.896984100341797,8.595483779907227,4,18.0,14.0,0.0,0.0
stair,570911.91,0.0,-1.0438719987869263,2.894589900970459,8.629002571105957,4,18.0,14.0,0.0,0.0
stair,570911.918,0.0,-1.113303780555725,2.8850131034851074,8.765471458435059,4,18.0,14.0,0.0,0.0
stair,570911.925,0.0,-1.1635819673538208,2.873042106628418,8.976161003112793,4,18.0,14.0,0.0,0.0
stair,570911.94,0.0,-1.1994950771331787,2.873042106628418,9.1940336227417,4,18.0,14.0,0.0,0.0
stair,570911.947,0.0,-1.2210428714752197,2.8993782997131348,9.392752647399902,4,18.0,14.0,0.0,0.0
stair,570911.956,0.0,-1.2114660739898682,2.9496564865112305,9.519645690917969,4,18.0,14.0,0.0,0.0
stair,570911.965,0.0,-1.1492167711257935,3.050212860107422,9.538799285888672,4,18.0,14.0,0.0,0.0
stair,570911.982,0.0,-1.0558429956436157,3.181894063949585,9.462183952331543,4,18.0,14.0,0.0,0.0
stair,570911.99,0.0,-0.9481038451194763,3.3423056602478027,9.31853199005127,4,18.0,14.0,0.0,0.0
stair,570911.997,0.0,-0.8331822156906128,3.533841609954834,9.105448722839355,4,18.0,14.0,0.0,0.0
stair,570912.005,0.0,-0.727837324142456,3.7397429943084717,8.856451034545898,3,18.0,14.0,0.0,0.0
stair,570912.02,0.0,-0.6488286852836609,3.9384617805480957,8.61463737487793,3,18.0,14.0,0.0,0.0
stair,570912.026,0.0,-0.5841852426528931,4.129997730255127,8.384793281555176,3,18.0,14.0,0.0,0.0
stair,570912.036,0.0,-0.5147533416748047,4.2975921630859375,8.186075210571289,3,18.0,14.0,0.0,0.0
stair,570912.048,0.0,-0.4429273009300232,4.438849925994873,8.013691902160645,3,18.0,14.0,0.0,0.0
stair,570912.062,0.0,-0.38067805767059326,4.546588897705078,7.8867998123168945,4,18.0,14.0,0.0,0.0
stair,570912.069,0.0,-0.33518823981285095,4.606443881988525,7.793426036834717,4,18.0,14.0,0.0,0.0
stair,570912.079,0.0,-0.28969839215278625,4.639962673187256,7.747935771942139,4,18.0,14.0,0.0,0.0
stair,570912.086,0.0,-0.22026655077934265,4.661510944366455,7.764695167541504,4,18.0,14.0,0.0,0.0
stair,570912.105,0.0,-0.09576806426048279,4.60165548324585,7.850886821746826,3,18.0,14.0,0.0,0.0
stair,570912.116,0.0,-0.05267243832349777,4.541800498962402,7.93707799911499,5,18.0,14.0,0.0,0.0
stair,570912.126,0.0,-0.019153613597154617,4.4532151222229,8.030451774597168,4,18.0,14.0,0.0,0.0
stair,570912.145,0.0,0.07661445438861847,4.235342979431152,8.157344818115234,4,18.0,14.0,0.0,0.0
stair,570912.168,0.0,0.22026655077934265,3.9863457679748535,8.119037628173828,5,18.0,14.0,0.0,0.0
stair,570912.184,0.0,0.3016694188117981,3.864241600036621,8.056788444519043,5,18.0,14.0,0.0,0.0
stair,570912.193,0.0,0.38067805767059326,3.773261785507202,7.951443195343018,5,18.0,14.0,0.0,0.0
stair,570912.2,0.0,0.45250412821769714,3.708618402481079,7.826944828033447,4,18.0,14.0,0.0,0.0
stair,570912.207,0.0,0.4812345504760742,3.6727054119110107,7.683292388916016,4,18.0,14.0,0.0,0.0
stair,570912.226,0.0,0.43335050344467163,3.6750996112823486,7.458237648010254,4,18.0,14.0,0.0,0.0
stair,570912.246,0.0,0.40940847992897034,3.734954595565796,7.4007768630981445,5,18.0,14.0,0.0,0.0
stair,570912.262,0.0,0.45010992884635925,3.7852327823638916,7.403171062469482,5,18.0,14.0,0.0,0.0
stair,570912.27,0.0,0.5267243981361389,3.847482204437256,7.429507255554199,5,18.0,14.0,0.0,0.0
stair,570912.28,0.0,0.6009446382522583,3.9049429893493652,7.4678144454956055,5,18.0,14.0,0.0,0.0
stair,570912.287,0.0,0.6607996821403503,3.974374771118164,7.513304233551025,4,18.0,14.0,0.0,0.0
stair,570912.301,0.0,0.6919242739677429,4.055777549743652,7.565976619720459,4,18.0,14.0,0.0,0.0
stair,570912.309,0.0,0.7182605266571045,4.14915132522583,7.637802600860596,4,18.0,14.0,0.0,0.0
stair,570912.326,0.0,0.8068459630012512,4.434061527252197,7.747935771942139,5,18.0,14.0,0.0,0.0
stair,570912.342,0.0,0.8571242094039917,4.60165548324585,7.795820236206055,5,18.0,14.0,0.0,0.0
stair,570912.349,0.0,0.9050082564353943,4.788403511047363,7.84609842300415,4,18.0,14.0,0.0,0.0
stair,570912.357,0.0,0.9145850539207458,4.977844715118408,7.90355920791626,5,18.0,14.0,0.0,0.0
stair,570912.365,0.0,0.9050082564353943,5.152621269226074,7.970596790313721,4,18.0,14.0,0.0,0.0
stair,570912.381,0.0,0.9026140570640564,5.325003623962402,8.047211647033691,5,18.0,14.0,0.0,0.0
stair,570912.39,0.0,0.9050082564353943,5.490203857421875,8.154950141906738,4,18.0,14.0,0.0,0.0
stair,570912.396,0.0,0.8930372595787048,5.6314616203308105,8.300996780395508,4,18.0,14.0,0.0,0.0
stair,570912.405,0.0,0.8643068075180054,5.748777389526367,8.511686325073242,4,18.0,14.0,0.0,0.0
stair,570912.421,0.0,0.8307880163192749,5.844545841217041,8.751106262207031,4,18.0,14.0,0.0,0.0
stair,570912.428,0.0,0.7924807667732239,5.90200662612915,8.995314598083496,4,18.0,14.0,0.0,0.0
stair,570912.436,0.0,0.7661445140838623,5.940313816070557,9.229947090148926,4,18.0,14.0,0.0,0.0
stair,570912.445,0.0,0.751779317855835,5.997774600982666,9.44063663482666,4,18.0,14.0,0.0,0.0
stair,570912.465,0.0,0.6368576288223267,6.088754177093506,9.76864242553711,3,18.0,14.0,0.0,0.0
stair,570912.479,0.0,0.5482721924781799,6.136638164520264,9.89553451538086,4,18.0,14.0,0.0,0.0
stair,570912.485,0.0,0.4668693244457245,6.165368556976318,9.9865140914917,3,18.0,14.0,0.0,0.0
stair,570912.505,0.0,0.2992752194404602,6.12945556640625,10.091859817504883,3,19.0,15.0,0.0,0.0
stair,570912.516,0.0,0.20350714027881622,6.08396577835083,10.156502723693848,5,19.0,15.0,0.0,0.0
stair,570912.526,0.0,0.07422025501728058,6.012139797210693,10.25466537475586,5,19.0,15.0,0.0,0.0
stair,570912.543,0.0,-0.10773907601833344,5.904400825500488,10.376769065856934,5,19.0,15.0,0.0,0.0
stair,570912.549,0.0,-0.35913026332855225,5.753565788269043,10.515633583068848,3,19.0,15.0,0.0,0.0
stair,570912.567,0.0,-0.8738836050033569,5.360917091369629,10.77660083770752,4,19.0,15.0,0.0,0.0
stair,570912.589,0.0,-1.2761094570159912,4.8482584953308105,10.93222427368164,4,19.0,15.0,0.0,0.0
stair,570912.598,0.0,-1.4173674583435059,4.570530891418457,10.970531463623047,5,19.0,15.0,0.0,0.0
stair,570912.606,0.0,-1.5059528350830078,4.278438568115234,10.953771591186523,5,19.0,15.0,0.0,0.0
stair,570912.621,0.0,-1.5514427423477173,3.9863457679748535,10.86518669128418,4,19.0,15.0,0.0,0.0
stair,570912.629,0.0,-1.525106430053711,3.7181951999664307,10.711957931518555,4,19.0,15.0,0.0,0.0
stair,570912.646,0.0,-1.3455413579940796,3.3255462646484375,10.276212692260742,4,19.0,15.0,0.0,0.0
stair,570912.662,0.0,-1.2449848651885986,3.1938650608062744,10.005668640136719,5,19.0,15.0,0.0,0.0
stair,570912.677,0.0,-1.1109095811843872,3.0526070594787598,9.44063663482666,5,19.0,15.0,0.0,0.0
stair,570912.686,0.0,-1.091755986213684,2.9927520751953125,9.186851501464844,5,19.0,15.0,0.0,0.0
stair,570912.705,0.0,-1.1420341730117798,2.87064790725708,8.798990249633789,3,19.0,15.0,0.0,0.0
stair,570912.717,0.0,-1.2234370708465576,2.7964274883270264,8.686463356018066,5,19.0,15.0,0.0,0.0
stair,570912.726,0.0,-1.335964560508728,2.719813108444214,8.619425773620605,5,19.0,15.0,0.0,0.0
stair,570912.746,0.0,-1.5514427423477173,2.5474305152893066,8.588300704956055,10,19.0,15.0,0.0,0.0
stair,570912.758,0.0,-1.6280571222305298,2.4636335372924805,8.624214172363281,5,19.0,15.0,0.0,0.0
stair,570912.766,0.0,-1.6639702320098877,2.3798365592956543,8.68167495727539,5,19.0,15.0,0.0,0.0
stair,570912.786,0.0,-1.625662922859192,2.2840683460235596,8.770259857177734,4,19.0,15.0,0.0,0.0
stair,570912.791,0.0,-1.625662922859192,2.2840683460235596,8.770259857177734,4,19.0,15.0,0.0,0.0
stair,570912.805,0.0,-1.5634137392044067,2.27209734916687,8.696040153503418,4,19.0,15.0,0.0,0.0
stair,570912.821,0.0,-1.534683346748352,2.3080103397369385,8.55717658996582,5,19.0,15.0,0.0,0.0
stair,570912.83,0.0,-1.479616641998291,2.3774423599243164,8.353669166564941,4,19.0,15.0,0.0,0.0
stair,570912.836,0.0,-1.41257905960083,2.4660277366638184,8.109460830688477,4,19.0,15.0,0.0,0.0
stair,570912.846,0.0,-1.3096283674240112,2.542642116546631,7.8006086349487305,4,19.0,15.0,0.0,0.0
stair,570912.862,0.0,-1.1875240802764893,2.607285737991333,7.534852027893066,5,19.0,15.0,0.0,0.0
stair,570912.869,0.0,-1.048660397529602,2.6575639247894287,7.319374084472656,4,19.0,15.0,0.0,0.0
stair,570912.877,0.0,-0.8930372595787048,2.698265314102173,7.161356449127197,4,19.0,15.0,0.0,0.0
stair,570912.886,0.0,-0.7661445140838623,2.7030537128448486,7.044040679931641,4,19.0,15.0,0.0,0.0
stair,570912.902,0.0,-0.6847416758537292,2.6791117191314697,7.020098686218262,4,19.0,15.0,0.0,0.0
stair,570912.908,0.0,-0.6607996821403503,2.6408045291900635,7.118260860443115,4,19.0,15.0,0.0,0.0
stair,570912.926,0.0,-0.6919242739677429,2.5522189140319824,7.305008888244629,5,19.0,15.0,0.0,0.0
stair,570912.941,0.0,-0.7350199222564697,2.497152328491211,7.410353660583496,4,19.0,15.0,0.0,0.0
stair,570912.948,0.0,-0.7326257228851318,2.4444799423217773,7.5324578285217285,4,19.0,15.0,0.0,0.0
stair,570912.956,0.0,-0.7254431247711182,2.38462495803833,7.695263385772705,4,19.0,15.0,0.0,0.0
stair,570912.965,0.0,-0.7206547260284424,2.322375535964966,7.917924404144287,4,19.0,15.0,0.0,0.0
stair,570912.984,0.0,-0.7015010714530945,2.2864625453948975,8.169315338134766,4,19.0,15.0,0.0,0.0
stair,570912.991,0.0,-0.6871358752250671,2.2649147510528564,8.368034362792969,4,19.0,15.0,0.0,0.0
stair,570913.006,0.0,-0.7015010714530945,2.279279947280884,8.61703109741211,5,19.0,15.0,0.0,0.0
stair,570913.02,0.0,-0.7445967197418213,2.322375535964966,8.68167495727539,5,19.0,15.0,0.0,0.0
stair,570913.03,0.0,-0.7972691655158997,2.346317768096924,8.753500938415527,4,19.0,15.0,0.0,0.0
stair,570913.048,0.0,-0.5650315880775452,2.52109432220459,8.961795806884766,4,19.0,15.0,0.0,0.0
stair,570913.065,0.0,-0.2322375625371933,2.4181437492370605,9.186851501464844,4,19.0,15.0,0.0,0.0
stair,570913.086,0.0,-0.1628057211637497,2.054224967956543,9.31613826751709,5,19.0,15.0,0.0,0.0
stair,570913.108,0.0,-0.026336219161748886,1.8722656965255737,9.49809741973877,5,19.0,15.0,0.0,0.0
stair,570913.126,0.0,0.09816227108240128,1.7741034030914307,9.833285331726074,5,19.0,15.0,0.0,0.0
stair,570913.146,0.0,0.2849099934101105,1.824381709098816,9.921871185302734,7,19.0,15.0,0.0,0.0
stair,570913.157,0.0,0.35673606395721436,1.9129672050476074,9.885957717895508,5,19.0,15.0,0.0,0.0
stair,570913.165,0.0,0.3926490843296051,2.0159177780151367,9.761459350585938,4,19.0,15.0,0.0,0.0
stair,570913.189,0.0,0.3208230137825012,2.2242133617401123,9.493309020996094,4,19.0,15.0,0.0,0.0
stair,570913.196,0.0,0.21308395266532898,2.296039342880249,9.40951156616211,4,19.0,15.0,0.0,0.0
stair,570913.206,0.0,0.1604115068912506,2.3726539611816406,9.337685585021973,5,19.0,15.0,0.0,0.0
stair,570913.228,0.0,0.10534487664699554,2.497152328491211,9.325715065002441,4,19.0,15.0,0.0,0.0
stair,570913.246,0.0,0.1364694982767105,2.628833532333374,9.34965705871582,4,19.0,15.0,0.0,0.0
stair,570913.262,0.0,0.12689268589019775,2.695871114730835,9.387964248657227,6,19.0,15.0,0.0,0.0
stair,570913.274,0.0,0.12210428714752197,2.762908697128296,9.445425033569336,5,19.0,15.0,0.0,0.0
stair,570913.285,0.0,0.07422025501728058,2.8778305053710938,9.608230590820312,5,19.0,15.0,0.0,0.0
stair,570913.308,0.0,0.016759412363171577,3.004723072052002,9.751882553100586,4,19.0,15.0,0.0,0.0
stair,570913.327,0.0,-0.08858546614646912,3.098097085952759,9.814131736755371,10,19.0,15.0,0.0,0.0
stair,570913.346,0.0,-0.22026655077934265,3.177105665206909,9.814131736755371,5,19.0,15.0,0.0,0.0
stair,570913.368,0.0,-0.3280056416988373,3.160346269607544,9.890746116638184,5,19.0,15.0,0.0,0.0
stair,570913.381,0.0,-0.395043283700943,3.0885202884674072,10.012850761413574,5,19.0,15.0,0.0,0.0
stair,570913.391,0.0,-0.4429273009300232,2.9927520751953125,10.161291122436523,5,19.0,15.0,0.0,0.0
stair,570913.406,0.0,-0.5363011956214905,2.7557260990142822,10.575488090515137,5,19.0,15.0,0.0,0.0
stair,570913.425,0.0,-0.5434837937355042,2.5713725090026855,10.915464401245117,4,20.0,16.0,0.0,0.0
