Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,570914.041,0.07463199645280838,0.061243001371622086,0.9380919933319092,0.33265799283981323,0,0.0,0.0
stair,570914.067,0.0749870017170906,0.06255099922418594,0.9381800293922424,0.3320850133895874,0,0.0,0.0
stair,570914.077,0.07495900243520737,0.0638820007443428,0.9383080005645752,0.33147600293159485,0,0.0,0.0
stair,570914.103,0.07478900253772736,0.06485799700021744,0.9385660290718079,0.3305949866771698,0,0.0,0.0
stair,570914.118,0.07491900026798248,0.06527700275182724,0.9387750029563904,0.3298879861831665,0,0.0,0.0
stair,570914.144,0.07560700178146362,0.0660339966416359,0.938979983329773,0.3289949893951416,0,0.0,0.0
stair,570914.157,0.07631000131368637,0.06698600202798843,0.9389680027961731,0.3286759853363037,0,0.0,0.0
stair,570914.188,0.07553700357675552,0.06745799630880356,0.9387800097465515,0.3292919993400574,0,0.0,0.0
stair,570914.202,0.07327400147914886,0.06785500049591064,0.9387419819831848,0.3298319876194,0,0.0,0.0
stair,570914.227,0.07097700238227844,0.0690549984574318,0.9386879801750183,0.33023801445961,0,0.0,0.0
stair,570914.242,0.06870199739933014,0.07287199795246124,0.9382889866828918,0.33103299140930176,0,0.0,0.0
stair,570914.262,0.0642160028219223,0.08219899982213974,0.9376670122146606,0.331508994102478,0,0.0,0.0
stair,570914.277,0.056501999497413635,0.09773299843072891,0.9366580247879028,0.33155199885368347,0,0.0,0.0
walk,570914.301,0.05056300014257431,0.10758700221776962,0.9357550144195557,0.3320080041885376,0,0.0,0.0
walk,570914.317,0.054322000592947006,0.10184899717569351,0.935250997543335,0.3346349895000458,0,0.0,0.0
walk,570914.346,0.06539499759674072,0.08434399962425232,0.935014009475708,0.3381670117378235,0,0.0,0.0
walk,570914.36,0.07218199968338013,0.07207400351762772,0.9348350167274475,0.3401130139827728,0,0.0,0.0
walk,570914.383,0.07411699742078781,0.06681299954652786,0.9348679780960083,0.34067898988723755,0,0.0,0.0
walk,570914.397,0.07409200072288513,0.06958699971437454,0.9352030158042908,0.3392080068588257,0,0.0,0.0
walk,570914.43,0.07326900213956833,0.07518000155687332,0.9354910254478455,0.33739298582077026,0,0.0,0.0
walk,570914.437,0.0732090026140213,0.07850699871778488,0.9356930255889893,0.33608800172805786,0,0.0,0.0
walk,570914.462,0.07402700185775757,0.07918400317430496,0.9358350038528442,0.33535298705101013,0,0.0,0.0
walk,570914.478,0.07438699901103973,0.0797320008277893,0.9359549880027771,0.33480900526046753,0,0.0,0.0
walk,570914.501,0.07406000047922134,0.08153499662876129,0.9360420107841492,0.33420100808143616,0,0.0,0.0
walk,570914.522,0.07401400059461594,0.08329199999570847,0.9361019730567932,0.33361199498176575,0,0.0,0.0
walk,570914.545,0.07464800029993057,0.08409000188112259,0.9359689950942993,0.33364298939704895,0,0.0,0.0
walk,570914.556,0.07551500201225281,0.08416199684143066,0.9357920289039612,0.3339270055294037,0,0.0,0.0
walk,570914.591,0.07594099640846252,0.08375900238752365,0.9356449842453003,0.33434000611305237,0,0.0,0.0
walk,570914.602,0.07557599991559982,0.08323299884796143,0.9354990124702454,0.33496400713920593,0,0.0,0.0
walk,570914.627,0.07475200295448303,0.08304499834775925,0.9353830218315125,0.3355180025100708,0,0.0,0.0
walk,570914.637,0.07392700016498566,0.08316600322723389,0.9352430105209351,0.3360629975795746,0,0.0,0.0
walk,570914.666,0.07361499965190887,0.0831800028681755,0.9349750280380249,0.336870014667511,0,0.0,0.0
walk,570914.683,0.07394500076770782,0.08265600353479385,0.9346449971199036,0.3378410041332245,0,0.0,0.0
walk,570914.704,0.07465499639511108,0.08159299939870834,0.9342880249023438,0.3389289975166321,0,0.0,0.0
walk,570914.722,0.07526600360870361,0.08041000366210938,0.9339249730110168,0.3400770127773285,0,0.0,0.0
walk,570914.747,0.07560399919748306,0.0797090008854866,0.9335209727287292,0.3412739932537079,0,0.0,0.0
walk,570914.757,0.07598400115966797,0.07977300137281418,0.9328960180282593,0.3428809940814972,0,0.0,0.0
walk,570914.793,0.07664100080728531,0.08020099997520447,0.9319490194320679,0.3452009856700897,0,0.0,0.0
walk,570914.8,0.0769520029425621,0.08027700334787369,0.9311450123786926,0.3472769856452942,0,0.0,0.0
walk,570914.827,0.07671800255775452,0.07964199781417847,0.9306859970092773,0.3487040102481842,0,0.0,0.0
walk,570914.837,0.07541000097990036,0.07899300009012222,0.9306730031967163,0.3491699993610382,0,0.0,0.0
walk,570914.869,0.07423199713230133,0.07837700098752975,0.9306880235671997,0.3495219945907593,0,0.0,0.0
walk,570914.882,0.07441800087690353,0.07703199982643127,0.9301279783248901,0.351267009973526,0,0.0,0.0
walk,570914.903,0.07645999640226364,0.07469599694013596,0.9287509918212891,0.3549560010433197,0,0.0,0.0
walk,570914.917,0.0790650025010109,0.07156799733638763,0.9268900156021118,0.3598630130290985,0,0.0,0.0
walk,570914.944,0.08051799982786179,0.06857199966907501,0.9248420000076294,0.36535000801086426,0,0.0,0.0
walk,570914.962,0.08057499676942825,0.0663290023803711,0.9228950142860413,0.37063801288604736,0,0.0,0.0
walk,570914.991,0.07970000058412552,0.06446699798107147,0.9212669730186462,0.3751769959926605,0,0.0,0.0
walk,570914.997,0.07924599945545197,0.06195199862122536,0.9197570085525513,0.379379004240036,0,0.0,0.0
walk,570915.022,0.07973600178956985,0.05855900049209595,0.9180279970169067,0.38397300243377686,0,0.0,0.0
walk,570915.036,0.08089400082826614,0.05417599901556969,0.9160730242729187,0.38901299238204956,0,0.0,0.0
walk,570915.062,0.08227699995040894,0.04941200092434883,0.9141489863395691,0.39385101199150085,0,0.0,0.0
walk,570915.077,0.08315300196409225,0.04510999843478203,0.9123600125312805,0.3983069956302643,0,0.0,0.0
walk,570915.104,0.08342400193214417,0.04195699840784073,0.9107319712638855,0.40230101346969604,0,0.0,0.0
walk,570915.117,0.08352000266313553,0.040102001279592514,0.9091280102729797,0.4060789942741394,0,0.0,0.0
walk,570915.146,0.08365099877119064,0.03928099945187569,0.9072800278663635,0.41024500131607056,0,0.0,0.0
walk,570915.157,0.08407899737358093,0.0395440012216568,0.9051460027694702,0.41481998562812805,0,0.0,0.0
walk,570915.185,0.08505900204181671,0.040546998381614685,0.90311598777771,0.41892901062965393,0,0.0,0.0
walk,570915.196,0.08663299679756165,0.0414620004594326,0.901524007320404,0.42193400859832764,0,0.0,0.0
walk,570915.223,0.08864299952983856,0.04219600185751915,0.9003170132637024,0.4240170121192932,0,0.0,0.0
walk,570915.237,0.0906509980559349,0.0433569997549057,0.899278998374939,0.4256739914417267,0,0.0,0.0
walk,570915.263,0.09230600297451019,0.04526900127530098,0.8985310196876526,0.4266969859600067,0,0.0,0.0
walk,570915.277,0.09308300167322159,0.047680001705884933,0.898455023765564,0.4264270067214966,0,0.0,0.0
walk,570915.303,0.09294299781322479,0.0501209981739521,0.8988549709320068,0.4253309965133667,0,0.0,0.0
walk,570915.317,0.09230200201272964,0.052636999636888504,0.8993710279464722,0.42407599091529846,0,0.0,0.0
walk,570915.341,0.0920180007815361,0.05604499951004982,0.8995770215988159,0.4232630133628845,0,0.0,0.0
walk,570915.357,0.09257899969816208,0.06129699945449829,0.8990409970283508,0.423552006483078,0,0.0,0.0
walk,570915.386,0.09227199852466583,0.06839500367641449,0.8982409834861755,0.4242289960384369,0,0.0,0.0
walk,570915.398,0.08878999948501587,0.07580199837684631,0.8979930281639099,0.424237996339798,0,0.0,0.0
walk,570915.423,0.08292599767446518,0.08159100264310837,0.8987069725990295,0.42283499240875244,0,0.0,0.0
walk,570915.436,0.07738000154495239,0.08482199907302856,0.9000740051269531,0.4203360080718994,0,0.0,0.0
walk,570915.463,0.07325199991464615,0.08504900336265564,0.9017770290374756,0.41737100481987,0,0.0,0.0
walk,570915.484,0.06921999901533127,0.08306500315666199,0.9039009809494019,0.41384801268577576,0,0.0,0.0
walk,570915.502,0.06427299976348877,0.08043699711561203,0.9066749811172485,0.4090699851512909,0,0.0,0.0
walk,570915.517,0.05888599902391434,0.07825600355863571,0.9097930192947388,0.40334099531173706,0,0.0,0.0
walk,570915.542,0.055289000272750854,0.07712200284004211,0.9125499725341797,0.39780300855636597,0,0.0,0.0
walk,570915.556,0.05417799949645996,0.07713700085878372,0.9144949913024902,0.39346298575401306,0,0.0,0.0
walk,570915.589,0.05395900085568428,0.07759600132703781,0.9162229895591736,0.3893609941005707,0,0.0,0.0
walk,570915.595,0.05319400131702423,0.07739900052547455,0.9185810089111328,0.38391199707984924,0,0.0,0.0
walk,570915.623,0.05133499950170517,0.07519599795341492,0.9218459725379944,0.3767080008983612,0,0.0,0.0
walk,570915.636,0.049279000610113144,0.0705379992723465,0.9256640076637268,0.3684310019016266,0,0.0,0.0
walk,570915.663,0.047798000276088715,0.06442700326442719,0.9295949935913086,0.35974401235580444,0,0.0,0.0
walk,570915.683,0.046473998576402664,0.058465998619794846,0.9333750009536743,0.35104501247406006,0,0.0,0.0
walk,570915.709,0.04405499994754791,0.05387499928474426,0.9371240139007568,0.3419860005378723,0,0.0,0.0
walk,570915.716,0.04030099883675575,0.05102099850773811,0.940858006477356,0.33250099420547485,0,0.0,0.0
walk,570915.745,0.0360339991748333,0.0493989996612072,0.9444000124931335,0.3230609893798828,0,0.0,0.0
walk,570915.756,0.03198400139808655,0.0478070005774498,0.9476280212402344,0.3141529858112335,0,0.0,0.0
walk,570915.788,0.027885999530553818,0.04581199958920479,0.9506099820137024,0.30571600794792175,0,0.0,0.0
walk,570915.802,0.023739000782370567,0.04345100000500679,0.9532970190048218,0.2979460060596466,0,0.0,0.0
walk,570915.82,0.01842300035059452,0.04096800088882446,0.955839991569519,0.29043298959732056,0,0.0,0.0
walk,570915.842,0.011952999979257584,0.03851599991321564,0.9582560062408447,0.28304898738861084,0,0.0,0.0
walk,570915.863,0.005903999786823988,0.03614199906587601,0.9602710008621216,0.276654988527298,0,0.0,0.0
walk,570915.884,0.0016139999497681856,0.03435400128364563,0.9616690278053284,0.2720459997653961,0,0.0,0.0
walk,570915.904,-0.0018649999983608723,0.03414500132203102,0.9625149965286255,0.26906201243400574,0,0.0,0.0
walk,570915.917,-0.005923999939113855,0.03584299981594086,0.9629380106925964,0.2672640085220337,0,0.0,0.0
walk,570915.947,-0.010944999754428864,0.039129000157117844,0.963126003742218,0.26596298813819885,0,0.0,0.0
walk,570915.958,-0.01638600043952465,0.04293400049209595,0.9632200002670288,0.2647530138492584,0,0.0,0.0
walk,570915.992,-0.020669000223279,0.046505000442266464,0.96322101354599,0.2638449966907501,0,0.0,0.0
walk,570916.001,-0.021758999675512314,0.049880001693964005,0.962943971157074,0.264151006937027,0,0.0,0.0
walk,570916.028,-0.018953999504446983,0.05372999981045723,0.9620280265808105,0.26693499088287354,0,0.0,0.0
walk,570916.056,-0.012706000357866287,0.05946600064635277,0.9600750207901001,0.2730500102043152,0,0.0,0.0
walk,570916.064,-0.0071749999187886715,0.06718400120735168,0.9574959874153137,0.2804189920425415,0,0.0,0.0
walk,570916.079,-0.004732000175863504,0.07573799788951874,0.9550719857215881,0.2864919900894165,0,0.0,0.0
walk,570916.103,-0.0035550000611692667,0.08310899883508682,0.9530919790267944,0.2910250127315521,0,0.0,0.0
walk,570916.125,-9.560000034980476E-4,0.0866909995675087,0.9512370228767395,0.29602500796318054,0,0.0,0.0
walk,570916.144,0.004602000117301941,0.08587999641895294,0.9491890072822571,0.3027249872684479,0,0.0,0.0
walk,570916.165,0.012261000461876392,0.08332300186157227,0.94685298204422,0.3104439973831177,0,0.0,0.0
walk,570916.186,0.01963300071656704,0.08273199945688248,0.943992018699646,0.3188230097293854,0,0.0,0.0
walk,570916.197,0.025659000501036644,0.0852390006184578,0.9405050277709961,0.32791098952293396,0,0.0,0.0
walk,570916.232,0.030260000377893448,0.08918000012636185,0.9365329742431641,0.337691992521286,0,0.0,0.0
walk,570916.24,0.034046001732349396,0.09148400276899338,0.9326440095901489,0.34734100103378296,0,0.0,0.0
walk,570916.263,0.03785499930381775,0.08987700194120407,0.929498016834259,0.35569700598716736,0,0.0,0.0
walk,570916.28,0.0418969988822937,0.08451099693775177,0.9270730018615723,0.3628169894218445,0,0.0,0.0
walk,570916.303,0.046348001807928085,0.07636100053787231,0.9250180125236511,0.36927101016044617,0,0.0,0.0
walk,570916.316,0.05127499997615814,0.06832300126552582,0.922789990901947,0.37571200728416443,0,0.0,0.0
walk,570916.35,0.05680999904870987,0.06277800351381302,0.9200299978256226,0.38259100914001465,0,0.0,0.0
walk,570916.358,0.06164199858903885,0.060823000967502594,0.9168490171432495,0.38972699642181396,0,0.0,0.0
walk,570916.396,0.06394399702548981,0.06238799914717674,0.9120259881019592,0.40028199553489685,0,0.0,0.0
walk,570916.403,0.06394399702548981,0.06238799914717674,0.9120259881019592,0.40028199553489685,0,0.0,0.0
walk,570916.423,0.06469500064849854,0.06375099718570709,0.9097930192947388,0.4050010144710541,0,0.0,0.0
walk,570916.442,0.067501001060009,0.06586600095033646,0.9069809913635254,0.4104749858379364,0,0.0,0.0
walk,570916.469,0.07070200145244598,0.06908900290727615,0.9042069911956787,0.41549500823020935,0,0.0,0.0
walk,570916.484,0.07244399935007095,0.07330100238323212,0.9021040201187134,0.41902801394462585,0,0.0,0.0
walk,570916.503,0.0732790008187294,0.07870099693536758,0.900642991065979,0.4210430085659027,0,0.0,0.0
walk,570916.517,0.07434999942779541,0.08453500270843506,0.8996840119361877,0.4217739999294281,0,0.0,0.0
walk,570916.544,0.07587400078773499,0.0891290009021759,0.8992230296134949,0.4215399920940399,0,0.0,0.0
walk,570916.558,0.07651299983263016,0.09107699990272522,0.8996000289916992,0.42020198702812195,0,0.0,0.0
walk,570916.598,0.07196900248527527,0.08814699947834015,0.9030219912528992,0.4142470061779022,0,0.0,0.0
walk,570916.606,0.07196900248527527,0.08814699947834015,0.9030219912528992,0.4142470061779022,0,0.0,0.0
walk,570916.622,0.07076700031757355,0.08607599884271622,0.904075026512146,0.41258901357650757,0,0.0,0.0
walk,570916.644,0.07047399878501892,0.08721400052309036,0.9040650129318237,0.4124230146408081,0,0.0,0.0
walk,570916.671,0.0675550028681755,0.09181699901819229,0.9038959741592407,0.41228100657463074,0,0.0,0.0
walk,570916.681,0.0607680007815361,0.09815499931573868,0.9044240117073059,0.4107170104980469,0,0.0,0.0
walk,570916.704,0.05278899893164635,0.10382100194692612,0.9058499932289124,0.4072690010070801,0,0.0,0.0
walk,570916.717,0.046553999185562134,0.10679899901151657,0.9079359769821167,0.40258800983428955,0,0.0,0.0
walk,570916.744,0.04156799986958504,0.10653100162744522,0.910485029220581,0.39741501212120056,0,0.0,0.0
walk,570916.757,0.03615099936723709,0.1044749990105629,0.9133219718933105,0.3919430077075958,0,0.0,0.0
walk,570916.783,0.029614999890327454,0.10179000347852707,0.9162880182266235,0.38623398542404175,0,0.0,0.0
walk,570916.797,0.02385599911212921,0.09800799936056137,0.9192469716072083,0.3805370032787323,0,0.0,0.0
walk,570916.832,0.021347999572753906,0.0934000015258789,0.9220259785652161,0.3750840127468109,0,0.0,0.0
walk,570916.838,0.020914999768137932,0.08925899863243103,0.9246259927749634,0.36967700719833374,0,0.0,0.0
walk,570916.863,0.019881000742316246,0.08615099638700485,0.9272670149803162,0.3638089895248413,0,0.0,0.0
walk,570916.887,0.017417000606656075,0.08404500037431717,0.9300479888916016,0.3572700023651123,0,0.0,0.0
walk,570916.904,0.014049000106751919,0.08282700181007385,0.932902991771698,0.35019099712371826,0,0.0,0.0
walk,570916.919,0.010413000360131264,0.08215299993753433,0.9357590079307556,0.3427790105342865,0,0.0,0.0
walk,570916.943,0.006678000092506409,0.08136399835348129,0.938630998134613,0.33511999249458313,0,0.0,0.0
walk,570916.959,0.002902999985963106,0.08037099987268448,0.9415249824523926,0.32720398902893066,0,0.0,0.0
walk,570916.992,-8.870000019669533E-4,0.07987599819898605,0.9443399906158447,0.3191229999065399,0,0.0,0.0
walk,570917.0,-0.005034999921917915,0.08005200326442719,0.9469239711761475,0.3112879991531372,0,0.0,0.0
walk,570917.023,-0.010162999853491783,0.08056200295686722,0.9493370056152344,0.3035869896411896,0,0.0,0.0
walk,570917.036,-0.01584099978208542,0.080765001475811,0.9517120122909546,0.29575300216674805,0,0.0,0.0
walk,570917.07,-0.021889999508857727,0.07964300364255905,0.9540219902992249,0.28812798857688904,0,0.0,0.0
walk,570917.079,-0.028075000271201134,0.07776600122451782,0.9560819864273071,0.2811940014362335,0,0.0,0.0
walk,570917.102,-0.03336599841713905,0.07641000300645828,0.9576900005340576,0.2754569947719574,0,0.0,0.0
walk,570917.118,-0.03666999936103821,0.07585799694061279,0.9588680267333984,0.27105799317359924,0,0.0,0.0
walk,570917.147,-0.037884000688791275,0.07565300166606903,0.9597300291061401,0.26787900924682617,0,0.0,0.0
walk,570917.158,-0.03809500113129616,0.07539200037717819,0.9603260159492493,0.2657780051231384,0,0.0,0.0
walk,570917.199,-0.03619899973273277,0.07788500189781189,0.9600610136985779,0.26628100872039795,0,0.0,0.0
walk,570917.208,-0.03619899973273277,0.07788500189781189,0.9600610136985779,0.26628100872039795,0,0.0,0.0
walk,570917.223,-0.030419999733567238,0.08235300332307816,0.9584069848060608,0.2715660035610199,0,0.0,0.0
walk,570917.237,-0.022128000855445862,0.08863700181245804,0.9558749794960022,0.27920401096343994,0,0.0,0.0
walk,570917.264,-0.014817999675869942,0.09496600180864334,0.9530860185623169,0.28703099489212036,0,0.0,0.0
walk,570917.278,-0.009488999843597412,0.10013200342655182,0.9503250122070312,0.29455700516700745,0,0.0,0.0
walk,570917.303,-0.005179999861866236,0.1028280034661293,0.9475859999656677,0.30245399475097656,0,0.0,0.0
walk,570917.317,-1.4899999951012433E-4,0.10308799892663956,0.9445649981498718,0.31172001361846924,0,0.0,0.0
walk,570917.342,0.0053449999541044235,0.10252100229263306,0.9407280087471008,0.3232490122318268,0,0.0,0.0
walk,570917.357,0.009743000380694866,0.10393799841403961,0.9358530044555664,0.33656999468803406,0,0.0,0.0
walk,570917.388,0.012365000322461128,0.10798300057649612,0.9304760098457336,0.3498559892177582,0,0.0,0.0
walk,570917.404,0.014140999875962734,0.1117049977183342,0.9251980185508728,0.3623949885368347,0,0.0,0.0
walk,570917.425,0.015568000264465809,0.11190599948167801,0.9205729961395264,0.37386900186538696,0,0.0,0.0
walk,570917.441,0.01657699979841709,0.10736300051212311,0.9171580076217651,0.38343000411987305,0,0.0,0.0
walk,570917.463,0.018727000802755356,0.09922400116920471,0.9144399762153625,0.3919219970703125,0,0.0,0.0
walk,570917.478,0.023396000266075134,0.09075099974870682,0.9113720059394836,0.40077000856399536,0,0.0,0.0
