Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,456574.226,-1.6799999475479126,-15.0,1.6200000047683716,0,0.0,0.0
still,456574.226,-1.6799999475479126,-15.0,1.6200000047683716,0,0.0,0.0
still,456574.226,-1.6799999475479126,-15.0,1.6200000047683716,0,0.0,0.0
still,456574.226,-1.6799999475479126,-15.0,1.6200000047683716,0,0.0,0.0
still,456574.226,-1.6799999475479126,-15.0,1.6200000047683716,0,0.0,0.0
still,456574.313,-1.6200000047683716,-15.059999465942383,1.6200000047683716,0,0.0,0.0
still,456574.313,-1.6200000047683716,-15.059999465942383,1.6200000047683716,0,0.0,0.0
still,456574.313,-1.6200000047683716,-15.059999465942383,1.6200000047683716,0,0.0,0.0
still,456574.313,-1.6200000047683716,-15.059999465942383,1.6200000047683716,0,0.0,0.0
still,456574.313,-1.6200000047683716,-15.059999465942383,1.6200000047683716,0,0.0,0.0
still,456574.42,-1.0199999809265137,-15.179999351501465,1.6200000047683716,0,0.0,0.0
still,456574.42,-1.0199999809265137,-15.179999351501465,1.6200000047683716,0,0.0,0.0
still,456574.42,-1.0199999809265137,-15.179999351501465,1.6200000047683716,0,0.0,0.0
still,456574.42,-1.0199999809265137,-15.179999351501465,1.6200000047683716,0,0.0,0.0
still,456574.42,-1.0199999809265137,-15.179999351501465,1.6200000047683716,0,0.0,0.0
still,456574.515,-1.6200000047683716,-15.779999732971191,0.8399999737739563,0,0.0,0.0
still,456574.515,-1.6200000047683716,-15.779999732971191,0.8399999737739563,0,0.0,0.0
still,456574.515,-1.6200000047683716,-15.779999732971191,0.8399999737739563,0,0.0,0.0
still,456574.515,-1.6200000047683716,-15.779999732971191,0.8399999737739563,0,0.0,0.0
still,456574.515,-1.6200000047683716,-15.779999732971191,0.8399999737739563,0,0.0,0.0
still,456574.619,-0.7799999713897705,-15.239999771118164,0.6599999666213989,0,0.0,0.0
still,456574.619,-0.7799999713897705,-15.239999771118164,0.6599999666213989,0,0.0,0.0
still,456574.619,-0.7799999713897705,-15.239999771118164,0.6599999666213989,0,0.0,0.0
still,456574.619,-0.7799999713897705,-15.239999771118164,0.6599999666213989,0,0.0,0.0
still,456574.619,-0.7799999713897705,-15.239999771118164,0.6599999666213989,0,0.0,0.0
still,456574.755,-0.8399999737739563,-14.819999694824219,0.35999998450279236,0,0.0,0.0
still,456574.755,-0.8399999737739563,-14.819999694824219,0.35999998450279236,0,0.0,0.0
still,456574.755,-0.8399999737739563,-14.819999694824219,0.35999998450279236,0,0.0,0.0
still,456574.755,-0.8399999737739563,-14.819999694824219,0.35999998450279236,0,0.0,0.0
still,456574.755,-0.8399999737739563,-14.819999694824219,0.35999998450279236,0,0.0,0.0
still,456574.818,-1.6799999475479126,-14.519999504089355,0.8399999737739563,0,0.0,0.0
still,456574.818,-1.6799999475479126,-14.519999504089355,0.8399999737739563,0,0.0,0.0
still,456574.818,-1.6799999475479126,-14.519999504089355,0.8399999737739563,0,0.0,0.0
still,456574.818,-1.6799999475479126,-14.519999504089355,0.8399999737739563,0,0.0,0.0
still,456574.818,-1.6799999475479126,-14.519999504089355,0.8399999737739563,0,0.0,0.0
still,456574.913,-1.0799999237060547,-14.699999809265137,0.5399999618530273,0,0.0,0.0
still,456574.913,-1.0799999237060547,-14.699999809265137,0.5399999618530273,0,0.0,0.0
still,456574.913,-1.0799999237060547,-14.699999809265137,0.5399999618530273,0,0.0,0.0
still,456574.913,-1.0799999237060547,-14.699999809265137,0.5399999618530273,0,0.0,0.0
still,456574.913,-1.0799999237060547,-14.699999809265137,0.5399999618530273,0,0.0,0.0
still,456575.019,-1.6799999475479126,-14.819999694824219,0.5999999642372131,0,0.0,0.0
still,456575.019,-1.6799999475479126,-14.819999694824219,0.5999999642372131,0,0.0,0.0
still,456575.019,-1.6799999475479126,-14.819999694824219,0.5999999642372131,0,0.0,0.0
still,456575.019,-1.6799999475479126,-14.819999694824219,0.5999999642372131,0,0.0,0.0
still,456575.019,-1.6799999475479126,-14.819999694824219,0.5999999642372131,0,0.0,0.0
still,456575.114,-1.9799998998641968,-14.880000114440918,0.7799999713897705,0,0.0,0.0
still,456575.114,-1.9799998998641968,-14.880000114440918,0.7799999713897705,0,0.0,0.0
still,456575.114,-1.9799998998641968,-14.880000114440918,0.7799999713897705,0,0.0,0.0
still,456575.114,-1.9799998998641968,-14.880000114440918,0.7799999713897705,0,0.0,0.0
still,456575.114,-1.9799998998641968,-14.880000114440918,0.7799999713897705,0,0.0,0.0
still,456575.218,-2.0399999618530273,-14.039999961853027,0.5399999618530273,0,0.0,0.0
still,456575.218,-2.0399999618530273,-14.039999961853027,0.5399999618530273,0,0.0,0.0
still,456575.218,-2.0399999618530273,-14.039999961853027,0.5399999618530273,0,0.0,0.0
still,456575.218,-2.0399999618530273,-14.039999961853027,0.5399999618530273,0,0.0,0.0
still,456575.218,-2.0399999618530273,-14.039999961853027,0.5399999618530273,0,0.0,0.0
still,456575.314,-1.4399999380111694,-15.119999885559082,0.7799999713897705,0,0.0,0.0
still,456575.314,-1.4399999380111694,-15.119999885559082,0.7799999713897705,0,0.0,0.0
still,456575.314,-1.4399999380111694,-15.119999885559082,0.7799999713897705,0,0.0,0.0
still,456575.314,-1.4399999380111694,-15.119999885559082,0.7799999713897705,0,0.0,0.0
still,456575.314,-1.4399999380111694,-15.119999885559082,0.7799999713897705,0,0.0,0.0
still,456575.419,-1.9799998998641968,-15.239999771118164,1.0799999237060547,0,0.0,0.0
still,456575.419,-1.9799998998641968,-15.239999771118164,1.0799999237060547,0,0.0,0.0
still,456575.419,-1.9799998998641968,-15.239999771118164,1.0799999237060547,0,0.0,0.0
still,456575.419,-1.9799998998641968,-15.239999771118164,1.0799999237060547,0,0.0,0.0
still,456575.419,-1.9799998998641968,-15.239999771118164,1.0799999237060547,0,0.0,0.0
still,456575.513,-1.1999999284744263,-15.239999771118164,1.3199999332427979,0,0.0,0.0
still,456575.513,-1.1999999284744263,-15.239999771118164,1.3199999332427979,0,0.0,0.0
still,456575.513,-1.1999999284744263,-15.239999771118164,1.3199999332427979,0,0.0,0.0
still,456575.513,-1.1999999284744263,-15.239999771118164,1.3199999332427979,0,0.0,0.0
still,456575.513,-1.1999999284744263,-15.239999771118164,1.3199999332427979,0,0.0,0.0
still,456575.619,-0.5999999642372131,-14.579999923706055,0.41999998688697815,0,0.0,0.0
still,456575.619,-0.5999999642372131,-14.579999923706055,0.41999998688697815,0,0.0,0.0
still,456575.619,-0.5999999642372131,-14.579999923706055,0.41999998688697815,0,0.0,0.0
still,456575.619,-0.5999999642372131,-14.579999923706055,0.41999998688697815,0,0.0,0.0
still,456575.619,-0.5999999642372131,-14.579999923706055,0.41999998688697815,0,0.0,0.0
still,456575.755,-0.9599999785423279,-16.020000457763672,1.5,0,0.0,0.0
still,456575.755,-0.9599999785423279,-16.020000457763672,1.5,0,0.0,0.0
still,456575.755,-0.9599999785423279,-16.020000457763672,1.5,0,0.0,0.0
still,456575.755,-0.9599999785423279,-16.020000457763672,1.5,0,0.0,0.0
still,456575.755,-0.9599999785423279,-16.020000457763672,1.5,0,0.0,0.0
still,456575.818,-1.6200000047683716,-15.779999732971191,1.3199999332427979,0,0.0,0.0
still,456575.818,-1.6200000047683716,-15.779999732971191,1.3199999332427979,0,0.0,0.0
still,456575.818,-1.6200000047683716,-15.779999732971191,1.3199999332427979,0,0.0,0.0
still,456575.818,-1.6200000047683716,-15.779999732971191,1.3199999332427979,0,0.0,0.0
still,456575.818,-1.6200000047683716,-15.779999732971191,1.3199999332427979,0,0.0,0.0
still,456575.914,-0.47999998927116394,-15.839999198913574,1.3799999952316284,0,0.0,0.0
still,456575.914,-0.47999998927116394,-15.839999198913574,1.3799999952316284,0,0.0,0.0
still,456575.914,-0.47999998927116394,-15.839999198913574,1.3799999952316284,0,0.0,0.0
still,456575.914,-0.47999998927116394,-15.839999198913574,1.3799999952316284,0,0.0,0.0
still,456575.914,-0.47999998927116394,-15.839999198913574,1.3799999952316284,0,0.0,0.0
still,456576.018,-0.17999999225139618,-16.31999969482422,2.1599998474121094,0,0.0,0.0
still,456576.018,-0.17999999225139618,-16.31999969482422,2.1599998474121094,0,0.0,0.0
still,456576.018,-0.17999999225139618,-16.31999969482422,2.1599998474121094,0,0.0,0.0
still,456576.018,-0.17999999225139618,-16.31999969482422,2.1599998474121094,0,0.0,0.0
still,456576.018,-0.17999999225139618,-16.31999969482422,2.1599998474121094,0,0.0,0.0
