Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456568.18,0.012372000142931938,0.0952180027961731,0.9931570291519165,0.06647100299596786,0,0.0,0.0
stair,456568.197,0.010708999820053577,0.10478699952363968,0.9929540157318115,0.054276999086141586,0,0.0,0.0
stair,456568.221,0.008600999601185322,0.11279799789190292,0.9927049875259399,0.041696999222040176,0,0.0,0.0
stair,456568.242,0.0065310001373291016,0.11836200207471848,0.9924960136413574,0.029985999688506126,0,0.0,0.0
stair,456568.26,0.005222999956458807,0.12244199961423874,0.9922659993171692,0.019689999520778656,0,0.0,0.0
stair,456568.283,0.005547999870032072,0.12543299794197083,0.9920409917831421,0.009460000321269035,0,0.0,0.0
stair,456568.306,-0.006517999805510044,-0.12769299745559692,-0.9917910099029541,0.0012529999949038029,0,0.0,0.0
stair,456568.315,-0.007395999971777201,-0.12916800379753113,-0.9915300011634827,0.01130099967122078,0,0.0,0.0
stair,456568.341,-0.007046999875456095,-0.1304199993610382,-0.9912089705467224,0.02108200080692768,0,0.0,0.0
stair,456568.356,-0.004991000052541494,-0.1323850005865097,-0.9907180070877075,0.03044299967586994,0,0.0,0.0
stair,456568.39,-0.001091000041924417,-0.13464300334453583,-0.9900969862937927,0.03971699997782707,0,0.0,0.0
stair,456568.398,0.004058000165969133,-0.13649700582027435,-0.9894019961357117,0.04934199899435043,0,0.0,0.0
stair,456568.42,0.01004599966108799,-0.13758300244808197,-0.9886860251426697,0.05889900028705597,0,0.0,0.0
stair,456568.443,0.016692999750375748,-0.13788899779319763,-0.9879459738731384,0.06832999736070633,0,0.0,0.0
stair,456568.458,0.023924000561237335,-0.13777799904346466,-0.987142026424408,0.07742100208997726,0,0.0,0.0
stair,456568.474,0.03158000111579895,-0.13704100251197815,-0.9863449931144714,0.08570100367069244,0,0.0,0.0
stair,456568.499,0.03883799910545349,-0.13551899790763855,-0.9855809807777405,0.0935709998011589,0,0.0,0.0
stair,456568.515,0.04477199912071228,-0.1340859979391098,-0.9847589731216431,0.10131900012493134,0,0.0,0.0
stair,456568.542,0.04816899821162224,-0.1345299929380417,-0.9837110042572021,0.10905099660158157,0,0.0,0.0
stair,456568.557,0.04915500059723854,-0.13707900047302246,-0.9824119806289673,0.1168690025806427,0,0.0,0.0
stair,456568.587,0.04937399923801422,-0.13970300555229187,-0.9810960292816162,0.12447900325059891,0,0.0,0.0
stair,456568.595,0.050301000475883484,-0.1401589959859848,-0.9800310134887695,0.13176900148391724,0,0.0,0.0
stair,456568.621,0.0522099994122982,-0.1385509967803955,-0.9792019724845886,0.1387079954147339,0,0.0,0.0
stair,456568.641,0.05317600071430206,-0.1368730068206787,-0.9784550070762634,0.14512799680233002,0,0.0,0.0
stair,456568.66,0.05249200016260147,-0.13545100390911102,-0.977741003036499,0.15138700604438782,0,0.0,0.0
stair,456568.677,0.050530001521110535,-0.1335880011320114,-0.9771149754524231,0.15762700140476227,0,0.0,0.0
stair,456568.709,0.05039599910378456,-0.1319199949502945,-0.9763020277023315,0.1639849990606308,0,0.0,0.0
stair,456568.716,0.05258600041270256,-0.13131999969482422,-0.9752129912376404,0.1701429933309555,0,0.0,0.0
stair,456568.745,0.05553299933671951,-0.13106100261211395,-0.9743149876594543,0.17449599504470825,0,0.0,0.0
stair,456568.754,0.05854000151157379,-0.12858299911022186,-0.9740509986877441,0.176815003156662,0,0.0,0.0
stair,456568.781,0.05968499928712845,-0.12192899733781815,-0.9748370051383972,0.176813006401062,0,0.0,0.0
stair,456568.794,0.05782100185751915,-0.11334399878978729,-0.9763280153274536,0.17490799725055695,0,0.0,0.0
stair,456568.82,0.05339999869465828,-0.10596899688243866,-0.9780330061912537,0.17137299478054047,0,0.0,0.0
stair,456568.841,0.049352001398801804,-0.10271800309419632,-0.9793609976768494,0.1669279932975769,0,0.0,0.0
stair,456568.861,0.04915099963545799,-0.10339699685573578,-0.9798700213432312,0.1635420024394989,0,0.0,0.0
stair,456568.88,0.05172500014305115,-0.10559000074863434,-0.979665994644165,0.1625709980726242,0,0.0,0.0
stair,456568.9,0.04980799928307533,-0.10817600041627884,-0.9793620109558105,0.16329699754714966,0,0.0,0.0
stair,456568.92,0.03708900138735771,-0.11367399990558624,-0.9789569973945618,0.16536100208759308,0,0.0,0.0
stair,456568.94,0.011006999760866165,-0.12641100585460663,-0.9775270223617554,0.1683419942855835,0,0.0,0.0
stair,456568.955,-0.02179899998009205,-0.14617300033569336,-0.9740570187568665,0.17137600481510162,0,0.0,0.0
stair,456568.983,-0.04818199947476387,-0.16537299752235413,-0.9692090153694153,0.17596100270748138,0,0.0,0.0
stair,456568.999,-0.0620729997754097,-0.17683400213718414,-0.9649850130081177,0.18352000415325165,0,0.0,0.0
stair,456569.019,-0.06266500055789948,-0.17667199671268463,-0.9628520011901855,0.19435900449752808,0,0.0,0.0
stair,456569.034,-0.05720100179314613,-0.16914300620555878,-0.9622960090637207,0.2051910012960434,0,0.0,0.0
stair,456569.068,-0.04978000000119209,-0.15848800539970398,-0.9625470042228699,0.2142540067434311,0,0.0,0.0
stair,456569.083,-0.044374000281095505,-0.1488180011510849,-0.9629809856414795,0.22034099698066711,0,0.0,0.0
stair,456569.1,-0.04373700171709061,-0.14297400414943695,-0.9633479714393616,0.22272300720214844,0,0.0,0.0
stair,456569.121,-0.046980999410152435,-0.14098800718784332,-0.9633910059928894,0.22314000129699707,0,0.0,0.0
stair,456569.145,-0.05063999816775322,-0.14059500396251678,-0.9632459878921509,0.2232149988412857,0,0.0,0.0
stair,456569.16,-0.05222199857234955,-0.1403149962425232,-0.963263988494873,0.22294600307941437,0,0.0,0.0
stair,456569.18,-0.050884000957012177,-0.13933700323104858,-0.9636719822883606,0.2221049964427948,0,0.0,0.0
stair,456569.201,-0.047067999839782715,-0.13738800585269928,-0.9644989967346191,0.22056399285793304,0,0.0,0.0
stair,456569.224,-0.04202299937605858,-0.13464799523353577,-0.965694010257721,0.21803100407123566,0,0.0,0.0
stair,456569.234,-0.03773700073361397,-0.13108600676059723,-0.9671599864959717,0.21445800364017487,0,0.0,0.0
stair,456569.261,-0.034651998430490494,-0.12785300612449646,-0.968375027179718,0.2114270031452179,0,0.0,0.0
stair,456569.277,-0.03385699912905693,-0.12654300034046173,-0.9688649773597717,0.21009700000286102,0,0.0,0.0
stair,456569.3,-0.03381900116801262,-0.12727700173854828,-0.9684669971466064,0.21148699522018433,0,0.0,0.0
stair,456569.316,-0.03283900022506714,-0.12985600531101227,-0.9670479893684387,0.21650899946689606,0,0.0,0.0
stair,456569.341,-0.02902499958872795,-0.1333869993686676,-0.9646210074424744,0.22554300725460052,0,0.0,0.0
stair,456569.359,-0.023034999147057533,-0.136913001537323,-0.961342990398407,0.23778699338436127,0,0.0,0.0
stair,456569.38,-0.016440000385046005,-0.13981600105762482,-0.957709014415741,0.25094500184059143,0,0.0,0.0
stair,456569.395,-0.010959000326693058,-0.14030499756336212,-0.9544770121574402,0.26299598813056946,0,0.0,0.0
stair,456569.42,-0.008701999671757221,-0.13722500205039978,-0.9523630142211914,0.27220800518989563,0,0.0,0.0
stair,456569.435,-0.009619000367820263,-0.13088199496269226,-0.9515420198440552,0.2781069874763489,0,0.0,0.0
stair,456569.461,-0.010192000307142735,-0.12381599843502045,-0.9513310194015503,0.28201600909233093,0,0.0,0.0
stair,456569.475,-0.006816999986767769,-0.11967100203037262,-0.950797975063324,0.28568100929260254,0,0.0,0.0
stair,456569.5,-9.999999747378752E-6,-0.11874999850988388,-0.9494590163230896,0.29055801033973694,0,0.0,0.0
stair,456569.515,0.006570000201463699,-0.11949200183153152,-0.9476100206375122,0.29616400599479675,0,0.0,0.0
stair,456569.544,0.010112999938428402,-0.11989399790763855,-0.9457190036773682,0.3018909990787506,0,0.0,0.0
stair,456569.561,0.010431000031530857,-0.12049300223588943,-0.9436929821968079,0.3079189956188202,0,0.0,0.0
stair,456569.586,0.009046999737620354,-0.12240800261497498,-0.9416390061378479,0.3134480118751526,0,0.0,0.0
stair,456569.595,0.007939999923110008,-0.12561100721359253,-0.9395740032196045,0.3183690011501312,0,0.0,0.0
stair,456569.622,0.008255000226199627,-0.12872999906539917,-0.9375839829444885,0.32294800877571106,0,0.0,0.0
stair,456569.64,0.01081399992108345,-0.13070499897003174,-0.9357380270957947,0.3274019956588745,0,0.0,0.0
stair,456569.666,0.014961999841034412,-0.13068699836730957,-0.9343209862709045,0.3312709927558899,0,0.0,0.0
stair,456569.674,0.019919000566005707,-0.1280979961156845,-0.9333869814872742,0.33463698625564575,0,0.0,0.0
stair,456569.7,0.024795999750494957,-0.12353900074958801,-0.9327229857444763,0.33786100149154663,0,0.0,0.0
stair,456569.715,0.028953999280929565,-0.11867000162601471,-0.9319800138473511,0.34130799770355225,0,0.0,0.0
stair,456569.744,0.03194500133395195,-0.11557000130414963,-0.9306830167770386,0.34561800956726074,0,0.0,0.0
stair,456569.756,0.03388600051403046,-0.11495000123977661,-0.9287779927253723,0.350724995136261,0,0.0,0.0
stair,456569.787,0.03562000021338463,-0.11636000126600266,-0.9262779951095581,0.3566499948501587,0,0.0,0.0
stair,456569.795,0.0383090004324913,-0.11778400093317032,-0.9237629771232605,0.3623810112476349,0,0.0,0.0
stair,456569.821,0.041508998721838,-0.11780200153589249,-0.9217299818992615,0.36716699600219727,0,0.0,0.0
stair,456569.842,0.04510200023651123,-0.11685500293970108,-0.920009970664978,0.37133699655532837,0,0.0,0.0
stair,456569.859,0.048392001539468765,-0.11597499996423721,-0.9184949994087219,0.3749319911003113,0,0.0,0.0
stair,456569.876,0.05044399946928024,-0.11492999643087387,-0.9173470139503479,0.3777819871902466,0,0.0,0.0
stair,456569.9,0.05124000087380409,-0.11407800018787384,-0.9166399836540222,0.3796440064907074,0,0.0,0.0
stair,456569.92,0.052859000861644745,-0.11486300081014633,-0.9161509871482849,0.3803650140762329,0,0.0,0.0
stair,456569.946,0.05575399845838547,-0.11667600274085999,-0.9154989719390869,0.38096898794174194,0,0.0,0.0
stair,456569.96,0.055973999202251434,-0.11735200136899948,-0.9152929782867432,0.38122400641441345,0,0.0,0.0
stair,456569.98,0.054896000772714615,-0.11579500138759613,-0.915673017501831,0.38094601035118103,0,0.0,0.0
stair,456569.994,0.05758899822831154,-0.1128309965133667,-0.9155510067939758,0.3817310035228729,0,0.0,0.0
stair,456570.026,0.06228499859571457,-0.10920800268650055,-0.9147700071334839,0.38391199707984924,0,0.0,0.0
stair,456570.038,0.06553400307893753,-0.1049790009856224,-0.913847029209137,0.3867399990558624,0,0.0,0.0
stair,456570.058,0.06566300243139267,-0.10049399733543396,-0.9135689735412598,0.38856199383735657,0,0.0,0.0
stair,456570.082,0.06181899830698967,-0.09638699889183044,-0.9145519733428955,0.38791900873184204,0,0.0,0.0
stair,456570.106,0.055493999272584915,-0.0931830033659935,-0.9171749949455261,0.3834399878978729,0,0.0,0.0
stair,456570.121,0.04967699944972992,-0.09192699939012527,-0.9207540154457092,0.37588998675346375,0,0.0,0.0
stair,456570.14,0.04662699997425079,-0.09340400248765945,-0.923829972743988,0.3682920038700104,0,0.0,0.0
stair,456570.163,0.046424999833106995,-0.09774599969387054,-0.9259330034255981,0.3618530035018921,0,0.0,0.0
stair,456570.18,0.04735099896788597,-0.10449499636888504,-0.9272369742393494,0.35646700859069824,0,0.0,0.0
stair,456570.194,0.04660699889063835,-0.11279699951410294,-0.9285380244255066,0.350600004196167,0,0.0,0.0
stair,456570.22,0.04355299845337868,-0.12087400257587433,-0.9303590059280396,0.3433989882469177,0,0.0,0.0
stair,456570.234,0.03937400132417679,-0.1261889934539795,-0.9327560067176819,0.3353959918022156,0,0.0,0.0
stair,456570.262,0.035886000841856,-0.12789300084114075,-0.9355250000953674,0.327333003282547,0,0.0,0.0
stair,456570.276,0.033927999436855316,-0.12627999484539032,-0.938273012638092,0.3202260136604309,0,0.0,0.0
stair,456570.299,0.033778999000787735,-0.12361200153827667,-0.9405570030212402,0.31453201174736023,0,0.0,0.0
stair,456570.315,0.03507800027728081,-0.121458999812603,-0.9422919750213623,0.31000301241874695,0,0.0,0.0
stair,456570.339,0.035895999521017075,-0.12009599804878235,-0.9438830018043518,0.30556899309158325,0,0.0,0.0
stair,456570.355,0.034807998687028885,-0.11844199895858765,-0.9457399845123291,0.3005580008029938,0,0.0,0.0
stair,456570.381,0.03209500014781952,-0.11577499657869339,-0.9480819702148438,0.29445600509643555,0,0.0,0.0
stair,456570.402,0.02800299972295761,-0.1134440004825592,-0.9506909847259521,0.28728199005126953,0,0.0,0.0
stair,456570.42,0.024188000708818436,-0.1131260022521019,-0.952892005443573,0.2803809940814972,0,0.0,0.0
stair,456570.435,0.022180000320076942,-0.11549299955368042,-0.9542649984359741,0.2748579978942871,0,0.0,0.0
stair,456570.459,0.021694999188184738,-0.11886300146579742,-0.9548680186271667,0.27134400606155396,0,0.0,0.0
stair,456570.476,0.020560000091791153,-0.12122800201177597,-0.9552969932556152,0.2688640058040619,0,0.0,0.0
stair,456570.499,0.01857299916446209,-0.12195099890232086,-0.9559820294380188,0.26623401045799255,0,0.0,0.0
stair,456570.515,0.01617399975657463,-0.12145200371742249,-0.9569370150566101,0.26316899061203003,0,0.0,0.0
stair,456570.54,0.013314000330865383,-0.12068100273609161,-0.9581210017204285,0.25934898853302,0,0.0,0.0
stair,456570.561,0.009251999668776989,-0.1202709972858429,-0.9593160152435303,0.255264014005661,0,0.0,0.0
stair,456570.579,0.004978000186383724,-0.12167499959468842,-0.9599859714508057,0.2521840035915375,0,0.0,0.0
stair,456570.6,0.00343999988399446,-0.12554199993610382,-0.9595590233802795,0.2519359886646271,0,0.0,0.0
stair,456570.618,0.005377999972552061,-0.13098999857902527,-0.958079993724823,0.2547439932823181,0,0.0,0.0
stair,456570.634,0.006785999983549118,-0.13527600467205048,-0.9566180109977722,0.2579430043697357,0,0.0,0.0
stair,456570.66,0.006430999841541052,-0.13564400374889374,-0.9560409784317017,0.25989100337028503,0,0.0,0.0
stair,456570.684,0.005297999829053879,-0.13200199604034424,-0.9565539956092834,0.2599030137062073,0,0.0,0.0
stair,456570.706,0.0036669999826699495,-0.12752899527549744,-0.9575889706611633,0.2583490014076233,0,0.0,0.0
stair,456570.714,0.004097000230103731,-0.12569299340248108,-0.9580050110816956,0.2577019929885864,0,0.0,0.0
stair,456570.745,0.008710999973118305,-0.12747299671173096,-0.957065999507904,0.2601900100708008,0,0.0,0.0
stair,456570.755,0.014290999621152878,-0.12982100248336792,-0.9553130269050598,0.2651750147342682,0,0.0,0.0
stair,456570.785,0.017416000366210938,-0.13035300374031067,-0.9535390138626099,0.27104899287223816,0,0.0,0.0
stair,456570.8,0.01916000060737133,-0.1294109970331192,-0.9519699811935425,0.27683600783348083,0,0.0,0.0
stair,456570.828,0.02132900059223175,-0.12809200584888458,-0.9502019882202148,0.28328999876976013,0,0.0,0.0
stair,456570.84,0.023941999301314354,-0.12712499499320984,-0.9480360150337219,0.290677011013031,0,0.0,0.0
stair,456570.865,0.026554999873042107,-0.1266070008277893,-0.945743978023529,0.2980490028858185,0,0.0,0.0
stair,456570.882,0.028950000181794167,-0.1264369934797287,-0.9436349868774414,0.30451199412345886,0,0.0,0.0
stair,456570.905,0.031130999326705933,-0.1266389936208725,-0.9419370293617249,0.30943000316619873,0,0.0,0.0
stair,456570.919,0.03291499987244606,-0.12699399888515472,-0.9407129883766174,0.3128049969673157,0,0.0,0.0
stair,456570.945,0.03466600179672241,-0.12758000195026398,-0.9395340085029602,0.31590598821640015,0,0.0,0.0
stair,456570.959,0.036699000746011734,-0.128371000289917,-0.9379680156707764,0.31998100876808167,0,0.0,0.0
stair,456570.987,0.03822600096464157,-0.1297599971294403,-0.9357849955558777,0.3255870044231415,0,0.0,0.0
stair,456570.999,0.039260998368263245,-0.1322290003299713,-0.9332000017166138,0.3318299949169159,0,0.0,0.0
stair,456571.025,0.04013200104236603,-0.1351419985294342,-0.9305980205535889,0.33780500292778015,0,0.0,0.0
stair,456571.04,0.040998999029397964,-0.13637599349021912,-0.9284430146217346,0.34309300780296326,0,0.0,0.0
stair,456571.065,0.040828000754117966,-0.13577599823474884,-0.9268249869346619,0.3476960062980652,0,0.0,0.0
stair,456571.082,0.040794000029563904,-0.1358499974012375,-0.9250779747962952,0.3522930145263672,0,0.0,0.0
stair,456571.105,0.04317000135779381,-0.13822199404239655,-0.9228940010070801,0.35678499937057495,0,0.0,0.0
stair,456571.12,0.04877299815416336,-0.1411599963903427,-0.9206770062446594,0.36061999201774597,0,0.0,0.0
stair,456571.146,0.05547399818897247,-0.1418209969997406,-0.9191309809684753,0.3633260130882263,0,0.0,0.0
stair,456571.16,0.06029200181365013,-0.1399489939212799,-0.9182230234146118,0.365572988986969,0,0.0,0.0
stair,456571.185,0.06303700059652328,-0.13764500617980957,-0.9170699715614319,0.3688659965991974,0,0.0,0.0
stair,456571.199,0.06562600284814835,-0.1359969973564148,-0.9151449799537659,0.3737730085849762,0,0.0,0.0
stair,456571.22,0.06734099984169006,-0.13524100184440613,-0.9131060242652893,0.378697007894516,0,0.0,0.0
stair,456571.242,0.07074400037527084,-0.13491499423980713,-0.9114090204238892,0.3822630047798157,0,0.0,0.0
stair,456571.265,0.07726000249385834,-0.13380500674247742,-0.9100490212440491,0.38462498784065247,0,0.0,0.0
stair,456571.284,0.08680800348520279,-0.1306619942188263,-0.908840000629425,0.3865239918231964,0,0.0,0.0
stair,456571.299,0.09757599979639053,-0.12580199539661407,-0.9072629809379578,0.38926300406455994,0,0.0,0.0
stair,456571.32,0.10541199892759323,-0.12013799697160721,-0.9062460064888,0.39137300848960876,0,0.0,0.0
stair,456571.34,0.10744400322437286,-0.11470700055360794,-0.9068250060081482,0.3911080062389374,0,0.0,0.0
stair,456571.361,0.1050100028514862,-0.11011599749326706,-0.9091590046882629,0.38765400648117065,0,0.0,0.0
stair,456571.381,0.10437200218439102,-0.10571999847888947,-0.911907970905304,0.38256001472473145,0,0.0,0.0
stair,456571.394,0.10646600276231766,-0.10224699974060059,-0.9141960144042969,0.3774310052394867,0,0.0,0.0
stair,456571.43,0.10740599781274796,-0.09979400038719177,-0.9165120124816895,0.37216800451278687,0,0.0,0.0
stair,456571.438,0.10544800013303757,-0.09730800241231918,-0.9188889861106873,0.3674969971179962,0,0.0,0.0
stair,456571.458,0.1014380007982254,-0.09523700177669525,-0.9211239814758301,0.36355099081993103,0,0.0,0.0
stair,456571.483,0.09584999829530716,-0.09503799676895142,-0.9234399795532227,0.35921698808670044,0,0.0,0.0
stair,456571.499,0.08960899710655212,-0.09691400080919266,-0.9256250262260437,0.3546749949455261,0,0.0,0.0
stair,456571.52,0.08348400145769119,-0.1001489982008934,-0.9274970293045044,0.35035398602485657,0,0.0,0.0
stair,456571.539,0.07753100246191025,-0.10245999693870544,-0.929256021976471,0.34637099504470825,0,0.0,0.0
stair,456571.557,0.07102099806070328,-0.10311800241470337,-0.9312499761581421,0.34219101071357727,0,0.0,0.0
stair,456571.579,0.06420999765396118,-0.10321799665689468,-0.9336280226707458,0.33698800206184387,0,0.0,0.0
stair,456571.596,0.057291001081466675,-0.1039080023765564,-0.9362829923629761,0.3305949866771698,0,0.0,0.0
stair,456571.621,0.050586000084877014,-0.10480300337076187,-0.9391400218009949,0.32322099804878235,0,0.0,0.0
stair,456571.644,0.04496299847960472,-0.10615299642086029,-0.9419209957122803,0.31542500853538513,0,0.0,0.0
stair,456571.665,0.04230299964547157,-0.10853999853134155,-0.9440590143203735,0.3085150122642517,0,0.0,0.0
stair,456571.676,0.04065699875354767,-0.11229199916124344,-0.9454129934310913,0.30320000648498535,0,0.0,0.0
stair,456571.708,0.03925300016999245,-0.11668899655342102,-0.9462239742279053,0.2991670072078705,0,0.0,0.0
stair,456571.715,0.03792500123381615,-0.12032999843358994,-0.9468209743499756,0.2959910035133362,0,0.0,0.0
stair,456571.738,0.03577499836683273,-0.12254399806261063,-0.9474629759788513,0.29328298568725586,0,0.0,0.0
stair,456571.754,0.033413998782634735,-0.12397400289773941,-0.9481340050697327,0.29078200459480286,0,0.0,0.0
stair,456571.782,0.03048899956047535,-0.12597599625587463,-0.9485340118408203,0.28893399238586426,0,0.0,0.0
stair,456571.796,0.025988999754190445,-0.12880000472068787,-0.9483929872512817,0.2885909974575043,0,0.0,0.0
stair,456571.819,0.020521000027656555,-0.13157400488853455,-0.9479690194129944,0.2891710102558136,0,0.0,0.0
stair,456571.836,0.015990000218153,-0.13354599475860596,-0.9476220011711121,0.2896920144557953,0,0.0,0.0
stair,456571.86,0.014406000263988972,-0.1353670060634613,-0.9468669891357422,0.2913930118083954,0,0.0,0.0
stair,456571.877,0.016534000635147095,-0.13778600096702576,-0.9452729821205139,0.29529398679733276,0,0.0,0.0
stair,456571.9,0.02225000038743019,-0.1412629932165146,-0.942808985710144,0.3010979890823364,0,0.0,0.0
stair,456571.915,0.029829999431967735,-0.14560499787330627,-0.9398800134658813,0.30746200680732727,0,0.0,0.0
stair,456571.939,0.03472200036048889,-0.15000100433826447,-0.9372090101242065,0.31294000148773193,0,0.0,0.0
stair,456571.963,0.03591899946331978,-0.15363599359989166,-0.9350460171699524,0.3174780011177063,0,0.0,0.0
stair,456571.98,0.03954499959945679,-0.1549600064754486,-0.9328680038452148,0.32276999950408936,0,0.0,0.0
stair,456572.0,0.05150799825787544,-0.15159499645233154,-0.9297919869422913,0.33143898844718933,0,0.0,0.0
stair,456572.025,0.06731700152158737,-0.14545300602912903,-0.9261620044708252,0.34136998653411865,0,0.0,0.0
stair,456572.036,0.08122099936008453,-0.14010700583457947,-0.9229000210762024,0.34932300448417664,0,0.0,0.0
stair,456572.06,0.09278800338506699,-0.13724200427532196,-0.9202510118484497,0.35453000664711,0,0.0,0.0
stair,456572.075,0.10813699662685394,-0.13563400506973267,-0.9172139763832092,0.3586469888687134,0,0.0,0.0
stair,456572.1,0.1274379938840866,-0.13651800155639648,-0.9127190113067627,0.3634069859981537,0,0.0,0.0
stair,456572.119,0.1328980028629303,-0.14435100555419922,-0.9089199900627136,0.367918998003006,0,0.0,0.0
stair,456572.138,0.13210099935531616,-0.15119099617004395,-0.9061200022697449,0.37233901023864746,0,0.0,0.0
stair,456572.154,0.13011600077152252,-0.15428400039672852,-0.9053260087966919,0.37369799613952637,0,0.0,0.0
still,456572.181,0.13137300312519073,-0.15487299859523773,-0.905663013458252,0.3721950054168701,0,0.0,0.0
still,456572.203,0.13425399363040924,-0.1538729965686798,-0.9065870046615601,0.36932098865509033,0,0.0,0.0
still,456572.225,0.13370299339294434,-0.15093399584293365,-0.9079359769821167,0.3674139976501465,0,0.0,0.0
still,456572.238,0.1276240050792694,-0.14748099446296692,-0.909276008605957,0.36766499280929565,0,0.0,0.0
still,456572.26,0.11978799849748611,-0.14742200076580048,-0.9101589918136597,0.36814001202583313,0,0.0,0.0
still,456572.275,0.11558499932289124,-0.14969800412654877,-0.9105730056762695,0.36754000186920166,0,0.0,0.0
still,456572.298,0.11489199846982956,-0.1502700001001358,-0.9106519818305969,0.3673279881477356,0,0.0,0.0
still,456572.315,0.11475600302219391,-0.14857199788093567,-0.9106349945068359,0.3681040108203888,0,0.0,0.0
still,456572.349,0.11193600296974182,-0.14652100205421448,-0.9110389947891235,0.3687930107116699,0,0.0,0.0
still,456572.355,0.10566899925470352,-0.14519399404525757,-0.9121389985084534,0.36844900250434875,0,0.0,0.0
still,456572.382,0.09807299822568893,-0.1439339965581894,-0.9138550162315369,0.36678698658943176,0,0.0,0.0
still,456572.395,0.09147199988365173,-0.14195699989795685,-0.9156879782676697,0.3646849989891052,0,0.0,0.0
still,456572.418,0.08747100085020065,-0.13852299749851227,-0.9170500040054321,0.3635619878768921,0,0.0,0.0
still,456572.434,0.08582600206136703,-0.13482199609279633,-0.9178490042686462,0.3633289933204651,0,0.0,0.0
still,456572.46,0.0832429975271225,-0.13230599462985992,-0.9189299941062927,0.3621219992637634,0,0.0,0.0
still,456572.481,0.0787070021033287,-0.131523996591568,-0.9205250144004822,0.3593589961528778,0,0.0,0.0
still,456572.5,0.07358100265264511,-0.13252300024032593,-0.9221950173377991,0.3557789921760559,0,0.0,0.0
still,456572.515,0.06891199946403503,-0.13467399775981903,-0.9235579967498779,0.3523539900779724,0,0.0,0.0
still,456572.548,0.06506700068712234,-0.13673700392246246,-0.9245619773864746,0.34964698553085327,0,0.0,0.0
still,456572.555,0.062435001134872437,-0.13650399446487427,-0.9257429838180542,0.3470830023288727,0,0.0,0.0
still,456572.582,0.060844000428915024,-0.13405999541282654,-0.9273629784584045,0.343980997800827,0,0.0,0.0
still,456572.595,0.060499001294374466,-0.1313129961490631,-0.9290019869804382,0.34066298604011536,0,0.0,0.0
still,456572.627,0.06136300042271614,-0.12959100306034088,-0.9300649762153625,0.3382590115070343,0,0.0,0.0
still,456572.635,0.06108900159597397,-0.1290770024061203,-0.9307360053062439,0.33665400743484497,0,0.0,0.0
still,456572.66,0.05846700072288513,-0.12891000509262085,-0.9315810203552246,0.3348419964313507,0,0.0,0.0
still,456572.675,0.0545089989900589,-0.12913599610328674,-0.9327210187911987,0.3322409987449646,0,0.0,0.0
still,456572.699,0.051304999738931656,-0.1298069953918457,-0.933883011341095,0.3292109966278076,0,0.0,0.0
still,456572.719,0.0497639998793602,-0.13046300411224365,-0.9348300099372864,0.3264879882335663,0,0.0,0.0
still,456572.739,0.0487079992890358,-0.13000799715518951,-0.9357290267944336,0.32424700260162354,0,0.0,0.0
still,456572.754,0.0475119985640049,-0.12801699340343475,-0.9368569850921631,0.3219490051269531,0,0.0,0.0
still,456572.782,0.046236999332904816,-0.12537600100040436,-0.9380919933319092,0.3195689916610718,0,0.0,0.0
still,456572.795,0.04498299956321716,-0.12473800033330917,-0.9389780163764954,0.31738901138305664,0,0.0,0.0
still,456572.821,0.04451100155711174,-0.1261810064315796,-0.9394130110740662,0.31559398770332336,0,0.0,0.0
still,456572.836,0.04495999962091446,-0.12809500098228455,-0.9394980072975159,0.314503014087677,0,0.0,0.0
still,456572.86,0.04557099938392639,-0.12906600534915924,-0.9395800232887268,0.3137719929218292,0,0.0,0.0
still,456572.877,0.04670599848031998,-0.12873999774456024,-0.9397540092468262,0.31321999430656433,0,0.0,0.0
still,456572.901,0.04822099953889847,-0.1279360055923462,-0.9399290084838867,0.31279298663139343,0,0.0,0.0
still,456572.918,0.04992000013589859,-0.12799599766731262,-0.9401280283927917,0.3119010031223297,0,0.0,0.0
still,456572.941,0.051885999739170074,-0.12876500189304352,-0.9404500126838684,0.31029000878334045,0,0.0,0.0
still,456572.955,0.05322499945759773,-0.1294730007648468,-0.94097501039505,0.30816900730133057,0,0.0,0.0
still,456572.981,0.054322000592947006,-0.1295579969882965,-0.941631019115448,0.3059299886226654,0,0.0,0.0
still,456572.994,0.0556269995868206,-0.1284160017967224,-0.9423670172691345,0.3039039969444275,0,0.0,0.0
still,456573.018,0.05663299933075905,-0.12620599567890167,-0.9431329965591431,0.3022629916667938,0,0.0,0.0
still,456573.035,0.056161001324653625,-0.12278299778699875,-0.9440780282020569,0.30080699920654297,0,0.0,0.0
still,456573.061,0.0552310012280941,-0.119268998503685,-0.9450200200080872,0.29943498969078064,0,0.0,0.0
still,456573.075,0.05494600161910057,-0.11681099981069565,-0.9457340240478516,0.29820001125335693,0,0.0,0.0
still,456573.1,0.055312998592853546,-0.11579500138759613,-0.946071982383728,0.29745298624038696,0,0.0,0.0
still,456573.116,0.05596800148487091,-0.1155100017786026,-0.9459869861602783,0.29771101474761963,0,0.0,0.0
still,456573.141,0.05693000182509422,-0.11522399634122849,-0.9457229971885681,0.29847899079322815,0,0.0,0.0
