Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456554.073,0.0,-0.6584054827690125,2.607285737991333,7.8652520179748535,4,15.0,14.0,0.0,0.0
stair,456554.084,0.0,-0.6727706789970398,2.738966703414917,8.116642951965332,4,15.0,14.0,0.0,0.0
stair,456554.101,0.0,-0.6703764796257019,2.889801502227783,8.174103736877441,5,15.0,14.0,0.0,0.0
stair,456554.107,0.0,-0.6775590777397156,3.004723072052002,8.50210952758789,4,15.0,14.0,0.0,0.0
stair,456554.115,0.0,-0.6248866319656372,3.1292216777801514,8.806173324584961,4,15.0,14.0,0.0,0.0
stair,456554.123,0.0,-0.5339069962501526,3.2776620388031006,9.174880027770996,4,15.0,14.0,0.0,0.0
stair,456554.143,0.0,-0.47644615173339844,3.4093432426452637,9.763854026794434,4,15.0,14.0,0.0,0.0
stair,456554.149,0.0,-0.363918662071228,3.5458126068115234,10.326491355895996,4,15.0,14.0,0.0,0.0
stair,456554.155,0.0,-0.2992752194404602,3.6080620288848877,11.164462089538574,4,15.0,14.0,0.0,0.0
stair,456554.163,0.0,-0.1843535304069519,3.620033025741577,11.77977180480957,4,15.0,14.0,0.0,0.0
stair,456554.181,0.0,-0.13168109953403473,3.557783842086792,12.47887897491455,5,15.0,14.0,0.0,0.0
stair,456554.189,0.0,-0.13407529890537262,3.4404678344726562,13.02236270904541,4,15.0,14.0,0.0,0.0
stair,456554.194,0.0,-0.15083470940589905,3.3039982318878174,13.321637153625488,4,15.0,14.0,0.0,0.0
stair,456554.203,0.0,-0.2537853717803955,3.1483752727508545,13.551481246948242,4,15.0,14.0,0.0,0.0
stair,456554.221,0.0,-0.33758243918418884,3.045424461364746,13.486837387084961,4,15.0,14.0,0.0,0.0
stair,456554.228,0.0,-0.42377370595932007,2.9712042808532715,13.338397026062012,5,15.0,14.0,0.0,0.0
stair,456554.242,0.0,-0.5482721924781799,2.9017724990844727,12.859556198120117,4,15.0,14.0,0.0,0.0
stair,456554.26,0.0,-0.5841852426528931,2.918531894683838,12.6057710647583,3,15.0,14.0,0.0,0.0
stair,456554.265,0.0,-0.5770025849342346,2.959233283996582,12.351985931396484,4,15.0,14.0,0.0,0.0
stair,456554.274,0.0,-0.5219359993934631,2.9759926795959473,12.134113311767578,4,15.0,14.0,0.0,0.0
stair,456554.284,0.0,-0.4141969084739685,2.9161376953125,11.988067626953125,5,15.0,14.0,0.0,0.0
stair,456554.303,0.0,0.033518824726343155,2.6815059185028076,12.220304489135742,6,15.0,14.0,0.0,0.0
stair,456554.314,0.0,0.2322375625371933,2.542642116546631,12.411840438842773,5,15.0,14.0,0.0,0.0
stair,456554.323,0.0,0.31603461503982544,2.3965959548950195,12.47887897491455,5,15.0,14.0,0.0,0.0
stair,456554.343,0.0,0.3998316824436188,2.123656988143921,11.911452293395996,5,15.0,14.0,0.0,0.0
stair,456554.353,0.0,0.47165772318840027,2.0614075660705566,11.303325653076172,5,15.0,14.0,0.0,0.0
stair,456554.365,0.0,0.5674257874488831,2.0590133666992188,10.587459564208984,5,15.0,14.0,0.0,0.0
stair,456554.383,0.0,0.7374141216278076,2.140416383743286,9.371204376220703,5,15.0,14.0,0.0,0.0
stair,456554.394,0.0,0.8188169598579407,2.1380221843719482,8.925883293151855,4,15.0,14.0,0.0,0.0
stair,456554.403,0.0,0.8834604024887085,2.094926595687866,8.583512306213379,5,15.0,14.0,0.0,0.0
stair,456554.422,0.0,0.9720458984375,1.9393033981323242,8.083124160766602,4,15.0,14.0,0.0,0.0
stair,456554.436,0.0,0.993593692779541,1.8626888990402222,7.862857818603516,4,16.0,15.0,0.0,0.0
stair,456554.443,0.0,0.9888052940368652,1.7860745191574097,7.611466407775879,5,16.0,15.0,0.0,0.0
stair,456554.458,0.0,0.9624691009521484,1.7286136150360107,7.345710277557373,5,16.0,15.0,0.0,0.0
stair,456554.466,0.0,0.933738648891449,1.6974890232086182,7.060800075531006,5,16.0,15.0,0.0,0.0
stair,456554.475,0.0,0.9145850539207458,1.6974890232086182,6.763918876647949,5,16.0,15.0,0.0,0.0
stair,456554.483,0.0,0.912190854549408,1.7405846118927002,6.4742207527160645,5,16.0,15.0,0.0,0.0
stair,456554.503,0.0,0.8882488012313843,1.9153614044189453,6.019322395324707,4,16.0,15.0,0.0,0.0
stair,456554.509,0.0,0.8882488012313843,1.9153614044189453,6.019322395324707,4,16.0,15.0,0.0,0.0
stair,456554.514,0.0,0.8762778043746948,2.013523578643799,5.861305236816406,4,16.0,15.0,0.0,0.0
stair,456554.523,0.0,0.8379706144332886,2.1092917919158936,5.799055576324463,4,16.0,15.0,0.0,0.0
stair,456554.537,0.0,0.768538773059845,2.1978771686553955,5.849334239959717,5,16.0,15.0,0.0,0.0
stair,456554.544,0.0,0.7086837291717529,2.2433669567108154,6.012139797210693,4,16.0,15.0,0.0,0.0
stair,456554.554,0.0,0.6560112833976746,2.2433669567108154,6.244377136230469,4,16.0,15.0,0.0,0.0
stair,456554.564,0.0,0.6129156351089478,2.1954829692840576,6.44549036026001,4,16.0,15.0,0.0,0.0
stair,456554.583,0.0,0.4620809257030487,2.1356279850006104,6.653785705566406,5,16.0,15.0,0.0,0.0
stair,456554.61,0.0,0.20111294090747833,2.274491548538208,6.66096830368042,5,16.0,15.0,0.0,0.0
stair,456554.623,0.0,0.016759412363171577,2.58813214302063,6.795043468475342,5,16.0,15.0,0.0,0.0
stair,456554.644,0.0,-0.07900865375995636,2.9759926795959473,7.166144847869873,6,16.0,15.0,0.0,0.0
stair,456554.665,0.0,-0.26096799969673157,3.3446998596191406,7.671321392059326,5,16.0,15.0,0.0,0.0
stair,456554.683,0.0,-0.37828385829925537,3.73016619682312,8.451830863952637,7,16.0,15.0,0.0,0.0
stair,456554.705,0.0,-0.5434837937355042,3.97916316986084,9.510068893432617,6,16.0,15.0,0.0,0.0
stair,456554.725,0.0,-0.7876923680305481,3.890577793121338,10.671256065368652,6,16.0,15.0,0.0,0.0
stair,456554.742,0.0,-0.9145850539207458,3.6822822093963623,11.889904975891113,5,16.0,15.0,0.0,0.0
stair,456554.756,0.0,-0.9169792532920837,3.6320040225982666,12.440570831298828,5,16.0,15.0,0.0,0.0
stair,456554.764,0.0,-0.8619126081466675,3.6583402156829834,12.895469665527344,6,16.0,15.0,0.0,0.0
stair,456554.781,0.0,-0.768538773059845,3.7493197917938232,13.139678001403809,6,16.0,15.0,0.0,0.0
stair,456554.789,0.0,-0.6775590777397156,3.88818359375,13.134889602661133,5,16.0,15.0,0.0,0.0
stair,456554.796,0.0,-0.6129156351089478,4.048594951629639,12.957718849182129,5,16.0,15.0,0.0,0.0
stair,456554.803,0.0,-0.5985504388809204,4.194641590118408,12.711115837097168,5,16.0,15.0,0.0,0.0
stair,456554.821,0.0,-0.6177040338516235,4.273650169372559,12.476484298706055,5,16.0,15.0,0.0,0.0
stair,456554.828,0.0,-0.689530074596405,4.2329487800598145,12.263400077819824,4,16.0,15.0,0.0,0.0
stair,456554.833,0.0,-0.7757213711738586,4.077325344085693,12.093412399291992,4,16.0,15.0,0.0,0.0
stair,456554.843,0.0,-0.828393816947937,3.8307228088378906,12.002432823181152,5,16.0,15.0,0.0,0.0
stair,456554.862,0.0,-0.7493851184844971,3.2130186557769775,12.134113311767578,4,16.0,15.0,0.0,0.0
stair,456554.875,0.0,-0.646434485912323,2.940079689025879,12.287342071533203,5,16.0,15.0,0.0,0.0
stair,456554.884,0.0,-0.5434837937355042,2.7317841053009033,12.39029312133789,5,16.0,15.0,0.0,0.0
stair,456554.902,0.0,-0.4620809257030487,2.609679937362671,12.292130470275879,5,16.0,15.0,0.0,0.0
stair,456554.911,0.0,-0.395043283700943,2.564189910888672,11.944971084594727,5,16.0,15.0,0.0,0.0
stair,456554.924,0.0,-0.28730419278144836,2.609679937362671,10.836456298828125,5,16.0,15.0,0.0,0.0
stair,456554.942,0.0,-0.26096799969673157,2.7461493015289307,9.715970039367676,5,16.0,15.0,0.0,0.0
stair,456554.955,0.0,-0.2801215946674347,2.801215887069702,9.340080261230469,4,16.0,15.0,0.0,0.0
stair,456554.962,0.0,-0.3016694188117981,2.786850690841675,9.16769790649414,5,16.0,15.0,0.0,0.0
stair,456554.982,0.0,-0.2992752194404602,2.7246015071868896,9.148544311523438,4,16.0,15.0,0.0,0.0
stair,456554.989,0.0,-0.28730419278144836,2.6384103298187256,9.201216697692871,4,16.0,15.0,0.0,0.0
stair,456555.003,0.0,-0.22266076505184174,2.4229321479797363,9.285013198852539,5,16.0,15.0,0.0,0.0
stair,456555.022,0.0,-0.05267243832349777,2.2146365642547607,9.143755912780762,4,16.0,15.0,0.0,0.0
stair,456555.035,0.0,0.05027823522686958,2.1308395862579346,8.971372604370117,5,16.0,15.0,0.0,0.0
stair,456555.043,0.0,0.16519992053508759,2.073378562927246,8.729558944702148,5,16.0,15.0,0.0,0.0
stair,456555.06,0.0,0.2753331959247589,2.0446481704711914,8.43507194519043,5,17.0,16.0,0.0,0.0
stair,456555.067,0.0,0.3734954595565796,2.03507137298584,8.111854553222656,5,17.0,16.0,0.0,0.0
stair,456555.074,0.0,0.4429273009300232,2.030282974243164,7.788637638092041,5,17.0,16.0,0.0,0.0
stair,456555.083,0.0,0.4668693244457245,2.0374655723571777,7.486968040466309,5,17.0,16.0,0.0,0.0
stair,456555.104,0.0,0.3423708379268646,2.027888774871826,6.96503210067749,5,17.0,16.0,0.0,0.0
stair,456555.113,0.0,0.2298433631658554,2.0015525817871094,6.730400085449219,5,17.0,16.0,0.0,0.0
stair,456555.123,0.0,0.10055647045373917,1.9728221893310547,6.534075736999512,5,17.0,16.0,0.0,0.0
stair,456555.14,0.0,-0.05027823522686958,1.9393033981323242,6.35451078414917,5,17.0,16.0,0.0,0.0
stair,456555.147,0.0,-0.2346317619085312,1.886630892753601,6.17494535446167,5,17.0,16.0,0.0,0.0
stair,456555.154,0.0,-0.4429273009300232,1.843535304069519,6.0504469871521,5,17.0,16.0,0.0,0.0
stair,456555.163,0.0,-0.6751648783683777,1.8148049116134644,6.043264389038086,4,17.0,16.0,0.0,0.0
stair,456555.18,0.0,-0.8786720037460327,1.8052281141281128,6.1629743576049805,6,17.0,16.0,0.0,0.0
stair,456555.189,0.0,-1.0438719987869263,1.778891921043396,6.40000057220459,4,17.0,16.0,0.0,0.0
stair,456555.194,0.0,-1.1635819673538208,1.7573440074920654,6.708852291107178,4,17.0,16.0,0.0,0.0
stair,456555.202,0.0,-1.2617442607879639,1.7860745191574097,7.1134724617004395,4,17.0,16.0,0.0,0.0
stair,456555.22,0.0,-1.3623007535934448,1.8555063009262085,7.518092632293701,5,17.0,16.0,0.0,0.0
stair,456555.228,0.0,-1.4437036514282227,1.9345149993896484,7.9083476066589355,4,17.0,16.0,0.0,0.0
stair,456555.243,0.0,-1.5203180313110352,2.0470423698425293,8.612242698669434,5,17.0,16.0,0.0,0.0
stair,456555.268,0.0,-1.5490485429763794,2.1523873805999756,9.229947090148926,4,17.0,16.0,0.0,0.0
stair,456555.275,0.0,-1.5155296325683594,2.2409727573394775,9.603442192077637,4,17.0,16.0,0.0,0.0
stair,456555.284,0.0,-1.4221558570861816,2.365471363067627,10.079888343811035,4,17.0,16.0,0.0,0.0
stair,456555.3,0.0,-1.2713210582733154,2.513911724090576,10.678439140319824,5,17.0,16.0,0.0,0.0
stair,456555.31,0.0,-1.0534487962722778,2.6431987285614014,11.430217742919922,4,17.0,16.0,0.0,0.0
stair,456555.316,0.0,-0.8259995579719543,2.717418909072876,12.225092887878418,4,17.0,16.0,0.0,0.0
stair,456555.323,0.0,-0.629675030708313,2.736572504043579,13.053486824035645,4,17.0,16.0,0.0,0.0
stair,456555.339,0.0,-0.4884171485900879,2.715024709701538,13.826813697814941,5,17.0,16.0,0.0,0.0
stair,456555.346,0.0,-0.4118026793003082,2.6671407222747803,14.48282527923584,4,17.0,16.0,0.0,0.0
stair,456555.354,0.0,-0.40462008118629456,2.6216509342193604,14.93802261352539,4,17.0,16.0,0.0,0.0
stair,456555.363,0.0,-0.4572925269603729,2.612074136734009,15.091252326965332,5,17.0,16.0,0.0,0.0
stair,456555.379,0.0,-0.5267243981361389,2.650381326675415,14.983512878417969,5,17.0,16.0,0.0,0.0
stair,456555.389,0.0,-0.5841852426528931,2.7485435009002686,14.585776329040527,4,17.0,16.0,0.0,0.0
stair,456555.403,0.0,-0.5961562395095825,3.047818660736084,13.412616729736328,6,17.0,16.0,0.0,0.0
stair,456555.423,0.0,-0.47165772318840027,3.4620156288146973,12.387898445129395,5,17.0,16.0,0.0,0.0
stair,456555.433,0.0,-0.33039984107017517,3.6152446269989014,12.11974811553955,5,17.0,16.0,0.0,0.0
stair,456555.443,0.0,-0.090979665517807,3.643975019454956,12.08622932434082,5,17.0,16.0,0.0,0.0
stair,456555.46,0.0,0.11971008777618408,3.5649664402008057,12.186785697937012,5,17.0,16.0,0.0,0.0
stair,456555.469,0.0,0.26575639843940735,3.3854012489318848,12.313678741455078,4,17.0,16.0,0.0,0.0
stair,456555.477,0.0,0.3232172429561615,3.112462282180786,12.35916805267334,5,17.0,16.0,0.0,0.0
stair,456555.484,0.0,0.31364041566848755,2.741360902786255,12.215516090393066,4,17.0,16.0,0.0,0.0
stair,456555.5,0.0,0.28730419278144836,2.3558945655822754,11.90427017211914,4,17.0,16.0,0.0,0.0
stair,456555.507,0.0,0.26096799969673157,1.9847931861877441,11.375151634216309,4,17.0,16.0,0.0,0.0
stair,456555.514,0.0,0.2513911724090576,1.6711528301239014,10.707169532775879,4,17.0,16.0,0.0,0.0
stair,456555.523,0.0,0.2585737705230713,1.4389152526855469,9.921871185302734,5,17.0,16.0,0.0,0.0
stair,456555.542,0.0,0.3447650372982025,1.2114660739898682,8.492532730102539,3,17.0,16.0,0.0,0.0
stair,456555.554,0.0,0.4596867263317108,1.1779472827911377,7.970596790313721,4,17.0,16.0,0.0,0.0
stair,456555.562,0.0,0.6129156351089478,1.1899182796478271,7.597101211547852,5,17.0,16.0,0.0,0.0
stair,456555.58,0.0,0.7805097699165344,1.2258312702178955,7.328950881958008,5,17.0,16.0,0.0,0.0
stair,456555.589,0.0,0.933738648891449,1.259350061416626,7.139808654785156,4,18.0,17.0,0.0,0.0
stair,456555.595,0.0,1.0606313943862915,1.2617442607879639,7.0248870849609375,4,18.0,17.0,0.0,0.0
stair,456555.604,0.0,1.1252747774124146,1.2330138683319092,6.943484306335449,4,18.0,17.0,0.0,0.0
stair,456555.636,0.0,0.9457096457481384,1.072602391242981,6.507739543914795,5,18.0,17.0,0.0,0.0
stair,456555.646,0.0,0.8140285611152649,1.036689281463623,6.2491655349731445,6,18.0,17.0,0.0,0.0
stair,456555.659,0.0,0.6751648783683777,1.048660397529602,5.973832607269287,6,18.0,17.0,0.0,0.0
stair,456555.67,0.0,0.5554547905921936,1.1085153818130493,5.703287601470947,5,18.0,17.0,0.0,0.0
stair,456555.677,0.0,0.4596867263317108,1.213860273361206,5.454290866851807,5,18.0,17.0,0.0,0.0
stair,456555.685,0.0,0.3998316824436188,1.3886369466781616,5.257966041564941,5,18.0,17.0,0.0,0.0
stair,456555.699,0.0,0.3711012601852417,1.5849615335464478,5.121496677398682,4,18.0,17.0,0.0,0.0
stair,456555.706,0.0,0.3734954595565796,1.8148049116134644,5.047276496887207,4,18.0,17.0,0.0,0.0
stair,456555.724,0.0,0.395043283700943,2.2840683460235596,5.164592266082764,6,18.0,17.0,0.0,0.0
stair,456555.74,0.0,0.43095630407333374,2.494758129119873,5.33697509765625,5,18.0,17.0,0.0,0.0
stair,456555.749,0.0,0.4429273009300232,2.6647465229034424,5.571606636047363,5,18.0,17.0,0.0,0.0
stair,456555.755,0.0,0.40222588181495667,2.7940332889556885,5.870882034301758,5,18.0,17.0,0.0,0.0
stair,456555.764,0.0,0.26096799969673157,2.892195701599121,6.268319129943848,5,18.0,17.0,0.0,0.0
stair,456555.781,0.0,0.026336219161748886,2.9712042808532715,6.658574104309082,5,18.0,17.0,0.0,0.0
stair,456555.789,0.0,-0.23702596127986908,3.0334534645080566,7.005733489990234,4,18.0,17.0,0.0,0.0
stair,456555.795,0.0,-0.5363011956214905,3.093308687210083,7.312191486358643,4,18.0,17.0,0.0,0.0
stair,456555.803,0.0,-0.8643068075180054,3.155557870864868,7.585130214691162,4,18.0,17.0,0.0,0.0
stair,456555.822,0.0,-1.4197616577148438,3.361459255218506,8.188468933105469,4,18.0,17.0,0.0,0.0
stair,456555.834,0.0,-1.5538369417190552,3.4524388313293457,8.609848976135254,4,18.0,17.0,0.0,0.0
stair,456555.843,0.0,-1.623268723487854,3.536235809326172,9.126996040344238,5,18.0,17.0,0.0,0.0
stair,456555.863,0.0,-1.7405846118927002,3.6296098232269287,10.570699691772461,4,18.0,17.0,0.0,0.0
stair,456555.869,0.0,-1.7405846118927002,3.6296098232269287,10.570699691772461,5,18.0,17.0,0.0,0.0
stair,456555.876,0.0,-1.7932571172714233,3.6320040225982666,11.399093627929688,4,18.0,17.0,0.0,0.0
stair,456555.884,0.0,-1.8626888990402222,3.60566782951355,12.21072769165039,4,18.0,17.0,0.0,0.0
stair,456555.905,0.0,-1.9991583824157715,3.584120035171509,13.54190444946289,4,18.0,17.0,0.0,0.0
stair,456555.923,0.0,-1.9991583824157715,3.667917013168335,14.097358703613281,5,18.0,17.0,0.0,0.0
stair,456555.944,0.0,-1.8746598958969116,3.84269380569458,13.829208374023438,5,18.0,17.0,0.0,0.0
stair,456555.955,0.0,-1.7956513166427612,3.955221176147461,13.529932975769043,5,18.0,17.0,0.0,0.0
stair,456555.963,0.0,-1.7142484188079834,4.0964789390563965,13.158831596374512,5,18.0,17.0,0.0,0.0
stair,456555.98,0.0,-1.6304513216018677,4.235342979431152,12.778153419494629,6,18.0,17.0,0.0,0.0
stair,456555.988,0.0,-1.5658079385757446,4.347870349884033,12.407052040100098,4,18.0,17.0,0.0,0.0
stair,456556.003,0.0,-1.4389152526855469,4.347870349884033,11.751041412353516,5,18.0,17.0,0.0,0.0
stair,456556.022,0.0,-1.2473790645599365,4.01268196105957,11.41824722290039,5,18.0,17.0,0.0,0.0
stair,456556.029,0.0,-1.2473790645599365,4.01268196105957,11.41824722290039,5,18.0,17.0,0.0,0.0
stair,456556.035,0.0,-1.1755530834197998,3.8115692138671875,11.375151634216309,5,18.0,17.0,0.0,0.0
stair,456556.043,0.0,-1.1468225717544556,3.6152446269989014,11.379940032958984,4,18.0,17.0,0.0,0.0
stair,456556.058,0.0,-1.1348515748977661,3.4165258407592773,11.379940032958984,4,18.0,17.0,0.0,0.0
stair,456556.067,0.0,-1.1180921792984009,3.224989652633667,11.267412185668945,4,18.0,17.0,0.0,0.0
stair,456556.074,0.0,-1.0965443849563599,3.0765492916107178,11.01123332977295,4,18.0,17.0,0.0,0.0
stair,456556.083,0.0,-1.0797849893569946,2.9712042808532715,10.599430084228516,4,18.0,17.0,0.0,0.0
stair,456556.1,0.0,-1.0534487962722778,2.9017724990844727,10.127772331237793,5,18.0,17.0,0.0,0.0
stair,456556.108,0.0,-1.0342950820922852,2.8419175148010254,9.648932456970215,4,18.0,17.0,0.0,0.0
stair,456556.114,0.0,-1.0031704902648926,2.7964274883270264,9.220370292663574,4,18.0,17.0,0.0,0.0
stair,456556.123,0.0,-0.9672574996948242,2.7485435009002686,8.892364501953125,4,19.0,18.0,0.0,0.0
stair,456556.139,0.0,-0.9265560507774353,2.6886885166168213,8.68167495727539,4,19.0,18.0,0.0,0.0
stair,456556.146,0.0,-0.8643068075180054,2.6001031398773193,8.633790969848633,4,19.0,18.0,0.0,0.0
stair,456556.153,0.0,-0.811634361743927,2.499546527862549,8.693645477294922,4,19.0,18.0,0.0,0.0
stair,456556.162,0.0,-0.768538773059845,2.3798365592956543,8.798990249633789,4,19.0,18.0,0.0,0.0
stair,456556.183,0.0,-0.7422025203704834,2.233790159225464,8.937853813171387,3,19.0,18.0,0.0,0.0
stair,456556.189,0.0,-0.7254431247711182,2.070984363555908,9.052776336669922,4,19.0,18.0,0.0,0.0
stair,456556.203,0.0,-0.6607996821403503,1.7621324062347412,8.92109489440918,5,19.0,18.0,0.0,0.0
stair,456556.219,0.0,-0.6033388376235962,1.6663644313812256,8.626607894897461,9,19.0,18.0,0.0,0.0
stair,456556.231,0.0,-0.5626373887062073,1.6208745241165161,8.238747596740723,4,19.0,18.0,0.0,0.0
stair,456556.243,0.0,-0.5410895943641663,1.6735470294952393,7.40556526184082,5,19.0,18.0,0.0,0.0
stair,456556.265,0.0,-0.6129156351089478,1.723825216293335,6.811803340911865,5,19.0,18.0,0.0,0.0
stair,456556.28,0.0,-0.6943184733390808,1.6879122257232666,6.66096830368042,5,19.0,18.0,0.0,0.0
stair,456556.287,0.0,-0.8044517636299133,1.6376339197158813,6.577171325683594,5,19.0,18.0,0.0,0.0
stair,456556.303,0.0,-1.0199298858642578,1.5442601442337036,6.4742207527160645,5,19.0,18.0,0.0,0.0
stair,456556.324,0.0,-1.2401964664459229,1.5418659448623657,6.452672958374023,6,19.0,18.0,0.0,0.0
stair,456556.34,0.0,-1.3311761617660522,1.5897499322891235,6.53646993637085,5,19.0,18.0,0.0,0.0
stair,456556.35,0.0,-1.3886369466781616,1.6424223184585571,6.699275493621826,5,19.0,18.0,0.0,0.0
stair,456556.357,0.0,-1.4077905416488647,1.7094600200653076,6.907571315765381,5,19.0,18.0,0.0,0.0
stair,456556.367,0.0,-1.4101848602294922,1.8267759084701538,7.099107265472412,5,19.0,18.0,0.0,0.0
stair,456556.379,0.0,-1.37906014919281,1.98958158493042,7.254730224609375,4,19.0,18.0,0.0,0.0
stair,456556.387,0.0,-1.2617442607879639,2.2218191623687744,7.45105504989624,3,19.0,18.0,0.0,0.0
stair,456556.403,0.0,-0.9217676520347595,2.7772738933563232,8.315361976623535,5,19.0,18.0,0.0,0.0
stair,456556.42,0.0,-0.7206547260284424,3.004723072052002,9.10305404663086,4,19.0,18.0,0.0,0.0
stair,456556.426,0.0,-0.5434837937355042,3.1435868740081787,10.065523147583008,4,19.0,18.0,0.0,0.0
stair,456556.434,0.0,-0.3998316824436188,3.2297780513763428,11.056722640991211,5,19.0,18.0,0.0,0.0
stair,456556.443,0.0,-0.28969839215278625,3.2968156337738037,11.95933723449707,5,19.0,18.0,0.0,0.0
stair,456556.462,0.0,-0.11013327538967133,3.426102638244629,13.132495880126953,5,19.0,18.0,0.0,0.0
stair,456556.475,0.0,0.05267243832349777,3.488351821899414,13.424588203430176,5,19.0,18.0,0.0,0.0
stair,456556.484,0.0,0.28730419278144836,3.509899616241455,13.628095626831055,4,19.0,18.0,0.0,0.0
stair,456556.498,0.0,0.5482721924781799,3.471592426300049,13.790901184082031,5,19.0,18.0,0.0,0.0
stair,456556.506,0.0,0.768538773059845,3.359065055847168,13.932159423828125,4,19.0,18.0,0.0,0.0
stair,456556.517,0.0,0.9002198576927185,3.1938650608062744,14.025532722473145,5,19.0,18.0,0.0,0.0
stair,456556.523,0.0,0.9720458984375,3.0142998695373535,13.984831809997559,4,19.0,18.0,0.0,0.0
stair,456556.543,0.0,1.0247182846069336,2.6144683361053467,13.585000038146973,3,19.0,18.0,0.0,0.0
stair,456556.555,0.0,1.094150185585022,2.456450939178467,13.23784065246582,4,19.0,18.0,0.0,0.0
stair,456556.564,0.0,1.2114660739898682,2.3558945655822754,12.711115837097168,5,19.0,18.0,0.0,0.0
stair,456556.58,0.0,1.3311761617660522,2.2840683460235596,12.102989196777344,4,19.0,18.0,0.0,0.0
stair,456556.585,0.0,1.4413094520568848,2.2146365642547607,11.514015197753906,5,19.0,18.0,0.0,0.0
stair,456556.593,0.0,1.5442601442337036,2.126051187515259,11.097424507141113,4,19.0,18.0,0.0,0.0
stair,456556.603,0.0,1.6112977266311646,1.9919757843017578,10.910676002502441,4,19.0,18.0,0.0,0.0
stair,456556.629,0.0,1.5921441316604614,1.5298948287963867,11.068694114685059,5,19.0,18.0,0.0,0.0
stair,456556.635,0.0,1.4939818382263184,1.2330138683319092,11.183615684509277,5,19.0,18.0,0.0,0.0
